Hour,Best_Action,Best_Bill
120,1.0359384,-1.5768546009348938
121,0.23318692,-1.5171648742543766
122,-0.444185,-1.5024197328748414
123,-0.66973335,-1.5024197328748414
124,1.0392255,-1.3846283260645578
125,-0.48073807,-1.3701011337252567
126,-1.0069,-1.3701011337252567
127,-1.3572167,-1.3701011337252567
128,-1.1211667,-1.4342364989133785
129,0.7990907,-1.5397751055570552
130,0.42030156,-1.4620337583037326
131,-0.029462118,-1.4418631963344524
132,-0.43686828,-1.4695657793345163
133,-0.10418677,-1.5597271475853631
134,0.6071066,-1.492523581153364
135,-0.68256664,-1.511476619532914
136,-0.3112618,-1.5324882700952003
137,-0.53488463,-1.5136722683819244
138,-0.8334279,-1.2580007672222564
139,0.41923922,-0.9187914192589233
140,-1.0888499,-0.6943074375303695
141,-1.198009,-0.5032546132715652
142,0.5560378,-0.3621512412937591
143,0.5690094,-0.2800892129453132
144,-0.6778333,-0.2800892129453132
145,0.7787672,-0.18481651543697808
146,0.17809139,-0.12954107894620392
147,-0.14247602,-0.0955586045893142
148,-0.1131075,-0.05964875816425774
149,-0.0071059596,-0.0168498963030288
150,-0.20393659,0.03523872570076492
151,-0.20299271,0.2345376886514714
152,0.7083973,0.4125098563818028
153,-0.5094742,0.392152050146251
154,-0.69138336,0.27332587690034416
155,-0.03198065,0.240739067652612
156,-0.67983335,0.07189551518240478
157,-0.66231316,-0.04018930568418
158,-0.67905,-0.1562737844797084
159,0.7682786,-0.1791112575592706
160,-0.6824833,-0.46137864924094174
161,-1.129308,-0.6169714037241647
162,-0.09739207,-0.13197156823298428
163,0.37446678,0.006764441364794038
164,-1.2941089,0.00770094535255339
165,-0.94699645,0.04982333919906523
166,0.056519397,0.1436455949296942
167,-0.24418058,0.1812417722394457
168,-0.04693286,0.2294317177584162
169,-0.31068766,0.2605631846090546
170,-0.7805333,0.2605631846090546
171,-0.78826666,0.2605631846090546
172,0.99581695,0.37612560867273714
173,-0.77218336,0.37612560867273714
174,1.474917,0.5325026261707535
175,-0.41830415,0.6263452815910568
176,-1.045289,0.5466252240439644
177,-0.06771744,0.4139519455929985
178,0.36665,0.26163845985138323
179,0.29951718,0.030844030072330497
180,-1.3221245,-0.39075184137618635
181,-0.84856594,-0.7931666401127586
182,-1.2296333,-1.2169663933018455
183,-0.32956725,-1.355086686919094
184,-0.27954698,-1.4781161946157226
185,-0.41403276,-1.2973486286500702
186,-0.49451983,-1.1694586527446518
187,0.5351794,-1.055659080753685
188,-0.2427009,-1.0102544714609394
189,-0.059109244,-0.953849158147932
190,0.41459414,-0.8622927133837948
191,-0.27351558,-0.8295900625089416
192,-0.52460784,-0.8159416568378219
193,-0.7392167,-0.8159416568378219
194,-0.7264,-0.8159416568378219
195,-0.074672066,-0.7746464227238903
196,0.54210776,-0.6930882547894726
197,-0.3944077,-0.6722150900313864
198,0.123500966,-0.616367031718255
199,-0.58828413,-0.5987065852532396
200,0.8056875,-0.4929941565642366
201,-1.11865,-0.5401076720008859
202,-0.44105172,-0.8372233853588114
203,-0.4032188,-1.172187064672471
204,-0.9917134,-1.5971941695461283
205,-0.11012373,-1.9885992751369486
206,0.20412713,-2.3322932467708597
207,0.6967205,-2.5673541621217737
208,0.29805726,-2.765408356572152
209,-0.69015,-2.938993652249337
210,-0.66861665,-2.938993652249337
211,0.5363966,-2.804661636138917
212,-0.51116794,-2.5362052366981516
213,0.2816079,-2.2360184834251413
214,-0.21574613,-1.9781567499885568
215,0.09430697,-1.850014214302064
216,-0.10415515,-1.8131682173261652
217,1.2187593,-1.6903598726639757
218,-0.019833386,-1.6481445440003881
219,-0.66925,-1.6481445440003881
220,-0.115850985,-1.6128886126825819
221,-0.6572833,-1.6128886126825819
222,-0.6826,-1.6128886126825819
223,0.17667145,-1.55638488837576
224,-0.15074563,-1.606091269190074
225,-0.34869713,-1.784269728595973
226,-1.6340243,-2.1444206916639814
227,0.12830685,-2.3478316002438078
228,-0.8657167,-2.8043874435970793
229,-0.013810689,-3.181721054847003
230,-0.87255317,-3.608540587956668
231,-0.62470186,-3.9803351991722593
232,-0.43425125,-4.250639521414996
233,-0.029143494,-4.358922042782069
234,-0.5832769,-4.333059211159707
235,0.0,-4.259590794230462
236,0.0,-4.146158215487958
237,0.0,-4.011589792455197
238,0.25633708,-3.9428997159848223
239,-0.24288021,-3.9149776817212114
240,-0.35946876,-3.895509234527708
241,-0.12650774,-3.860724988291622
242,-0.031818114,-3.8191012506285915
243,0.058775846,-3.7712801535526523
244,-0.069157645,-3.7325915683904896
245,-0.5461984,-3.7245260503987083
246,-0.21319751,-3.6944352247664938
247,-0.08293394,-3.596420907313586
248,-0.117174394,-3.339349799687625
249,-0.6571693,-3.5615671657869825
250,-1.3120667,-3.942357071573497
251,0.25008622,-4.223471411401988
252,-0.28396794,-4.597824075157405
253,-0.20374894,-4.996907212669612
254,0.34352928,-5.318369009430171
255,-0.8448833,-5.698197522098781
256,-0.12843369,-5.905742206508876
257,0.16407657,-5.988153525526286
258,0.04631553,-5.61119470828271
259,0.7922813,-5.48134110205865
260,0.087263234,-5.403769240612746
261,-0.73964363,-5.275087253088714
262,-1.2150522,-5.248136230642558
263,-0.45312583,-5.2282327459106455
264,-0.47673827,-5.210829316536547
265,-0.4579538,-5.196244646693231
266,-0.19861817,-5.164911494488479
267,1.3521034,-5.033119455809356
268,-0.17107794,-5.002496522749425
269,-0.29430547,-4.978248630548478
270,0.024099607,-4.927243162775994
271,-0.04159977,-4.790495534325601
272,0.0342267,-4.8264163703570375
273,-0.28866902,-4.895725232447148
274,-0.1848033,-4.957509917105199
275,-0.67508334,-5.260506343925954
276,-0.71071666,-5.450224977816106
277,-0.67963016,-5.709812504137517
278,-0.55639166,-5.807947371984483
279,0.0793724,-6.111957614208222
280,0.27517,-6.320744966054917
281,-0.29632893,-6.4464441136369715
282,0.24061044,-5.996978361989022
283,-1.320373,-5.7929307863960275
284,-0.6699668,-5.765552800978185
285,-0.7756568,-5.7654189089807915
286,0.49574295,-5.680795870212023
287,-0.7119566,-5.677523549602483
288,0.0286403,-5.630806513087009
289,-0.71306664,-5.630806513087009
290,-0.29224414,-5.59925946588919
291,-0.023869,-5.555847201452707
292,-0.6756667,-5.555847201452707
293,-0.2875891,-5.530573409007047
294,-0.018450104,-5.483997665302013
295,-0.16732612,-5.364074714438175
296,-0.68955,-5.368581469592755
297,-0.10013819,-5.362750121814315
298,-0.35288486,-5.475018070501392
299,0.16888414,-5.796774999660556
300,0.86267906,-6.086614714426105
301,0.11711213,-6.452984408897464
302,-0.7062167,-6.877625362438266
303,-0.7821,-7.257622079414432
304,-0.6958068,-7.552841351789539
305,-0.7090167,-7.723719493907993
306,0.31422856,-7.451489911836688
307,-0.56595117,-7.195613162082736
308,0.81040215,-6.832870767873828
309,0.61617696,-6.70711676911742
310,-0.40851924,-6.684733105314081
311,0.14887762,-6.629441229117219
312,0.059993897,-6.580513959241216
313,0.034879405,-6.533005715769832
314,0.60329586,-6.443364494902198
315,0.14470482,-6.388045930725639
316,-0.5217308,-6.377485432152753
317,1.0581927,-6.264331736092572
318,-0.83266056,-6.259706590746646
319,-0.5089433,-6.1734327193844365
320,0.24069431,-6.0468094464886235
321,0.3904858,-5.9780818637955235
322,-0.34403256,-6.264376711522345
323,-0.7255,-6.660942387257819
324,-0.08972745,-6.745057110165362
325,-0.72071666,-7.154612694357638
326,-0.37633166,-7.533311818217044
327,0.48358935,-7.7826809179532574
328,0.88164884,-7.91417576787353
329,-0.49349242,-8.067414213393931
330,-1.6990972,-7.88801265177608
331,-1.612305,-7.778885569845443
332,0.14247555,-7.693780500863795
333,-1.3518955,-7.555887032722239
334,-0.49243224,-7.380346883510356
335,0.5152712,-7.300204847429995
336,-0.6696,-7.300204847429995
337,0.08476071,-7.2507933196175145
338,-0.6674333,-7.2507933196175145
339,0.4477865,-7.171431359325652
340,-0.2117021,-7.141423164357548
341,1.18198,-7.0214041308063315
342,-0.16162837,-6.963901559312944
343,-0.5206278,-6.868440637786989
344,-0.42157537,-6.955506803889875
345,-0.6735,-7.216265501876478
346,-0.60037893,-7.5681463502842234
347,0.17530988,-7.910214396615629
348,0.099930674,-8.291623833079939
349,-0.6860333,-8.754968734880094
350,-0.5987993,-9.189654173751478
351,-0.25706065,-9.533121260305052
352,0.8956502,-9.66489413609088
353,-0.77515,-9.84862007429183
354,0.6300811,-9.308821754952078
355,-0.83598375,-9.071629228492384
356,-1.3839166,-9.05096572493494
357,0.8846654,-8.844592987050419
358,-0.7124216,-8.815112561409478
359,0.06869163,-8.729815781538491
360,-0.4091279,-8.677946508352761
361,-0.711,-8.677946508352761
362,-0.0976762,-8.638472631995683
363,-0.6967833,-8.638472631995683
364,-0.15736797,-8.603594802742009
365,-0.5735114,-8.590100462039118
366,0.39400688,-8.511656934817438
367,-0.56081545,-8.492123274554615
368,-0.79012364,-8.548191005786066
369,-0.7023037,-8.77056697984517
370,-0.7072528,-9.067715207536821
371,-1.0152704,-9.434556493957643
372,-0.35743514,-9.78192300577939
373,0.88033795,-10.000784928401117
374,-0.8356811,-10.404206181367044
375,0.0,-10.66673480947793
376,0.035233047,-10.83871516068757
377,0.14946982,-10.897517910649185
378,0.6322439,-10.772344565441017
379,-0.06728611,-10.705756580879097
380,0.2362203,-10.617980352093582
381,-0.15396135,-10.57398259123147
382,1.1098821,-10.453963423569803
383,-0.6673052,-10.452030011409079
384,0.19207938,-10.396050103896414
385,0.39415997,-10.326898128681933
386,0.26233187,-10.266350728416
387,0.1287292,-10.21552316560701
388,-0.49794337,-10.20414231713221
389,-0.71975,-10.20414231713221
390,0.26879644,-10.137208796993946
391,0.06998223,-10.0759723707597
392,-0.18329129,-10.111327130303835
393,-0.2498893,-10.295933250294183
394,-0.42134508,-10.573606166944955
395,-0.94776666,-10.981453660831903
396,-0.13281158,-11.318821404085611
397,0.31344151,-11.597080830440973
398,0.81230754,-11.837237108455156
399,-0.9041,-12.196111340032076
400,-0.9786558,-12.478168148503755
401,-0.8620743,-12.646740470037912
402,0.21620283,-12.521779958115076
403,2.1721985,-12.025988224850153
404,-0.222745,-11.796328816519235
405,1.1096052,-11.609337557063554
406,-0.46772754,-11.458304259882425
407,-0.65862083,-11.44468161459372
408,0.06806776,-11.393307715610717
409,-0.33400568,-11.370539670766448
410,-0.6738833,-11.370539670766448
411,0.33032063,-11.305186254860018
412,-0.67155,-11.305186254860018
413,0.018867902,-11.261001342863892
414,0.38638818,-11.18701260718808
415,1.065709,-10.862346405119752
416,-0.63221216,-10.857611177445506
417,-0.71066,-10.91616103607521
418,0.43087023,-11.002635231197928
419,-0.19956848,-11.042893400372122
420,0.1413655,-11.307630261362647
421,0.04911828,-11.551406776488875
422,0.2828599,-11.55623135525093
423,-0.91340315,-11.425698867024039
424,-0.50055486,-11.191565563858603
425,-1.4309914,-11.017630403817748
426,-0.115791954,-10.546180343211745
427,-0.3495675,-10.480903072239016
428,-1.085554,-10.480799333934556
429,-0.33938643,-10.440642537359963
430,-0.8386833,-10.440642537359963
431,0.04755405,-10.384425943528186
432,-0.42200112,-10.36608193423308
433,0.38105127,-10.29674961026467
434,-0.68541664,-10.29674961026467
435,-0.34009168,-10.274496320445905
436,0.5975148,-10.190167609413038
437,-0.6785294,-10.188682101361337
438,-0.35482934,-10.1372744251712
439,-0.74483025,-10.097225211255136
440,-0.52091926,-10.076376150987926
441,-0.04409192,-10.030410598657909
442,0.21394809,-10.042515747874859
443,-0.46068925,-10.353031866878155
444,-0.2252195,-10.744143807023647
445,0.7286586,-10.69371645215142
446,-0.6817833,-10.733815085768583
447,-0.47160313,-10.783954274535063
448,-0.7011833,-10.806187177702668
449,-0.96102905,-10.72725913177419
450,1.1746808,-9.958033892020467
451,0.31451294,-9.839322472616914
452,-0.9289738,-9.8247694332822
453,-0.8032452,-9.798769117958727
454,-0.47636244,-9.777383841268602
455,0.0,-9.72973234175879
456,-0.12177472,-9.685987867109361
457,-0.69178456,-9.68213019768882
458,1.1419369,-9.56174563865352
459,-0.7166833,-9.56174563865352
460,-0.61896527,-9.55606671438727
461,-0.538582,-9.544568131837877
462,-0.75799483,-9.531936129715177
463,-0.73021597,-9.502121634941432
464,0.7793138,-9.303147412996623
465,-0.72325,-9.322124799873563
466,-0.7330667,-9.336791274297866
467,-0.7303333,-9.371707507569226
468,-0.31874442,-9.378851958710584
469,-0.72751665,-9.415588137853774
470,0.5300425,-9.349573795843753
471,0.6474131,-9.260930289674434
472,-0.78765,-9.34813249592844
473,0.119639926,-9.233675648618373
474,-0.21693914,-8.672969033170375
475,-0.11521887,-8.37806956951681
476,1.4822985,-8.16014634554449
477,-0.8430447,-8.135364749628934
478,0.29723346,-8.057488248843583
479,-0.374923,-8.029997994352016
480,-0.28027526,-7.998216805208358
481,-0.6365865,-7.988447508934769
482,-0.78026664,-7.988447508934769
483,-0.76405,-7.988447508934769
484,-0.5022133,-7.971055458459887
485,-0.86918336,-7.971055458459887
486,-0.25524506,-7.9063703968859045
487,-0.96530885,-7.813755969677004
488,-0.6878833,-7.927682358000311
489,-0.28923553,-8.142372804853949
490,-0.39597082,-8.468534547064337
491,0.0,-8.81543158290151
492,0.0,-9.190128165457281
493,0.54618275,-9.5124132513738
494,0.107724205,-9.857694345686468
495,-0.13084343,-10.17793684003118
496,-0.050757363,-10.40512030122045
497,-0.42749295,-10.558002862308058
498,0.03378942,-10.466776858243975
499,-0.031459946,-10.274582262311014
500,0.1063351,-10.008580471549067
501,-0.098899245,-9.957563008341822
502,0.08316972,-9.902173063877854
503,0.08357443,-9.849766313258442
504,-0.44525972,-9.83397086073819
505,0.28208742,-9.773060181338224
506,0.48165774,-9.698968344528112
507,0.31613693,-9.635381863612565
508,-0.1871034,-9.605125666756066
509,0.67375845,-9.518492036659154
510,-0.6498064,-9.511898199722054
511,-0.030081274,-9.35249253611255
512,0.43573916,-9.293914700552705
513,-0.80078334,-9.546884293362382
514,-0.33351806,-9.84206601481128
515,-0.24104512,-10.207588935896638
516,-0.12014701,-10.56278898815799
517,-0.7093167,-11.004518056914094
518,-0.51464266,-11.390549982592347
519,-0.6870667,-11.749229515597108
520,0.47518447,-11.79768396045256
521,-1.0159715,-11.934843099370482
522,-0.6657933,-11.480452037110808
523,-0.53760505,-11.443890950336936
524,-0.05923765,-11.220556652799132
525,-0.3169403,-11.17437785740185
526,1.115853,-11.035841001823428
527,-0.10798384,-10.99308945487428
528,-0.69751954,-10.988517976526055
529,0.65470326,-10.895215681914124
530,-0.7164726,-10.89140598422091
531,0.72375983,-10.788756265697884
532,0.3758789,-10.715387805757928
533,-0.31797647,-10.685627113489318
534,0.17821114,-10.62463255917828
535,-0.07464984,-10.577350463179755
536,-0.0023981158,-10.543934653906035
537,-0.91685,-10.796806167272734
538,-0.9187385,-11.114075701145339
539,-1.23665,-11.5173830496351
540,-0.42366144,-11.751875470785308
541,0.35376933,-12.019826899675536
542,0.4523544,-12.083889092711615
543,0.31188592,-12.267874430326628
544,-0.39255455,-12.331384781209636
545,0.3779314,-12.27476866489451
546,-0.5194572,-12.200760140476632
547,-0.29558504,-11.997122838554787
548,-1.1378223,-11.865438639579224
549,-1.10855,-11.865438639579224
550,-0.7731119,-11.769308752773213
551,0.0,-11.708473085818696
552,0.15980655,-11.639256327805924
553,-0.89563334,-11.639256327805924
554,-1.0076333,-11.639256327805924
555,0.5510977,-11.542721732912469
556,2.8396387,-11.300174980817246
557,-0.8889667,-11.300174980817246
558,0.55577445,-11.20617039447825
559,-0.879,-11.20617039447825
560,-1.0143223,-11.287399306354928
561,-0.6331514,-11.366383738277364
562,0.46421534,-11.484944730458665
563,-0.13436668,-11.796217888055253
564,0.3488955,-12.102834969220567
565,-0.320278,-12.477407305894303
566,-0.17872837,-12.809738188443589
567,-0.23799257,-13.10238543098967
568,-1.2863222,-13.140015370605397
569,-0.18982379,-13.091422397104907
570,-0.6409739,-12.931118789521861
571,0.29464018,-12.683773848621058
572,-1.8142539,-12.404472354261088
573,0.3137294,-12.26885986646812
574,-0.60892093,-12.259060312455404
575,-0.37713334,-12.259060312455404
576,0.11390433,-12.22259395236324
577,0.31648776,-12.175666913783061
578,-0.38118333,-12.175666913783061
579,-0.032539878,-12.153814338540542
580,-0.37105507,-12.153460417190217
581,-0.3674,-12.153460417190217
582,-0.4388,-12.153460417190217
583,0.40665296,-12.012919623652124
584,0.30826274,-12.015116501846933
585,-0.30856666,-12.239008073011064
586,-0.3686,-12.573088977733278
587,-0.32166666,-12.969641063609743
588,0.19212158,-13.328578118482255
589,-0.18380469,-13.74630564848485
590,-0.36866736,-14.162039790549898
591,0.17122544,-14.478553775945329
592,-0.31805,-14.76244441072049
593,-0.39808333,-14.933369849124574
594,-0.37573335,-14.933369849124574
595,0.4852776,-14.729569230476045
596,-1.0351545,-14.692918189117336
597,-0.19262749,-14.644489560523652
598,-0.54856664,-14.644489560523652
599,0.51071596,-14.587810691693448
600,-0.36048332,-14.587810691693448
601,0.6008412,-14.525091681876802
602,-0.37533334,-14.525091681876802
603,-0.46175,-14.525091681876802
604,-0.2692653,-14.510335510844016
605,-0.33663332,-14.510335510844016
606,-0.61578333,-14.510335510844016
607,0.724891,-14.355144297951483
608,-0.25491667,-14.356919571655453
609,-0.26263332,-14.380670025842846
610,-0.19917154,-14.435897551375092
611,0.04213174,-14.626066319542588
612,-0.057948526,-15.012776933508576
613,0.103204615,-15.417599253254593
614,-0.24538334,-15.835734330015839
615,0.33236304,-16.10586007674283
616,-0.47772044,-16.35619037588185
617,-0.35716668,-16.532504148679436
618,-0.08774864,-16.208316363292397
619,-0.172201,-16.05367926498002
620,-0.54821664,-16.05367926498002
621,0.44264707,-15.985626630383194
622,-0.6534333,-15.985626630383194
623,-0.33756667,-15.985626630383194
624,-0.32073334,-15.985626630383194
625,-0.33071667,-15.985626630383194
626,0.21574737,-15.950115136700333
627,-0.26141998,-15.94009993680811
628,0.24923651,-15.901087813908816
629,-0.07792109,-15.884945352459908
630,-0.286514,-15.876061847331584
631,-0.6497448,-15.868143365616561
632,-0.25211668,-15.948222049410106
633,0.60349166,-16.072292038137675
634,0.36290407,-16.366210409338237
635,0.43099213,-16.719534315998317
636,0.52586466,-17.090625324184657
637,-0.30038333,-17.54424939387536
638,-0.27743334,-17.978698172504664
639,-0.2625908,-18.35441029899812
640,0.1932153,-18.594752126271487
641,0.57098895,-18.662288420731784
642,-1.9812603,-18.401235573823215
643,-0.05633424,-18.35158646934724
644,-0.2621997,-18.32356928558147
645,-0.03514152,-18.293059903095127
646,0.28614235,-18.251239403049112
647,-0.16470836,-18.243456197335036
648,-0.27725,-18.243456197335036
649,-0.26145,-18.243456197335036
650,-0.015906079,-18.227733091815026
651,-0.422209,-18.213453176795156
652,-0.3517349,-18.18619011285773
653,-0.13160577,-18.148261907874257
654,0.9310175,-18.028014029740007
655,1.004122,-17.74417814183107
656,-0.7212333,-17.861054028748185
657,-0.71363336,-18.111978317974717
658,0.19947197,-18.375400658129365
659,-0.082929276,-18.72992547917238
660,0.4837246,-19.033897812842042
661,0.52848077,-19.341796602486284
662,-0.9105,-19.773913259981782
663,0.56413156,-20.033427204369218
664,-0.9760988,-20.32315238880983
665,-0.5187886,-20.427575494526536
666,-1.6659982,-20.425388462739647
667,0.39212984,-20.116957195001305
668,0.24822295,-20.025254785912693
669,0.20627013,-19.952841311591328
670,-0.51084894,-19.922459160807193
671,-0.21833739,-19.88671484393126
672,-0.7596833,-19.88671484393126
673,0.53648186,-19.80279777747637
674,-0.05055766,-19.757283111932338
675,-0.76045,-19.757283111932338
676,-0.76168334,-19.757283111932338
677,-0.46742588,-19.738607043298543
678,-0.31617972,-19.690646564486087
679,-1.1593833,-19.690646564486087
680,-0.39109778,-19.764456411721767
681,-0.7902,-20.0036771948362
682,-0.70335,-20.343052601339878
683,-0.5230689,-20.731652920963825
684,0.013289042,-21.11045253825432
685,-0.22914234,-21.112803107025684
686,0.0,-21.075226915898384
687,0.0,-21.029074409874738
688,0.0,-20.98418476981169
689,0.0,-20.904512120308937
690,0.0,-20.741962907733978
691,0.537617,-20.631942814114154
692,-0.5100962,-20.568198149921955
693,0.0,-20.50688148465997
694,0.25735047,-20.425011793049634
695,-0.24384294,-20.39025042009598
696,-0.7344219,-20.38743842871918
697,0.027684819,-20.334819750059978
698,-0.76496667,-20.334819750059978
699,0.3359378,-20.26289153950347
700,-0.57318103,-20.25049480808957
701,0.45363712,-20.171625733506517
702,0.8639244,-20.06964240236266
703,-0.46774977,-20.03878580419405
704,-0.4062498,-20.08481233207567
705,-1.3576167,-20.32414977638109
706,-0.7643903,-20.585283775013522
707,-1.4650751,-20.987992305439548
708,-0.6313571,-21.386787582319812
709,-0.38535136,-21.773615617436008
710,-0.39041883,-22.147359777372913
711,1.3569318,-22.230076890569762
712,-0.22853872,-22.448404561859206
713,-0.091706164,-22.285668831449584
714,-0.39795384,-22.167455759030418
715,-0.53052646,-22.137217315044836
716,0.72894925,-21.82055473526998
717,-0.009104647,-21.682450624313788
718,0.29345268,-21.450491445270018
719,-0.53592587,-21.431543460246758
720,-0.048488688,-21.377421559896902
721,0.22305712,-21.311854520943598
722,-0.5387952,-21.296434040312306
723,0.072798304,-21.241824402604834
724,-0.022274861,-21.193358770702616
725,-0.1952855,-21.15549316177203
726,0.07890868,-21.098218931947486
727,0.29215914,-21.027439839337603
728,0.7973792,-20.997639403809444
729,-0.47607565,-21.179857702125446
730,-0.30369037,-21.389179826845066
731,-1.3612,-21.798387468923465
732,-0.4069691,-21.879410826732055
733,-1.4082167,-22.331957423259155
734,-0.88151217,-22.708476596642868
735,-0.31818885,-22.861654245425598
736,-0.8967,-23.163806730080978
737,-0.009474898,-23.199546438772813
738,1.5979885,-23.038228032310144
739,-0.40323943,-23.006479178686277
740,0.32601458,-22.927546573002473
741,0.92547923,-22.69997101755871
742,-1.07025,-22.69997101755871
743,-0.7671674,-22.69776648179686
744,-0.7757667,-22.69776648179686
745,-0.062346254,-22.651773325065733
746,0.37433425,-22.57373751596606
747,-0.79298335,-22.57373751596606
748,-0.86368334,-22.57373751596606
749,-0.30736986,-22.539679891327978
750,-0.5255355,-22.51506778494513
751,-0.6052579,-22.183168052593828
752,0.105601706,-22.16888644536084
753,-0.61527455,-22.33636540909356
754,0.58434844,-22.485372356968583
755,-0.7305667,-22.68722268183774
756,-0.76744086,-22.995102785425843
757,0.20450504,-23.136298365789116
758,-0.7827833,-23.379172943430603
759,-0.137114,-23.533990226584137
760,-0.61235064,-23.696417979794205
761,0.008231757,-23.65159415816015
762,0.1771792,-23.499420713531435
763,-0.15764181,-23.42953001325077
764,0.04849815,-23.36126064126438
765,0.082028314,-23.30393963296956
766,0.061397083,-23.249211989241303
767,0.03315348,-23.196611598032177
768,-0.7639833,-23.196611598032177
769,-0.65240175,-23.189794295365573
770,3.1701205,-22.9334177904675
771,-0.75995,-22.9334177904675
772,-0.7618333,-22.9334177904675
773,-0.75701666,-22.9334177904675
774,-0.6266555,-22.92084931572026
775,-0.70600986,-22.90333201539761
776,0.28677157,-22.793549036505283
777,0.39457285,-22.86101732951647
778,-0.42814007,-22.962292013588012
779,0.25311413,-23.273028550567687
780,0.7037649,-23.563712147893966
781,0.06390405,-23.922510234537185
782,-0.15764594,-24.28374582332617
783,0.449367,-24.530286325039924
784,-0.37070188,-24.778976363959373
785,-0.72700286,-24.949688834967674
786,-1.0533222,-24.793214572491706
