Hour,Best_Action,Best_Bill
344,0.0027980804,1.0485894706798717
345,-0.6735,0.8399825271917507
346,0.47304392,0.6443516936851665
347,-0.034590095,0.35390526324044913
348,-0.310527,0.0159410861087963
349,0.025544697,-0.29780861467588693
350,-0.6817667,-0.6521943184779957
351,1.1110711,-0.8175174567149952
352,-0.80233335,-1.0587744388030842
353,-0.77515,-1.2057551714824513
354,-0.6110825,-0.8297904703067616
355,0.01881392,-0.5370360884116963
356,-1.4300964,-0.519374271039851
357,-0.7804264,-0.42123249650467187
358,-1.1270761,-0.4187046153238043
359,-0.3304185,-0.35934998595621437
360,-0.9270591,-0.3411462412914261
361,0.76472455,-0.24522414372768253
362,-0.2235012,-0.21392888890113682
363,-0.4663149,-0.19894844421651214
364,1.2575394,-0.07210163900163025
365,0.6719343,0.022346674115397036
366,1.1006572,0.14672247192356735
367,0.32444078,0.22379778197500855
368,-0.2754094,0.22012073814403266
369,-1.004451,0.01804817735683173
370,-1.0491201,-0.24701978743541986
371,-0.6793398,-0.5136183697031811
372,-0.8630134,-0.8319578069495037
373,-0.377324,-1.107660313253291
374,-0.78277457,-1.4261647957609966
375,-0.10551397,-1.6446287977742031
376,0.04532361,-1.7814058262156323
377,-0.04241743,-1.8437990035163239
378,0.17879152,-1.7481000582920387
379,-0.16921194,-1.688137252931483
380,0.0,-1.6157153371023014
381,0.24410231,-1.545843434636481
382,-0.23125719,-1.5129983212100342
383,0.2322722,-1.4525923813926056
384,0.23902431,-1.393561055068858
385,0.22108799,-1.3356587562011555
386,-0.6691667,-1.3356587562011555
387,-0.65323335,-1.3356587562011555
388,0.72298694,-1.2449174422072247
389,-0.71975,-1.2449174422072247
390,-0.76095,-1.2449174422072247
391,-0.8721167,-1.2449174422072247
392,-0.22928862,-1.2768810290144756
393,-0.20817916,-1.4212291139410809
394,0.44135287,-1.5743516135262325
395,0.8622929,-1.7558248388813809
396,-0.69676095,-2.070834969286807
397,0.35393953,-2.2902026820229366
398,-0.59791535,-2.5951455283211544
399,0.15078396,-2.7978541898773983
400,0.6686543,-2.891714823548682
401,-0.414556,-2.9907712090061978
402,-0.5488606,-2.915539813344367
403,0.0,-2.5609409931348637
404,0.0,-2.316803169553168
405,0.62951493,-2.1610177877591923
406,0.019540116,-1.978312102262862
407,-0.6153223,-1.9618750523077324
408,-0.17596672,-1.9263633909868076
409,0.18459854,-1.8698860752629116
410,-0.54112756,-1.861256951582618
411,-0.67511666,-1.861256951582618
412,-0.67155,-1.861256951582618
413,-0.6609,-1.861256951582618
414,0.6564158,-1.7697164212586358
415,-0.8895947,-1.7031503190519288
416,-0.08571385,-1.6262773071648553
417,-0.09849912,-1.6227578771067783
418,0.0,-1.726406852598302
419,0.0,-1.742647907580249
420,0.0,-1.965746617759578
421,0.0,-2.164697310770862
422,0.0,-2.1911857676459476
423,0.0,-1.9747933846665546
424,0.0,-1.693607906694524
425,0.030783601,-1.326718429918401
426,-0.028604422,-0.8437596064759418
427,0.22659597,-0.7410317015601322
428,1.3524379,-0.5824584913207218
429,-0.95718336,-0.5824584913207218
430,0.08807354,-0.5222192992223427
431,-0.42128232,-0.4964770682854578
432,0.1444155,-0.4413159795803949
433,1.2949,-0.3125834920210764
434,-0.68541664,-0.3125834920210764
435,-0.68245,-0.3125834920210764
436,0.9338834,-0.20639082125853747
437,-0.6251636,-0.2014365385985002
438,0.10550246,-0.12010729720350355
439,-1.0482334,-0.12010729720350355
440,0.21875183,-0.0016216527437791228
441,0.25378236,0.0836633030558005
442,0.6480746,0.12498921121004969
443,-0.6507689,-0.13863003288861364
444,0.9172626,-0.36012099718209356
445,0.5420308,-0.32723665644880384
446,-0.6817833,-0.3593155596172437
447,-0.18651682,-0.37662000430282205
448,0.4550576,-0.28883228672202677
449,-0.41494843,-0.13782160950358957
450,-2.0,0.21234578418079764
451,-0.6950305,0.26543687807861716
452,-0.30841786,0.3203260503942147
453,-0.025876319,0.3968553446466103
454,0.0,0.4492041781777516
455,0.0,0.496855677687563
456,1.3429514,0.6358073517912999
457,1.595147,0.7883155659073964
458,0.41008615,0.8611298293108121
459,0.02114439,0.9090886280173436
460,0.0016970634,0.9551106035942212
461,0.0007247925,1.0016641296679154
462,0.0006761551,1.0636097431415692
463,0.0006737709,1.189901688718237
464,0.0006737709,1.2860954269999638
465,0.0006737709,1.3566032141679898
466,0.0006737709,1.4340972095960751
467,0.0006737709,1.4699906200403348
468,0.0006737709,1.493300148868002
469,0.0006737709,1.5272180453175679
470,0.0006737709,1.5434717271709815
471,0.0006737709,1.5713217403972521
472,-0.7769333,1.5024173107231036
473,-0.85795,1.4935779037186876
474,-0.14789498,2.0633983673760667
475,0.007562652,2.366278594941832
476,-1.6708755,2.379245518357493
477,-1.2243,2.379245518357493
478,-0.8338311,2.3836028330260888
479,-0.60015273,2.3964531557867303
480,-0.2138964,2.4325489724287763
481,0.32948795,2.505113104940392
482,0.12837291,2.5641746731707826
483,-0.120586954,2.6059997702250257
484,-0.10791282,2.649021348566748
485,0.008873532,2.7060950422892347
486,-0.08851574,2.7816175097832456
487,-0.7375244,2.9042994851479307
488,0.38373613,2.8988879319513217
489,-0.48855993,2.7111896123969927
490,-0.0029719807,2.48170013690833
491,-0.3864264,2.1732683923328295
492,0.1373905,1.8845023956382647
493,-0.53187066,1.5404300537193194
494,0.16160141,1.2685153927886859
495,-0.36631036,0.9934840347850695
496,-0.4599416,0.779002532013692
497,1.0257019,0.7729520743014291
498,-0.5942448,0.7812775663333014
499,0.43112907,1.003540440578945
500,-0.64351743,1.2208017996745184
501,-0.6706665,1.2346543931635097
502,0.0,1.2846383043797687
503,0.5193677,1.365371618536301
504,-0.56591946,1.3733241885202006
505,0.14499798,1.4253240517573431
506,-0.25252357,1.4516941021429375
507,0.89711565,1.5530441935406998
508,1.4996367,1.692938485299237
509,-0.21252148,1.72196392074693
510,0.123549394,1.7788258801447228
511,-0.8956362,1.8239782984601334
512,0.07114962,1.8344303100602701
513,0.4194896,1.7296764954226092
514,0.95273226,1.5964311464922503
515,-0.68651664,1.268375079263933
516,0.26724157,1.0152061387198046
517,-0.7093167,0.6618228956358507
518,-0.37075135,0.3645086690085009
519,0.43269622,0.1671460821526125
520,-0.11372449,0.08126981102395803
521,-0.7253798,-0.0052101582987234
522,-2.0,0.2730656295316294
523,-0.4007881,0.3185198224382475
524,-0.13240978,0.5370979375438765
525,0.18744642,0.6160618654685095
526,-0.021173187,0.680692023714073
527,0.01726713,0.7315848834114149
528,-0.14173494,0.7722823574440554
529,-0.61056346,0.7833423150004819
530,0.6599157,0.8766172436298802
531,0.06358197,0.936355406534858
532,0.86133564,1.0412785505177453
533,0.952251,1.1536040251376107
534,-0.76016665,1.1536040251376107
535,-0.48705196,1.1740799808176234
536,-0.1993292,1.1946952716680244
537,-0.083740205,1.059046842274256
538,-0.38979974,0.8475463317008689
539,-0.6612229,0.5709346161456779
540,-0.20470482,0.4008572177262977
541,0.051475752,0.16231258970219642
542,-0.91060007,0.002026476082392037
543,-0.96646494,-0.24742982524912804
544,0.03900659,-0.26371321256738156
545,0.2927376,-0.2126346881268546
546,-0.313877,-0.12526345055084676
547,0.0,0.09758687217254192
548,0.0,0.30322952766437083
549,0.08470134,0.38079085398931056
550,0.29747963,0.5465091859223321
551,-0.3617919,0.5838283767225221
552,0.27035594,0.6602308471919969
553,2.0,0.8484469969989732
554,0.7933061,0.9655080531956628
555,0.29144096,1.0451649670721963
556,0.015212059,1.1041239966871217
557,0.0014004707,1.161997860413976
558,0.0007100105,1.2199232598068193
559,-0.879,1.2199232598068193
560,-1.2944666,1.132528575253673
561,0.02341193,1.121866115485318
562,0.20488602,1.0062709759222344
563,-0.97095,0.690325767849572
564,-0.40469152,0.38474515185225755
565,0.20138155,0.12682008848059922
566,-0.37918168,-0.15508085384499282
567,0.76869327,-0.3086637844098732
568,-0.38468626,-0.27451691299211234
569,1.6684418,-0.10513668030034751
570,-0.6080692,0.057305720751173794
571,-0.30044502,0.2659701082156971
572,-1.5038235,0.5654495331691578
573,-0.38178074,0.6558538648532704
574,-0.4564269,0.6755655306624249
575,0.31374922,0.7204728956567124
576,0.041225478,0.7522151368902996
577,0.27403718,0.7963828864740208
578,0.18034768,0.8328824016498402
579,-0.36873335,0.8328824016498402
580,-0.3765,0.8328824016498402
581,-0.3674,0.8328824016498402
582,-0.4388,0.8328824016498402
583,-0.65805,0.8328824016498402
584,0.17603362,0.8205465722130612
585,-0.30856666,0.6414333182619885
586,-0.12634663,0.3935488808201626
587,-0.32166666,0.07630721211899072
588,-0.35363507,-0.25450294732581824
589,-0.33532295,-0.600806410307996
590,0.0,-0.9039003205252811
591,0.0,-1.1708095622016117
592,0.0,-1.3724780631018803
593,1.4848933,-1.3495467238826677
594,-0.37573335,-1.3495467238826677
595,0.44130766,-1.1486041479511186
596,-0.7843371,-1.095649977098219
597,0.3081898,-1.0146682233316824
598,0.21053979,-0.9653263100190088
599,-0.36126667,-0.9653263100190088
600,-0.36048332,-0.9653263100190088
601,-0.36406666,-0.9653263100190088
602,0.14825237,-0.9312932424945757
603,-0.46175,-0.9312932424945757
604,0.50636333,-0.8661212109727785
605,0.056210876,-0.8405863390071318
606,-0.61578333,-0.8405863390071318
607,-0.4508,-0.8405863390071318
608,-0.25491667,-0.8420065579703078
609,-0.26263332,-0.8610069205751643
610,-0.25856668,-0.909940549521707
611,-0.2463,-1.0851500866701826
612,-0.14156094,-1.4012075600912794
613,-0.23276667,-1.7519431052496657
614,0.43911967,-2.031690919189714
615,0.09493734,-2.2667855707695708
616,-0.5306867,-2.4712870804360136
617,0.0,-2.583764755516313
618,0.42004043,-2.19254883506801
619,-0.35737795,-2.0499482540180907
620,0.37771785,-1.9897625123849139
621,-0.379763,-1.9751665260409936
622,0.0,-1.932693362585269
623,0.0,-1.9107515293871984
624,-0.32073334,-1.9107515293871984
625,0.16594352,-1.8784686181461439
626,1.4041349,-1.7657119411742315
627,-0.4155,-1.7657119411742315
628,0.6833496,-1.6984824690734968
629,-0.088564985,-1.683031860156916
630,-0.42318332,-1.683031860156916
631,-0.70029664,-1.6817862201714888
632,-0.25211668,-1.7458491657162085
633,-0.17723526,-1.907563317217864
634,0.32376152,-2.14582941273693
635,0.27329925,-2.4411039386177436
636,0.5151314,-2.738835397758521
637,0.5905103,-3.030463192262687
638,-0.03975412,-3.359007838764228
639,0.20020899,-3.622553560533561
640,-0.40075,-3.862344238557853
641,0.6620229,-3.9090905595803633
642,-0.49139082,-3.4513749290490523
643,-0.82016665,-3.4513749290490523
644,-0.6932333,-3.4513749290490523
645,-0.23097192,-3.433594522648491
646,0.29858142,-3.3909654781455174
647,0.07205967,-3.3677923508221284
648,1.1881111,-3.2725438826018944
649,0.80079603,-3.2034978918964043
650,1.3118181,-3.101472718291916
651,0.066230774,-3.0554442197317258
652,0.0039515495,-3.005061534815468
653,0.00083732605,-2.958524526678957
654,0.00068187714,-2.898748455219902
655,-1.14615,-2.898748455219902
656,-0.13934577,-2.945698169642128
657,-0.1568218,-3.101892662816681
658,-0.1170578,-3.337952909641899
659,-0.27472526,-3.636916456394829
660,-0.98226666,-3.9973736085230485
661,-0.6880505,-4.341015187674202
662,-0.9105,-4.6867085077101365
663,-0.043706656,-4.9429467000300065
664,-0.037616745,-5.099648279719986
665,-0.8269822,-5.2078422360355034
666,-0.7888935,-5.089877387159504
667,0.0,-4.806934555643238
668,0.0,-4.731366639607586
669,1.2288684,-4.592484285705723
670,-0.7091852,-4.5749939900124446
671,-0.24351445,-4.540886178263463
672,-0.7596833,-4.540886178263463
673,0.9482309,-4.430205419310369
674,0.31030655,-4.36123458261136
675,0.81252366,-4.258991293259896
676,0.8612664,-4.153499565669335
677,0.7209672,-4.057577952393331
678,0.5328765,-3.9544288214528933
679,0.027283669,-3.7977887835586444
680,0.0020041466,-3.825388503842987
681,0.00074005127,-3.953489927225746
682,-0.007701895,-4.169338402920403
683,0.00942421,-4.43761920707766
684,-0.7564667,-4.802239326410927
685,-0.71601665,-4.8430697188014165
686,-0.6968,-4.8668339751893654
687,0.1405882,-4.807466180645861
688,-0.68873334,-4.824360897415318
689,-0.73246664,-4.834671776392497
690,-1.2314334,-4.834671776392497
691,0.15130945,-4.749761666753329
692,-0.8860312,-4.710452779778279
693,-0.48631525,-4.680746605270542
694,-0.14951494,-4.62532315927092
695,0.0,-4.574711991124786
696,-0.13313356,-4.532816258841194
697,-0.07985498,-4.487187666469254
698,0.21574874,-4.423441169434227
699,0.24896342,-4.357166295521893
700,0.29001302,-4.288661954575218
701,-0.0018143952,-4.2393972255522385
702,0.070344135,-4.188996607088484
703,0.25164056,-4.111379632377066
704,1.1036961,-4.043150396668352
705,-1.3576167,-4.234620349132456
706,-1.2634029,-4.483448551618494
707,0.037674725,-4.685395376407541
708,-1.1275166,-5.044124351465143
709,0.21876775,-5.305257247411646
710,0.1106981,-5.5641631946200505
711,-0.77718765,-5.801066429936327
712,0.60655904,-5.908920744084753
713,-1.1954931,-5.817931154393591
714,1.1538538,-5.5988505721325055
715,-0.907078,-5.593087978311814
716,-0.10691932,-5.330756850191392
717,0.42696613,-5.164308137842454
718,-0.096570194,-4.957700453349389
719,-0.32956046,-4.925338714965619
720,-0.8811333,-4.925338714965619
721,-0.78566664,-4.925338714965619
722,-0.3517328,-4.897759180166759
723,-0.48186082,-4.8792023822898045
724,-0.12554789,-4.837449496262707
725,-0.432651,-4.815012646489777
726,0.0,-4.762867482029833
727,0.44009733,-4.682472401880659
728,0.91060627,-4.6453122064704075
729,-0.043295097,-4.756464393460192
730,-0.13347983,-4.910305233323015
731,-0.054254077,-5.133115665637888
732,-1.0367798,-5.2483192175859585
733,0.0,-5.49769915046636
734,0.86334795,-5.6593256533378735
735,-0.81954056,-5.821975895785727
736,0.0,-5.991961890482344
737,0.4392048,-5.986028521438129
738,-0.15036522,-5.938353094388731
739,-0.10212509,-5.887031811405905
740,-0.14954525,-5.839010588009842
741,0.0,-5.671591169317253
742,0.015528366,-5.601015581865795
743,-0.014111947,-5.54986244358588
744,1.3059546,-5.414550556917675
745,0.76319396,-5.314897283096798
746,1.235589,-5.180879919906147
747,0.062419415,-5.125278740306385
748,0.0037608147,-5.068894873489626
749,0.0008277893,-5.0148044034140185
750,0.0006814003,-4.955988197703846
751,-0.111941956,-4.5589707783656195
752,0.1191473,-4.542901155655272
753,0.006597042,-4.627134588663466
754,-0.4577326,-4.829706636373885
755,-0.7305667,-4.991186884348281
756,0.011014193,-5.175214556162246
757,-0.8121,-5.369499412481673
758,-0.20002168,-5.517178145353682
759,-0.26597017,-5.651340467040427
760,0.21727338,-5.714912747149356
761,-0.38783014,-5.719431747333147
762,-0.9296273,-5.713356749271043
763,-0.93686175,-5.69411534734536
764,-0.16724151,-5.639869052101858
765,-0.2075229,-5.60136887722183
766,-0.5217015,-5.584542640601285
767,-0.047170877,-5.537163333152421
768,0.82796335,-5.4336868087993935
769,0.22282255,-5.369979926501401
770,1.3788404,-5.230036639724858
771,0.5712985,-5.143505492364056
772,0.35168123,-5.071127050672658
773,-0.08417177,-5.027392135118134
774,0.107465744,-4.967105780844577
775,0.0060133934,-4.855601412360556
776,0.0009407997,-4.783548099105246
777,0.00068712234,-4.869033594732173
778,-0.90718335,-4.9883767935680225
779,-0.6802667,-5.311636475031264
780,0.87417424,-5.530550596420653
781,-0.48426962,-5.861442920868285
782,-0.71625,-6.195119676296599
783,0.1743119,-6.414356482331641
784,0.27647805,-6.561534118955024
785,-0.52264774,-6.681755696539767
786,-2.0,-6.650242903386243
787,-1.5148166,-6.650242903386243
788,-0.28987506,-6.562547617708333
789,-0.1612036,-6.496279277955182
790,0.003909409,-6.423730001901276
791,-0.0030739387,-6.3723631399916485
792,-0.06750226,-6.325605538790114
793,-0.33061436,-6.295767140691169
794,0.09534991,-6.239921317552216
795,0.09463191,-6.184236996923573
796,-0.7640833,-6.184236996923573
797,-0.49222976,-6.166670513455756
