Hour,Best_Action,Best_Bill
285,-0.7777167,-1.7190480455756187
286,-0.48157755,-1.6979508362710476
287,0.0,-1.6484013386070728
288,1.1532778,-1.5285828672349453
289,-0.71306664,-1.5285828672349453
290,-0.36159864,-1.5015438608825207
291,-0.69175,-1.5015438608825207
292,-0.22616312,-1.4723261296749115
293,-0.44842616,-1.457506745122373
294,0.11461996,-1.402281447313726
295,-1.0758333,-1.402281447313726
296,-0.23837766,-1.348675618879497
297,-0.47450197,-1.3750905757769942
298,-0.68868333,-1.4917688136920333
299,0.16042925,-1.749850726686418
300,0.54456204,-2.0071718459948897
301,0.36575878,-2.2803758746013045
302,0.08444372,-2.5568357771262527
303,-0.39074442,-2.8295246427878737
304,-0.6039553,-3.058351925574243
305,1.257624,-3.024314477108419
306,-1.6656092,-3.013423504307866
307,-0.41553974,-2.7477700132876635
308,-0.01716753,-2.4388196785002947
309,0.5821916,-2.3152747247368097
310,0.110353224,-2.259164350107312
311,0.0717991,-2.208882575854659
312,0.19763872,-2.1510083954781294
313,1.2022461,-2.0276213195174932
314,-0.6437161,-2.019035866484046
315,-0.4863081,-2.0047331415116787
316,-0.22886221,-1.9751361887902021
317,-0.68263334,-1.9751361887902021
318,-0.77366096,-1.9666760694235563
319,0.66585946,-1.7253282349556684
320,-0.52291006,-1.6995007302612066
321,-0.12800674,-1.6992141609080136
322,-0.72445,-1.958683401811868
323,-0.7255,-2.2759359483607113
324,-0.72295,-2.393885523546487
325,-0.72071666,-2.721529990900308
326,-0.8276833,-3.0605973904021084
327,-0.3772216,-3.328957558143884
328,0.90825826,-3.432024680543691
329,0.74564785,-3.455484210047871
330,-0.2659197,-3.086903213057667
331,-1.4424762,-2.9667372540570796
332,-0.22367807,-2.9054321669973433
333,0.43233454,-2.6515637659467757
334,-0.35895216,-2.4673474156297743
335,0.36815006,-2.39676825189963
336,0.15956816,-2.3428723202086985
337,-0.67541665,-2.3428723202086985
338,0.15040119,-2.2897130795754492
339,-0.77316666,-2.2897130795754492
340,-0.3981226,-2.2718222164548934
341,0.9889254,-2.164351733867079
342,-0.55599856,-2.1324832239188254
343,-0.57900465,-2.044728043023497
344,0.71641296,-2.0094409161247313
345,-0.35054058,-2.1922111087478697
346,-0.67875,-2.4799854629673064
347,0.11499541,-2.758465039078146
348,0.5925453,-3.0241834395565093
349,0.73969686,-3.28080095583573
350,-0.09889811,-3.5885571711696684
351,-0.69671667,-3.898503350559622
352,-0.6654833,-4.12881231540814
353,-0.5037815,-4.254083576146513
354,-2.0248282,-4.064733298961073
355,0.7681749,-3.7232704483903944
356,0.74217844,-3.5644107782281935
357,-0.8511859,-3.4708683737553656
358,0.7616288,-3.345574671868235
359,0.4858134,-3.233164975885302
360,-0.8467672,-3.209742257837206
361,-0.711,-3.209742257837206
362,-0.70496666,-3.209742257837206
363,-0.6967833,-3.209742257837206
364,1.3208758,-3.0787785896100104
365,-0.4555291,-3.057615397963673
366,0.98630667,-2.940672388765961
367,-0.20861858,-2.8982459329999983
368,0.69155157,-2.8383810655213892
369,-1.0856167,-3.0469468818046153
370,-1.2228267,-3.3259113715030253
371,-0.83059555,-3.604610411915928
372,-0.15173934,-3.8660479173995554
373,0.97779506,-4.033340884838253
374,-0.56357205,-4.334309174213558
375,-0.7494844,-4.604290826711804
376,-0.76188475,-4.80564451077953
377,-1.0543133,-4.948989375028759
378,0.0,-4.864911882672459
379,0.7900425,-4.742597541306168
380,0.033356294,-4.668007469270378
381,-0.011329672,-4.614738649223
382,-0.2118449,-4.580631738994271
383,-0.5447483,-4.570732131134719
384,0.20116648,-4.514161560218781
385,0.7069849,-4.424675959628075
386,-0.6691667,-4.424675959628075
387,-0.65323335,-4.424675959628075
388,-0.3458374,-4.403408223297447
389,-0.71975,-4.403408223297447
390,-0.34401384,-4.376307371538132
391,-0.5382029,-4.35460297530517
392,-0.95205,-4.444387463387102
393,-0.5379579,-4.615117845591158
394,0.55290025,-4.759316546376795
395,-0.49826235,-5.049634200986475
396,0.3391333,-5.2817727900110185
397,-0.4594058,-5.56620812183246
398,-0.9015833,-5.895444420631975
399,0.050853737,-6.106147495564073
400,-0.48746288,-6.292497513350099
401,-0.89265,-6.429801402147859
402,-0.07636086,-6.3238575286231935
403,0.26626486,-5.9519514865241945
404,0.023679815,-5.706274477299303
405,-0.27416745,-5.609228444751352
406,0.0,-5.427792859729379
407,0.0,-5.371359860058874
408,0.116114326,-5.316862931009382
409,-0.6842833,-5.316862931009382
410,1.0196043,-5.206786235328764
411,-0.67511666,-5.206786235328764
412,0.53952837,-5.128066142555326
413,-0.6609,-5.128066142555326
414,-0.7519,-5.128066142555326
415,-1.3938833,-5.128066142555326
416,1.3837687,-4.857221474405378
417,-1.2118878,-4.944159587379545
418,0.21515362,-5.030596268828958
419,-1.30055,-5.150881317909807
420,-0.18277739,-5.3886022246442735
421,-0.8104025,-5.652385113295168
422,-0.29007182,-5.702079316135496
423,-0.5173629,-5.534319048281759
424,-0.47080776,-5.297389512415975
425,-0.42858824,-4.991137152072042
426,0.29100174,-4.465990310069174
427,-0.27581164,-4.395918903406709
428,0.14857863,-4.315596548374742
429,0.35442245,-4.230342177208513
430,0.043729197,-4.172985368873924
431,-0.51747376,-4.153495581354946
432,0.1517422,-4.097858255263418
433,0.75374794,-4.004300636705011
434,-0.68541664,-4.004300636705011
435,-0.68245,-4.004300636705011
436,-0.69985,-4.004300636705011
437,-0.32368353,-3.979750148486346
438,0.37210718,-3.8810916016809642
439,-0.84382755,-3.854110029991716
440,0.28969628,-3.7262597209773958
441,-0.63175994,-3.745415251236409
442,-0.30144984,-3.7963312077336013
443,0.0069942917,-4.007329415064305
444,0.44649687,-4.266481618862599
445,-0.67466664,-4.335830736439675
446,-0.6817833,-4.367909639608115
447,0.23437712,-4.348678331356496
448,0.032778796,-4.300584822427481
449,-1.1241779,-4.2431924301199615
450,-0.36354527,-3.6770130353979766
451,-0.38697228,-3.6038981559686363
452,0.23687628,-3.5135648655705154
453,-0.30373383,-3.455096311401576
454,0.22506638,-3.3881181622855365
455,-0.11365051,-3.347853946965188
456,-0.79476666,-3.347853946965188
457,-0.7511333,-3.347853946965188
458,0.18055557,-3.289959169458598
459,-0.12399855,-3.2514346609823406
460,1.2857031,-3.121952302288264
461,0.41399807,-3.0485360170714557
462,-0.7219976,-3.033564196433872
463,-0.95608336,-3.033564196433872
464,-0.7280667,-3.033564196433872
465,0.0809927,-2.95245431503281
466,-0.7330667,-2.9641874940134585
467,-0.7303333,-2.992120480630547
468,-0.15753913,-2.9836829672567546
469,-0.72751665,-3.013071909081191
470,0.041997075,-2.9929338353686035
471,-0.7912667,-3.03258692426607
472,-0.78765,-3.102348684798926
473,-0.21755424,-3.0324014644138515
474,0.0,-2.443058870267123
475,1.8478328,-2.0205610911361873
476,-0.84760064,-1.954081296455115
477,-0.86195,-1.9305285434238613
478,0.5309489,-1.8374605323188007
479,-0.5037615,-1.8183447769843042
480,-0.4635699,-1.7984777386300266
481,0.3527058,-1.7244044463150203
482,0.54332423,-1.6383710424415767
483,0.6562815,-1.5460494975559413
484,-0.37551987,-1.5204223743639886
485,0.8566142,-1.4082455388270319
486,-0.48380974,-1.3584171733818948
487,-1.6669333,-1.3584171733818948
488,-0.11508129,-1.4037341228686273
489,-0.32137412,-1.578057577367872
490,-0.6785667,-1.8615946671925485
491,0.31781778,-2.113686879631132
492,1.3398755,-2.3062540940009058
493,-0.13178305,-2.618319397326559
494,-0.6849667,-2.9579595080576837
495,-0.6773029,-3.2578702620230615
496,-0.67766666,-3.48976976191625
497,-0.6470266,-3.62963849818334
498,-0.24459772,-3.575159595813602
499,0.6359622,-3.339582548942417
500,0.41190246,-3.0537189110182226
501,-0.1698406,-3.0073126344941556
502,-0.6737109,-3.0011199275031686
503,0.29855186,-2.934739642776549
504,-0.6882667,-2.934739642776549
505,0.5668864,-2.855317027308047
506,-0.19079179,-2.82493441272527
507,-0.24494283,-2.797818115912378
508,-0.65258336,-2.797818115912378
509,-0.28155458,-2.7732798298820853
510,-0.33439562,-2.7461842941120267
511,0.074411154,-2.572985623963177
512,-0.6828444,-2.6269705900922418
513,-0.78924805,-2.8284234115853906
514,0.6527122,-2.985670373775065
515,-0.34317514,-3.2862591007724404
516,0.38169485,-3.530271769501269
517,0.44403413,-3.7913869628682733
518,0.6719516,-4.005284951068461
519,0.38564244,-4.206411839462817
520,-0.72475,-4.341170133091509
521,-1.48405,-4.488343701697886
522,-1.7309394,-4.174551890231669
523,0.8025182,-4.050882794894278
524,-1.574328,-3.9260293627157807
525,-0.2838731,-3.8777011977508664
526,0.0,-3.8116947831586003
527,0.0,-3.7619242863729596
528,-0.76785,-3.7619242863729596
529,0.045059044,-3.7082488695159554
530,-0.6281949,-3.6987011218443513
531,-0.71576536,-3.6896205376833677
532,-0.43726993,-3.669106749817729
533,1.1388035,-3.5446553584188223
534,-0.76016665,-3.5446553584188223
535,0.63058513,-3.451532995328307
536,-0.86983335,-3.4798006638884544
537,0.12508385,-3.598743163049221
538,-0.31338108,-3.804130159318447
539,0.374133,-3.997913382947445
540,0.045939915,-4.147939197719097
541,-0.21407706,-4.407728038728237
542,-0.8961328,-4.566856779158115
543,-0.72433704,-4.796942852437496
544,0.030203538,-4.813930481672287
545,0.25512698,-4.765296649187803
546,-0.3744042,-4.68185967579484
547,-0.6370197,-4.500415626913309
548,-0.5817053,-4.332583818584681
549,-0.62956446,-4.301449762657285
550,-0.20369238,-4.168307619169354
551,-0.033870775,-4.1096735540777445
552,-0.71353775,-4.097224174998701
553,-0.11749973,-4.04664549138397
554,0.0076102996,-3.980654655955732
555,-0.39112127,-3.9453642880544066
556,0.14551148,-3.877935796044767
557,-0.5326963,-3.854778221808374
558,0.30114,-3.777324869297445
559,0.04619342,-3.7171872993931174
560,0.21937001,-3.689796102233231
561,-1.4413645,-3.817640674300492
562,-0.50129133,-3.9897299828007817
563,-0.10895588,-4.2367156418040395
564,-0.5840739,-4.556646850891411
565,-0.6818051,-4.885226872749627
566,-0.65755624,-5.189397749491036
567,0.67585546,-5.350407701916993
568,-0.29600427,-5.310496506281197
569,-0.59839743,-5.288460825569928
570,0.9770335,-5.022986744530499
571,0.19628048,-4.7820351915434
572,-0.16789939,-4.395720680244267
573,0.88831407,-4.22276019025594
574,-0.7596833,-4.22276019025594
575,-0.37713334,-4.22276019025594
576,0.06945145,-4.189183262176812
577,-0.13379188,-4.171524400822818
578,0.44904768,-4.117559387348592
579,-0.32008794,-4.114397435914725
580,0.01937313,-4.08866568421945
581,0.6876322,-4.0200885883532465
582,-0.016698632,-3.9926520003937185
583,-0.53898126,-3.9769349261187017
584,0.31925124,-3.977813345962204
585,-0.118470244,-4.141718892031349
586,0.091032505,-4.372213003807701
587,-0.06205322,-4.6686855830485
588,-0.5283167,-5.013470260077156
589,-0.20214432,-5.349119452410378
590,-0.1633768,-5.665283528738655
591,0.63897854,-5.881074485951103
592,-0.3125567,-6.107747537666
593,-0.39808333,-6.24448787944857
594,-0.3483859,-6.240878016571514
595,-1.3665663,-6.1574472420616075
596,0.48427036,-6.0220335953636095
597,-0.6501961,-6.00334692269098
598,0.1693295,-5.956683679367416
599,-0.36126667,-5.956683679367416
600,0.8058496,-5.880872039939277
601,-0.24445744,-5.873097440577112
602,0.303859,-5.828949941671453
603,-0.20801198,-5.812456971383654
604,-0.30209056,-5.79983444174286
605,-0.29286182,-5.796989293885417
606,0.15016747,-5.7472024952294305
607,-0.37095854,-5.7366634217323735
608,-0.06682022,-5.714178050053306
609,0.859587,-5.597395563614555
610,-0.25856668,-5.646329192561097
611,-0.2463,-5.821538729709573
612,-0.17890261,-6.140583528322168
613,-0.19924732,-6.488637520116754
614,-0.16918021,-6.817049337667413
615,-0.12038171,-7.069369537872262
616,-0.6264498,-7.281532107037492
617,0.6515072,-7.341889208299108
618,-1.1557449,-7.1586769429268315
619,1.834073,-6.873632034403272
620,-0.54821664,-6.873632034403272
621,0.1652865,-6.823607834172435
622,-0.6534333,-6.823607834172435
623,0.057820946,-6.797907639411278
624,0.006317844,-6.776649313163944
625,-0.33071667,-6.776649313163944
626,0.10867037,-6.748097824049182
627,-0.4155,-6.748097824049182
628,-0.35095,-6.748097824049182
629,-0.32626668,-6.748097824049182
630,0.3241702,-6.699519844842143
631,-0.18092121,-6.629716644180007
632,0.21268249,-6.656595658627339
633,-0.17390072,-6.818043034640141
634,-0.22133334,-7.099916707840748
635,-0.22646667,-7.435172509518452
636,-0.2312,-7.792610477772541
637,0.48532915,-8.092652749386616
638,-0.27743334,-8.440211754408665
639,0.28204748,-8.697210412588902
640,-0.40075,-8.937001090613194
641,-0.5277275,-9.078927423921414
642,-0.40323013,-8.609574612346478
643,0.1860967,-8.544167492655106
644,0.04841212,-8.495960541185923
645,-0.50451666,-8.495960541185923
646,1.4343748,-8.3795049340697
647,-0.28445,-8.3795049340697
648,-0.1530231,-8.371430185739882
649,0.24108113,-8.338765663211234
650,-0.2401359,-8.337617495446466
651,0.46647128,-8.265573368757032
652,0.018384939,-8.21425251418259
653,-0.13587701,-8.17660193645861
654,-0.91895,-8.17660193645861
655,-1.14615,-8.17660193645861
656,0.44689754,-8.176652190326422
657,-0.079150714,-8.326633003591269
658,-0.24766655,-8.573141959546774
659,-0.34834006,-8.87799465381977
660,-0.747099,-9.219638404487341
661,-0.7106927,-9.565091368793219
662,-0.7271163,-9.896113959192007
663,0.06900468,-10.143335250257223
664,-1.0735333,-10.382910159467428
665,0.46444613,-10.387789853433787
666,0.7174591,-10.070986457685649
667,-0.039331738,-9.79060018859309
668,-1.1625834,-9.79060018859309
669,-0.23989944,-9.74718773789209
670,0.4024812,-9.657439131806314
671,-0.0935458,-9.613583360383927
672,-0.7596833,-9.613583360383927
673,-0.75455,-9.613583360383927
674,-0.36024424,-9.58819832145673
675,-0.7238961,-9.585822316868871
676,-0.76168334,-9.585822316868871
677,-0.38845778,-9.562013321607083
678,-0.6212444,-9.533882043375343
679,-0.7427137,-9.478881656243175
680,0.51756936,-9.456366586549848
681,-0.3453379,-9.612154248221486
682,-0.2984873,-9.85126556740579
683,-0.36924732,-10.149840104444593
684,1.1849401,-10.359147700532048
685,-0.71601665,-10.399978092922538
686,-0.109476924,-10.372692731260031
687,-0.15478705,-10.341090207039088
688,-0.68873334,-10.357984923808544
689,-0.075531386,-10.288282425193756
690,-0.07155923,-10.135179028897255
691,0.0,-10.060104035823315
692,0.0,-9.963203125684231
693,0.0,-9.901886460422247
694,0.0,-9.836744544147223
695,0.5253222,-9.751987439631193
696,0.8692873,-9.64493435346958
697,0.68690693,-9.549466242133349
698,-0.76496667,-9.549466242133349
699,0.74032414,-9.451252927123278
700,-0.49458358,-9.433747361465066
701,0.54259264,-9.349096174402803
702,0.5805113,-9.265534694357484
703,1.075771,-9.13434925214824
704,-1.0928,-9.226094487174123
705,-0.61100465,-9.357835474474996
706,-0.73492634,-9.564385536177724
707,0.4919328,-9.7299917219716
708,0.046471298,-9.99480165825662
709,-1.0482666,-10.357297289236158
710,-0.1372231,-10.636036950214475
711,0.13114792,-10.800273346765607
712,-1.06925,-11.042192357643216
713,-1.0904492,-10.944374914332002
714,-0.30080405,-10.819847102327913
715,-0.24477944,-10.771035100384324
716,-1.6132627,-10.606616268916696
717,-0.7649833,-10.517644266648858
718,-0.81348604,-10.357636119289964
719,-0.29378316,-10.322948860986799
720,-0.526397,-10.29989099973318
721,0.90221184,-10.190178905664652
722,-0.6148498,-10.179701976529032
723,0.09916377,-10.123378582349687
724,0.12301154,-10.065469335815578
725,0.83469933,-9.960654716989666
726,-0.26580635,-9.92578696092096
727,-0.79675,-9.92578696092096
728,-0.9223167,-10.026685159704357
729,-0.13698737,-10.145332735082775
730,0.39503765,-10.256892178258568
731,-1.3612,-10.584258262118965
732,-0.3146626,-10.641692418656021
733,-0.2844794,-10.913830716213852
734,-0.81572497,-11.209783036312729
735,-0.5010646,-11.346955198845535
736,0.0969316,-11.509186644158035
737,0.54419726,-11.496428766338795
738,-0.56741124,-11.475861330567568
739,-0.61620104,-11.457954981415241
740,-0.508567,-11.433270170404285
741,0.8946324,-11.20769965560612
742,-1.07025,-11.20769965560612
743,-0.10974745,-11.162762827290862
744,-0.03462018,-11.114588304473727
745,-0.57761294,-11.10208747820434
746,-0.82621664,-11.10208747820434
747,0.035828445,-11.048214710368484
748,0.5283955,-10.957729584588378
749,0.16822979,-10.8927579885858
750,0.020895848,-10.832627843185037
751,-0.44275934,-10.479278276725381
752,-0.090645574,-10.48632253944379
753,-0.7536167,-10.631373065109074
754,0.24551332,-10.777685436005413
755,0.11673588,-10.87138147145015
756,0.85077435,-10.988228338355839
757,-0.5905102,-11.164786013359844
758,-0.239379,-11.31561331688863
759,-0.60466164,-11.47687094151479
760,0.35741854,-11.529231610293209
761,-0.3777764,-11.532946310057014
762,-0.8559243,-11.517142516611784
763,-0.07120413,-11.441633378206461
764,-0.35674095,-11.399704546718567
765,-0.71451694,-11.3941589794631
766,0.062653005,-11.339349699723243
767,-0.5482365,-11.324539654473483
768,0.55407137,-11.23886610619229
769,0.72053564,-11.14280787907046
770,0.350837,-11.069684811453044
771,0.25079632,-11.003986307005107
772,-0.7618333,-11.003986307005107
773,-0.75701666,-11.003986307005107
774,-0.5238665,-10.984736543665349
775,-0.15376821,-10.894323345790326
776,0.028075052,-10.818688314924657
777,-0.7258,-10.962292757401883
778,-0.2426176,-11.028470714161813
779,0.37158057,-11.267582629392564
780,-0.6487014,-11.60832676715654
781,-0.41299096,-11.933516804645478
782,0.025612568,-12.207844559619843
783,0.34940717,-12.413073737690866
784,-0.030421067,-12.584803302357614
