Hour,Best_Action,Best_Bill
84,-0.61630905,2.158464820822701
85,-0.75698805,2.132838446414098
86,-0.70031667,2.1168800943996757
87,-0.09572923,2.1358385493513197
88,-0.7194833,2.1331711462698877
89,-0.70195,2.1330631450400688
90,-0.5294392,2.1524069663719274
91,0.0,2.2073178794817068
92,0.0,2.256421042664442
93,0.0,2.303511375619564
94,0.0,2.3515301216975786
95,0.0,2.398391870839987
96,-0.6299424,2.402180779085029
97,0.21057808,2.4591161043499596
98,-0.7420167,2.4591161043499596
99,0.14894354,2.6166616113041528
100,0.7371954,2.9251458973740228
101,-0.52298003,3.043500284955371
102,-0.19277297,3.1112352938507684
103,-1.191814,3.2483990670298226
104,-0.0076185516,3.333597387478221
105,0.92783177,3.4497234554146416
106,-0.286184,3.4277745274011977
107,-0.37079903,3.3514120069448836
108,1.4586221,3.410579377145041
109,0.80829644,3.403308945999015
110,-0.501329,3.2671290219877847
111,0.43860668,3.2025165663217194
112,0.1486715,3.2475541488383897
113,-0.34142697,3.2233940337901004
114,-0.94085,3.2233940337901004
115,-0.3685278,3.2634961393778212
116,-0.6608273,3.2830723666702397
117,-0.13885017,3.3247698576305993
118,0.59652156,3.4104748399113305
119,-0.7124,3.4104748399113305
120,0.021681538,3.45595738600241
121,-0.09039734,3.4946141385589726
122,0.4359451,3.5665677332435735
123,0.51766634,3.6437487074290402
124,0.042790633,3.6967718483065255
125,-0.6862902,3.6979381526471116
126,0.28812987,3.7821150953532197
127,0.030724606,3.965323352313135
128,-1.1211667,3.939669207728002
129,0.59942085,3.8894669721485116
130,-0.6817167,3.868944224959705
131,-0.39531898,3.862893168872688
132,-0.5617267,3.8468178017647006
133,-0.053100552,3.8127967035979964
134,-0.49734786,3.797215789614711
135,-0.0021443046,3.8433596343384124
136,0.11657098,3.8638249617652036
137,0.26266786,3.987917890830431
138,-1.0838681,4.210531285090838
139,0.09809218,4.528866073174868
140,0.47127554,4.8547581937746145
141,-0.47152084,5.093032738252077
142,0.83139116,5.252034073753748
143,-0.69348335,5.252034073753748
144,1.0750935,5.365974312706385
145,0.063577294,5.414759667648468
146,0.6710831,5.502079563273583
147,-0.5886917,5.507058017945383
148,-0.052837014,5.546885446703527
149,0.28312716,5.60854946175823
150,0.4972735,5.706216738617513
151,-1.7128333,5.706216738617513
152,0.30987015,5.831583307182882
153,-0.17561665,5.848780206462834
154,-0.18646865,5.821446328482125
155,-0.6637515,5.78314077394316
156,-0.43442935,5.725419513008092
157,0.2690047,5.7178383055725135
158,0.016107827,5.699210831488017
159,-0.25553894,5.649123141134623
160,-0.5561521,5.541269445384387
161,-0.195308,5.5163923460640945
162,0.1392045,6.032622929255012
163,-1.2705688,6.064431622216944
164,0.0,6.149485200236086
165,0.0,6.253162361274008
166,0.0,6.343310854921583
167,0.0,6.396778769383673
168,-0.30577242,6.428144145349506
169,0.36795732,6.503387536446098
170,-0.7805333,6.503387536446098
171,0.23365575,6.5698124874033965
172,0.5283917,6.654992278257851
173,-0.7072701,6.659211640770081
174,-0.66115993,6.676743661577348
175,-0.7291399,6.729555995727424
176,-0.4723398,6.720585939998273
177,0.025240824,6.671234970504884
178,1.2459973,6.645483471045736
179,-0.43270117,6.523876972089056
180,-1.1693784,6.361348487029318
181,0.0,6.234325207362417
182,0.4168357,6.130664072523359
183,0.6298386,6.113792191783432
184,0.59266895,6.099469028937165
185,-0.4229033,6.279065676557366
186,0.30527306,6.51252832316095
187,-0.06191951,6.587516472267453
188,-0.94123334,6.587516472267453
189,0.42771807,6.675565556215588
190,-0.7147118,6.693717120739166
191,0.0430941,6.746999400260393
192,-0.36542904,6.77099442720646
193,-0.2784573,6.800943784939591
194,-0.14238495,6.8389047650271095
195,-0.5509217,6.849243773671333
196,-0.25126046,6.879233008774463
197,-0.3929386,6.90020166389877
198,-0.25011545,6.931764659064356
199,0.8033653,7.039882321434561
200,-0.744137,7.044856169319246
201,-0.6072597,7.047472748730797
202,0.041254744,6.947918724094052
203,0.68341136,6.857398461375851
204,-0.6604989,6.700644206081051
205,0.28836867,6.560021858487744
206,-0.44988003,6.396383981977124
207,0.9824178,6.31378751603188
208,-0.6666167,6.195978883479256
209,-0.23031518,6.144938159559388
210,0.0,6.188398241822142
211,0.18817766,6.300096034829039
212,0.6407229,6.643425345246214
213,0.00961379,6.925932496611495
214,-0.519265,7.164065509859938
215,-0.24743393,7.269994884554762
216,-0.6710167,7.269994884554762
217,-0.5623627,7.2770303104189225
218,-0.6693,7.2770303104189225
219,0.38637584,7.345645992842037
220,-0.65825,7.345645992842037
221,-0.6572833,7.345645992842037
222,-0.17562488,7.378599378105719
223,0.0,7.423619459208567
224,0.0,7.409766732540447
225,0.45892844,7.37080037483247
226,0.5299947,7.3133007463184185
227,1.1003197,7.270816902455408
228,0.04545457,7.124641398724634
229,-0.28757578,6.962757359084208
230,0.15684685,6.833205575880129
231,-0.24954508,6.699494014319498
232,0.80984765,6.641136242833454
233,0.28236163,6.6102834370103665
234,-0.98116666,6.6102834370103665
235,0.21369044,6.697641725477297
236,1.1633183,6.88668998592766
237,-1.3523021,6.933358772483189
238,-0.43707648,6.9569769676891156
239,-0.62112284,6.96031323360512
240,0.014613071,7.0040969988913275
241,-0.4379486,7.0186375883058645
242,1.601519,7.166428243799601
243,-0.67693335,7.166428243799601
244,0.49243116,7.241620106680784
245,-0.083014585,7.279792571498547
246,-0.41639772,7.2966753859655
247,-0.8254667,7.2966753859655
248,-0.5351475,7.498574050201569
249,0.58647937,7.45943305833498
250,-0.1514136,7.353543223871384
251,0.09694867,7.234971979691181
252,0.41377866,7.113140786124859
253,-0.90125,6.925607482029591
254,-0.82603335,6.750240290595684
255,0.14586112,6.63793867273489
256,0.05004558,6.5620599706307985
257,-0.72678334,6.493461044563446
258,0.03162192,6.868480326666031
259,0.22178885,6.961251931323204
260,-0.5042411,7.000376010371838
261,0.046346024,7.180147314502392
262,-0.2974091,7.266745144559536
263,0.0,7.316101806296501
264,0.23981151,7.380080970062409
265,-0.0036222592,7.424197191430721
266,-0.56379265,7.4317940036416985
267,-0.087891676,7.469986376410816
268,-0.0777895,7.506673057621811
269,-0.40678144,7.523610013595317
270,-0.279005,7.554913687577937
271,-0.49590182,7.631693440547679
272,-0.08006607,7.612753397843335
273,0.525846,7.628781682869885
274,-0.6849667,7.5840612790198065
275,-0.29728532,7.4779746374697424
276,-0.124007754,7.4255555486888625
277,0.6433985,7.374641678354237
278,-0.317334,7.344950036203954
279,0.828745,7.25332085887203
280,-0.26972157,7.148010262346361
281,0.17042062,7.116400589293335
282,-1.0056502,7.401359935349319
283,0.0648361,7.695446093624923
284,0.020126507,7.767680143064354
285,0.86747307,7.874617477005813
286,0.16793296,7.937932868546341
287,-0.75579596,7.938355632359162
288,0.7673187,8.033086754614487
289,0.40289676,8.10562437796034
290,1.3903062,8.246537193888798
291,-0.56152964,8.255001516314223
292,-0.6756667,8.255001516314223
293,0.45330364,8.328433335991576
294,0.30893356,8.396289021940902
295,-0.53942204,8.467095309169963
296,-0.68955,8.465292607317679
297,-0.571113,8.44822068780195
298,0.1721201,8.424313711817376
299,-0.69215,8.261169585282914
300,-0.54919577,8.088758724625222
301,-0.67508334,7.910523029859178
302,-0.7062167,7.740666660363786
303,0.5174688,7.640650744433515
304,0.70138335,7.5784506489289925
305,-0.7090167,7.510099395061843
306,-0.60333073,7.661211131955497
307,-0.32664904,7.932642518426292
308,0.0,8.242708741570823
309,0.007859588,8.328922114218585
310,-0.0068266084,8.37741580128204
311,0.0,8.423030632431619
312,0.21061091,8.481748009915464
313,-0.69601667,8.481748009915464
314,-0.7758,8.481748009915464
315,0.6445187,8.56955447315704
316,1.708902,8.725106085534208
317,-0.68263334,8.725106085534208
318,0.46666092,8.814187127049081
319,-0.6582108,8.880757692153566
320,-0.5396205,8.90437941707205
321,-0.28859127,8.898042876156978
322,1.4164475,8.853944137576036
323,-0.6296744,8.699150904896669
324,-0.72295,8.640176117303781
325,-0.27328026,8.494251355412416
326,-0.20781,8.34951259184163
327,0.13346587,8.23576001811307
328,0.9269045,8.184972308459692
329,-0.4382092,8.12588826555293
330,-1.3970444,8.345160789671354
331,-0.37563637,8.534671328845434
332,0.30386195,8.630266517284326
333,-0.10227203,8.849385499837808
334,-0.5090941,9.023842617752962
335,0.085593864,9.076055634650402
336,0.3515555,9.142430741223507
337,-0.67541665,9.142430741223507
338,-0.6674333,9.142430741223507
339,0.5150582,9.226165357860737
340,0.32275274,9.290913116070442
341,-0.6644667,9.290913116070442
342,-0.32864362,9.337559696170501
343,-0.78031355,9.398742101970129
344,0.32263142,9.393683908856474
345,-0.057161067,9.314033998525701
346,0.0021419055,9.197382500744425
347,-0.30335873,9.041408559656702
348,0.027904492,8.885963743901812
349,0.32504252,8.741068816161714
350,-0.41762006,8.574441811419092
351,-0.23759434,8.43783362803515
352,-0.35981444,8.334905898547731
353,1.8103577,8.433674669242464
354,-0.562577,8.816042101359926
355,-1.1499007,9.03283003566321
356,-0.14993039,9.133702641702257
357,0.0,9.282572126365267
358,0.0,9.358359953737818
359,0.9024739,9.497852569795214
360,-0.25487342,9.559748383588158
361,-0.711,9.559748383588158
362,0.45052788,9.634855525917374
363,0.40917528,9.706742832786404
364,0.038483385,9.754350999719463
365,-0.07190363,9.80044984293636
366,-0.56491023,9.816563761211
367,0.4629361,9.902641272521578
368,-0.023249138,9.916044094017707
369,-0.5517656,9.833115227869712
370,0.13676322,9.748016581288539
371,-0.1066441,9.637625120929442
372,0.26860783,9.523720234981738
373,-0.13368933,9.395614371052943
374,-0.5351731,9.246266186586581
375,-0.8764104,9.106198326102458
376,-0.27241907,9.02510011231061
377,0.021488704,8.996459765709005
378,-0.26301774,9.06344110367354
379,-0.29162815,9.115446856594644
380,0.5118251,9.221137395477854
381,-0.047113664,9.272080256021582
382,0.25514597,9.336541576660238
383,-0.6771092,9.337837728206068
384,0.30889076,9.401410373393446
385,-0.66971666,9.401410373393446
386,-0.6691667,9.401410373393446
387,-0.65323335,9.401410373393446
388,-0.34482232,9.422744090203196
389,-0.4109919,9.442813365254551
390,-0.59704775,9.453467012848705
391,0.0,9.510154595132917
392,0.5176525,9.532735351007432
393,-0.2727873,9.457976985257119
394,-0.19758216,9.355858336668462
395,0.6136634,9.255176539998502
396,0.3041375,9.137707422953099
397,-0.32177144,9.000995125155896
398,-0.0979249,8.868523325305432
399,-0.2138353,8.75258422223851
400,-0.20183551,8.67083430616185
401,0.0,8.637888352852315
402,0.0,8.748795683961362
403,0.71595263,9.149931396823376
404,-0.679515,9.349900748115033
405,0.0,9.464767660479993
406,0.074930355,9.651073719840497
407,-0.07054384,9.702921367716044
408,-0.7223,9.702921367716044
409,0.18428905,9.759378566872329
410,1.1119592,9.875458329450339
411,-0.43141872,9.891298695933074
412,-0.036090016,9.93260359345004
413,-0.6609,9.93260359345004
414,-0.054692052,9.977922111283988
415,-1.2309835,9.999424891080707
416,0.28787124,10.125611127819866
417,-1.3976971,10.074709707405418
418,0.6667955,10.049557039048523
419,0.035261333,10.042846967466176
420,-0.66567403,9.904670645482838
421,0.0,9.805195298977196
422,0.0,9.791951070539653
423,0.0,10.008343453519046
424,0.0,10.289528931491077
425,0.0,10.652354951016605
426,0.0,11.13908954989165
427,0.5306996,11.261584187857807
428,-0.50352466,11.299519832246006
429,0.0,11.361736747436225
430,0.36624682,11.440057198517025
431,-0.34729448,11.470608637668192
432,-0.70421666,11.470608637668192
433,-0.6856,11.470608637668192
434,-0.68541664,11.470608637668192
435,0.92828,11.575306081213057
436,0.21620226,11.63484947849065
437,0.72207326,11.72737415600568
438,0.566527,11.838669990189373
439,0.025180712,11.980360646732152
440,-0.31297868,12.028657861985266
441,-0.32355395,12.03773443121463
442,0.13706625,12.029817098751664
443,1.537,11.985518222674727
444,-0.18590964,11.83064584992826
445,-0.29570395,11.811129797250032
446,-0.1128885,11.826913200318813
447,-0.5318166,11.804448988288641
448,-0.7011833,11.795555827207863
449,-0.800799,11.8956342311576
450,0.39486727,12.561924156732857
451,-0.14682716,12.65064847189933
452,-0.98768383,12.661385359242558
453,0.10931361,12.746701994910836
454,-0.77526027,12.74865891248919
455,0.0,12.796310411999002
456,-0.4449319,12.819049671525136
457,0.64749724,12.909960657591
458,0.9988212,13.021042697364464
459,-0.15156054,13.057775676483288
460,-0.54552907,13.068227953510359
461,0.19715586,13.127549494849518
462,-0.3040289,13.169689282076433
463,-0.95608336,13.169689282076433
464,-0.7280667,13.169689282076433
465,-0.5196445,13.171515055350028
466,-0.7330667,13.165648465859704
467,-0.3306698,13.170395580935292
468,0.0,13.19364177423995
469,1.0664293,13.327740691485815
470,0.8777449,13.426439061644487
471,-0.19905078,13.435514967772178
472,0.32172084,13.457825748133473
473,-0.85795,13.453406044631265
474,-0.14232169,14.023962148814462
475,-0.53652716,14.291476556449197
476,-0.32090995,14.392191239981912
477,0.0,14.471770742326044
478,0.0501301,14.533585531054996
479,-0.046983592,14.582391844480298
480,-0.041116066,14.629718383192085
481,-0.43029222,14.652896806015633
482,0.020132568,14.704922750010155
483,0.45953324,14.784455656423233
484,0.9817318,14.898304134025238
485,-0.86918336,14.898304134025238
486,0.7483973,15.028225942864083
487,-1.6669333,15.028225942864083
488,0.7107055,15.062456838204525
489,-0.24101022,14.978509678854607
490,0.045632944,14.86570913286414
491,-0.06876222,14.724199838354252
492,-0.60320157,14.550193152739666
493,0.7801679,14.430638528778218
494,0.13132685,14.293470195843838
495,0.74849206,14.200546614243649
496,-0.67766666,14.084596864297055
497,-0.61987776,14.015748455538414
498,-0.5353168,14.031852436601184
499,-0.26802495,14.208670315681957
500,0.30841735,14.487807420431636
501,-0.88378334,14.487807420431636
502,-0.6051334,14.498457663110457
503,0.0,14.545432076207362
504,1.1072783,14.66214250063058
505,0.32703248,14.725974604836665
506,1.0471945,14.836826324812137
507,-0.66211665,14.836826324812137
508,-0.27632275,14.861283263540827
509,-0.20918852,14.890525343245827
510,0.047217935,14.942425759858452
511,-1.14961,14.954053632332943
512,-0.97702503,14.915293920203112
513,-0.032092426,14.844853732152842
514,-0.4242404,14.723152148886584
515,-0.32212913,14.573699611588381
516,-0.77028334,14.405614155693911
517,-0.51711726,14.236610505147837
518,0.0,14.102783444686793
519,0.09284645,13.990508149727248
520,0.2114507,13.960577021702193
521,-0.27455845,13.935369893326424
522,0.0,14.477645679726265
523,1.263476,14.631277024163865
524,-1.1996622,14.780483737005852
525,0.36121482,14.870742618455552
526,0.18670043,14.94888456852641
527,0.22403032,15.013217038824223
528,-0.7140155,15.016716281068511
529,-0.7537201,15.01847105694469
530,-0.77508336,15.01847105694469
531,-0.83721805,15.019657217082568
532,0.0,15.068593550589867
533,0.0,15.119022712227888
534,0.0,15.168433543411084
535,0.0,15.22056787472684
536,0.0,15.254139561322518
537,1.4662873,15.248316445038654
538,0.87356234,15.19310068397317
539,-0.9751022,15.042239659116603
540,-0.9373,14.927897155866958
541,-0.20724216,14.798276141867973
542,0.0,14.75455708859954
543,0.0,14.66848752705846
544,0.0,14.658785569132306
545,0.0,14.690836148918606
546,0.62054235,14.838944646180607
547,0.168244,15.072730826796032
548,1.1139634,15.350781100452878
549,-0.93442017,15.36209953634534
550,0.34205043,15.530714981839992
551,-0.37945884,15.566885822103359
552,-0.90506667,15.566885822103359
553,-0.8688003,15.568629970774055
554,-1.0076333,15.568629970774055
555,-0.06394887,15.62518654204905
556,0.80109024,15.735227653756738
557,-0.5158395,15.759480917826295
558,-0.41899708,15.790125356987119
559,0.31081283,15.867463195696473
560,0.12949938,15.889012802392244
561,0.25427842,15.895355871412903
562,1.3583263,15.883695915807039
563,2.0,15.844561312813312
564,0.15627515,15.714209679979831
565,-0.8111127,15.54474737169221
566,1.173413,15.465900693554431
567,-0.39197844,15.342682358343154
568,-0.44265467,15.373061284888536
569,-0.51657414,15.400415482465178
570,0.3606325,15.625823485199362
571,-1.2107853,15.77531577879563
572,-0.65161234,16.130188959185034
573,-1.2105716,16.16672188276425
574,0.0,16.216101294849068
575,0.5666798,16.27744914451614
576,-0.44711667,16.27744914451614
577,-0.20475188,16.29049560567364
578,-0.38118333,16.29049560567364
579,-0.17177102,16.303298156242818
580,0.17972927,16.339453059714288
581,-0.30134544,16.343746605329216
582,-0.4388,16.343746605329216
583,-0.6576837,16.343794960906962
584,-0.11816124,16.32585925460444
585,-0.30856666,16.236302627628902
586,0.92115426,16.154260447627166
587,-0.32166666,15.99563961327658
588,-0.26073968,15.833950331812957
589,-0.34723333,15.660322180396179
590,-0.06949095,15.505995577579597
591,0.0,15.372540956741432
592,0.0,15.271706706291297
593,0.21822478,15.227988856291631
594,-0.20667353,15.250304751476506
595,0.95913506,15.48490610011504
596,0.418195,15.616024859627942
597,-0.26849678,15.659521986177424
598,-0.45013934,15.665919760154793
599,-0.34047985,15.667270903504686
600,0.42771292,15.71850365496357
601,-0.36406666,15.71850365496357
602,-0.084197536,15.7374274796166
603,-0.4429948,15.738646567362593
604,-0.49628332,15.738646567362593
605,-0.21804692,15.746354683331447
606,-0.3324947,15.764768443099456
607,0.12755813,15.841111711255508
608,-0.25491667,15.84040160177392
609,-0.26263332,15.830901420471491
610,-0.04945423,15.814799104613485
611,0.5962705,15.760897156578721
612,0.7159322,15.63716814367217
613,-0.23276667,15.461800371092977
614,-0.24538334,15.294546340388479
615,0.04046989,15.174820315820398
616,0.70723575,15.12208645863575
617,-0.35716668,15.051560953987064
618,-1.4264743,15.19903694165987
619,-0.14038053,15.355742365849437
620,0.4192925,15.41863045914215
621,0.08441589,15.463398073596181
622,1.9031835,15.629578162712278
623,-0.33756667,15.629578162712278
624,0.17913827,15.662069816869916
625,-0.33071667,15.662069816869916
626,0.20632312,15.69696873499197
627,-0.4155,15.69696873499197
628,0.20098597,15.732844573241891
629,1.1022367,15.825697292370023
630,-0.3227799,15.832223514822545
631,-0.7097333,15.832223514822545
632,-0.24273549,15.800567286816658
633,0.7464726,15.756658530590357
634,0.9872615,15.66406547909719
635,-0.22646667,15.496437578258337
636,0.3072061,15.339254840073409
637,-0.30038333,15.157805218157591
638,-0.27743334,14.984025715646567
639,-0.30341288,14.832107989845099
640,0.4101388,14.744648202118697
641,0.06761121,14.697498577443184
642,-0.28685164,15.182213353720726
643,-0.018594738,15.234315524605336
644,-0.5300906,15.24491980278981
645,-0.50451666,15.24491980278981
646,-0.35725,15.24491980278981
647,-0.28445,15.24491980278981
648,0.28203133,15.281273089145543
649,-0.063389815,15.294147000444354
650,0.40805414,15.337427519989433
651,0.16942081,15.390163370204391
652,-0.6095716,15.400667051580967
653,-0.13206595,15.438565346208634
654,-0.5168872,15.464699429256143
655,-0.7496046,15.517043423635187
656,-0.49685937,15.479268018883886
657,-0.06894693,15.404685769957723
658,-0.7019333,15.263260622305097
659,-0.4910714,15.105125014466466
660,0.18054059,14.971408729237737
661,1.0489141,14.86906653342885
662,0.568449,14.755377840978326
663,-0.027150624,14.627920982224168
664,-0.3347922,14.537683178466978
665,-0.018899359,14.51590951232356
666,-0.5671298,14.663147170824232
667,-0.7056632,14.900221888703527
668,0.7382451,15.023775738460245
669,-0.50768846,15.04978190435213
670,-0.16564396,15.102602374536218
671,0.0,15.152538620663108
672,-0.29799947,15.182548069191398
673,-0.19600415,15.218853545171442
674,1.2557666,15.34927928147954
675,0.11943081,15.406471528840484
676,-0.1350048,15.447205629927339
677,0.59711933,15.535077136737527
678,-0.1359892,15.594749999028863
679,-0.54109955,15.67636345027131
680,0.32037902,15.675298584654229
681,1.2028835,15.659333609073656
682,-0.020798847,15.550885491102235
683,-0.6746924,15.38938040289213
684,-0.024805397,15.236336790054338
685,-0.71601665,15.215921593859093
686,0.3106439,15.282698316528695
687,-0.6418215,15.276664822391467
688,-0.68873334,15.268217464006739
689,-0.73246664,15.263062024518149
690,-1.2314334,15.263062024518149
691,-0.42092815,15.310776693775551
692,1.0206969,15.474022908165352
693,-0.9433333,15.474022908165352
694,0.9646271,15.601865587785142
695,-0.77863336,15.601865587785142
696,-0.7776833,15.601865587785142
697,-0.78183335,15.601865587785142
698,-0.6595747,15.608716066024499
699,-0.77065,15.608716066024499
700,-0.050343845,15.655097211740213
701,0.0,15.704479876003461
702,0.0,15.750308125308948
703,0.0,15.811568456731038
704,0.08094402,15.813318812084617
705,0.101900265,15.775964514148654
706,0.28476834,15.713477262092056
707,-0.44231197,15.593304381502094
708,0.0,15.459040568006458
709,0.0,15.31972341312212
710,0.23633909,15.19529607964796
711,1.177944,15.155049727094593
712,0.8927481,15.112570130062522
713,-0.4185739,15.25405945701641
714,-0.27407497,15.380324655008735
715,0.30091262,15.464606636000099
716,-0.56041193,15.69746076388401
717,0.37607104,15.860601284337463
718,-0.74496645,16.025063209963264
719,-0.31398767,16.05843717677635
720,1.4812319,16.211990915966453
721,0.0861246,16.26865734605235
722,-0.0022066832,16.318956077826442
723,1.7152538,16.480325312149944
724,0.086402416,16.535854966175975
725,-0.11083025,16.579210166615667
726,0.12226343,16.639302455616416
727,-0.79675,16.639302455616416
728,-0.43005702,16.608543737587752
729,-0.36289215,16.540183766541304
730,-0.01457932,16.468019365129294
731,1.0473316,16.40067757552606
732,0.7037015,16.420205977541627
733,-0.42255688,16.278613728267374
734,-0.2939185,16.151509818417253
735,-0.28905195,16.09140423758072
736,0.12895392,16.01156940383953
737,-0.88485,15.962258511019172
738,-0.88383335,15.962258511019172
739,0.35517105,16.0433040492062
740,-0.65278107,16.058614944835426
741,-1.4801266,16.129826126416447
742,-0.6192813,16.15913909280789
743,-0.25362277,16.194724026863696
744,0.016961217,16.24625133702648
745,0.5539763,16.332305460964562
746,-0.82621664,16.332305460964562
747,0.99490637,16.448518290912034
748,-0.86368334,16.448518290912034
749,-0.83133334,16.448518290912034
750,-0.42918953,16.479392885958077
751,-1.573742,16.683452725206735
752,0.0,16.683794904267415
753,0.058779284,16.643765475368127
754,-0.05520032,16.558580752229318
755,0.0,16.507063295459375
756,0.0,16.414608891820535
757,0.0,16.349950458621606
758,0.026441865,16.28516963473521
759,0.833236,16.262056723004207
760,-0.73938334,16.192004315322265
761,-0.036475692,16.230926751857623
762,0.0,16.359712555771694
763,0.23018879,16.454812235897407
764,-0.21803933,16.50575667223893
765,0.0,16.557745840167627
766,0.0,16.608482673531398
767,0.0,16.658928088610992
768,-0.23123711,16.69355659163557
769,-0.10702574,16.735823333030567
770,-0.6825835,16.741774070775136
771,1.0137961,16.857067558681592
772,1.3669236,16.995436761295423
773,-0.5600051,17.00824251002632
774,-0.8200167,17.00824251002632
775,-0.7685093,17.017509881174192
776,0.3966,17.141790207242593
777,-0.47990996,17.079823579406366
778,-0.90718335,17.02015197998844
779,-0.40585998,16.869498409098014
780,-0.6072683,16.700783662265167
781,0.0,16.554708279436454
782,0.0,16.41651990241371
783,0.66418266,16.326496332651004
784,0.62999547,16.267048217123374
785,-0.27477792,16.216852217679843
786,-0.1954548,16.486564963823184
787,0.13411194,16.593745320802554
788,-0.2554756,16.683676562970504
789,-0.58913213,16.72212955332361
790,0.7103537,16.840597703820094
791,-0.674196,16.848341631004587
792,0.7455659,16.9479486590717
793,2.0,17.129276985535398
794,0.5929923,17.21746956021525
795,0.03028965,17.26897163526155
796,0.0021543503,17.31877708272077
797,0.00074768066,17.368387097725645
798,0.00067710876,17.421006357530132
799,0.0006737709,17.597999504068866
800,-0.7133167,17.551379112759605
801,0.20563471,17.49157146201469
802,-0.6931667,17.356490886071697
803,0.7341818,17.253977423766628
804,0.59091663,17.137568256119266
805,-0.72491664,16.966077840188518
806,0.11145906,16.834091356256977
807,0.31545955,16.738580523291603
808,-0.9469,16.62678965763189
809,-0.15895599,16.70077139721252
810,-2.0,16.72028539911844
811,-0.86705124,16.763368400046602
812,-1.1326329,16.79881184385158
813,-0.27565622,16.879300935426727
814,1.0444665,17.03344409004785
815,-0.8239667,17.03344409004785
816,-0.7743,17.03344409004785
817,-0.75453186,17.036870770389214
818,0.34045208,17.115790650481358
819,0.46976367,17.197059951955453
820,0.09660579,17.253628742182627
821,-0.77813333,17.253628742182627
822,-0.7044073,17.263799687149003
823,-0.43612838,17.383676138939336
824,0.16491114,17.37159138568677
825,1.1181988,17.349860593909398
826,1.0902718,17.28870150842704
827,0.23553538,17.16932461061515
828,-0.557432,17.016931001329795
829,-0.08501448,16.874350268626586
830,-0.63631266,16.71735893585719
831,-0.74083334,16.576284531736746
832,-0.06359963,16.4949856067542
833,0.15738472,16.464027736568823
834,-0.38656914,16.565825816476718
835,-0.14727086,16.64651221432723
836,-0.29294863,16.658616385655478
837,0.0,16.689309385837987
838,0.0,16.726650801720098
839,0.0,16.749825465725735
840,0.10655248,16.77866395865567
841,0.93986255,16.861949275480583
842,0.24881709,16.903039052383974
843,1.9173396,17.052530779736117
844,0.15061665,17.087608027504757
845,0.008170605,17.117336032213643
846,0.0010485649,17.149736271472648
847,0.00069236755,17.22773186233826
