Hour,Best_Action,Best_Bill
193,0.65479344,-10.032324473082554
194,1.5038201,-9.8873601804371
195,-0.65050113,-9.883493836445268
196,1.208895,-9.758594501239713
197,0.37101588,-9.687968808633741
198,0.67744064,-9.596114668471273
199,-0.8599833,-9.596114668471273
200,-0.86221665,-9.604426453297492
201,-0.8274611,-9.640415737812873
202,-0.5016904,-10.246774921601173
203,0.19812095,-10.796434352581855
204,-1.2113991,-11.690385708992835
205,0.4785896,-12.355453322117683
206,0.021481616,-13.079370448773261
207,-0.5063368,-13.79010374326026
208,-0.6666167,-14.379146943276282
209,0.21981537,-14.544324452464934
210,-0.022864735,-14.502350582217332
211,-0.5195412,-14.43665451410925
212,-0.24424218,-14.150847917830106
213,-0.67879087,-13.913087090884801
214,0.0,-13.641201844846364
215,1.0820094,-13.44885866943514
216,0.28182754,-13.386923795973416
217,0.75660646,-13.294155372714158
218,0.31056952,-13.230463853513356
219,0.6690899,-13.143471761082765
220,-0.35255703,-13.123601720144507
221,-0.20596913,-13.094266299565788
222,-0.36151066,-13.073395492916461
223,-0.29467967,-13.047529591654893
224,0.30231768,-13.05632969312137
225,-0.25557467,-13.394062097591814
226,-0.46630177,-13.880819584650453
227,-1.1851232,-14.550327386183199
228,0.021142986,-15.28606727294391
229,-0.5846475,-16.154901887697633
230,-0.0598085,-16.845991994661745
231,0.30914253,-17.402812387270387
232,-0.2957006,-17.915710892004427
233,-0.6989667,-18.26624056271976
234,-0.6952326,-18.247654851002153
235,0.051846147,-18.17081643961137
236,0.014325038,-18.056452732009348
237,-0.06158262,-17.925887178105768
238,0.0,-17.873859013838228
239,0.0,-17.83014976553386
240,1.6890873,-17.67752517334884
241,-0.30463648,-17.654319295135792
242,0.5524298,-17.57471943780547
243,0.030605465,-17.528729414043482
244,-0.22630586,-17.500255461258348
245,1.2306783,-17.376692961377557
246,0.43506575,-17.304465021414217
247,-0.79122347,-17.29994491575053
248,0.8558998,-16.914428004005458
249,-0.797948,-17.387018450477626
250,-0.58660424,-18.00350577471545
251,-1.1424301,-18.844237693527248
252,-0.18633601,-19.573416658618953
253,-0.90125,-20.511083193996456
254,-0.82603335,-21.387919195869472
255,-0.69061524,-22.116722532489803
256,-0.35658464,-22.57744208810618
257,-0.57481194,-22.89004243252566
258,0.0,-22.519197263696697
259,0.0,-22.440841936448123
260,0.19142908,-22.35649930028012
261,0.1357727,-22.170915261784103
262,0.0055293143,-22.06462644127896
263,-0.3141745,-22.035691120603587
264,-0.74448335,-22.035691120603587
265,-0.37174827,-22.015503090748098
266,-0.14734213,-21.980836995819118
267,0.671248,-21.893300541618373
268,0.99587685,-21.786825553455856
269,0.5531592,-21.707492456713226
270,0.27278107,-21.640322693565395
271,-0.9265556,-21.62038923514774
272,0.41804942,-21.617140127287712
273,0.06698569,-21.68462690518936
274,-0.6849667,-21.908228946791496
275,0.2219006,-22.334824962483253
276,0.028241435,-22.566470591293182
277,-0.5414317,-23.058005986677017
278,-0.6993667,-23.282870737777557
279,-0.56538707,-24.01984306977829
280,-0.25565258,-24.543582348094787
281,0.1833395,-24.699046952591743
282,0.9848694,-24.151339037285652
283,0.68148774,-23.81717054353794
284,-0.76069415,-23.795689834223595
285,-0.3097454,-23.765271700860467
286,0.22672215,-23.698135010839906
287,0.11491586,-23.64111598202726
288,0.49297887,-23.56421694526216
289,-0.71306664,-23.56421694526216
290,-0.16805588,-23.52459765964886
291,0.7286789,-23.4322697892203
292,0.25015455,-23.372091408760753
293,-0.6746562,-23.371976977381564
294,0.053077184,-23.32075196335063
295,-0.6824852,-23.26883001456008
296,-0.2989268,-23.22321666980133
297,-0.06782363,-23.213119803163863
298,-0.20676519,-23.4084317518209
299,-0.6791285,-24.22154812345252
300,1.1515563,-24.74345211515174
301,-0.67201203,-25.634016378018714
302,-0.15556125,-26.373167200181342
303,-0.2236968,-27.021479947659827
304,-0.674424,-27.60764191875205
305,0.15081131,-27.77743257412658
306,-0.28436267,-27.584217054936744
307,-0.08324555,-27.29696444997535
308,0.37464732,-26.962546153161384
309,0.9835502,-26.812912894580222
310,-0.33408412,-26.785690948534466
311,0.25550264,-26.7234684454088
312,0.3084834,-26.658389359879948
313,0.03384917,-26.61094808222697
314,-0.2545844,-26.57706907035754
315,0.88405555,-26.473692711610056
316,-0.61598814,-26.46925894141168
317,-0.097764164,-26.431242447048135
318,0.10805481,-26.365470807701058
319,-0.8871739,-26.329123366325803
320,1.4268011,-26.045933980196423
321,-0.7065229,-26.16120302274794
322,-0.72445,-26.809876199513383
323,0.45742485,-27.366422589569993
324,0.7233348,-27.37203958833561
325,-0.6860886,-28.18422517383442
326,0.018934458,-28.862570198420144
327,0.465618,-29.36490270698414
328,-0.7241,-29.949042173269845
329,-0.28574902,-30.2139703651701
330,-0.79171073,-29.914793821219064
331,-0.61259705,-29.740685718301393
332,0.41802263,-29.63767008686409
333,-1.0660387,-29.481195928696252
334,0.0,-29.273647697809793
335,0.47445014,-29.196159029546834
336,-0.6696,-29.196159029546834
337,2.0,-29.02225695008383
338,0.14600326,-28.969383573326922
339,0.25923055,-28.902277751061774
340,0.33878413,-28.836487954649783
341,-0.6644667,-28.836487954649783
342,0.038059264,-28.7660056857203
343,-0.96684337,-28.72944521734462
344,-0.21756038,-28.862774549219466
345,0.2779695,-29.193998007271148
346,-0.67875,-29.913433877918578
347,0.8879668,-30.455038575622893
348,-0.6877,-31.375383583996154
349,-0.6860333,-32.302073387596465
350,-0.6817667,-33.18803772160754
351,-0.13497747,-33.850555269214965
352,0.18970492,-34.25529008934245
353,-0.09024641,-34.48576126823173
354,-1.0144382,-34.16303948888526
355,1.3003182,-33.78698731789336
356,-1.2404646,-33.75699943134532
357,0.05037089,-33.60485583374248
358,1.4186757,-33.43685407767043
359,-0.568838,-33.39299671927438
360,0.97294194,-33.25129290500627
361,0.34165466,-33.182870349082805
362,0.89447653,-33.07890654185758
363,0.31131575,-33.013380101117946
364,0.80818987,-32.91574101725564
365,0.04104948,-32.862300219181634
366,0.0026922226,-32.809292143378116
367,-0.56789345,-32.79021855274186
368,0.5991969,-32.736356737259484
369,0.030599594,-33.03452804887638
370,0.002170086,-33.48693990910397
371,-0.47408584,-34.11238557303295
372,0.25982293,-34.683666946533776
373,-0.3725141,-35.3719612976347
374,-1.1654333,-36.2447543164526
375,-0.98824006,-36.96745962107525
376,-0.14926359,-37.34831965172634
377,-1.0672333,-37.7092658003603
378,-0.24549687,-37.64114560389862
379,0.034963533,-37.56791139597044
380,-0.1340537,-37.504202971402265
381,-0.83085,-37.504202971402265
382,-0.5156715,-37.48984478617058
383,1.7439001,-37.331183048132516
384,1.4699861,-37.192139210346795
385,0.1211799,-37.14073093811021
386,0.7870869,-37.046074463221885
387,0.036983818,-37.00121035257325
388,0.8479517,-36.90234632620559
389,0.103170395,-36.848856503311254
390,-0.037875116,-36.80185663530574
391,0.04630661,-36.7421591227685
392,-0.1725218,-36.81071473861084
393,0.12975317,-37.10399849915848
394,-0.8255716,-37.74018962884293
395,-0.26184627,-38.418700473550416
396,-0.49167973,-39.16520954871521
397,-1.2605166,-40.03652008080826
398,-0.41574833,-40.7624437978302
399,0.25840276,-41.24769170785294
400,-0.98181665,-41.81243755126343
401,-0.50368565,-42.07790444994316
402,-0.11382511,-41.97439575398312
403,-1.4669517,-41.71514880860195
404,0.9122999,-41.411711516026116
405,-0.8660449,-41.35313752124057
406,0.93547046,-41.11089636215911
407,-0.8682,-41.11089636215911
408,0.76859844,-41.01398797163711
409,1.4882972,-40.8727702481483
410,-0.41297662,-40.85581131296203
411,-0.17777526,-40.82348412292049
412,-0.2312535,-40.794864854011394
413,-0.33401683,-40.77361744845257
414,0.92654306,-40.66451864892588
415,-0.6636823,-40.568132111970044
416,2.0,-40.21594489568815
417,-1.1071457,-40.41234176808939
418,-0.61597556,-40.7946593409215
419,-1.30055,-41.09537198597536
420,-0.07650777,-41.66842027956591
421,0.089316264,-42.14793374592409
422,-1.2767,-42.46949490362749
423,0.42677116,-42.212986016813375
424,-1.8734382,-42.1079037433301
425,0.54387355,-41.67328640276537
426,-0.57312334,-41.26220404559717
427,-0.021022772,-41.175571361723996
428,0.0,-41.104906613174535
429,0.0,-41.042689697984315
430,0.0,-40.98817528614745
431,0.29882774,-40.91562589833484
432,0.014957659,-40.86887956986175
433,1.1091844,-40.75221859494195
434,0.5550296,-40.671589596364356
435,0.6439746,-40.585371999237395
436,-0.5549155,-40.57595125509397
437,-0.13884649,-40.53938636107341
438,-1.1457167,-40.53938636107341
439,0.5221485,-40.33209595007793
440,0.338079,-40.197859122585214
441,-0.69025,-40.25744595674769
442,-0.7158784,-40.467621545474685
443,-0.713,-41.13911591021315
444,-0.20937563,-41.91817102877394
445,0.9235625,-41.84942271111504
446,1.1154025,-41.718179959039844
447,-0.684,-41.860937717538036
448,-0.22151163,-41.83674750400678
449,-0.6068536,-41.711068309079565
450,1.0120585,-40.96330920530454
451,-0.85715747,-40.92075636161462
452,-1.1528667,-40.92075636161462
453,-0.20546564,-40.855900376271165
454,0.024031878,-40.801989472638525
455,-0.7331,-40.801989472638525
456,-0.081827424,-40.75564842222229
457,0.515329,-40.673328372817195
458,0.021511918,-40.62577143607632
459,-0.46584672,-40.609467056747235
460,0.75527847,-40.514462297018326
461,0.56060284,-40.43151670431689
462,-0.40693918,-40.3960660856028
463,0.5960082,-40.19118999054626
464,-0.21220462,-40.12309619894222
465,-0.29947454,-40.09220799168543
466,0.14349318,-39.99586183687643
467,-0.6422448,-40.04807658975915
468,-0.3210771,-40.06283202970371
469,-0.72751665,-40.136304387990094
470,-0.7327333,-40.248403499070264
471,-0.5188135,-40.29304561594472
472,0.730997,-40.23226287418947
473,-0.85795,-40.25436139123485
474,-0.46968973,-39.72701787965343
475,-0.30667102,-39.44456285255001
476,0.28950065,-39.304171487856365
477,-0.07990617,-39.22978589700506
478,-0.18963383,-39.183555763382174
479,0.06337666,-39.12757603095815
480,-0.15903696,-39.08791435526655
481,0.74431056,-38.9883867503886
482,0.24589096,-38.921686507928825
483,-0.25483692,-38.88858765752957
484,-0.7697833,-38.88858765752957
485,-0.3757325,-38.85651335509465
486,0.027609184,-38.77344276400254
487,0.16355035,-38.53181891532586
488,0.63354635,-38.50777302885399
489,-0.55411536,-38.99012987518654
490,0.13762249,-39.535734700206376
491,-0.08722839,-40.24697445536003
492,-0.6863,-41.133627580646134
493,-0.67658335,-42.02275096083031
494,-0.5656464,-42.84798722172127
495,-0.68085,-43.598473595622636
496,0.9422575,-43.85423754358635
497,-0.6483833,-44.20418070459709
498,-0.13348639,-44.1350351070796
499,-0.07020391,-43.94535886699305
500,0.0,-43.686268860641576
501,0.0,-43.62882294708834
502,0.0,-43.57883903587208
503,0.06106011,-43.527895713392354
504,-0.045138404,-43.486092375758744
505,0.17155434,-43.432366347107745
506,0.55599874,-43.35344234684453
507,0.98344356,-43.24648093262658
508,-0.29244882,-43.223072188142396
509,-0.6209575,-43.22059509128303
510,0.6775251,-43.127724714278884
511,-0.119497806,-42.98012202203245
512,-0.86405987,-43.15132752776117
513,-0.036091037,-43.504328228234954
514,-0.6846667,-44.1649214398858
515,-0.68651664,-44.985061622857756
516,-0.77028334,-45.82548896193475
517,0.1906462,-46.528954542875
518,-0.32576108,-47.26324210286111
519,-0.6870667,-47.980601168870635
520,0.27489057,-48.11756884276838
521,-0.36845803,-48.262384392022796
522,-0.10936681,-47.73454502940149
523,1.0958472,-47.59180954813928
524,-0.7095577,-47.41074606001348
525,-0.29287192,-47.36300282150478
526,0.0,-47.29699640691251
527,0.23646787,-47.23185550391645
528,-0.76785,-47.23185550391645
529,-0.78071666,-47.23185550391645
530,2.0,-47.051475099920935
531,0.24366105,-46.98003179550142
532,-0.40676406,-46.957535125016875
533,0.47401872,-46.87629474669666
534,-0.76016665,-46.87629474669666
535,-0.47830662,-46.85525034338207
536,1.182252,-46.74483227699966
537,0.6248825,-46.94222882360191
538,-1.2137166,-47.63576349586219
539,0.19392408,-48.15626338094444
540,-0.5064209,-48.64180010527343
541,0.011865344,-49.24608379572601
542,-0.31671134,-49.528021365105815
543,-1.1625645,-50.19088211625785
544,0.4809705,-50.17538471583248
545,0.5886571,-50.105071426070936
546,-0.49621493,-50.029552154876
547,-0.26895607,-49.82418397877336
548,0.0688647,-49.61406513366819
549,-1.10855,-49.61406513366819
550,-0.05952171,-49.47155188832403
551,0.0,-49.41071622136951
552,-0.5023953,-49.38454258132697
553,-0.3642049,-49.34999973390222
554,0.052059576,-49.28111969742895
555,-0.93405,-49.28111969742895
556,1.1182607,-49.15046250138403
557,-0.300743,-49.11222796205402
558,1.0664489,-48.98502953413845
559,0.7885621,-48.87663800332666
560,-0.9823543,-49.03270226035238
561,0.6384472,-49.00138821516157
562,-0.8956775,-49.510488771535165
563,-0.26458845,-50.15907945547224
564,-0.6900503,-50.980102740861184
565,-0.0817119,-51.68153413448454
566,-0.16277143,-52.343004428483255
567,-0.41459894,-52.9636202088368
568,0.38625023,-52.87936246458412
569,0.3770542,-52.793922424949415
570,-0.33390853,-52.61365957621456
571,0.61567974,-52.34544704917789
572,0.60181534,-51.90910108450771
573,-0.4006366,-51.81992238823295
574,-0.62093717,-51.810903889760084
575,-0.15163977,-51.79624680865527
576,1.3316184,-51.68062902677775
577,-0.24973099,-51.67050620790542
578,-0.13634743,-51.65459187578381
579,0.37656888,-51.60614723589242
580,-0.26364592,-51.59881172019959
581,-0.3674,-51.59881172019959
582,1.1914204,-51.49284739483119
583,-0.65805,-51.49284739483119
584,-0.6015743,-51.67920855868579
585,0.26962647,-52.01135305751086
586,0.123829395,-52.58102897990466
587,-0.04403432,-53.318606716282375
588,-0.5283167,-54.18056849826098
589,-0.25909752,-55.03108213532687
590,-0.36611503,-55.862040024883754
591,0.44080615,-56.4411518989873
592,0.0673676,-56.93184967029811
593,-0.39808333,-57.27370054710627
594,-0.37573335,-57.27370054710627
595,-0.46275294,-57.13152192223788
596,-0.4345598,-57.05583222646237
597,0.7030963,-56.94918155360938
598,-0.14497255,-56.92294794011832
599,0.6631722,-56.8563594191146
600,-0.36048332,-56.8563594191146
601,-0.36406666,-56.8563594191146
602,0.49211133,-56.799975518770225
603,0.7331853,-56.722304728515155
604,2.0,-56.560046327002055
605,-0.33663332,-56.560046327002055
606,1.2568431,-56.438325610644824
607,0.008162776,-56.37774252582312
608,-0.25491667,-56.38129307323106
609,-0.26263332,-56.42879398160585
610,-0.25856668,-56.55112805956014
611,-0.2463,-56.98915192478307
612,-0.50125,-57.851233452493034
613,-0.23276667,-58.728072315389
614,0.053392768,-59.5045872628034
615,-0.6946333,-60.25023809068807
616,-0.67919683,-60.79119393222936
617,-0.35716668,-61.14382147782453
618,-1.2070194,-60.96737743907579
619,1.0095264,-60.735928073459945
620,-0.17760335,-60.71183821179875
621,0.106384605,-60.66564263396867
622,0.14075404,-60.61402045556315
623,-0.07703228,-60.59708571986266
624,0.7909036,-60.52482931868144
625,-0.33071667,-60.52482931868144
626,0.25603533,-60.486699106106244
627,-0.4155,-60.486699106106244
628,0.49369854,-60.431796954879246
629,1.1996924,-60.33260962546774
630,-0.13489965,-60.31387118802377
631,-0.7097333,-60.31387118802377
632,-0.060909286,-60.435787079790316
633,-0.05696929,-60.81601926491567
634,0.009591557,-61.47451850579091
635,-0.22189619,-62.31174394295522
636,-0.2312,-63.20533886359044
637,-0.15422162,-64.08335479901143
638,-0.27743334,-64.95225235627004
639,-0.009521931,-65.65306290791341
640,-0.40075,-66.25253966257878
641,-0.20253296,-66.5423166434557
642,-2.0,-66.28373744890996
643,-0.107057594,-66.23738536045857
644,-0.2066352,-66.20575648353406
645,0.0,-66.17296290204831
646,0.50607216,-66.1168469655604
647,-0.28445,-66.1168469655604
648,0.10026548,-66.09230846160062
649,0.7230087,-66.02831865095504
650,0.181895,-65.99973847710498
651,-0.24852647,-65.9741691964955
652,-0.7711667,-65.9741691964955
653,-0.27718621,-65.94570371688314
654,0.7721552,-65.83578188152023
655,1.0353417,-65.54782495827385
656,-0.5905738,-65.75544486374565
657,0.22863509,-66.06883973807999
658,0.022044566,-66.63116992444702
659,-0.053764276,-67.33438659639069
660,0.5260655,-67.93386305303284
661,-0.7790036,-68.81115759343811
662,-0.9105,-69.67539090842911
663,-0.69563335,-70.44637174339005
664,-0.83153737,-70.996909866044
665,-0.44638133,-71.19127463729092
666,-0.3049357,-71.00942734808632
667,-0.3775619,-70.7510260436029
668,0.0,-70.67545812756725
669,0.0,-70.61645221517392
670,0.057362437,-70.54913633123942
671,-0.053854313,-70.50270061374613
672,-0.7596833,-70.50270061374613
673,0.31345257,-70.43328044743248
674,0.45080087,-70.3551774787993
675,-0.61358845,-70.34563147828885
676,-0.4763875,-70.32708724954136
677,1.0930789,-70.20697837688931
678,1.1348932,-70.0646981559039
679,0.7899115,-69.8073912523032
680,-0.82413334,-70.04161806025513
681,-0.7902,-70.520059626484
682,0.11078885,-71.03598270931252
683,-0.057890594,-71.7201476506234
684,-0.7564667,-72.63169799366005
685,-0.26141232,-72.64285312213906
686,0.87891024,-72.52265937247284
687,-0.71246666,-72.56695588671573
688,-0.68873334,-72.60919268050202
689,0.08111679,-72.51881261535891
690,-1.0215558,-72.49110877134808
691,0.4320622,-72.38794973858603
692,-0.06215152,-72.29508867480763
693,-0.8129363,-72.28661286824354
694,0.0,-72.22147095196851
695,0.0,-72.17085978382238
696,0.54581106,-72.08483264588722
697,1.0889066,-71.96323455118545
698,-0.76496667,-71.96323455118545
699,-0.029817045,-71.91508040943154
700,1.0013112,-71.80034169175633
701,-0.7597333,-71.80034169175633
702,0.5050719,-71.72168377407797
703,-0.3841902,-71.68539580323704
704,0.049333006,-71.68633231141575
705,0.6076322,-71.77195743837365
706,-0.28378648,-72.19810472049721
707,0.28156668,-72.6541934720517
708,-0.91092676,-73.50769795098313
709,-0.764152,-74.35711414732941
710,-0.9137603,-75.20927072682389
711,-1.6690667,-75.97990460314759
712,-0.24393919,-76.41964001574524
713,0.0,-76.25094337382325
714,0.0,-76.10686330118187
715,0.0,-76.04214063652762
716,0.0,-75.77285972603568
717,0.0,-75.63416381546267
718,0.0,-75.42127907642134
719,0.09839744,-75.3611000775636
720,1.0790994,-75.23368495696195
721,0.19603306,-75.16987448179134
722,1.9899039,-74.99008855962165
723,-0.76735,-74.99008855962165
724,-0.7679,-74.99008855962165
725,0.7295246,-74.89211029552825
726,0.3870306,-74.81480814509996
727,0.1272151,-74.75475041561731
728,0.44445008,-74.74789037176379
729,-1.1713166,-75.25137515732058
730,0.18504596,-75.57227211066493
731,0.5974002,-75.99896736809023
732,-2.0,-76.47962026664027
733,-0.18629467,-77.14032905169734
734,-0.10083296,-77.7372315413595
735,-0.6094805,-78.10184513398417
736,-0.4280766,-78.61242537566432
737,-0.88485,-78.85897985466727
738,-0.5110528,-78.83474911929079
739,0.8005684,-78.72475276322075
740,0.545912,-78.63152682215878
741,-0.3362343,-78.48596263856598
742,-0.2743223,-78.43422733426996
743,0.028098218,-78.38033053458639
744,-0.7757667,-78.38033053458639
745,-0.35118058,-78.35311160602578
746,-0.82621664,-78.35311160602578
747,-0.79298335,-78.35311160602578
748,-0.3067589,-78.31691151850828
749,0.12552318,-78.25471584864863
750,0.2503201,-78.17967312403925
751,-0.35577112,-77.81484111019381
752,0.0,-77.81449893113313
753,0.3600394,-77.9543940573567
754,-0.28588158,-78.42645399268804
755,0.051089194,-78.67382347580133
756,0.29430735,-79.07723405953584
757,-0.028237015,-79.40617364641366
758,0.078303926,-79.7197053730124
759,-0.07304095,-80.01652532812295
760,-0.33253655,-80.28541803356347
761,0.0,-80.24168080460367
762,0.0,-80.1128950006896
763,0.6874661,-79.98807229470549
764,-0.26698413,-79.94030926745472
765,0.15716016,-79.87810469042597
766,-0.3886328,-79.85262898910878
767,-0.10971186,-79.80931484509347
768,-0.4699871,-79.79020509120164
769,0.83450294,-79.68673899021087
770,0.2181476,-79.62224072959361
771,0.94291055,-79.511554792487
772,-0.20915145,-79.47563047330914
773,0.32785022,-79.405114125424
774,1.0970155,-79.28050703179179
775,0.65949595,-79.08274297785101
776,0.044075966,-79.00499581914482
777,-0.14256366,-79.24735970418988
778,0.120645165,-79.34015203636227
779,-0.6802667,-80.14830131452618
780,-0.73045,-81.01651145141659
781,-0.7212833,-81.89114506166516
782,-0.71625,-82.72533698003826
783,-0.7579,-83.45987142246304
784,0.1581909,-83.85147295516072
785,-0.17575724,-84.08264880996285
786,-1.4971267,-83.98475674163637
787,-0.07394159,-83.89109986644326
788,-0.4592595,-83.81441457193432
789,-0.04692778,-83.74071830134926
790,0.72814786,-83.62109353017149
791,-0.79333335,-83.62109353017149
792,-0.5452909,-83.60539218966005
793,0.7093619,-83.50795533690689
794,0.6394816,-83.41674095574854
795,0.25203478,-83.35082544569013
796,-0.7640833,-83.35082544569013
797,0.610362,-83.26159049753187
798,0.17463313,-83.19766409877775
799,-0.9190376,-83.14207285452721
800,-0.5123721,-83.33498590994714
801,-0.69331664,-83.81381442952988
802,-0.61373526,-84.47333112169144
