Hour,Best_Action,Best_Bill
1334,-0.32006934,-164.37092342838878
1335,-0.7288586,-164.94264837965602
1336,-0.31346297,-165.3117735372507
1337,-0.24525236,-165.52674689755077
1338,-0.20483637,-165.52812387218
1339,-0.57824,-165.52068613871234
1340,0.0,-165.45386505528586
1341,0.0,-165.4050836417009
1342,0.14658587,-165.36393522872822
1343,0.8137149,-165.26467601611512
1344,-0.62045,-165.26467601611512
1345,-0.33626667,-165.26467601611512
1346,0.7321332,-165.19729269697564
1347,-0.25495,-165.19729269697564
1348,0.20637083,-165.04959293856518
1349,1.8450565,-164.87178067519562
1350,-0.31741667,-164.87178067519562
1351,-0.43931666,-164.87178067519562
1352,-0.33012775,-165.0244130457868
1353,-0.07678101,-165.3912048007478
1354,-0.053475775,-165.93398061051266
1355,-0.2085342,-166.58692940726178
1356,-0.2911926,-167.344449069642
1357,-0.23105,-168.12670138134854
1358,0.36707887,-168.7437132264604
1359,0.25197196,-169.29809346451657
1360,-0.0586646,-169.75710978760617
1361,-0.17380917,-170.02437811746495
1362,-0.48968333,-170.09509491577046
1363,-0.41925454,-170.0720332118799
1364,-0.1102688,-170.03540476440685
1365,-0.47860613,-170.03053449775325
1366,0.6839202,-169.9614078545128
1367,0.2003586,-169.93047812889563
1368,-0.26401666,-169.93047812889563
1369,-0.2579,-169.93047812889563
1370,0.018778663,-169.9122784336214
1371,-0.13236047,-169.90157469763653
1372,-1.870202,-169.83139324589865
1373,0.22503091,-169.78020373760955
1374,0.0013327728,-169.76064527622657
1375,-0.52185,-169.76064527622657
1376,0.06881198,-169.72176167211728
1377,-0.32188332,-169.76707967958646
1378,0.21904558,-169.78221673268126
1379,0.5850124,-169.91145825880812
1380,-0.40553787,-169.96560984227108
1381,-0.44491667,-170.2922979829018
1382,-0.27819544,-170.5882877347176
1383,-0.2711,-170.83127787086414
1384,0.029416837,-170.8838823636179
1385,-0.32624686,-171.07416974502848
1386,-0.36078334,-171.09222302149283
1387,-0.46855807,-171.0737776302849
1388,0.36321902,-170.96526648040162
1389,0.117628135,-170.88178515370237
1390,-0.4924,-170.88178515370237
1391,1.3766971,-170.76276818598853
1392,-0.046342656,-170.74360462586628
1393,-0.104967244,-170.7297672473942
1394,0.07601991,-170.7048882872914
1395,-0.29538333,-170.7048882872914
1396,-0.0249865,-170.67756249319063
1397,0.14283074,-170.54722683440195
1398,0.0708919,-170.52384686033474
1399,0.2650245,-170.48808010603534
1400,-0.37466666,-170.54473721171962
1401,-0.003943293,-170.54323751601623
1402,-0.45226666,-170.8779884663527
1403,-0.40093333,-171.10535363230156
1404,0.12961869,-171.15700972947525
1405,0.4537586,-171.2066450578277
1406,-0.27088332,-172.00467597070383
1407,0.20380417,-172.60666452470468
1408,-0.22513457,-173.10107000294374
1409,0.1563106,-173.2286556524341
1410,-0.6914743,-173.22160116472514
1411,-0.14141138,-173.16459582262905
1412,-0.11498425,-173.11275188514264
1413,-0.60465,-173.11275188514264
1414,0.025637686,-173.07272568607004
1415,-0.28738335,-173.07272568607004
1416,-0.28015,-173.07272568607004
1417,-0.26283333,-173.07272568607004
1418,-0.26526666,-173.07272568607004
1419,-0.35031667,-173.07272568607004
1420,-0.31555,-173.07272568607004
1421,-0.61403096,-173.056136448693
1422,0.23006858,-172.92409533710452
1423,-0.7426614,-172.68348286004039
1424,-0.2343,-172.7386117100832
1425,-0.2309,-173.23017333151074
1426,-0.23438333,-173.50239403248997
1427,-0.24205,-173.94062612653943
1428,0.6743684,-173.9498327819747
1429,0.41158286,-174.08877445739927
1430,-0.23296666,-174.42171896976652
1431,-0.006658404,-174.53807985020103
1432,-0.17471112,-174.68492975068511
1433,-0.27045,-174.80359482747735
1434,-0.62988085,-174.77049402502598
1435,-0.0097708125,-174.6828331386787
1436,0.4222675,-174.5821069216472
1437,-0.87286544,-174.5615072583896
1438,0.41986573,-174.43867790309014
1439,0.37921986,-174.3758627807838
1440,-0.30678332,-174.3758627807838
1441,-0.1250674,-174.36501866189064
1442,-0.28958333,-174.36501866189064
1443,-0.9584669,-174.32988943142118
1444,0.16718501,-174.0788073388976
1445,-0.18762808,-173.9732632486266
1446,-0.07348598,-173.94782458787085
1447,0.24163838,-173.83611232583644
1448,-0.2514,-173.85944543388905
1449,-0.23598333,-173.9306226929766
1450,-0.22755,-174.05666444805684
1451,-0.22643334,-174.22927248087944
1452,-0.09657244,-174.45078979042592
1453,-0.2318,-175.0143673827988
1454,0.1623989,-175.40955270436825
1455,0.2984195,-175.6098345479113
1456,-0.32055,-175.96867769566597
1457,-0.27191666,-176.05071504769148
1458,-0.11941628,-176.0132594181341
1459,1.1983504,-175.89347848278703
1460,-0.080601536,-175.8665545003605
1461,0.2057316,-175.83069195022108
1462,0.15921956,-175.78827493061544
1463,1.5390109,-175.66884430666687
1464,-0.27703333,-175.66884430666687
1465,-0.28035,-175.66884430666687
1466,-0.28978333,-175.66884430666687
1467,-0.47736666,-175.66884430666687
1468,0.24105997,-175.41400685330154
1469,0.20784624,-175.29565293510677
1470,0.24129184,-175.2603454643977
1471,-0.23879708,-175.22780927811982
1472,-0.18311545,-175.21935530920746
1473,-0.25183332,-175.2402183188242
1474,0.12693085,-175.1915700508398
1475,-0.26703334,-175.31914813054027
1476,-0.27951667,-175.34998918307247
1477,0.70788944,-175.3138761332375
1478,-0.19648123,-175.75880761054577
1479,-0.20180842,-175.9166194012505
1480,-0.34296668,-175.92058260348858
1481,-0.27983335,-175.94006823172094
1482,0.27048042,-175.85905141552212
1483,0.9446431,-175.77511303295614
1484,-0.8198173,-175.7513414954883
1485,-0.063929126,-175.67911105212988
1486,-0.09982964,-175.55399881658377
1487,0.44803345,-175.50625739229145
1488,-0.27126667,-175.50625739229145
1489,-0.13805655,-175.49860406742664
1490,0.3054865,-175.46144552977057
1491,-1.533268,-175.33548753411742
1492,-0.11944088,-175.1097820297
1493,-0.3919108,-175.0276313990471
1494,-0.40268335,-175.0276313990471
1495,0.2466565,-174.9145175337908
1496,-0.33688334,-174.9243629759294
1497,-0.23493333,-174.9961075594765
1498,-0.22923334,-175.0978557651979
1499,-0.23745,-175.88055594620528
1500,-0.22813334,-176.41026629862608
1501,-0.048659384,-177.16308428702177
1502,-0.19262856,-177.51659573969664
1503,0.44140217,-178.1260509675485
1504,-0.23086667,-178.6541904991609
1505,-0.23716667,-178.98425977287116
1506,0.58145267,-178.87287726608338
1507,-0.672433,-178.86957307934063
1508,0.26227123,-178.80755736707943
1509,0.44942728,-178.7355128529598
1510,0.91920257,-178.64130169182317
1511,0.5776521,-178.56997489213245
1512,1.1185453,-178.4697766157915
1513,0.8978149,-178.39491839736002
1514,-0.26245,-178.39491839736002
1515,-0.20599106,-178.39067873341264
1516,1.4720837,-178.1363218126935
1517,-0.6317,-178.1363218126935
1518,1.9607477,-177.99184538406553
1519,-0.3850954,-177.96934977528872
1520,-0.60621667,-178.02032524329843
1521,-0.55773336,-178.46173688751878
1522,-0.6469167,-179.1872472463292
1523,-0.5851333,-179.6284627316636
1524,0.30262858,-179.89473679644288
1525,-0.6268333,-180.69243910891237
1526,-0.52598333,-180.82669065875234
1527,0.051056765,-181.00209428352537
1528,-0.51315,-181.06362980959238
1529,-0.056459367,-181.02967533451738
1530,-0.51916665,-181.0364823162672
1531,-0.08678274,-181.00167044700356
1532,0.25384697,-180.94983314798446
1533,-0.35621667,-180.94983314798446
1534,-0.4455,-180.94983314798446
1535,-0.46618333,-180.94983314798446
1536,-0.35583332,-180.94983314798446
1537,0.16481158,-180.91683298052521
1538,0.46850884,-180.86463198886486
1539,0.43782562,-180.81439074204536
1540,-0.07772371,-180.64467295334907
1541,-0.004825022,-180.60271274746628
1542,0.023464764,-180.57948295475217
1543,0.25979602,-180.53818979935022
1544,0.22852653,-180.6140621312079
1545,-0.54938334,-181.04342705087038
1546,-0.53321666,-181.6513705261168
1547,-0.19934116,-182.3142518408713
1548,-0.59211665,-183.09857350663515
1549,-0.57236665,-183.90511775092455
1550,-0.20482966,-184.60050636605592
1551,-0.32,-185.25376665667864
1552,0.53717697,-185.58298462704988
1553,-0.23979543,-185.85147401766153
1554,0.5385425,-185.81714525894495
1555,-0.20662157,-185.7901954956469
1556,-0.012230623,-185.72852765844436
1557,-0.2952894,-185.69689905346604
1558,0.6333524,-185.52538557053776
1559,-0.6472983,-185.44470961840125
1560,0.58406466,-185.38277016655775
1561,1.1781158,-185.28469172195764
1562,-0.33078334,-185.28469172195764
1563,-0.0603766,-185.26966978405835
1564,-0.30175,-185.26966978405835
1565,-0.32148334,-185.26966978405835
1566,0.41904256,-185.22215851937653
1567,0.632235,-185.16151016374351
1568,0.3969107,-185.13530801219167
1569,-0.199865,-185.41128166002454
1570,-0.45332,-185.92681170982542
1571,-0.3855,-186.61738641542615
1572,-0.27945,-187.37844409031095
1573,0.13686617,-188.04924137872877
1574,-0.043031346,-188.63866658491315
1575,-0.7259523,-189.08849899453344
1576,-1.8414241,-189.45159830135526
1577,-0.80376613,-189.67618626338663
1578,-0.66335,-189.72380862367572
1579,-0.7084254,-189.72070110827917
1580,0.83832985,-189.61789841443533
1581,-0.4898367,-189.50629037857288
1582,0.3855704,-189.41806131094927
1583,0.84314877,-189.34298097580904
1584,-0.18998934,-189.32925770018483
1585,-0.33553332,-189.32925770018483
1586,-0.30731666,-189.32925770018483
1587,0.5503747,-189.27285451401258
1588,-0.22470573,-189.09251239110017
1589,0.48550436,-189.02380711544538
1590,-0.29355994,-189.00960201356793
1591,-0.70184976,-189.009102580545
1592,-0.08243629,-189.02775472722715
1593,0.4038185,-189.08587180025643
1594,-0.1818452,-189.57656823046273
1595,0.39972356,-190.11542718060082
1596,-0.27628332,-190.8616798365838
1597,-0.27991667,-191.52412031538552
1598,-0.3447,-192.2340478146798
1599,-0.30401668,-192.55979160912102
1600,-0.27476665,-192.9221572423703
1601,-0.16723345,-193.03880444116658
1602,0.5870349,-192.95195928908652
1603,0.38080224,-192.88870547659462
1604,-0.12375188,-192.79937177099055
1605,-0.81735456,-192.75501715339487
1606,0.46052906,-192.6769730145461
1607,0.20452762,-192.63444172166055
1608,0.96532434,-192.54401105217403
1609,-0.40215,-192.54401105217403
1610,0.80285954,-192.46768418274587
1611,0.35990414,-192.4234850028879
1612,0.037153132,-192.21807072259253
1613,-0.7780333,-192.21807072259253
1614,-0.57413334,-192.21807072259253
1615,-0.70743334,-192.21807072259253
1616,-0.29116666,-192.25043230078882
1617,-0.27948335,-192.40452161751455
1618,-0.26768333,-192.64116464875406
1619,-0.27465,-193.26658939145273
1620,0.20600004,-193.8522498490638
1621,0.67685187,-194.285961944086
1622,-0.28296667,-194.74454750440782
1623,-0.3384,-195.02038543246454
1624,-0.32296667,-195.18700102291768
1625,-1.4839,-195.2820810409612
1626,1.088135,-194.99557692132657
1627,0.8429823,-194.8654903205461
1628,0.8614358,-194.73431690357393
1629,-0.12693487,-194.68839775718516
1630,-0.55516666,-194.68839775718516
1631,-0.21410826,-194.6743918773136
1632,-0.32473335,-194.6743918773136
1633,0.33322957,-194.6315603707335
1634,-0.25791666,-194.6315603707335
1635,-0.3245,-194.6315603707335
1636,-0.31611666,-194.6315603707335
1637,-0.22738333,-194.6315603707335
1638,-0.15408956,-194.60667227808153
1639,-0.67956984,-194.59578709531343
1640,-0.24663334,-194.6088914120919
1641,-0.23945,-194.64029231615132
1642,-0.19712116,-194.66900326072937
1643,-0.22935,-194.88931955158478
1644,-0.23291667,-195.09185398876434
1645,0.08197619,-195.15605364501243
1646,-0.074975975,-195.2047726897872
1647,0.012482046,-195.25233633205062
1648,-0.32345,-195.4166105328477
1649,-0.30688334,-195.4665329171694
1650,-0.022697723,-195.40746214374667
1651,0.16290155,-195.34767829760676
1652,-1.022,-195.34767829760676
1653,1.6948841,-195.19681758567458
1654,0.6675579,-195.11584765597945
1655,-0.47026667,-195.11584765597945
1656,0.2703129,-195.0818149833358
1657,0.011670395,-195.0646309083677
1658,0.79971033,-194.98787065356737
1659,-0.27151346,-194.85778378456598
1660,-0.13185932,-194.63340873032575
1661,0.5736779,-194.47002508252626
1662,0.32891217,-194.42117679252988
1663,-0.56198585,-194.2699975235737
1664,-0.36945,-194.2702169163531
1665,-0.11950332,-194.24822222873627
1666,-0.33625,-194.31030522346555
1667,-0.349,-194.39836771845876
1668,-0.35593334,-194.5789376503235
1669,-0.25470296,-194.79814903497754
1670,-0.21386504,-194.95131364524423
1671,-0.35053334,-195.15790553450643
1672,-0.34451666,-195.3990760898596
1673,-0.31515387,-195.4798301464325
1674,-0.6846333,-195.5392608052498
1675,-0.5039809,-195.46077856481133
1676,-0.41773608,-195.38241474390088
1677,-0.9755931,-195.25512479305326
1678,0.7758115,-195.00742313325463
1679,0.2820531,-194.8681907659775
1680,-0.37691668,-194.8681907659775
1681,0.39770034,-194.81773449540196
1682,-0.39025,-194.81773449540196
1683,0.29764983,-194.77422350704728
1684,-0.19326992,-194.63731639146863
1685,-0.2685722,-194.59255666717945
1686,-0.5786833,-194.59255666717945
1687,0.5981112,-194.40577299580036
1688,-0.25295,-194.42591073609947
1689,-0.24433333,-194.4987261096394
1690,-0.23078333,-194.517551143319
1691,-0.2248,-194.96016894713102
1692,0.19473937,-195.05731535390078
1693,-0.30355,-195.78990334704577
1694,-0.23435,-196.45562756493746
1695,-0.24338333,-197.00995481446444
1696,-0.22651666,-197.40098774865328
1697,0.33821574,-197.3068032158917
1698,-0.38836613,-197.35614360183536
1699,-0.43381667,-197.35614360183536
1700,-0.8674126,-197.35230400612636
1701,-1.06815,-197.35230400612636
1702,0.84522617,-197.24449222734256
1703,1.7214521,-197.10150618305488
1704,0.76334035,-197.0298627262382
1705,0.3951905,-196.98264192989154
1706,0.62319106,-196.92074626138492
1707,-0.08263664,-196.73739014020248
1708,-1.6522181,-196.60580640485568
1709,0.47381082,-196.44956628432556
1710,-0.32688335,-196.44956628432556
1711,-0.32455,-196.44956628432556
1712,-0.3271,-196.46270274849667
1713,-0.5200988,-196.64334866138233
1714,-0.29337555,-196.94516727062
1715,-0.09797169,-197.14030299814476
1716,0.38560647,-197.22727508576645
1717,-0.1003817,-197.49827079208626
1718,-0.449,-197.86162946851982
1719,-0.20589165,-198.0493799868418
1720,-0.5196144,-198.2177686366631
1721,-0.64208335,-198.29877798738016
1722,0.17094935,-198.2614791403903
1723,-0.18359056,-198.2392745270772
1724,-0.20724662,-198.1736091479106
1725,0.036352605,-198.13561972895695
1726,-0.25174484,-198.11315214367642
1727,-0.15006521,-198.09703638324572
1728,0.2893073,-198.05647699082328
1729,-0.17500147,-198.04654725374712
1730,0.19705436,-198.01340130450262
1731,0.25039414,-197.97624551983608
1732,-0.14557783,-197.9637716618745
1733,-0.07491587,-197.90497261112614
1734,-0.27506793,-197.90245719360246
1735,-0.17593245,-197.88583880210354
1736,0.55739355,-197.81869687432481
1737,0.16666992,-197.9689993738575
1738,-0.25283334,-198.2785913526459
1739,0.31124234,-198.74262218469812
1740,-0.22891666,-199.29263685936166
1741,-0.34151667,-200.16752319330408
1742,-0.30556667,-200.91325418943597
1743,-0.23388334,-201.53113721603586
1744,-0.287,-201.98248170608713
1745,-0.72165,-202.23946635717584
1746,-0.45303333,-202.30929670775367
1747,0.26434398,-202.2738536849065
1748,-0.78082323,-202.2543931129767
1749,0.48699322,-202.163916808684
1750,0.09879277,-202.11736752944125
1751,0.29732862,-202.0730768378271
1752,0.13047276,-202.0403034399642
1753,-0.25163653,-202.033033398111
1754,-0.35276666,-202.033033398111
1755,0.27863994,-201.99118271948828
1756,-0.35448334,-201.99118271948828
1757,-0.051785726,-201.97003187531664
1758,-0.43518335,-201.97003187531664
1759,-0.53996664,-201.97003187531664
1760,-0.39437628,-202.14848479921056
1761,-0.38313332,-202.52301138931944
1762,-0.27896667,-203.08560765082075
1763,-0.27593333,-203.79916495377256
1764,-0.30650795,-204.58297479445173
1765,-0.4443,-205.38342744404508
1766,-0.35858333,-206.12275338465406
1767,-0.2759146,-206.71650141770078
1768,-0.36705,-207.16542277032568
1769,0.5481923,-207.2273533448024
1770,-0.6275,-207.29642036104633
1771,-0.29583108,-207.26617679851188
1772,-0.7500076,-207.2532292968972
1773,-0.29973274,-207.15663818189932
1774,0.35801965,-206.95591583022906
1775,1.9501855,-206.76373995015456
1776,0.510053,-206.70983092406823
1777,-0.01656248,-206.6903176523192
1778,0.080623426,-206.65771104687883
1779,0.8918809,-206.43856153184606
1780,-0.31349257,-206.22277947062685
1781,-0.34939513,-206.12437024259998
1782,-0.48565,-206.12437024259998
1783,-0.8313326,-206.08956394264533
1784,0.19658454,-206.03222138727142
1785,-0.7663419,-206.33749489033653
1786,-0.9462144,-206.88602934325172
1787,-0.60115,-207.55308292353584
1788,-0.34983334,-208.324108521585
1789,-0.025753371,-208.7438375159545
1790,-0.22836667,-209.50564722264244
1791,0.5272738,-209.51210683457612
1792,-0.2101375,-209.6926432984328
1793,-0.055789594,-209.70490168560355
1794,0.53700125,-209.5506860368332
1795,-0.19651093,-209.5096630804619
1796,-0.25146794,-209.4794554986438
1797,-0.47709513,-209.4624392666301
1798,0.09175536,-209.431691752412
1799,0.30557552,-209.3912449308118
1800,0.30278254,-209.35045423511474
1801,-0.32116666,-209.35045423511474
1802,1.5111583,-209.231661865153
1803,-0.31436667,-209.231661865153
1804,-0.09070448,-209.21654315631895
1805,-0.43461666,-209.21654315631895
1806,0.553026,-209.14584638517408
1807,-0.59510386,-209.140049892143
1808,-0.38328335,-209.30394536502718
1809,-0.5437833,-209.6486273730552
1810,-0.24855717,-210.07706031449197
1811,-0.12008469,-210.65890965111612
1812,-0.24460877,-211.33582166083215
1813,-0.107603475,-211.98459050305246
1814,-0.32151434,-212.61049703009485
1815,-0.5139,-213.16344627983926
1816,-0.42461666,-213.5586182797706
1817,1.0763384,-213.51204306878208
1818,-0.31463334,-213.56798522792815
1819,0.72894996,-213.48957031838654
1820,-0.65802056,-213.4422126548743
1821,-0.7708553,-213.43089866697846
1822,-0.42615,-213.43089866697846
1823,0.6337169,-213.3627483180171
1824,0.66553223,-213.2925299784547
1825,0.317042,-213.24496350124537
1826,-0.20450594,-213.23129763700126
1827,-0.021789242,-213.2057551896578
1828,-0.41475,-213.2057551896578
1829,-0.1278924,-213.18710944674967
1830,-0.41475,-213.18710944674967
1831,-0.41475,-213.18710944674967
1832,0.18363622,-213.10812246672867
1833,-0.16851488,-213.07561942808388
1834,-0.042343184,-213.02646172665118
1835,-0.31215844,-213.0168181188783
1836,0.4533537,-212.93521637249796
1837,0.29953185,-212.86807387847512
1838,-0.41475,-212.86807387847512
1839,-0.3211221,-212.8592728559306
1840,0.11857061,-212.80914071913867
1841,-0.4087772,-212.80835230917728
1842,-0.41475,-212.80835230917728
1843,-0.41475,-212.80835230917728
1844,-0.41475,-212.80835230917728
1845,-0.41475,-212.80835230917728
1846,0.6261181,-212.74069588155544
1847,-0.41475,-212.74069588155544
1848,-0.23008955,-212.73305445293954
1849,-0.14522715,-212.72089796829096
1850,-0.32725,-212.72089796829096
1851,1.2434516,-212.60187095719448
1852,0.17257419,-212.3526203812944
1853,0.5058811,-212.21563846188656
1854,-0.4297746,-212.20836439625418
1855,-0.06565967,-212.07902766660845
1856,-0.5326167,-212.2813925434748
1857,-0.32931668,-212.65349671141303
1858,0.42491078,-212.95556527272856
1859,-0.24505,-213.63757502929366
1860,-0.26115,-214.41169452563918
1861,-0.2709,-215.15402519599593
1862,0.031877745,-215.81591337815917
1863,-0.13796668,-216.20730548993743
1864,-0.33218333,-216.56653249160445
1865,-0.37563276,-216.79103128508723
1866,-0.8247407,-216.76826549963153
1867,-0.6004,-216.76826549963153
1868,0.27739584,-216.70354960755503
1869,-0.45032355,-216.6838355538348
1870,0.5307881,-216.61754716456926
1871,-0.29429692,-216.6120338820765
1872,-0.09289946,-216.59342976369953
1873,-0.1157519,-216.57631105453765
1874,-0.37911665,-216.57631105453765
1875,-0.3476654,-216.57426672302245
1876,-0.24088103,-216.5652814075729
1877,-0.37911665,-216.5652814075729
1878,0.14198738,-216.5314096451184
1879,-0.37911665,-216.5314096451184
1880,-0.37911665,-216.5314096451184
1881,-0.33924085,-216.5288177178154
1882,-0.15318732,-216.5141323114658
1883,-0.36516923,-216.51322572871868
1884,0.06829193,-216.48414417177264
1885,-0.26423377,-216.47667678452854
1886,-0.3027739,-216.4717145050672
1887,0.074046835,-216.4422588786838
1888,0.035119865,-216.41533350672398
1889,-0.049481302,-216.39390720899974
1890,-0.071764775,-216.37392933767114
1891,-0.37911665,-216.37392933767114
1892,-0.08121847,-216.35456595670257
1893,0.6754026,-216.28602220963512
1894,0.46697626,-216.23102616991673
1895,0.5570473,-216.17017551611934
1896,0.054181643,-216.14131454478775
1897,-0.38773334,-216.14131454478775
1898,-0.36451748,-216.13988243039057
1899,-0.07765165,-216.11973903882608
1900,-0.37916666,-216.11973903882608
1901,0.5565541,-216.0181286092411
1902,-0.42281666,-216.0181286092411
1903,-0.4095276,-215.95871607023582
1904,-2.0495636,-215.97203046079085
1905,-0.44375,-216.07060187305615
1906,0.028320555,-216.1329795531492
1907,0.17337218,-216.0835525989096
1908,-1.3963873,-216.0335907414119
1909,-1.27021,-216.65080720926926
1910,0.0,-216.63031788724766
1911,0.0,-216.57119291830168
1912,0.45102236,-216.45020588296757
1913,-0.09640687,-216.44198401826725
1914,0.553484,-216.3934594224702
1915,-0.3248047,-216.36766772899136
1916,0.76755434,-216.26078470233188
1917,1.1421461,-216.13638688060746
1918,-0.8036,-216.13638688060746
1919,-0.37696666,-216.13638688060746
1920,-0.37056667,-216.13638688060746
1921,0.013868295,-216.06977044227824
1922,-0.5539731,-215.8664367962192
1923,-0.56565,-215.66340388539538
1924,0.8083746,-215.37089796546206
1925,-0.56074566,-215.31261543738947
1926,0.2558,-215.19484627056227
1927,-0.2660695,-215.08830284881697
1928,-0.36413333,-215.11567495386407
1929,-0.06509837,-215.18333164970682
1930,-0.33866668,-215.38274967293546
1931,0.52604777,-215.35880913394794
1932,-0.51735324,-215.62693478721485
1933,-0.5654333,-216.32229836839542
1934,0.94493943,-216.3091088821675
1935,-0.53148335,-216.88788464567915
1936,-0.46386668,-217.06916393242136
1937,-0.2672,-217.17128098658577
1938,-0.7278,-217.2307121334161
1939,-0.47995314,-217.21381342313543
1940,-0.5136499,-217.1890170005645
1941,0.15536217,-217.1036224616255
1942,0.2836762,-217.02401308990375
1943,-0.36556667,-217.02401308990375
1944,0.41575447,-216.97213630280748
1945,0.30903104,-216.927404536822
1946,-0.36308333,-216.927404536822
1947,0.14187844,-216.8689460260357
1948,-1.6665173,-216.7380978269066
1949,0.98928237,-216.5638155592169
1950,0.01808317,-216.53006215296045
1951,0.51555943,-216.26302711568133
1952,-0.47648853,-216.21767980880395
1953,-0.7219833,-216.26083766199008
1954,-0.116022,-216.15980205214873
1955,-0.61672693,-216.27657711035863
1956,0.93967295,-216.1946330023493
1957,-0.30546665,-216.93963258988515
1958,-0.27213332,-217.68049633032933
1959,0.51176983,-217.96507429606572
1960,-0.6002833,-218.18522677845613
1961,-1.0871667,-218.23947141594545
1962,-0.3984046,-218.15535555309907
1963,-0.40696725,-218.08473310149566
1964,-0.45254526,-218.0077933845605
1965,-0.8969405,-218.00300876931578
1966,0.25112703,-217.94289609552652
1967,0.71823317,-217.8714069476846
1968,-0.38855,-217.8714069476846
1969,-0.37835,-217.8714069476846
1970,-0.29438305,-217.86596967880905
1971,-0.27952808,-217.8602905044827
1972,-0.12618004,-217.8441399572912
1973,-0.0772285,-217.8237339793268
1974,-0.08583506,-217.7972021749738
1975,-0.86258334,-217.7972021749738
1976,0.35960358,-217.71684264899523
1977,-0.31851667,-217.74603648619086
1978,0.3947761,-217.70084431157738
1979,-0.16370195,-217.81553997234732
1980,-0.0910886,-217.93370635942847
1981,0.03556068,-218.06080466644198
1982,-0.33291668,-218.36567595736415
1983,0.023841256,-218.58605338768393
1984,-0.114943594,-218.61681017787487
1985,-0.083803155,-218.60063397833437
1986,-0.32012215,-218.44412890025706
1987,-0.44927227,-218.40698826262087
1988,-0.5615973,-218.3561580846581
1989,-0.21881239,-218.2870552236709
1990,0.23515047,-218.2178496936831
1991,0.026728453,-218.1907190116617
1992,0.1568371,-218.15863585048646
1993,-0.25637084,-218.15410887212784
1994,-0.24792379,-218.14862441825971
1995,-0.6004249,-218.05065370160446
1996,1.2360663,-217.72896764236793
1997,0.26134804,-217.58833268839226
1998,-0.080746695,-217.5660948901932
1999,-0.08499122,-217.3289293199341
2000,-0.44006667,-217.46551899607584
2001,-0.24638334,-217.84378258879588
2002,0.31569415,-218.09983111913607
2003,-0.5919167,-218.717744842128
2004,0.033895057,-219.32341016824648
2005,-0.99367106,-220.0007999091904
2006,-0.78315,-220.61881227786944
2007,-0.46005633,-221.07925324137614
2008,0.9759419,-221.05816651317582
2009,-0.68846667,-221.27401035460935
2010,0.2854875,-221.19124859753356
2011,0.78277266,-221.09462462547526
2012,0.14206545,-220.99117179396853
2013,-0.46907425,-220.94771328750357
2014,-0.95848334,-220.94771328750357
2015,-0.08191688,-220.91690005171404
2016,-0.3125,-220.91690005171404
2017,-0.41191667,-220.91690005171404
2018,-0.35081667,-220.91690005171404
2019,-0.32775328,-220.9147866821877
2020,-0.87043786,-220.84389689630189
2021,0.20143066,-220.764873319029
2022,0.46796972,-220.71363470396318
2023,-0.2113625,-220.67070555379905
2024,-0.5374716,-220.6774124113872
2025,-0.38309422,-220.62552606519603
2026,-0.15640213,-220.9421729689493
2027,-1.0703074,-221.241521055068
2028,-0.069925785,-221.3225330879941
2029,-0.74397624,-221.79994599726342
2030,-1.2401333,-222.4883422723069
2031,-0.33833304,-222.860308872725
2032,0.0,-223.1946070065751
2033,0.5128859,-223.2717231905117
2034,-0.09581672,-223.23782042246603
2035,1.2345663,-223.10590510648035
2036,-0.8699833,-223.10590510648035
2037,0.6061248,-223.0249882472708
2038,-0.19210431,-223.00043153036677
2039,1.1012582,-222.89742550272786
2040,0.0037101565,-222.86604176108085
2041,-0.41101667,-222.86604176108085
2042,-0.37031665,-222.86604176108085
2043,0.006607929,-222.81721433271014
2044,0.29591113,-222.55886786449992
2045,0.03886122,-222.45582913626276
2046,-0.311941,-222.4521398013021
2047,0.9090411,-222.35059738061682
2048,-0.6376336,-222.33954112320498
2049,-0.6050551,-222.43868468790606
2050,-0.75831366,-222.45049904375628
2051,-0.19803216,-222.4916122676368
2052,-0.47604308,-222.73169333949045
2053,-0.090388216,-222.73035092496139
2054,-0.16586992,-222.77633004479867
2055,-1.6094676,-223.06166135364037
2056,-0.1600603,-223.00471601479512
2057,0.34140462,-222.91578865640622
2058,0.20325346,-222.89375258453947
2059,-0.29666665,-222.89375258453947
2060,-0.49844092,-222.8809166628198
2061,1.4014091,-222.74567816437047
2062,1.175467,-222.63869681239885
2063,-0.42736396,-222.63232663723466
2064,-0.0036406154,-222.60975152890023
2065,0.8948013,-222.528597860437
2066,-0.36325,-222.528597860437
2067,-0.44481668,-222.528597860437
2068,-0.6927685,-222.42388623843726
2069,0.16660827,-222.36152578781184
2070,0.8843955,-222.2821719188505
2071,-0.2967479,-222.27576494899404
2072,-0.3669,-222.50718956378114
2073,-0.011365491,-222.68405326393258
2074,-0.34833333,-223.21810921219003
2075,0.058315925,-223.76551803138864
2076,-0.3031,-224.46117927816522
2077,-0.4564857,-225.13714822319162
2078,-0.20319231,-225.73963572767389
2079,-0.40472993,-226.28907080677163
2080,0.15606041,-226.59243314650666
2081,-0.26503333,-226.830412603289
2082,-0.29388332,-226.90958367970597
2083,-0.2894994,-226.90899864079256
2084,-0.81065,-226.90899864079256
2085,-0.0575203,-226.77884397150774
2086,0.4663288,-226.62271967770357
2087,-0.028573241,-226.59957577341993
2088,-0.0025898814,-226.57520011493762
2089,-0.41361395,-226.57275160455902
