Hour,Best_Action,Best_Bill
148,0.5736607,1.3266891380771995
149,1.1866212,1.4470802610740066
150,0.059970856,1.516322865150869
151,-0.27252918,1.706442995928228
152,0.057422444,1.7984864702448249
153,-0.56500775,1.772575312294066
154,-0.69138336,1.6537491390481591
155,0.1158523,1.6359456302598119
156,0.85860866,1.6209462760016322
157,-0.67165,1.507927785627544
158,-0.54929656,1.404818664304912
159,-0.6796833,1.2371849967166781
160,0.09199249,1.0323651684448123
161,-0.092555285,0.9804476862773299
162,0.27573708,1.514700568281114
163,-0.86063355,1.5731550520285964
164,-1.3085166,1.5731550520285964
165,-0.042730644,1.6740547185763717
166,-1.1817696,1.6873881900683045
167,-0.43601158,1.7125153513625264
168,-0.76960903,1.713731347466819
169,1.3662835,1.8538659353507683
170,0.3849718,1.929623766685836
171,-0.06395825,1.976703814114444
172,-0.24855271,2.01138221740257
173,-0.22453137,2.0469795976532623
174,0.19935274,2.1204449449433014
175,0.34469315,2.315003252471797
176,-0.85007143,2.2548049454344437
177,-0.77644753,2.051258659805171
178,0.418779,1.9041580472839996
179,-0.6748048,1.5759314213646576
180,-1.0069847,1.1858495686901733
181,0.5226343,0.9205548082245514
182,-0.6745519,0.552263191784732
183,0.82163996,0.5292636182857677
184,1.5856938,0.5889485169900581
185,-0.81233937,0.7171396155608818
186,-0.9478042,0.7851960574043915
187,0.016687796,0.865293673123233
188,-0.70872676,0.8804065993754193
189,-0.3975425,0.9148137531010434
190,0.81830806,1.0326116046635434
191,-0.7766333,1.0326116046635434
192,-0.7345833,1.0326116046635434
193,0.81794727,1.1338272577850148
194,0.28412315,1.1995112634031102
195,-0.62261564,1.2051901643862948
196,0.33960694,1.2735857790103182
197,-0.7155333,1.2735857790103182
198,0.6635875,1.3645394643535838
199,-0.2367978,1.4050465201726183
200,0.9261389,1.518588294624351
201,-1.11865,1.4714747791877016
202,-0.76339,1.1421252017607912
203,0.18055017,0.8655384009471163
204,-0.55526114,0.4841765289893374
205,-0.4433083,0.059452933608554304
206,-0.51884085,-0.35653786605689675
207,-0.23230413,-0.6845012182602659
208,0.44211122,-0.8681500280508772
209,0.508744,-0.921845922828652
210,-0.66861665,-0.921845922828652
211,-0.067888126,-0.8267924065003172
212,-0.076682776,-0.5300944322953001
213,0.40014723,-0.22220261639449745
214,0.16886567,0.060658884583972394
215,-0.28809345,0.1639453893294558
216,0.07099696,0.21217627206351608
217,-0.08113219,0.25049167999532074
218,-0.515085,0.2605156566714868
219,0.66930425,0.3475216816877946
220,0.22076473,0.4046576361870393
221,-0.515388,0.41388083004858345
222,0.5183433,0.49194214248564094
223,0.46324825,0.5670733650913462
224,0.91997117,0.6043608089676127
225,-0.5566663,0.4053854396333918
226,-0.48328602,0.16030830645468086
227,0.074187815,-0.04851452505681664
228,-0.8657167,-0.5050703684100881
229,-0.8241,-0.9634329179534689
230,-0.25962567,-1.3289596537360922
231,-0.24113831,-1.6623979011783376
232,-0.338086,-1.92308569943998
233,-0.32774472,-2.0612283597001806
234,-0.1399564,-2.0065496960887685
235,1.1048883,-1.861263538361527
236,-1.2015203,-1.825929774553515
237,-0.22135045,-1.7057491379091516
238,-0.10891306,-1.6608003216097131
239,0.0,-1.617091073305346
240,0.21479873,-1.560295237810351
241,-0.04182003,-1.520006294013001
242,-0.67218333,-1.520006294013001
243,-0.67693335,-1.520006294013001
244,0.4153122,-1.4498271668562666
245,0.5889443,-1.3679773757467046
246,0.20801178,-1.3105079444358125
247,-0.8254667,-1.3105079444358125
248,-0.06507811,-1.0465601297328249
249,-0.57942873,-1.2610034408280626
250,0.24063793,-1.4865228595444933
251,-0.06614852,-1.7992606522748247
252,0.65422046,-2.079794472665526
253,-0.90125,-2.548627740354277
254,-0.110705175,-2.9155130150029436
255,-0.8448833,-3.295341527671553
256,-0.3599079,-3.5260336311766878
257,0.0,-3.624852611334063
258,0.0,-3.254007442505099
259,0.67274153,-3.1319239201257005
260,-0.40440977,-3.08631080633495
261,-0.21212995,-2.9233404422411695
262,0.0,-2.8174110302934423
263,0.0,-2.768054368556477
264,-0.54997736,-2.7554114792728797
265,-0.68233335,-2.7554114792728797
266,0.83044267,-2.6571893725777045
267,-0.6171507,-2.653398837079294
268,0.48446465,-2.580165634979494
269,-0.027742883,-2.538591171731241
270,-0.47306657,-2.5199015020625666
271,-1.0775666,-2.5199015020625666
272,-0.4390625,-2.60315124981571
273,-0.37298128,-2.680891345371492
274,0.0,-2.7241956955986097
275,0.59775645,-2.8999081469373778
276,1.133235,-2.9052316105226055
277,-0.7858833,-3.1754444694379345
278,-0.6993667,-3.2878768449882045
279,-0.07846085,-3.6076703971484676
280,0.0,-3.8439747547963634
281,0.0,-3.9400410061934963
282,0.0,-3.522335827932693
283,0.0,-3.232464016065933
284,0.35958377,-3.1381652435520664
285,-0.34096456,-3.1097763559082523
286,0.0,-3.0573766051093116
287,0.0,-3.007827107445337
288,-0.3329803,-2.984615412191488
289,-0.13305417,-2.9469146063784137
290,0.49574077,-2.864148542867042
291,0.610028,-2.779532969580032
292,0.116677105,-2.7280306263128296
293,1.4319863,-2.590984438196756
294,-0.42514667,-2.570843970985152
295,-0.30391738,-2.4689510675380006
296,-0.6024879,-2.4634077918017283
297,0.5835838,-2.367325149127282
298,-0.07247165,-2.45155176485423
299,-0.69215,-2.8594121035421267
300,0.42804617,-3.192715108045377
301,-0.67508334,-3.6383043822133914
302,-0.35380426,-4.027704059728421
303,-0.65007216,-4.394497960456647
304,-0.2602561,-4.646162151941098
305,-0.7090167,-4.817040294059552
306,-0.46849996,-4.648130908259191
307,0.19172356,-4.3430053141200915
308,-0.205064,-4.046268239268102
309,-0.6577692,-4.003320734598674
310,0.0,-3.954383320757188
311,0.0,-3.90876848960761
312,-0.69273335,-3.90876848960761
313,-0.69601667,-3.90876848960761
314,-0.124524,-3.8664355498040095
315,-0.70635,-3.8664355498040095
316,-0.6842,-3.8664355498040095
317,-0.14014325,-3.8311736915493384
318,0.97628534,-3.7089670706773177
319,-0.92683107,-3.6778543774271384
320,0.0,-3.583002742030658
321,0.0,-3.5658192817354575
322,0.0,-3.8177108947420493
323,0.0,-4.1417265717172995
324,0.24531873,-4.192336674430408
325,0.9296994,-4.436850648024119
326,0.10726409,-4.767190169193782
327,-0.3954443,-5.104462634422816
328,0.20568073,-5.303554277517833
329,0.2112283,-5.386320646503009
330,-1.1941345,-5.140264015295543
331,0.0,-4.926337118842639
332,0.0,-4.850492957630195
333,0.09116496,-4.6188005689764395
334,-0.085966714,-4.416840169229545
335,0.0,-4.370190754183568
336,-0.35468718,-4.349721422069706
337,-0.34469718,-4.328224656754173
338,1.0247262,-4.218234298401512
339,0.7183972,-4.121282657259144
340,-0.67336667,-4.121282657259144
341,-0.4849267,-4.109612558619119
342,1.2611064,-3.959632237092592
343,-0.39690298,-3.847839635447599
344,0.07616525,-3.885131739662029
345,-0.26983818,-4.105524235055782
346,0.75970674,-4.321396507904865
347,-0.5771705,-4.738712557242252
348,-0.6877,-5.198885061428882
349,-0.23520538,-5.617147155688144
350,-0.3335724,-6.025309898541309
351,-0.2783896,-6.370909877703525
352,-0.51234525,-6.6434823056915775
353,-0.38343224,-6.788036473677494
354,-1.0131736,-6.465147771523334
355,0.80332226,-6.121400334523059
356,-0.76251614,-6.060345803038217
357,0.0,-5.9114763183752075
358,0.0,-5.8356884910026565
359,0.0,-5.754856665269472
360,-0.47387838,-5.70719617663417
361,0.3989315,-5.635050632641651
362,0.32797235,-5.567909606383182
363,1.7924068,-5.406112261698581
364,1.308034,-5.275983311817981
365,0.06604147,-5.220918033854105
366,0.003942013,-5.167828720645048
367,-0.8613333,-5.167828720645048
368,0.2142564,-5.138988039107062
369,-1.0856167,-5.399695328087546
370,-1.1203673,-5.738155028433539
371,0.5038556,-5.953083700151183
372,0.040048435,-6.260701811523177
373,-1.0151836,-6.669115907163359
374,0.6848636,-6.920482731075026
375,-0.512688,-7.234280175180174
376,-0.90899163,-7.500682985992171
377,0.18082803,-7.55634990951512
378,-1.1829972,-7.54916723317001
379,-0.23302694,-7.493352404446341
380,-0.41813695,-7.4481093945214525
381,0.058385253,-7.390309105277993
382,-0.23037928,-7.357406927854754
383,-0.019974535,-7.313397026271559
384,-0.14250697,-7.279165229410864
385,0.047165312,-7.232567901373841
386,0.4648279,-7.158858256996609
387,0.30277923,-7.096717438311316
388,0.10687797,-7.0460232036421075
389,-0.067921914,-7.0036543818423524
390,0.028130405,-6.9523641566047445
391,-0.068165034,-6.9001073042163625
392,0.39539784,-6.8854731019819155
393,-0.4011864,-7.085208937176503
394,0.20401758,-7.3003455844009295
395,-0.840046,-7.697420999058522
396,-0.40456912,-8.06196449662093
397,-1.0140187,-8.472969963797368
398,-0.8142183,-8.875778868445195
399,-0.7119983,-9.21544294024352
400,0.0,-9.39963418210391
401,0.988475,-9.388920478173532
402,0.03506262,-9.27573407406453
403,-0.19084013,-8.933539874502458
404,-0.76955646,-8.739423222490586
405,0.0,-8.624556310125627
406,0.11751513,-8.435482240864076
407,-0.110999376,-8.386264204629697
408,0.24331565,-8.323499187477864
409,1.4860659,-8.182426496990956
410,-0.6738833,-8.182426496990956
411,0.2564602,-8.121874004253186
412,1.2591357,-7.9963794347131625
413,-0.42963263,-7.9813470566878095
414,1.2827067,-7.8490976268658414
415,0.06477499,-7.656554731191136
416,-0.8190919,-7.671655413345434
417,-0.5501008,-7.714149352745153
418,-0.8827447,-7.9319850174942985
419,-0.3881777,-7.991104100481607
420,0.067468174,-8.26323068572674
421,-0.60136026,-8.572055075899698
422,-1.2767,-8.732835654751398
423,-0.4593977,-8.55962665809784
424,-0.3876428,-8.314879615441896
425,0.24684316,-7.919470299617387
426,-0.56402546,-7.5071870578685775
427,0.01696079,-7.418085445300676
428,-0.44040367,-7.376046937541105
429,0.0,-7.313830022350885
430,0.062795416,-7.2552339067915455
431,0.76138633,-7.152618222520687
432,-0.6461973,-7.148846965632401
433,0.7936326,-7.05269685050007
434,0.33664852,-6.9862626161193475
435,0.05854167,-6.938098159036599
436,0.3983753,-6.866713513038121
437,0.45780388,-6.791366350254975
438,0.55983806,-6.680505294702016
439,-0.53566617,-6.612846423289739
440,-0.6788667,-6.612846423289739
441,-0.69025,-6.642639840370975
442,0.5245859,-6.617614442831837
443,-0.38140112,-6.920201743370853
444,-0.49187675,-7.337979371077381
445,0.04198329,-7.353000779054128
446,0.6345011,-7.266962755820714
447,0.32496032,-7.239216627902351
448,-0.7011833,-7.261449531069957
449,-0.75808305,-7.155732624582015
450,-0.7728684,-6.6435838270699605
451,-0.7431661,-6.593621544889174
452,-0.10331005,-6.525400363258086
453,-0.2657628,-6.464463696232997
454,0.0,-6.412114862701856
455,0.46224543,-6.33441741426941
456,1.9709772,-6.1546440835809335
457,1.3282118,-6.0194866474485025
458,-0.7101333,-6.0194866474485025
459,0.8151994,-5.919914272031747
460,-0.70633334,-5.919914272031747
461,0.63518786,-5.832120646140538
462,-0.200279,-5.783237114897929
463,-0.95608336,-5.783237114897929
464,0.547463,-5.61486721073743
465,-0.44593704,-5.603312052204274
466,0.091278546,-5.513858228339814
467,0.54364604,-5.426925427629612
468,-0.41036373,-5.443231803714298
469,-0.4385363,-5.451069940230809
470,-0.13694572,-5.447752489591949
471,-0.7912667,-5.497318855370395
472,-0.78765,-5.5845210616244
473,-0.0850311,-5.497080786968581
474,-1.4361086,-5.097304566646926
475,0.4701013,-4.764359309221618
476,0.039465453,-4.640220223809592
477,-0.8193613,-4.613899209420197
478,-0.9008667,-4.613899209420197
479,-0.015370165,-4.563038022140972
480,0.3554362,-4.489935585181229
481,-0.14915949,-4.448483534972183
482,0.25496775,-4.3811932959361
483,-0.10906568,-4.338619314949028
484,0.15296496,-4.278640680829994
485,0.053927913,-4.21863845072221
486,0.6449061,-4.095443555037491
487,-0.047623385,-3.881694652955048
488,0.065699436,-3.9202627622289583
489,-0.025076369,-4.108537309686653
490,-0.37949732,-4.433051698724739
491,-0.4437856,-4.824327313224785
492,-0.039265007,-5.2029504113597795
493,0.17519408,-5.5623343222541735
494,-0.4100948,-5.959397309343331
495,-0.5409022,-6.3206457131309435
496,0.295974,-6.513156034867279
497,-0.22831407,-6.64612069062423
498,-0.6573167,-6.64612069062423
499,-0.89899856,-6.51031609706115
500,0.3593955,-6.227865391294472
501,0.5126416,-6.137097769300453
502,-0.7689833,-6.137097769300453
503,-0.52901584,-6.12450938380789
504,0.2517944,-6.063405413995497
505,-0.4781864,-6.051912532071583
506,-0.65821666,-6.051912532071583
507,-0.66211665,-6.051912532071583
508,1.644789,-5.902583331684582
509,1.6251919,-5.754106522421353
510,0.38741532,-5.6800932817859575
511,-0.99621445,-5.6482171908719465
512,-0.8801555,-5.735429507563822
513,-0.6708119,-5.975401935051195
514,0.15735205,-6.221496668527834
515,-0.10758942,-6.573674020241015
516,-0.022372622,-6.919096615980379
517,-0.44385496,-7.334279504488222
518,0.1656994,-7.652277198503725
519,0.3092894,-7.911321130464785
520,-0.37696975,-8.044990983675234
521,-0.96797645,-8.17735060758423
522,-0.7958203,-7.740123090217821
523,0.14900284,-7.658932496677153
524,1.7772913,-7.316223819623701
525,-0.24635553,-7.265457016299479
526,-0.14229432,-7.208699726383202
527,-0.43454286,-7.18717451475095
528,0.56748927,-7.100377463619225
529,-0.78071666,-7.100377463619225
530,-0.77508336,-7.100377463619225
531,-0.7701354,-7.0948309319792315
532,-0.10901472,-7.052980555105023
533,0.00096842647,-7.0024884472368285
534,-0.08383043,-6.958526594447903
535,0.023321912,-6.904876338201575
536,0.6464909,-6.829282747465186
537,0.28249705,-6.962219567853026
538,-0.14901546,-7.202516751247458
539,-0.13448259,-7.495607333141379
540,-0.7365427,-7.76138787146192
541,-0.57002604,-8.121718810754828
542,-0.31066665,-8.26208310003858
543,1.0465503,-8.372601987677626
544,-0.9935828,-8.496215166407637
545,0.48676613,-8.432524794596247
546,-0.22822519,-8.339586192625575
547,-0.22091077,-8.131095075863414
548,0.0,-7.925452420371585
549,0.0,-7.853396678227
550,0.0,-7.70701452519279
551,0.0,-7.646178858238272
552,0.64491117,-7.545430304366164
553,0.47835004,-7.4561213868437335
554,0.24928153,-7.374421926098876
555,-0.76801896,-7.363629907253198
556,0.34735307,-7.283081710222177
557,1.212558,-7.146482601645403
558,0.10177837,-7.08198776084464
559,-0.87172836,-7.081515103782294
560,-0.7206266,-7.13337446024525
561,-1.0973905,-7.258782796765445
562,-0.91777295,-7.515542648936389
563,0.39219466,-7.774159662629245
564,-0.6611164,-8.181777946854709
565,-0.39921016,-8.564243458415149
566,-0.51217586,-8.929919086600421
567,0.58845615,-9.139921464229701
568,-0.7428046,-9.129052280652104
569,0.29810792,-9.048743753897725
570,-0.28256252,-8.865143417584477
571,0.3695743,-8.612927763926564
572,-0.35045558,-8.23847940491396
573,0.0,-8.123259327578126
574,0.0,-8.073879915493308
575,0.0,-8.049366249906598
576,0.6320475,-7.979220583307324
577,-0.40546668,-7.979220583307324
578,-0.26099217,-7.971408158278791
579,-0.36873335,-7.971408158278791
580,-0.3765,-7.971408158278791
581,-0.3292892,-7.9689309568784665
582,1.007606,-7.874914568819804
583,-0.52329737,-7.857127222203417
584,-0.42404395,-7.932554761850042
585,1.1088234,-8.014707322203321
586,0.25695083,-8.286233152233763
587,-0.32166666,-8.682785238110228
588,-0.5283167,-9.113766129099531
589,-0.34723333,-9.5478365374438
590,0.48198467,-9.878505493485136
591,-0.28703332,-10.240845377527876
592,-0.31805,-10.524736012303038
593,-0.20889112,-10.676742236100836
594,-0.30023193,-10.66677604985307
595,-0.36301252,-10.518114287377102
596,-0.078772575,-10.419298421562416
597,0.12166911,-10.350440520764096
598,-0.053014785,-10.318229652912123
599,-0.36126667,-10.318229652912123
600,1.587744,-10.19159489122103
601,0.46972167,-10.137398652703268
602,-0.37533334,-10.137398652703268
603,0.33091202,-10.085875622899039
604,-0.49628332,-10.085875622899039
605,-0.09585224,-10.070224853203399
606,-0.61578333,-10.070224853203399
607,-0.21949068,-10.039692021877272
608,-0.07100561,-10.017759121925337
609,-0.1366961,-10.028915854141815
610,-0.25856668,-10.09008289311896
611,1.0135497,-10.183109851524932
612,-0.50125,-10.614150615379913
613,-0.23276667,-11.052570046827896
614,0.32977387,-11.413189412996871
615,-0.15091702,-11.731643171951873
616,-0.86183333,-12.02038473074208
617,-0.35716668,-12.196698503539665
618,-0.34546497,-11.906529264495475
619,-1.1487172,-11.815365718648536
620,0.42153904,-11.752331601426704
621,0.36358646,-11.689417900488479
622,-0.3454224,-11.6693971901841
623,-0.33756667,-11.6693971901841
624,0.22222738,-11.634104747296078
625,0.2068243,-11.59916458648513
626,0.5231958,-11.543668944359524
627,0.11937952,-11.508901778579457
628,-0.35095,-11.508901778579457
629,-0.32626668,-11.508901778579457
630,-0.42318332,-11.508901778579457
631,-0.7097333,-11.508901778579457
632,-0.25211668,-11.588980462373002
633,0.38602537,-11.734797071636422
634,-0.22133334,-12.087139170587761
635,-0.22646667,-12.506208937586052
636,0.7146828,-12.858418118179543
637,-0.30038333,-13.312042187870247
638,-0.27743334,-13.74649096649955
639,0.10850633,-14.085093390167458
640,0.4146568,-14.303291078627808
641,-0.5046294,-14.478389199794037
642,-0.27091888,-13.991571273625595
643,-0.7686782,-13.988224523811368
644,0.43977562,-13.91457894697669
645,0.25426465,-13.865258163510589
646,-0.35725,-13.865258163510589
647,0.23154336,-13.831718596367864
648,-0.27725,-13.831718596367864
649,-0.26145,-13.831718596367864
650,2.0,-13.684961589722661
651,0.8756973,-13.586317765264539
652,0.591136,-13.497768099157838
653,0.47676086,-13.420296060590772
654,-0.21651348,-13.374637684522895
655,-1.0427679,-13.360991245805053
656,-0.7212333,-13.477867132722167
657,-0.71363336,-13.7287914219487
658,-0.7019333,-14.082354313432006
659,0.4513371,-14.3834525111306
660,-0.45422482,-14.7812197569001
661,-0.66809344,-15.208776003419189
662,0.3812839,-15.511714256106643
663,-0.69563335,-15.897204673587112
664,-0.29369438,-16.118689409195213
665,0.62467587,-16.1055905862886
666,-0.32184273,-15.925975029094843
667,-1.105444,-15.714886058791308
668,-0.069079384,-15.643808302207617
669,-0.022096336,-15.586238649411825
670,-0.35372517,-15.54564345322433
671,0.0,-15.495707207097439
672,-0.7596833,-15.495707207097439
673,-0.44347262,-15.47548717886093
674,0.40997237,-15.400038062332897
675,-0.40103862,-15.376676323561696
676,-0.69203633,-15.372149267903296
677,0.5931779,-15.284533956757514
678,0.45235047,-15.186619015148608
679,-0.08892666,-15.045318739226786
680,0.102724135,-15.06974639717373
681,-0.7263235,-15.30257952932152
682,-0.595269,-15.631146855390398
683,0.50220805,-15.917219497001497
684,0.11651443,-16.285696573293535
685,-0.71601665,-16.336734566575615
686,-0.60359657,-16.35711954694125
687,0.21349736,-16.29089828740689
688,-0.20218249,-16.265013798809377
689,0.0,-16.185341149306623
690,0.0,-16.022791936731664
691,0.13482952,-15.938953019416658
692,-0.12744804,-15.85033623102936
693,0.26419985,-15.771846584713785
694,-0.25034985,-15.722977414465277
695,0.0,-15.672366246319143
696,-0.07704958,-15.626825052982895
697,0.29454374,-15.556860539800255
698,-0.76496667,-15.556860539800255
699,1.9869503,-15.377616528159706
700,1.4764508,-15.231993738299934
701,0.38294664,-15.157719548529712
702,0.15632534,-15.101730152702658
703,-0.36736977,-15.064348853862612
704,-0.6618299,-15.135933398938505
705,-1.1710525,-15.356614425516455
706,0.12328021,-15.528981372452108
707,0.17055339,-15.768127038812963
708,-0.41806114,-16.14559273395571
709,-0.39641482,-16.533527120685903
710,-1.0084833,-16.969077720976202
711,-1.3616984,-17.323657825327246
712,-0.22183374,-17.541315018868772
713,-0.3116272,-17.392874151206343
714,1.6783671,-17.139700203872053
715,-0.9957333,-17.139700203872053
716,-0.20042059,-16.88344663355383
717,0.53056407,-16.71026405665907
718,-0.36120743,-16.520857795811025
719,-0.01049608,-16.4677568745974
720,0.17219989,-16.399290218687383
721,0.03719741,-16.345804057753412
722,-0.33244723,-16.316970960906474
723,-0.76735,-16.316970960906474
724,1.1035392,-16.195327417663066
725,0.7631253,-16.095165112725226
726,-0.6462542,-16.085026467888383
727,0.37235218,-16.009034829883603
728,1.4466666,-15.937030712811975
729,-1.0779673,-16.17943818375352
730,0.66959983,-16.291431280522374
731,-1.3612,-16.700638922600774
732,0.002487999,-16.740716560481815
733,-0.852057,-17.137647195457248
734,-1.1215796,-17.538173093198566
735,0.3386845,-17.625663391052512
736,-0.428894,-17.881035289465217
737,1.2306936,-17.82365515336278
738,-0.4960117,-17.798446747212438
739,0.43609935,-17.712140883057145
740,-0.66656625,-17.697726024052827
741,-1.0563656,-17.598970373830525
742,0.030093603,-17.527448041102616
743,-0.13944674,-17.4844416656706
744,0.6098468,-17.394376797339646
745,1.1750355,-17.2679538258526
746,1.5056415,-17.11638304378721
747,0.07592201,-17.059904196969
748,0.004436016,-17.003476442507235
749,-0.83133334,-17.003476442507235
750,-0.07770324,-16.949755238107173
751,0.26452065,-16.50304474096629
752,0.19470114,-16.477002011350123
753,0.5240412,-16.53054939370486
754,-0.21246505,-16.759237678459613
755,-0.7305667,-16.96108800332877
756,-0.78178334,-17.27040234368178
757,-0.8121,-17.513258414081065
758,-0.7827833,-17.756132991722552
759,-0.75306666,-17.97254553597304
760,0.4602536,-18.027712864539353
761,-0.78578335,-18.07315694328281
762,-0.97565,-18.07315694328281
763,-0.66337746,-18.03613906141254
764,0.0,-17.971022067329613
765,0.0,-17.919032899400918
766,0.0,-17.868296066037146
767,0.0,-17.817850650957553
768,0.3525526,-17.7452758194122
769,0.4490407,-17.66686475437018
770,1.1088724,-17.5444693879399
771,-0.3033949,-17.514793310052482
772,1.7069802,-17.354320440179436
773,0.039471984,-17.302548680192558
774,0.04913044,-17.24605412009987
775,-0.62993467,-17.218494893721072
776,0.6668258,-17.058544771483866
777,0.033981323,-17.162072220555274
778,0.0023388863,-17.220299014559714
779,-0.6802667,-17.62437365364167
780,-0.73045,-18.058478722086875
781,-0.7212833,-18.495795527211158
782,-0.71625,-18.91289148639771
783,-0.68329686,-19.272698381653754
784,-0.29205117,-19.51352334927651
785,-0.7514411,-19.686679655424086
786,-1.1220598,-19.539278754702536
787,-0.3971782,-19.46663225602242
788,0.0,-19.360095092764823
789,0.0,-19.28334851723048
790,0.0,-19.211053358128993
791,0.0,-19.159486693999497
792,1.5042931,-19.010562402865617
793,1.5134827,-18.860857708117692
794,0.33439302,-18.789474082848756
795,-0.76205,-18.789474082848756
