Hour,Best_Action,Best_Bill
160,-0.015631848837193638,-7.963575652317458
161,-0.07110317841182097,-7.741196060497429
162,-0.11215360643491648,-7.293989336546838
163,-0.2824889388042497,-7.243431617569114
164,-0.26469241856427417,-7.196864041442459
165,-0.6966333333333332,-7.196864041442459
166,-0.5724,-7.196864041442459
167,-0.4750166666666666,-7.196864041442459
168,-0.4815166666666666,-7.196864041442459
169,-0.4623166666666666,-7.196864041442459
170,-0.4838666666666666,-7.196864041442459
171,-0.4602666666666666,-7.196864041442459
172,-0.4796166666666666,-7.196864041442459
173,-0.4547166666666666,-7.196864041442459
174,-0.22531789473684252,-7.161215954600354
175,0.0,-7.0399211546003535
176,0.0,-7.149466798934385
177,0.0,-7.560336513863632
178,0.0,-8.1689368428056
179,0.0,-8.833252544396272
180,0.0,-9.266272669253679
181,0.0,-9.954222421911096
182,0.0,-10.659128591132927
183,0.0,-11.247335736249813
184,0.0,-11.570112031216604
185,0.0,-11.259687526228971
186,0.0,-11.09532992622897
187,0.0,-10.942025259562305
188,0.0,-10.844838342895638
189,0.0,-10.792538259562305
190,0.0,-10.713993342895638
191,0.0,-10.646425842895638
192,-0.4914833333333332,-10.646425842895638
193,-0.4628833333333332,-10.646425842895638
194,-0.6199666666666666,-10.646425842895638
195,-0.47,-10.646425842895638
196,-0.4352666666666665,-10.646425842895638
197,-0.5866947368421058,-10.616981584123709
198,0.0,-10.528255500790376
199,0.0,-10.438108084123709
200,0.0,-10.34974982956264
201,0.0,-10.156956700217453
202,0.0,-10.54149445288838
203,0.0,-10.65054136178352
204,0.0,-11.181609555707595
205,0.0,-11.83089839468073
206,0.0,-12.488028483415931
207,0.0,-13.0392577081881
208,0.0,-13.42586090619144
209,0.0,-13.319824431861374
210,0.0,-13.093702431861374
211,0.0,-12.99039359852804
212,0.0,-12.88307534852804
213,0.0,-12.799641348528041
214,0.0,-12.677858431861374
215,0.0,-12.63489234852804
216,0.26115267457387037,-12.586162758014073
217,-0.28194614454254346,-12.573079090742672
218,0.06135177359972789,-12.538132808792023
219,0.17428540834790746,-12.494644423916075
220,0.17128015542734243,-12.45340754714663
221,0.06179372842073516,-12.41784212146595
222,-0.26149833354132523,-12.391343679812802
223,0.1742353504225382,-12.320874882035337
224,-0.003371252497170754,-12.329632765535111
225,-0.35124333459100465,-12.73869890055863
226,-0.028550380479286958,-13.140216075617781
227,-0.05637683404136723,-13.41822793201078
228,-0.02716363651836899,-14.132089154670902
229,-0.36509242451719903,-14.63061935637595
230,0.14324348739214549,-15.350695702232404
231,0.17370209859842234,-15.619510812782579
232,-0.10573663555103172,-15.773689881302754
233,-0.153617202939683,-15.635001482191575
234,-0.09775259169602873,-15.39708323398515
235,-0.36816751770353723,-15.298330955969213
236,-0.032804168133399064,-15.256058476897884
237,-0.3139473476468713,-15.194664721161597
238,-0.8354601327625676,-15.165442463124498
239,-0.8633873031109075,-15.156975387826707
240,-0.25895940906202647,-14.919902582749073
241,0.5539943078805553,-14.848929452736837
242,0.6283697893420352,-14.78081358309627
243,0.620582509146749,-14.711573470001731
244,0.5378748768804308,-14.649464353004504
245,-0.00328672718439528,-14.620575323604822
246,-0.5412806971038224,-14.61444131891657
247,-0.6627152497013256,-14.574779531877146
248,-0.690238870809613,-14.349713724186772
249,-1.0750858171413853,-14.823615077370643
250,-0.83635,-15.585194851531918
251,-0.4995833333333332,-16.46478748284962
252,-0.4772666666666666,-17.38166252821568
253,-0.10517959750563197,-18.24096160975487
254,0.0,-18.766584388964418
255,0.0,-18.74930263755657
256,0.0,-18.655488731530266
257,0.0,-18.900036676826154
258,0.0,-18.798011676826153
259,0.0,-18.53421134349282
260,0.0,-18.294836926826154
261,0.0,-18.256800010159488
262,0.0,-18.226497010159488
263,0.0,-18.196941510159487
264,-0.16404149622805714,-18.178878540747643
265,-0.23637174342410683,-18.166533204070213
266,0.08094957312766746,-18.132649815150245
267,-0.06721559306578143,-18.10825199536619
268,-0.13746441555601066,-18.089951099043997
269,-0.12774285035322022,-18.069556884316956
270,-0.24767350613052372,-18.016163078882105
271,-0.35311192246298345,-17.84714305264722
272,-0.03987136085684019,-17.93693766610586
273,0.29085008996782064,-17.991444903207707
274,-0.43525,-18.215046945028682
275,-0.2921009004779543,-18.7854566285864
276,-0.14879034948135,-19.09155529129477
277,0.10495664096305254,-19.1168297068158
278,-0.11033503754616435,-18.876063631693487
279,-0.07568740832370746,-19.41085601374145
280,-0.05024536037005486,-19.885447136021874
281,-0.45706788066920323,-20.192576548149965
282,-0.4281833333333333,-20.192576548149965
283,-0.09217621698267456,-19.969129918920505
284,0.015359714232842242,-19.882360787495372
285,-0.01395172852120013,-19.85401114984925
286,0.0,-19.82613589984925
287,0.0,-19.79661939984925
288,0.08137894570369994,-19.76236035171184
289,-0.3127921172104992,-19.754635672663856
290,-0.12320687379952117,-19.733721286127494
291,0.1585631076359095,-19.695659684131158
292,0.029399394546897037,-19.66520722348561
293,-0.4179424757196053,-19.664424567740717
294,-0.1733857557021244,-19.62351372519469
295,-0.0849779353055138,-19.514005812655018
296,-0.20419744428996578,-19.473910590695507
297,-0.37445542646036023,-19.468426914296693
298,-0.5166711247822464,-19.607710041300344
299,-0.3156380326650509,-20.257221596547776
300,-0.03435807012238268,-20.372321770976516
301,0.05686362392165285,-21.010420851419816
302,-0.08278016628330767,-21.651488785820305
303,-0.11344221784480482,-22.258097252924127
304,-0.3485826944298675,-22.715474296560902
305,-0.08375460434614224,-22.61055003579077
306,0.030694803384008984,-21.84956632174408
307,0.1742311115158129,-21.527924799495555
308,0.38153862707282027,-21.22548703873582
309,-0.1740271086825315,-21.15915738413352
310,-0.09175843146892362,-21.131047598845665
311,-0.32026751380792096,-21.119804820576512
312,-0.4753333333333332,-21.119804820576512
313,-0.4752,-21.119804820576512
314,-0.4889333333333332,-21.119804820576512
315,-0.4706666666666666,-21.119804820576512
316,-0.4682333333333332,-21.119804820576512
317,-0.48215,-21.119804820576512
318,-0.18508982456140352,-21.07917482583967
319,0.0,-20.94829242583967
320,0.0,-20.860823992433406
321,0.0,-20.85780853136747
322,0.0,-21.411385064604914
323,0.0,-22.109683071424826
324,0.0,-22.3071036966154
325,0.0,-23.029914843346504
326,0.0,-23.778486724786994
327,0.0,-24.385086113130335
328,0.0,-24.835708867862706
329,0.0,-25.01904057821156
330,0.0,-24.52896197821156
331,0.0,-24.26842247821156
332,0.0,-24.000790394878226
333,0.0,-23.729753394878223
334,0.0,-23.668646894878226
335,0.0,-23.63661272821156
336,-0.4995833333333332,-23.63661272821156
337,-0.4627333333333332,-23.63661272821156
338,-0.47165,-23.63661272821156
339,-0.4772333333333332,-23.63661272821156
340,-0.4578333333333333,-23.63661272821156
341,-0.4731833333333332,-23.63661272821156
342,-0.2043529824561404,-23.605197338737877
343,0.0,-23.392371538737876
344,0.0,-23.40578211620714
345,0.0,-23.808672798143295
346,0.0,-24.416812037732782
347,0.0,-25.04990345902341
348,0.0,-25.673625142356457
349,0.0,-26.388191645461767
350,0.0,-27.138165989129106
351,0.0,-27.78890478200206
352,0.0,-28.12290058848768
353,0.0,-27.78737763733794
354,0.0,-27.36885403733794
355,0.0,-27.12898020400461
356,0.0,-27.06726053733794
357,0.0,-27.013243370671276
358,0.0,-26.97993303733794
359,0.0,-26.951796704004607
360,0.020872566950337377,-26.920599570486168
361,0.4044084214734489,-26.866826689757062
362,-0.04716332256150532,-26.84190005572356
363,0.018937626673330182,-26.811562109989794
364,-0.06896106832247956,-26.788647079430753
365,0.15030002101798184,-26.75143891139792
366,0.08512847284046036,-26.684313727329954
367,-0.17622016560614787,-26.61123662142769
368,-0.3911263452943152,-26.70966261161646
369,-0.49394699843905154,-27.152513262680852
370,0.2099490494092838,-27.71158599303376
371,-0.36894656927765307,-28.087803772563163
372,-0.12841778847128213,-28.123026585516765
373,0.10236311774055884,-28.468025425129163
374,-0.15560633587468187,-29.232026356355963
375,-0.2625367169798292,-29.76550762613732
376,-0.12585855226422957,-29.62016080297202
377,-0.13164180816055318,-29.778201971300433
378,-0.2134460199756438,-29.75614396259885
379,-0.5626810907982469,-29.561891316834068
380,-0.1350458038397837,-29.29483421075032
381,-0.5904683052727896,-29.170932400593053
382,-0.07347405847045227,-29.137325714393633
383,0.0,-29.108535047726964
384,0.09814053768206293,-29.074510329444298
385,-0.2842553955289431,-29.064663180153676
386,-0.0014790535860507714,-29.038189485303437
387,-0.17590766507690103,-29.0222021502001
388,-0.4190385754043675,-29.021829824268053
389,0.11822256503203404,-28.98773152420764
390,-0.12096361550778673,-28.95511432588231
391,-0.01865095066736326,-28.88844713767569
392,-0.4402854183168295,-29.018658810123867
393,-0.44501497383505023,-29.43525951938712
394,-0.21615064497833725,-30.02772981344447
395,-0.2511053673610896,-30.392135857844856
396,-0.23075474815722424,-31.148159891684518
397,-0.21346792394159964,-31.17977729170891
398,0.0188293502699258,-31.849332189970557
399,-0.11728426827308644,-32.07391083960367
400,-0.13025585517363059,-32.572117825163645
401,-0.14713288483801804,-32.85943416081169
402,-0.03112615597031662,-32.71578477761643
403,0.0,-32.58564502761642
404,0.0,-32.50373636094976
405,0.0,-32.45503077761643
406,0.0871652944883966,-32.41251328347468
407,0.2865646142815097,-32.36135625021305
408,-0.5206833333333332,-32.36135625021305
409,-0.5020666666666666,-32.36135625021305
410,-0.5060833333333332,-32.36135625021305
411,-0.5020833333333332,-32.36135625021305
412,-0.49515,-32.36135625021305
413,-0.5178666666666666,-32.36135625021305
414,0.0,-32.305099833546386
415,0.0,-32.15958963354638
416,0.0,-32.089594190693916
417,0.0,-32.25789193639659
418,0.0,-32.554077687984886
419,0.0,-32.60278365069195
420,0.0,-33.094550392141144
421,0.0,-33.694870471885
422,0.0,-33.84031828457996
423,0.0,-33.99271227800533
424,0.0,-33.97056885925215
425,0.0,-33.8266318453903
426,0.0,-33.058726245390304
427,0.0,-32.880163662056965
428,0.0,-32.82536107872364
429,0.0,-32.782251995390304
430,0.0,-32.69467857872363
431,0.0,-32.645628495390305
432,-0.5514833333333332,-32.645628495390305
433,-0.43655,-32.645628495390305
434,-0.4201333333333333,-32.645628495390305
435,-0.4851,-32.645628495390305
436,-0.41366666666666657,-32.645628495390305
437,-0.43585,-32.645628495390305
438,-0.30901964912280727,-32.61681743924996
439,0.0,-32.478406639249954
440,0.0,-32.39294983924995
441,0.0,-32.030658351962536
442,0.0,-32.04831491773577
443,0.0,-32.59084928428874
444,0.0,-33.363655886861395
445,0.0,-33.440338692391535
446,0.0,-33.423948499866796
447,0.0,-33.41356827440609
448,0.0,-33.38179586698717
449,0.0,-33.287677389433945
450,0.0,-33.18954638943394
451,0.0,-33.01397705610061
452,0.0,-32.72536622276728
453,0.0,-32.44985180610061
454,0.0,-32.22632222276727
455,0.0,-32.190167056100606
456,-0.2660338174893684,-32.17576742090408
457,-0.40545689319825934,-32.172524368961966
458,0.07612764435626795,-32.136348988745475
459,-0.023338355676899514,-32.10725748186447
460,0.0020535099008874708,-32.07663575372092
461,0.0548550136483644,-32.04319942783378
462,-0.47157414020437777,-32.017966913613726
463,-0.33068538945911086,-31.91334398502233
464,-0.255953029365649,-31.800807784898595
465,-0.35667978153304236,-31.78187726554219
466,0.09849524019328923,-31.721296241415956
467,-0.3234203712978914,-31.751822772819683
468,-0.18316299440357886,-31.7761920524012
469,-0.1053855440391271,-31.76737772868326
470,0.01331011488854289,-31.580819260020515
471,-0.1474476433080571,-31.56632709438866
472,0.06622997887790402,-31.56341862250729
473,-0.4385218398648337,-31.53318372251049
474,0.024540398543698688,-31.421631789902722
475,-0.024924147661984447,-31.21497235950075
476,0.19661620019070397,-31.10832472315502
477,0.10471070830448209,-31.00991077711523
478,-0.1832624921663626,-30.767501672439376
479,-0.09143267657951878,-30.52534412975038
480,-0.17106370266712292,-30.290319103757078
481,-0.34313878324692376,-30.205974374668127
482,0.05786956231225043,-30.170360686451165
483,0.30305093653514464,-30.122443708909714
484,0.18943809586091068,-30.08180323267875
485,-0.45385,-30.08180323267875
486,-0.39305762383273124,-30.04516972822788
487,-0.08294718913519566,-29.843895757193728
488,0.09170499553051477,-29.768782327445187
489,0.22529486520898048,-30.042787153380637
490,-0.3173652984851901,-30.66295285395379
491,0.06454007445032958,-31.047192160326713
492,-0.26980899581798046,-31.590130469531086
493,-0.031905510373503074,-32.127711597939886
494,-0.1364083289532398,-32.66526356234943
495,-0.1368576916056672,-33.320204753691655
496,-0.446665517720527,-33.86288327880409
497,-0.25694575437545275,-33.87397227825888
498,0.04041295340965101,-33.57214816840881
499,0.0825063569124054,-33.516436255209506
500,-0.019110550573905684,-33.45414419099681
501,-0.3203976394380249,-33.43009512089361
502,0.020759401042417164,-33.397858843159185
503,-0.051395633931029146,-33.3696160593647
504,0.2376510149890042,-33.32460457672375
505,0.022635304299639825,-33.291660281944274
506,0.3528536904990545,-33.2392137087285
507,-0.38795055929515626,-33.23473524508269
508,-0.2349784017327613,-33.21882400786198
509,-0.05266162071084672,-33.19271209654152
510,0.01824365616059416,-33.13699667555775
511,-0.25137092879445566,-32.98182023815862
512,-0.1592022863256325,-33.04309754855709
513,-0.020351103232901985,-33.44427360015254
514,0.3906115377538432,-33.90847115071536
515,-0.5436692787781083,-34.71662516110141
516,-0.3518524900129149,-35.510682950765926
517,0.14448476835485663,-36.25429076704023
518,0.07384445486351476,-36.92221384333927
519,-0.3953660495471406,-37.58615276923748
520,-0.06826162758211643,-37.78123419334509
521,-0.265504129284259,-37.7544391377312
522,-0.062341304775186235,-37.37017278996152
523,-0.01887722663166616,-37.338606226359246
524,0.04436756136939924,-37.27986458487024
525,0.2509842526443367,-37.20008027511502
526,-0.06493175441122051,-37.16470717248508
527,0.03390214602565659,-37.12434094966008
528,1.5083434244527434,-36.99065804373732
529,1.6276309937204239,-36.84770044581216
530,0.22210430273549076,-36.79772383280102
531,0.011745215136774512,-36.76009564381713
532,0.001227260756838433,-36.72394195520127
533,0.0007013630378418512,-36.68792969993714
534,0.0006750681518914448,-36.63741982050727
535,-0.0015754761888615854,-36.56412530979288
536,-0.4460130607018209,-36.56563375809053
537,0.19996331199467676,-36.906977464580045
538,0.11157129275567805,-37.484064473372584
539,0.14596258013176885,-38.164406619265534
540,-0.1302221469250543,-38.67260357191726
541,-0.20682341184429037,-38.83969161535488
542,-0.2158887248127888,-39.5925680081817
543,-0.006176741096112823,-39.984961154372606
544,-0.29327384650008576,-40.144405701796614
545,-0.7359971253974612,-40.508437954544746
546,0.2882431346247558,-40.44886915079414
547,-0.520550800164129,-40.43556370280481
548,-0.6020833333333332,-40.43556370280481
549,-0.5112166666666667,-40.43556370280481
550,-0.7070833333333332,-40.43556370280481
551,-0.4741833333333332,-40.43556370280481
552,0.733888843385156,-40.35938442798477
553,0.724244400995627,-40.28181054192005
554,0.5065448820482404,-40.22016595792025
555,0.22206049736366792,-40.17545610892495
556,-0.09514618717547657,-40.15282394442469
557,-0.4646666666666666,-40.15282394442469
558,-0.6005333333333333,-40.15282394442469
559,-0.6719833333333332,-40.15282394442469
560,-0.6174166666666666,-40.37131064992637
561,-0.6534,-40.836805831038
562,-0.8226166666666666,-41.50586753287059
563,-1.1379797411902763,-42.00608316510994
564,0.0,-42.49436646915385
565,0.0,-43.20307881820471
566,0.0,-43.170489787004364
567,0.0,-43.157610897513834
568,0.0,-43.25539968351772
569,0.0,-43.37523809587093
570,0.0,-43.25917626253759
571,0.0,-43.166198095870925
572,0.0,-43.06505701253759
573,0.0,-43.01430934587093
574,0.0,-42.83310017920426
575,0.0,-42.69460901253759
576,0.002422033102279217,-42.59219141371928
577,-0.0477349566073864,-42.52875151923209
578,-0.095336366578038,-42.503252216392994
579,-0.18857642128069485,-42.47234535044291
580,-0.2376814760737423,-42.4572316463877
581,0.35394108303372973,-42.40369280932384
582,-0.04142524551165737,-42.33625478361543
583,-0.009600186611563425,-42.19880320824816
584,-0.17772259740774732,-42.30536068453387
585,-0.3026411962268128,-42.71543539004242
586,-0.13977159974178172,-43.31831815565575
587,0.07188556478282421,-44.022831899617834
588,-0.09984734586052797,-44.80763979023628
589,0.10366410847793667,-45.577677758542336
590,-0.4036967634226014,-46.40802192661888
591,-0.014804779478613448,-47.048112621556484
592,-0.3984300929481856,-47.59624987862118
593,-0.029400178445052126,-47.67308079082478
594,0.07989982180805874,-47.10986981434611
595,-0.07775905676640998,-47.03701298636926
596,0.01786442554792611,-46.98565554870865
597,0.10283105959344199,-46.907062029835075
598,0.23086462203813324,-46.71328849606926
599,0.19938136183193214,-46.55894179088352
600,0.3605975406590631,-46.41631570074068
601,0.8760669174564177,-46.29173668443935
602,1.8217798349470904,-46.12886857850112
603,0.29639792159055744,-46.0558531302644
604,0.015459896079527802,-46.0127629036859
605,0.0014129948039762752,-45.983725475690306
606,0.0007106497401982992,-45.93208011679053
607,-0.06689333659259597,-45.83165803722075
608,-0.43666666666666654,-45.83520858181681
609,-0.4453666666666666,-45.88270948886337
610,-0.7892833333333331,-46.00504355787768
611,-0.4890333333333332,-46.443067418930156
612,-0.4706166666666666,-47.30514895417295
613,-0.7028833333333332,-48.181987859041584
614,-0.8372166666666666,-49.01825803587196
615,-0.5857,-49.76390878044255
616,-0.4082,-50.34139189348349
617,-0.4577166666666666,-50.694019416501504
618,-0.4032563939067512,-50.17758126049719
619,0.0,-50.07103976049719
620,0.0,-49.97688942716386
621,0.0,-49.893229010497194
622,0.0,-49.86191309383053
623,0.0,-49.83102942716386
624,-0.20903055732879722,-49.81334924672357
625,0.16285110212034465,-49.77259525841908
626,-0.2656437422583536,-49.758939434999206
627,0.27439558522624213,-49.71124488862617
628,0.18922195792194252,-49.66998362802791
629,0.21088382960406798,-49.62055109577031
630,-0.2487774828215627,-49.58017921548704
631,-0.08364647001035982,-49.43396674952841
632,-0.19172782298324542,-49.49539635344869
633,-0.12614370865522923,-49.72131674399355
634,-0.19083882156346818,-50.24785205561517
635,-0.055091344343463175,-50.828803173838146
636,-0.13684577943769793,-51.54451725048655
637,-0.4742296146949996,-52.37289468841237
638,-0.3681085473259358,-53.14041730700641
639,-0.34920621378066663,-53.821908014338014
640,-0.14731219783413704,-54.318903846688606
641,0.22601846226078748,-54.49443052961724
642,-0.14170782859892986,-53.983567362992304
643,-0.3570347270374692,-53.736745120249736
644,-0.05423161988786421,-53.68710992554245
645,-0.6001407189275645,-53.678780655606076
646,0.07390691826684753,-53.53915045591873
647,-0.006590919274834073,-53.364455865671594
648,-1.5970928012510868,-53.34886189775292
649,-1.518209682893593,-53.33149236047433
650,0.0,-53.20342936047433
651,0.0,-53.098121777140996
652,0.0,-52.99978544380767
653,0.0,-52.91690286047433
654,0.0,-52.796765527141
655,0.0,-52.501461727141
656,0.0,-52.47926271481485
657,0.0,-52.62851129100705
658,0.0,-53.09797704711963
659,0.0,-53.6759708315387
660,0.0,-54.302700371004335
661,0.0,-54.86083745382062
662,0.0,-55.46149410818533
663,0.0,-55.99291167589069
664,0.0,-56.38167227778327
665,0.0,-56.29705707099411
666,0.0,-55.889174870994104
667,0.0,-55.768736370994105
668,0.0,-55.53900253766077
669,0.0,-55.467700787660775
670,0.0,-55.407202037660774
671,0.0,-55.35296603766077
672,-0.6308,-55.35296603766077
673,-0.8564833333333332,-55.35296603766077
674,-0.5625666666666665,-55.35296603766077
675,-0.7407666666666666,-55.35296603766077
676,-0.2599487719298249,-55.32219820783621
677,0.0,-55.28588270783621
678,0.0,-55.205385624502874
679,0.0,-55.027889624502876
680,0.0,-55.050116420332266
681,0.0,-55.40294133890176
682,0.0,-55.98162217613468
683,0.0,-56.687882380367355
684,0.0,-57.484422724248695
685,0.0,-57.48023784046792
686,0.0,-57.4627024451433
687,0.0,-57.42321453820327
688,0.0,-57.37486882886232
689,0.0,-57.30762398117867
690,0.0,-57.20692558117867
691,0.0,-57.08420124784534
692,0.0,-56.97438266451201
693,0.0,-56.918689581178675
694,0.0,-56.85659074784534
695,0.0,-56.831488831178675
696,-0.17829254017350327,-56.81924884628995
697,-0.09985353169837295,-56.801887575850344
698,0.051111944310809176,-56.77630604947014
699,0.4563301974198769,-56.72303658663785
700,-0.3420618607366234,-56.7218825242524
701,0.05334977637872362,-56.69605803878778
702,-0.12023048265648167,-56.66514385349379
703,-0.21705103653854563,-56.63011975420213
704,0.1614008470011146,-56.57469195637584
705,-0.0737042195981808,-56.87213102073165
706,-0.3967871667210282,-57.53777841076048
707,0.19970024027692146,-58.21041370591415
708,-0.08715848780799682,-59.02423119961696
709,-0.11656997537604762,-59.84993431477509
710,-0.36866677783616514,-60.674382215534976
711,0.04645687245039068,-61.34156140721609
712,-0.4358333333333333,-61.94635898901487
713,-0.1814503303990963,-62.269542495902826
714,-0.22365230929118357,-62.245739646006754
715,0.04684895410474188,-62.188761797323274
716,0.010995777177514848,-62.13341565514007
717,0.09753394627341216,-62.074974115298964
718,-0.5916166666666666,-62.074974115298964
719,-0.39548713321919626,-62.07392027895821
720,-0.29158549430429825,-62.067461586087994
721,0.11113509159790913,-62.03422047180079
722,-0.06613018901054886,-62.013603350753144
723,0.08840033647737633,-61.98299482888212
724,-0.3416209245504297,-61.979148188977895
725,-0.04971408994999155,-61.95791035482465
726,0.2004744389929844,-61.904669432956766
727,0.04596212824990639,-61.84312447795386
728,-0.3278652558241295,-61.996559716797215
729,-0.20093068201445363,-62.38842061186422
730,-0.27576156373994676,-63.0559090591944
731,-0.33999182643563364,-63.84310598849375
732,-0.11544294116876805,-64.18091747587546
733,-0.10061291115517743,-64.87026662030489
734,-0.424953966091299,-65.61434996701556
735,-0.18600128926656323,-65.71880440392079
736,-0.32885357575135277,-66.23302675879631
737,0.08047748952644262,-66.13482008740444
738,-0.19783204677130722,-65.9995712537779
739,-0.05755920679335106,-65.95457776888614
740,-0.06513439256988854,-65.92619992106985
741,-0.09830200632521856,-65.90586696814766
742,-0.03521294563148414,-65.88170514294704
743,0.0,-65.8556910596137
