Hour,Best_Action,Best_Bill
73,-0.4693333333333332,-10.868940286699813
74,-0.4762166666666666,-10.868940286699813
75,-0.4574833333333333,-10.868940286699813
76,-0.4712666666666666,-10.868940286699813
77,-0.4723833333333332,-10.868940286699813
78,-1.2962833333333332,-10.868940286699813
79,-1.8099,-10.868940286699813
80,-0.4915115789473692,-10.762431015120866
81,0.0,-10.661774968682424
82,0.0,-10.597978715325665
83,0.0,-10.530966916118427
84,0.0,-10.478581420907446
85,0.0,-10.458946828348745
86,0.0,-10.423483022215185
87,0.0,-10.404523386217754
88,0.0,-10.35245851804264
89,0.0,-9.781884123209823
90,0.0,-9.177530923209822
91,0.0,-8.896296506543157
92,0.0,-8.832549923209823
93,0.0,-8.771712089876491
94,0.0,-8.73718733987649
95,0.0,-8.706522506543157
96,-0.4806333333333332,-8.706522506543157
97,-0.4874666666666666,-8.706522506543157
98,-0.4596166666666666,-8.706522506543157
99,-0.4581333333333333,-8.706522506543157
100,-0.4757333333333332,-8.706522506543157
101,-0.4692166666666666,-8.706522506543157
102,-0.9239666666666664,-8.706522506543157
103,-1.257866666666667,-8.706522506543157
104,-0.81275,-8.714650434600648
105,-0.6122575438596509,-8.84993972002369
106,0.0,-8.922507569460834
107,0.0,-9.241100338151156
108,0.0,-9.42985339896493
109,0.0,-9.648018177179729
110,0.0,-10.251465309562457
111,0.0,-10.710538970265677
112,0.0,-10.684580706909134
113,0.0,-10.56468851748207
114,0.0,-10.22455311748207
115,0.0,-10.129895784148736
116,0.0,-10.067088450815403
117,0.0,-10.018936450815403
118,0.0,-9.98204786748207
119,0.0,-9.95060736748207
120,0.05487462814986563,-9.916136266652329
121,0.2449311075628265,-9.86853691132741
122,-0.4815833333333332,-9.86853691132741
123,-0.45418157956284216,-9.866536963998996
124,0.43102998810802245,-9.810385848105307
125,-0.4006960125685539,-9.809290338922263
126,-0.47428657029680515,-9.788675799324889
127,0.735784973412562,-9.484862182834432
128,0.3891279907003304,-9.352220957402906
129,-0.18962357584323164,-9.778697673550674
130,-0.45673364441086184,-9.792761456827
131,-0.945,-9.879589603200731
132,-0.8249,-9.985187770703071
133,-0.5815666666666666,-10.283723139083067
134,-0.5088633496096842,-10.373230804884692
135,0.0779255393206346,-10.335154993192228
136,-0.28906122255052386,-10.414564859394522
137,-0.25497998711532494,-10.350632843706082
138,-0.5959356693618586,-9.890591152061848
139,-0.8699220425495787,-9.67900458482757
140,-0.741,-9.67900458482757
141,0.2839375884424092,-9.620145724912147
142,-0.09223456868254254,-9.591662805209847
143,-0.25193941169939105,-9.57630370030364
144,-0.47635,-9.57630370030364
145,-0.4842,-9.57630370030364
146,-0.4742666666666666,-9.57630370030364
147,-0.4636,-9.57630370030364
148,-0.47455,-9.57630370030364
149,-0.4632166666666666,-9.57630370030364
150,-0.8244166666666666,-9.57630370030364
151,-1.3424833333333333,-9.57630370030364
152,-0.9473833333333332,-9.586458376551422
153,-0.4805908771929833,-9.629320652644417
154,0.0,-9.758182995203843
155,0.0,-9.851453803463643
156,0.0,-10.07995425183949
157,0.0,-10.19726456138315
158,0.0,-10.323796824852273
159,0.0,-10.554907489377161
160,0.0,-11.003802248279525
161,0.0,-10.772037036909136
162,0.0,-10.310026036909136
163,0.0,-10.241106536909136
164,0.0,-10.177333953575802
165,0.0,-10.132052786909137
166,0.0,-10.094846786909136
167,0.0,-10.063970703575803
168,-0.3888258866092992,-10.057945802872075
169,-0.31331961899233274,-10.048260994773242
170,-0.4568050511290656,-10.046501989763298
171,-0.24037183629229858,-10.032208825788965
172,0.6217993911273274,-9.960616782032355
173,0.03598308721729515,-9.928721298029897
174,-0.77375,-9.928721298029897
175,-0.7028118144876649,-9.90019765754227
176,-0.5285,-10.1154433018763
177,-0.5054833333333332,-10.627409683472214
178,-0.4743166666666666,-11.330873345747516
179,-0.04216013304502805,-12.003621073947194
180,-0.00048820606616795104,-12.436738840017835
181,-0.36604035006666974,-13.197896662688585
182,-0.7134666666666666,-14.04549616524375
183,-0.7719666666666666,-14.788096643693969
184,-0.7559099544043801,-15.262054929541636
185,0.12427555636276649,-14.935226051114117
186,-0.07808406271299886,-14.781175547392234
187,-0.005085995501460883,-14.628201470433162
188,-0.028594348845196856,-14.532873186441432
189,0.0,-14.4805731031081
190,0.0,-14.402028186441433
191,0.0,-14.334460686441432
192,0.7887675122366956,-14.25124438147938
193,-0.3638704877496879,-14.244808546516444
194,0.24938098538023556,-14.188300949133394
195,-0.46539670420053497,-14.188001734906429
196,-0.4289163441393435,-14.187588963942153
197,0.36222211296273177,-14.09646510993291
198,-0.8976522678173937,-14.066086424007706
199,0.13384218790218105,-13.967239265127398
200,-0.019543865846999395,-13.880151361846384
201,-0.04852691163602581,-13.690512481757539
202,-0.10200966541128599,-14.095452167510722
203,-0.8611462804006157,-14.376728332485985
204,-0.7430949711134505,-15.05641552063275
205,-0.604034653044241,-15.826511290214734
206,0.22127257349562413,-16.43938686425081
207,-0.9553333333333331,-17.181682755689646
208,-0.10062948325410068,-17.588411850343807
209,0.9827624262367558,-17.41849581830835
210,-0.5816705447199949,-17.23018240371515
211,-0.3121785217794403,-17.14716517429748
212,-0.23114262010629663,-17.05487119460439
213,0.14571473759606848,-16.961965736660645
214,0.621743846806828,-16.799769469951535
215,0.1775069792627615,-16.74526543296612
216,-0.4885333333333332,-16.74526543296612
217,-0.4832333333333332,-16.74526543296612
218,-0.4762833333333332,-16.74526543296612
219,-0.4947666666666666,-16.74526543296612
220,-0.4631333333333332,-16.74526543296612
221,-0.4853666666666666,-16.74526543296612
222,-0.6691666666666666,-16.74526543296612
223,-0.9099,-16.74526543296612
224,-1.1028,-16.97390906596646
225,-0.877731228070177,-17.488272779685815
226,0.0,-17.884079878649107
227,0.0,-18.150816368233833
228,0.0,-18.85924486359028
229,0.0,-19.28475658039189
230,0.0,-20.03348162372677
231,0.0,-20.337037153996633
232,0.0,-20.470068895406598
233,0.0,-20.32139537810434
234,0.0,-20.077123211437673
235,0.0,-19.954440044771008
236,0.0,-19.910035294771006
237,0.0,-19.828234961437676
238,0.0,-19.74470779477101
239,0.0,-19.680120544771007
240,1.031860716314117,-19.359144431543925
241,-0.10024433551588509,-19.330696813352457
242,-0.4195666666666665,-19.330696813352457
243,-0.44465,-19.330696813352457
244,-0.08846772570956793,-19.30929996552358
245,-0.4477333333333333,-19.30929996552358
246,0.1254537219985686,-19.259828223593672
247,-0.9631833333333332,-19.259828223593672
248,0.4222657051846881,-18.88791181187205
249,-0.11700629798274889,-19.170197261224192
250,-0.14251874216206076,-19.79301078381788
251,0.06130893576002169,-20.560424961316908
252,-0.07315656693321917,-21.396477986736283
253,-0.4970166666666666,-22.334144482107675
254,-0.02599867280641604,-22.86496699587851
255,-0.3017381663790823,-22.888544945307842
256,-0.5110063217088674,-22.84276563352217
257,-0.028260339537692806,-23.092965646725595
258,-0.6668425560707941,-23.07896386412694
259,-0.8065421422998309,-22.8675887700431
260,-0.05810332183468614,-22.631991069295687
261,-0.5851833333333332,-22.631991069295687
262,-0.4662,-22.631991069295687
263,-0.4547,-22.631991069295687
264,-0.4419333333333333,-22.631991069295687
265,-0.4263,-22.631991069295687
266,-0.4403333333333333,-22.631991069295687
267,-0.44256666666666655,-22.631991069295687
268,-0.41901666666666654,-22.631991069295687
269,-0.4415,-22.631991069295687
270,-1.0691166666666667,-22.631991069295687
271,-1.6335666666666668,-22.631991069295687
272,-0.6905333333333332,-22.851918077249625
273,-0.4233277192982463,-23.049260876204684
274,0.0,-23.18581291802566
275,0.0,-23.69780242148779
276,0.0,-23.974143014299887
277,0.0,-24.020408758013527
278,0.0,-23.769271189361877
279,0.0,-24.2889260897451
280,0.0,-24.753468139951508
281,0.0,-24.96918397594576
282,0.0,-24.91266377594576
283,0.0,-24.683225692612428
284,0.0,-24.59745494261243
285,0.0,-24.568198442612427
286,0.0,-24.540323192612426
287,0.0,-24.510806692612427
288,-0.4456833333333333,-24.510806692612427
289,-0.4316333333333333,-24.510806692612427
290,-0.44496666666666657,-24.510806692612427
291,-0.42700000000000005,-24.510806692612427
292,-0.4391,-24.510806692612427
293,-0.4299833333333333,-24.510806692612427
294,-0.8027833333333331,-24.510806692612427
295,-0.9145833333333332,-24.510806692612427
296,-0.5530166666666666,-24.519820200785478
297,-0.94855,-24.626330514889144
298,-0.5990736842105269,-24.78209415377845
299,0.0,-25.368478102492872
300,0.0,-25.476706662897133
301,0.0,-26.126178468124767
302,0.0,-26.750690369268597
303,0.0,-27.334610392803455
304,0.0,-27.722270897554257
305,0.0,-27.606291029010432
306,0.0,-26.849359029010433
307,0.0,-26.539042529010434
308,0.0,-26.261404779010434
309,0.0,-26.183763362343768
310,0.0,-26.149689279010435
311,0.0,-26.117629112343767
312,-0.4753333333333332,-26.117629112343767
313,-0.4752,-26.117629112343767
314,-0.4889333333333332,-26.117629112343767
315,-0.4706666666666666,-26.117629112343767
316,-0.4682333333333332,-26.117629112343767
317,-0.48215,-26.117629112343767
318,-0.8101666666666666,-26.117629112343767
319,-0.9915333333333332,-26.117629112343767
320,-0.6739,-26.11988118294034
321,-0.6205333333333332,-26.23941896920407
322,-0.4734421052631599,-26.887683923494148
323,0.0,-27.58598193031406
324,0.0,-27.78340255550463
325,0.0,-28.506213702235737
326,0.0,-29.254785583676224
327,0.0,-29.861384972019568
328,0.0,-30.312007726751936
329,0.0,-30.49533943710079
330,0.0,-30.00526083710079
331,0.0,-29.74472133710079
332,0.0,-29.477089253767456
333,0.0,-29.206052253767457
334,0.0,-29.144945753767455
335,0.0,-29.11291158710079
336,-0.4995833333333332,-29.11291158710079
337,-0.4627333333333332,-29.11291158710079
338,-0.47165,-29.11291158710079
339,-0.4772333333333332,-29.11291158710079
340,-0.4578333333333333,-29.11291158710079
341,-0.4731833333333332,-29.11291158710079
342,-0.6876666666666666,-29.11291158710079
343,-1.6123166666666668,-29.11291158710079
344,-1.0650833333333332,-29.33933883123672
345,-0.21025754385965054,-29.784281021944807
346,0.0,-30.39242026153429
347,0.0,-31.025511682824924
348,0.0,-31.64923336615797
349,0.0,-32.363799869263275
350,0.0,-33.11377421293062
351,0.0,-33.76451300580357
352,0.0,-34.09850881228919
353,0.0,-33.76298586113945
354,0.0,-33.34446226113945
355,0.0,-33.10458842780612
356,0.0,-33.04286876113945
357,0.0,-32.988851594472784
358,0.0,-32.95554126113945
359,0.0,-32.927404927806116
360,0.5330206090212577,-32.86291817155307
361,0.06256625534615506,-32.831365031622234
362,0.7203816480001763,-32.756547974502226
363,-0.1193906820694958,-32.73520136883674
364,-0.2865811397175343,-32.72643164291838
365,0.5004453455877701,-32.66646402878851
366,-0.4932367611018253,-32.63693258492679
367,-1.0368255124580936,-32.6197948265699
368,-0.989314884525771,-32.83785852460497
369,-0.24032876038336787,-33.22998552805822
370,-0.5696,-33.94496806829299
371,-1.4752273953927024,-34.542442013045395
372,-0.5862810937836591,-34.66923748706147
373,-0.3677074904665215,-35.10825044831529
374,0.7144921313077889,-35.69823168610559
375,-0.6893101953041388,-36.31706765155182
376,0.21758948371864628,-36.149396706047625
377,-0.16388406562076957,-36.31388632586808
378,-0.3226217794482741,-36.29892474153222
379,0.010792657643034387,-36.06739630211876
380,0.3721967709860772,-35.76736842867133
381,-0.31501054680948704,-35.62556186421395
382,0.3130411496822876,-35.566831689484594
383,0.34412626634485305,-35.51567281550552
384,-0.42531666666666657,-35.51567281550552
385,-0.43575,-35.51567281550552
386,-0.40876666666666656,-35.51567281550552
387,-0.42186666666666656,-35.51567281550552
388,-0.42476666666666657,-35.51567281550552
389,-0.40636666666666654,-35.51567281550552
390,-0.6227666666666666,-35.51567281550552
391,-1.0443,-35.51567281550552
392,-0.9115333333333332,-35.740134070957
393,-0.8831833333333331,-36.24436845211991
394,-0.44400350877193207,-36.88240931893598
395,0.0,-37.196594289864144
396,0.0,-37.90646737407236
397,0.0,-37.90286761402408
398,0.0,-38.576188382339716
399,0.0,-38.77731017831821
400,0.0,-39.24946599284346
401,0.0,-39.5073557515239
402,0.0,-39.36168316819057
403,0.0,-39.23154341819057
404,0.0,-39.149634751523905
405,0.0,-39.10092916819057
406,0.0,-39.06407741819057
407,0.0,-39.03154708485724
408,-0.5206833333333332,-39.03154708485724
409,-0.5020666666666666,-39.03154708485724
410,-0.5060833333333332,-39.03154708485724
411,-0.5020833333333332,-39.03154708485724
412,-0.49515,-39.03154708485724
413,-0.5178666666666666,-39.03154708485724
414,-0.8654833333333329,-39.03154708485724
415,-1.10235,-39.03154708485724
416,-0.9452,-39.11453338356562
417,-0.4737487719298267,-39.37758088365426
418,0.0,-39.67376663524256
419,0.0,-39.72247259794962
420,0.0,-40.214239339398816
421,0.0,-40.81455941914267
422,0.0,-40.96000723183763
423,0.0,-41.112401225263
424,0.0,-41.09025780650982
425,0.0,-40.946320792647974
426,0.0,-40.178415192647975
427,0.0,-39.99985260931464
428,0.0,-39.9450500259813
429,0.0,-39.901940942647975
430,0.0,-39.814367525981304
431,0.0,-39.76531744264797
432,-0.5514833333333332,-39.76531744264797
433,-0.43655,-39.76531744264797
434,-0.4201333333333333,-39.76531744264797
435,-0.4851,-39.76531744264797
436,-0.41366666666666657,-39.76531744264797
437,-0.43585,-39.76531744264797
438,-0.7522666666666666,-39.76531744264797
439,-1.0485666666666669,-39.76531744264797
440,-0.6474,-39.76531744264797
441,-1.280011929824562,-39.571987530097395
442,0.0,-39.58964409587063
443,0.0,-40.132178462423596
444,0.0,-40.904985064996254
445,0.0,-40.981667870526394
446,0.0,-40.965277678001655
447,0.0,-40.95489745254095
448,0.0,-40.92312504512203
449,0.0,-40.8290065675688
450,0.0,-40.7308755675688
451,0.0,-40.555306234235466
452,0.0,-40.26669540090213
453,0.0,-39.99118098423546
454,0.0,-39.76765140090213
455,0.0,-39.731496234235465
456,-0.4875666666666666,-39.731496234235465
457,-0.45535,-39.731496234235465
458,-0.4804166666666666,-39.731496234235465
459,-0.4709,-39.731496234235465
460,-0.46905,-39.731496234235465
461,-0.45955,-39.731496234235465
462,-0.8597666666666666,-39.731496234235465
463,-1.1232833333333332,-39.731496234235465
464,-1.1085,-39.731496234235465
465,-0.518573333333334,-39.735192339510064
466,0.0,-39.68761268708934
467,0.0,-39.671558641947094
468,0.0,-39.665794881876465
469,0.0,-39.647074317018856
470,0.0,-39.46176699915563
471,0.0,-39.433414755052816
472,0.0,-39.44047251278292
473,0.0,-39.352352729923965
474,0.0,-39.24404012992397
475,0.0,-39.03576062992396
476,0.0,-38.94189304659063
477,0.0,-38.850285296590634
478,0.0,-38.59596412992396
479,0.0,-38.3478634632573
480,-0.08185629466527292,-38.10703995574387
481,-1.1806669663960423,-38.077134558559614
482,0.1637600297528703,-38.034637989959016
483,-0.4341333333333333,-38.034637989959016
484,0.4639703469094726,-37.9761529174099
485,-0.45385,-37.9761529174099
486,0.5864499920465388,-37.875851417926874
487,-0.11261445444081779,-37.67849352591306
488,-0.1241858491252361,-37.63187768765908
489,-0.22738597701045807,-37.99641868203842
490,-0.26191232039555956,-38.60549378699365
491,-0.6528580541489348,-39.13321271908642
492,-0.2506469320118273,-39.67231861552956
493,-0.577363201686822,-40.31899128220103
494,-0.35388157541722187,-40.90003789590337
495,-0.6145833333333331,-41.650524215591126
496,-0.6320166666666666,-42.23027297049279
497,0.2868602428308644,-42.16580931850172
498,-1.090483082928497,-42.01326348544828
499,-0.7444201161627353,-42.01130179299886
500,0.0,-41.94776754299886
501,0.0,-41.90289262633219
502,0.0,-41.87200570966552
503,0.0,-41.840422209665526
504,-0.4548333333333333,-41.840422209665526
505,-0.4842,-41.840422209665526
506,-0.4540166666666666,-41.840422209665526
507,-0.45685,-41.840422209665526
508,-0.4797666666666666,-41.840422209665526
509,-0.4543833333333333,-41.840422209665526
510,-0.8389166666666666,-41.840422209665526
511,-1.42695,-41.840422209665526
512,-0.9814333333333332,-42.066145729465546
513,-0.39545052631579125,-42.54234166567757
514,0.0,-43.084661523791155
515,0.0,-43.784081678421586
516,0.0,-44.50776897008352
517,0.0,-45.28027374002879
518,0.0,-45.96296570730053
519,0.0,-46.54783142328932
520,0.0,-46.729260521880505
521,0.0,-46.66741892120109
522,0.0,-46.27492352120109
523,0.0,-46.24212993786775
524,0.0,-46.18627218786775
525,0.0,-46.12280185453442
526,0.0,-46.083208187867754
527,0.0,-46.04504560453442
528,-0.5483166666666666,-46.04504560453442
529,-0.5717166666666667,-46.04504560453442
530,-0.5467666666666666,-46.04504560453442
531,-0.56715,-46.04504560453442
532,-0.5549833333333332,-46.04504560453442
533,-0.5533333333333332,-46.04504560453442
534,-0.7764,-46.04504560453442
535,-1.1291833333333332,-46.04504560453442
536,-0.7918166666666666,-46.11571477402504
537,-0.38669614035087707,-46.57439037098367
538,0.0,-47.173791638327344
539,0.0,-47.88332630024665
540,0.0,-48.365478823513364
541,0.0,-48.49120218458213
542,0.0,-49.200900832446386
543,0.0,-49.592058630418066
544,0.0,-49.69284840854206
545,0.0,-49.9096812362107
546,0.0,-49.8688482362107
547,0.0,-49.82170698621071
548,0.0,-49.78257156954404
549,0.0,-49.74934248621071
550,0.0,-49.703382069544034
551,0.0,-49.672560152877374
552,-0.11437339177579472,-49.6515179233428
553,-0.07501694466786801,-49.62589602474621
554,-0.0950106806765311,-49.60335255232352
555,-0.45685529057171576,-49.602772229544016
556,-0.4433333333333333,-49.602772229544016
557,0.0937129847593357,-49.56647755220133
558,-0.2549247655567909,-49.54401299529585
559,-0.1954205160916326,-49.51303641217514
560,-0.39927168361602156,-49.68789412106669
561,0.12993152239791844,-49.99672299769873
562,-0.514085740077402,-50.60407851421348
563,-0.8019934813960649,-51.037096894493985
564,-1.117831545413577,-51.748946507620616
565,-0.6950166666666666,-52.5966621900048
566,1.0753445152893781,-52.49417576531065
567,-0.04433269321035599,-52.484178500878784
568,-0.05858601838866653,-52.59368449056041
569,-0.9033543279902411,-52.89419376851166
570,-0.8676630045032988,-52.83453003047104
571,-0.5341017234620004,-52.776268475829404
572,0.4028439718613648,-52.64894253432509
573,-0.38364681048948185,-52.623131910340234
574,0.03638345368672036,-52.43955781918393
575,-0.033924281002384336,-52.30327173078242
576,-1.5732333333333333,-52.30327173078242
577,-1.0237333333333332,-52.30327173078242
578,-0.4876333333333332,-52.30327173078242
579,-0.6640666666666666,-52.30327173078242
580,-0.4702,-52.30327173078242
581,-0.4697333333333332,-52.30327173078242
582,-1.0789333333333333,-52.30327173078242
583,-0.6744322807017558,-52.25357799183505
584,0.0,-52.32459094863922
585,0.0,-52.674137414902404
586,0.0,-53.24906586056738
587,0.0,-53.967956717486025
588,0.0,-54.73279513893236
589,0.0,-55.52356592893401
590,0.0,-56.27317074432603
591,0.0,-56.91030048336791
592,0.0,-57.37875172184297
593,0.0,-57.44970259835756
594,0.0,-56.89703839835756
595,0.0,-56.81912723169089
596,0.0,-56.76893098169089
597,0.0,-56.697021481690896
598,0.0,-56.518254148357556
599,0.0,-56.376867231690895
600,0.03240289762929979,-56.25557379334499
601,0.001918350522986667,-56.18781443389433
602,0.15601180787892488,-56.13322124971553
603,-0.5350864602296526,-56.11425228629712
604,-0.3283608279510656,-56.09351040678061
605,-0.4453166666666665,-56.09351040678061
606,0.3328817286888253,-56.02027392774917
607,0.10058978719374156,-55.8977440758396
608,0.27910037337044435,-55.8056061859881
609,-0.39873265616772485,-55.84378029093487
610,0.08130905656471421,-55.80960258101777
611,-0.4890333333333332,-56.24762644207025
612,0.02261117198185622,-57.011062409583346
613,-0.4386392920875945,-57.83505250620283
614,-0.51447660465935,-58.60677467063174
615,0.01652342428827358,-59.231980730344674
616,-0.4082,-59.80946384338561
617,-0.015082049562193584,-60.073564442982736
618,-0.5548150138674874,-59.577132024813245
619,-0.3334265256514698,-59.492263248980585
620,-0.675407993327067,-59.442014435213515
621,-0.4414355390868477,-59.38704732858749
622,-0.3443139357469779,-59.378111817744376
623,-0.4751333333333332,-59.378111817744376
624,-0.4810333333333332,-59.378111817744376
625,0.14726816905154155,-59.33837072008936
626,-0.3369750241417413,-59.3293514299919
627,0.25455544718957424,-59.28294649259125
628,-0.192865753588012,-59.26652093324114
629,-0.5496166666666666,-59.26652093324114
630,-0.8698833333333331,-59.26652093324114
631,-0.7592699227461495,-59.20949076304363
632,-0.6853666666666666,-59.369648135700594
633,-0.5829614134401557,-59.686932067202434
634,0.25603553538716817,-60.12409250743393
635,-0.28068890615224296,-60.75016313801866
636,-0.5878695972685575,-61.55608197823324
637,-0.6750793173621961,-62.424629356692506
638,-0.23865158086636856,-63.16626058199463
639,0.3795239215143113,-63.702005262267235
640,0.059330889253816604,-64.15767247720024
641,-0.5759306073770605,-64.49358897405644
642,-0.3632730483019631,-64.0119724164323
643,-0.2223865050719119,-63.756398039261974
644,0.0,-63.703237789261976
645,0.0,-63.65589937259531
646,0.23095127590559594,-63.506061289661446
647,0.20485078937909917,-63.3176229883518
648,4.089335038498953,-62.93241121084937
649,2.865771713425996,-62.630082882810015
650,0.14392858567130062,-62.49266452474138
651,0.007836429283566204,-62.38684757350461
652,0.001031821464179572,-62.288444171776106
653,0.0006915910732097075,-62.20551663502302
654,0.0006745795536602373,-62.0853354540187
655,0.0006737289776843625,-61.789942721793636
656,-0.8363357178437916,-61.923574998201566
657,-1.7630000000000001,-62.42542357439377
658,-1.1883,-63.13254933050634
659,-1.2946166666666667,-63.96946644825875
660,-1.3720666666666668,-64.87060932105771
661,-1.7608,-65.78090640387401
662,-1.3178833333333333,-66.64513972490538
663,-1.1978166666666668,-67.41612062594407
664,-1.0508833333333332,-68.01505789450331
665,-1.091774329855895,-68.10520790170304
666,0.0,-67.69732570170304
667,0.0,-67.57688720170304
668,0.0,-67.3471533683697
669,0.0,-67.2758516183697
670,0.0,-67.2153528683697
671,0.0,-67.1611168683697
672,-0.6308,-67.1611168683697
673,-0.8564833333333332,-67.1611168683697
674,-0.5625666666666665,-67.1611168683697
675,-0.7407666666666666,-67.1611168683697
676,-0.7333,-67.1611168683697
677,-0.5587,-67.1611168683697
678,-1.2384166666666667,-67.1611168683697
679,-1.1444322807017562,-67.13468592942233
680,0.0,-67.15691272525173
681,0.0,-67.50973764382123
682,0.0,-68.08841848105413
683,0.0,-68.79467868528681
684,0.0,-69.59121902916816
685,0.0,-69.58703414538738
686,0.0,-69.56949875006276
687,0.0,-69.53001084312272
688,0.0,-69.48166513378177
689,0.0,-69.41442028609814
690,0.0,-69.31372188609814
691,0.0,-69.1909975527648
692,0.0,-69.08117896943146
693,0.0,-69.02548588609814
694,0.0,-68.9633870527648
695,0.0,-68.93828513609813
696,-0.3666,-68.93828513609813
697,-0.36695,-68.93828513609813
698,-0.34245,-68.93828513609813
699,-0.3632,-68.93828513609813
700,-0.3598166666666666,-68.93828513609813
701,-0.34395,-68.93828513609813
702,-0.5958333333333332,-68.93828513609813
703,-0.7558833333333331,-68.93828513609813
704,-1.83815,-69.16764823526361
705,-0.9798833333333332,-69.64632312236645
706,-0.09863508771929982,-70.25234009659495
707,0.0,-70.964915439804
708,0.0,-71.76130123594521
709,0.0,-72.56369035602813
710,0.0,-73.31440490122078
711,0.0,-73.99087546739197
712,0.0,-74.50850638252408
713,0.0,-74.79539982333222
714,0.0,-74.75705957333221
715,0.0,-74.70312690666556
716,0.0,-74.64849548999888
717,0.0,-74.59639365666555
718,0.0,-74.55793857333222
719,0.0,-74.53117807333221
720,-0.39095,-74.53117807333221
721,0.30585365250649393,-74.48528025258595
722,-0.3833166666666665,-74.48528025258595
723,0.3986037472546923,-74.4345085090144
724,-0.024016365250320984,-74.41001757275568
725,-0.12589917754641952,-74.3937317692962
726,-0.5958310900110416,-74.39225070681357
727,-0.2742234506524881,-74.35151781443932
728,-0.3343223697398527,-74.50624447606583
729,-0.44279881057911324,-74.94647899684576
730,-0.4536333333333333,-75.64954179809462
731,-0.4960833333333332,-76.46795702877351
732,-0.0374258603091621,-76.7901650999833
733,-0.35302912999158687,-77.52999748818
734,-1.05955,-78.40100004167242
735,-0.7623433231758476,-78.6207228853595
736,-0.06537424958874347,-79.08224937500252
737,-0.2899000481002545,-79.00811724355637
738,0.3289328787100788,-78.83862868977354
739,0.8001924313589335,-78.73788134840188
740,-0.4170276661096673,-78.73237656336568
741,-0.2991232572297845,-78.72509699175228
742,-0.13602145390284687,-78.7074877195893
743,-0.40021666666666655,-78.7074877195893
744,-0.40371666666666656,-78.7074877195893
745,-0.3817,-78.7074877195893
746,-0.3984666666666665,-78.7074877195893
747,-0.38425,-78.7074877195893
748,-0.3934166666666665,-78.7074877195893
749,-0.3739,-78.7074877195893
750,-0.8012833333333331,-78.7074877195893
751,-0.97655,-78.7074877195893
752,-0.5745666666666666,-78.88620259802269
753,-0.40021666666666655,-79.2488289340671
754,-0.3888666666666665,-79.81000584209968
755,-0.4925166666666666,-80.21370648519857
756,-0.4321333333333333,-80.83233515582529
757,-0.003171228070177475,-81.22648819816531
758,0.0,-81.62588736321463
759,0.0,-81.95834909478968
