Hour,Best_Action,Best_Bill
54,-0.5273178947368422,0.13129980929141277
55,0.0,0.19053105929141279
56,0.0,0.26219027596300915
57,0.0,0.1809139187888418
58,0.0,0.06857384321855899
59,0.0,-0.06730097570512322
60,0.0,-0.14259965206149428
61,0.0,-0.044382014074082876
62,0.0,-0.16001646535441894
63,0.0,-0.2826632288610601
64,0.0,-0.38033670392225327
65,0.0,-0.3891290076689592
66,0.0,-0.28577467433562587
67,0.0,-0.2280785076689592
68,0.0,-0.1644131743356259
69,0.0,-0.1139049243356259
70,0.0,-0.08060434100229258
71,0.0,-0.05000667433562592
72,-0.4878333333333332,-0.05000667433562592
73,-0.4693333333333332,-0.05000667433562592
74,-0.4762166666666666,-0.05000667433562592
75,-0.4574833333333333,-0.05000667433562592
76,-0.4712666666666666,-0.05000667433562592
77,-0.4723833333333332,-0.05000667433562592
78,-0.21245824561403523,0.020441956366128458
79,0.0,0.25934875636612853
80,0.0,0.43073755636612854
81,0.0,0.5313936028045694
82,0.0,0.595189856161329
83,0.0,0.6622016553685665
84,0.0,0.7145871505795486
85,0.0,0.7342217431382486
86,0.0,0.7696855492718092
87,0.0,0.7886451852692399
88,0.0,0.8407100534443538
89,0.0,1.411284448277171
90,0.0,2.015637648277171
91,0.0,2.2968720649438374
92,0.0,2.3606186482771707
93,0.0,2.421456481610504
94,0.0,2.455981231610504
95,0.0,2.4866460649438373
96,0.007463433516619156,2.518372354789084
97,0.4484057066208894,2.5792040590527754
98,-0.24732897017839145,2.5930027593245133
99,0.0031725934594411115,2.6229876445660434
100,-0.26011255486241314,2.6370029951666534
101,-0.05409407022565324,2.6639859639353194
102,0.18621398471451206,2.736147706275096
103,-0.4029960568403789,2.848990626772166
104,-0.5097347045001313,2.883624213260205
105,0.0686409959677726,2.8842118921382176
106,-0.11828219212611998,2.864967034565744
107,0.16477634441945935,2.807839534604458
108,-0.11540639705657471,2.76547266655944
109,0.07040661072618334,2.7246559753455277
110,0.10072522309948395,2.6079955577929614
111,-0.06320762631727125,2.5136525205996265
112,-0.2685295214708602,2.51436900893791
113,-0.0665233890815096,2.625480111006214
114,-0.1844144808693796,2.9412727995314563
115,-0.17270698975386078,3.0247041785307887
116,-0.39510153624230704,3.061829912008372
117,0.1017059390583884,3.116592798047167
118,-0.4717326731550024,3.122818757625425
119,0.05308135695217206,3.1577095458273163
120,-0.3069108123011149,3.168664593027744
121,-0.38637498333442244,3.17522905244434
122,-0.4815833333333332,3.17522905244434
123,-0.48495,3.17522905244434
124,-0.4328333333333333,3.17522905244434
125,-0.41755,3.17522905244434
126,-0.5538416186292592,3.1906725139001044
127,0.0,3.3973625139001045
128,0.0,3.478638844559186
129,0.0,3.4009284443633616
130,0.0,3.451935188463221
131,0.0,3.4999559596675667
132,0.0,3.5278654209414673
133,0.0,3.4914210139321344
134,0.0,3.4971855658686817
135,0.0,3.5279363768650054
136,0.0,3.5236168525265676
137,0.0,3.6212062265142304
138,0.0,4.15991142651423
139,0.0,4.42804292651423
140,0.0,4.47620792651423
141,0.0,4.516610843180897
142,0.0,4.551089009847564
143,0.0,4.58282417651423
144,-0.47635,4.58282417651423
145,0.2176985667177872,4.628447583350886
146,-0.38641652592626263,4.634157842499013
147,-0.42141319777920133,4.636899984643365
148,0.08622356005801546,4.6733502660471355
149,0.13220128028256395,4.712052432598836
150,-0.13136866817867723,4.757100552500555
151,-0.41343722476285716,4.879734638831858
152,0.23478508596754044,5.029078783856037
153,-0.16295132527682796,5.0427181024875924
154,-0.2170158013292363,5.008265001922538
155,-0.13701269843443725,4.9841303323332005
156,-0.10750061674874517,4.9341302179880815
157,-0.12718185433150728,4.905580881906089
158,-0.07045471479031531,4.877456240620652
159,-0.05379837704098146,4.829082172634035
160,0.017391560377397836,4.739998883268658
161,-0.531759824862664,4.9015717977571756
162,-0.435353651299756,5.306116115785608
163,0.0,5.375035615785608
164,0.0,5.438808199118942
165,0.13915738216058854,5.493134595626047
166,-0.10120848329195103,5.523762044212069
167,0.04627737794763298,5.557646157111999
168,-0.4815166666666666,5.557646157111999
169,-0.4623166666666666,5.557646157111999
170,-0.4838666666666666,5.557646157111999
171,-0.4602666666666666,5.557646157111999
172,-0.4796166666666666,5.557646157111999
173,-0.4547166666666666,5.557646157111999
174,-0.22531789473684252,5.593294243954104
175,0.0,5.7145890439541045
176,0.0,5.692679915087298
177,0.0,5.610505972101449
178,0.0,5.488785906313055
179,0.0,5.3559227659949205
180,0.0,5.269318741023439
181,0.0,5.131728790491956
182,0.0,4.990747556647589
183,0.0,4.8731061276242125
184,0.0,4.808550868630855
185,0.0,5.118975373618487
186,0.0,5.283332973618487
187,0.0,5.436637640285154
188,0.0,5.533824556951821
189,0.0,5.586124640285154
190,0.0,5.664669556951821
191,0.0,5.732237056951821
192,-0.4914833333333332,5.732237056951821
193,-0.4628833333333332,5.732237056951821
194,-0.6199666666666666,5.732237056951821
195,-0.47,5.732237056951821
196,-0.4352666666666665,5.732237056951821
197,-0.5866947368421058,5.7616813157237505
198,0.0,5.850407399057084
199,0.0,5.94055481572375
200,0.0,6.02891307028482
201,0.0,6.221706199630006
202,0.0,6.144798649095821
203,0.0,6.122989267316793
204,0.0,6.016775628531978
205,0.0,5.886917860737351
206,0.0,5.755491842990311
207,0.0,5.645245998035877
208,0.0,5.567925358435209
209,0.0,5.673961832765275
210,0.0,5.900083832765275
211,0.0,6.003392666098608
212,0.0,6.110710916098608
213,0.0,6.194144916098608
214,0.0,6.315927832765275
215,0.0,6.358893916098608
216,-0.4885333333333332,6.358893916098608
217,-0.4832333333333332,6.358893916098608
218,-0.4762833333333332,6.358893916098608
219,-0.4947666666666666,6.358893916098608
220,-0.4631333333333332,6.358893916098608
221,-0.4853666666666666,6.358893916098608
222,-0.1526687719298254,6.392466279256502
223,0.0,6.451609779256502
224,0.0,6.449993052656435
225,0.0,6.3822295590353715
226,0.0,6.303068139242712
227,0.0,6.249720841325767
228,0.0,6.108035142254478
229,0.0,6.022932798894156
230,0.0,5.873187790227179
231,0.0,5.812476684173207
232,0.0,5.785870335891214
233,0.0,5.934543853193472
234,0.0,6.178816019860139
235,0.0,6.301499186526805
236,0.0,6.345903936526805
237,0.0,6.427704269860139
238,0.0,6.511231436526805
239,0.0,6.575818686526805
240,-1.7291157170243276,6.71733133158689
241,-0.5379,6.71733133158689
242,-0.4195666666666665,6.71733133158689
243,-0.3700985434831641,6.722177176260485
244,0.0,6.749324426260485
245,0.0,6.778427092927151
246,0.0,6.819744342927152
247,0.0,6.946884542927151
248,0.0,7.2630618815643935
249,0.0,7.211285043613275
250,0.0,7.09242308878102
251,0.0,6.936487895850813
252,0.0,6.7722035534442675
253,0.0,6.604550921036655
254,0.0,6.499426365194744
255,0.0,6.516708116602593
256,0.0,6.6105220226288965
257,0.0,6.561612433569719
258,0.0,6.663637433569719
259,0.0,6.9274377669030525
260,0.0,7.16681218356972
261,0.0,7.204849100236386
262,0.0,7.235152100236386
263,0.0,7.2647076002363855
264,-0.06663853811682736,7.289101761925458
265,-0.16959856924602085,7.305787354924467
266,-0.19736863314330066,7.321580060436819
267,-0.18386999416216498,7.338395344149612
268,-0.06373439807999713,7.361488691607745
269,-0.015165986763719747,7.389200402468103
270,-0.09557144342088442,7.45248084197908
271,-0.12587878005077802,7.651495643012376
272,0.17906408299745014,7.642294138074821
273,-0.1616808022267969,7.613291454966666
274,0.12423683928168297,7.590950520173739
275,-0.18557009560824983,7.481129815656983
276,-0.09363090830476306,7.422116460762373
277,-0.05629020458145246,7.410611703836387
278,-0.2423128039361472,7.638971868918039
279,0.0052210552197592686,7.535249731050184
280,-0.055942522139021386,7.440103620123342
281,-0.25687864762868684,7.386685307019344
282,-0.3220515137651517,7.4006947072023435
283,-0.12562987835261397,7.621966848442757
284,-0.4436888094493827,7.678897825828547
285,-0.09167124715365435,7.70219569476356
286,0.010845032573868096,7.730775871880861
287,-0.25625151096708465,7.743636023668
288,-0.4456833333333333,7.743636023668
289,-0.4316333333333333,7.743636023668
290,-0.44496666666666657,7.743636023668
291,-0.42700000000000005,7.743636023668
292,-0.4391,7.743636023668
293,-0.4299833333333333,7.743636023668
294,-0.43998456140350894,7.7672179438434386
295,0.0,7.887942943843439
296,0.0,7.954992228449226
297,0.0,8.009904021140807
298,0.0,8.002714240731367
299,0.0,7.885437450988482
300,0.0,7.863791738907629
301,0.0,7.733897377862103
302,0.0,7.608994997633337
303,0.0,7.492210992926365
304,0.0,7.414678891976204
305,0.0,7.530658760520027
306,0.0,8.287590760520027
307,0.0,8.597907260520028
308,0.0,8.875545010520028
309,0.0,8.953186427186694
310,0.0,8.987260510520027
311,0.0,9.019320677186695
312,-0.27018494297098467,9.032655322560247
313,-0.1738434044004217,9.05224350127422
314,-0.023878676077436878,9.082472053995854
315,-0.004703019268147979,9.112759691076757
316,-0.24249263045750039,9.127432836763687
317,-0.1479849479754839,9.14915356514528
318,-0.20601750761607693,9.188423260483567
319,-0.24960359827721917,9.286357985510975
320,-0.3402500653894336,9.328913410285832
321,-0.505882679541132,9.309591879184774
322,0.049323282219077724,9.200849503826047
323,-0.3454727854071341,9.04737099104578
324,0.23066858529937811,9.01711360941964
325,0.12242071258933346,8.877448208576993
326,-0.24669947117210309,8.717865853442012
327,-0.015176709326395338,8.595938907400287
328,0.09294715813564253,8.509532242779239
329,0.04220961825810174,8.474554285439792
330,-0.22786062836843407,8.93455528249516
331,0.04626579401136732,9.198102059105898
332,-0.271237453860759,9.448103707938282
333,-0.20622912697397458,9.705735814684974
334,-0.08001850132132096,9.761641112099088
335,0.1499466676916676,9.803421812165713
336,-0.4995833333333332,9.803421812165713
337,-0.4627333333333332,9.803421812165713
338,-0.47165,9.803421812165713
339,-0.4772333333333332,9.803421812165713
340,-0.4578333333333333,9.803421812165713
341,-0.4731833333333332,9.803421812165713
342,-0.2043529824561404,9.834837201639397
343,0.0,10.047663001639396
344,0.0,10.044980886145545
345,0.0,9.964402749758312
346,0.0,9.842774901840416
347,0.0,9.716156617582289
348,0.0,9.59141228091568
349,0.0,9.44849898029462
350,0.0,9.29850411156115
351,0.0,9.16835635298656
352,0.0,9.101557191689436
353,0.0,9.437080142839177
354,0.0,9.855603742839177
355,0.0,10.09547757617251
356,0.0,10.157197242839176
357,0.0,10.211214409505844
358,0.0,10.244524742839177
359,0.0,10.272661076172511
360,-0.4590833333333333,10.272661076172511
361,-0.42286666666666656,10.272661076172511
362,-0.43065,10.272661076172511
363,-0.4478,10.272661076172511
364,-0.4215,10.272661076172511
365,-0.4221333333333333,10.272661076172511
366,-0.45507228070175415,10.30467321126023
367,0.0,10.389204627926897
368,0.0,10.385164483700915
369,0.0,10.316352233425599
370,0.0,10.196139725378647
371,0.0,10.135654032243872
372,0.0,10.133746181192002
373,0.0,10.060651888559901
374,0.0,9.914075955749528
375,0.0,9.817881170472448
376,0.0,9.971408799534927
377,0.0,9.945066238195666
378,0.0,9.980998238195667
379,0.0,10.211825154862334
380,0.0,10.487660238195668
381,0.0,10.649942488195666
382,0.0,10.688324988195667
383,0.0,10.717115654862333
384,-0.42531666666666657,10.717115654862333
385,-0.43575,10.717115654862333
386,-0.40876666666666656,10.717115654862333
387,-0.42186666666666656,10.717115654862333
388,-0.42476666666666657,10.717115654862333
389,-0.40636666666666654,10.717115654862333
390,-0.5405459649122812,10.722460000476367
391,0.0,10.790339500476367
392,0.0,10.781908582719405
393,0.0,10.716389039820157
394,0.0,10.60654100680782
395,0.0,10.543704012622186
396,0.0,10.401729395780544
397,0.0,10.40532915582882
398,0.0,10.270665002165694
399,0.0,10.230440642969995
400,0.0,10.136009480064944
401,0.0,10.084431528328857
402,0.0,10.23010411166219
403,0.0,10.360243861662191
404,0.0,10.442152528328856
405,0.0,10.49085811166219
406,0.0,10.52770986166219
407,0.0,10.560240194995524
408,0.24315191819836607,10.609889486345084
409,-0.30126261960252587,10.622941749404253
410,0.07806910422172259,10.660911657845332
411,-0.4195264753174281,10.666277853616366
412,-0.49515,10.666277853616366
413,-0.5178666666666666,10.666277853616366
414,-0.8654833333333329,10.666277853616366
415,-0.7645861871728168,10.710862676909555
416,0.0,10.78085811976202
417,0.0,10.747198570621485
418,0.0,10.687961420303825
419,0.0,10.678220227762413
420,0.0,10.579866879472574
421,0.0,10.459802863523803
422,0.0,10.430713300984811
423,0.0,10.400234502299737
424,0.0,10.42237792105292
425,0.0,10.566314934914764
426,0.0,11.334220534914765
427,0.0,11.512783118248098
428,0.0,11.567585701581432
429,0.0,11.610694784914765
430,0.0,11.698268201581431
431,0.0,11.747318284914765
432,-0.1638873551938479,11.772512023493832
433,0.19854427164792218,11.813793151150946
434,-0.1543289099692161,11.831070438669615
435,-0.03176586230247296,11.860537157619953
436,-0.1314777197872164,11.878879439167118
437,0.2362723310402971,11.922567390684737
438,-0.19760905020721886,11.958620135754602
439,-0.11226858578776035,12.082211482430617
440,-0.6474,12.082211482430617
441,-0.18087246546200508,12.42062780427705
442,-0.3880516020142335,12.401574427041833
443,-0.41720605191084875,12.276379311654807
444,-0.03180719160371699,12.120545703476125
445,-0.2584342448695882,12.094871772575315
446,0.0622046937096532,12.11710920630876
447,-0.17694765524024603,12.114448417316474
448,0.146691965048514,12.160009869449949
449,-0.12617230015908268,12.23747360338218
450,-0.40087137690934505,12.282689581630146
451,-0.19255803986135192,12.445742642372492
452,0.0216718513294048,12.735762146042237
453,-0.01994825876293456,13.009979925889311
454,0.0,13.233509509222646
455,0.0,13.269664675889313
456,-0.03758203369027094,13.298913677032779
457,-0.12986004337381546,13.320070524213481
458,-0.1795488103158445,13.339626934876284
459,-0.056527935428283084,13.366561119073445
460,-0.1531213979322863,13.387096478207848
461,-0.13784825031696374,13.408007091937245
462,-0.21439110870399014,13.449956503204819
463,-0.45953854242936654,13.537570815604143
464,0.16205612245210552,13.70528422376782
465,-0.10335222983001091,13.757653979949025
466,-0.10969890430151455,13.790753377001945
467,-0.21022555299716464,13.789175863453229
468,-0.09612529800241361,13.787783515392972
469,-0.06654587732446683,13.800248767782088
470,-0.1646680610520614,13.970077287906417
471,0.013415281575012386,13.999690568477279
472,0.11160109398326118,14.006863925178557
473,-0.24699740759611166,14.062380050234827
474,-0.1840022287321945,14.146404356042177
475,-0.40857969687640344,14.328126175745211
476,-0.14884551003761576,14.4123188009261
477,-0.14532153223125538,14.494480651331068
478,-0.03465948240245481,14.746548951641575
479,0.0,14.994649618308241
480,-0.18401736460522672,15.228832656275568
481,-0.06490459132158266,15.331262607839665
482,0.04585116706703257,15.366095100365689
483,-0.1173617690924214,15.386685252041348
484,-0.1064970284989376,15.408089945188918
485,0.2677971288511478,15.454997008564241
486,-0.009784106519604457,15.516543291640467
487,-0.5969611911568673,15.649967414407762
488,-0.16504874589022717,15.691189350288761
489,-0.1548825842350906,15.621181287123909
490,-0.2260845650805044,15.500799376345466
491,-0.03357111290581352,15.420027067576635
492,-0.29419426828695855,15.310463994837002
493,0.012292643128275826,15.204715695295313
494,-0.3569277029735378,15.088384527452593
495,-0.06183841544809986,14.960397060230449
496,0.16923073562143587,14.876497205341641
497,-0.1011184092262396,14.889747675261177
498,-0.3503012929059791,15.139997504597588
499,0.039423545832682455,15.192909035076712
500,-0.14555295905460683,15.246982342738162
501,-0.2539294938382308,15.275351842305344
502,0.07561265948475168,15.31115358183852
503,-0.37237159015455445,15.318532928478472
504,0.16065325990411947,15.358539557038906
505,-0.28510863453495283,15.371480495794135
506,-0.4540166666666666,15.371480495794135
507,-0.25822266244307274,15.384391272735336
508,-0.4797666666666666,15.384391272735336
509,-0.353282003524654,15.390962859172898
510,-0.7664817070642725,15.395671131547054
511,-0.614584448592823,15.502903384332802
512,0.0,15.497016013706132
513,0.0,15.417594847516359
514,0.0,15.309130875893642
515,0.0,15.169246844967555
516,0.0,15.024509386635168
517,0.0,14.870008432646115
518,0.0,14.733470039191765
519,0.0,14.61649689599401
520,0.0,14.58021107627577
521,0.0,14.64205267695519
522,0.0,15.034548076955192
523,0.0,15.067341660288525
524,0.0,15.123199410288525
525,0.0,15.186669743621858
526,0.0,15.226263410288524
527,0.0,15.264425993621858
528,-0.5483166666666666,15.264425993621858
529,-0.5717166666666667,15.264425993621858
530,-0.5467666666666666,15.264425993621858
531,-0.56715,15.264425993621858
532,-0.5549833333333332,15.264425993621858
533,-0.26108070175438614,15.28342241467449
534,0.0,15.33388841467449
535,0.0,15.407285331341155
536,0.0,15.435785934590038
537,0.0,15.359518660812348
538,0.0,15.239638407343612
539,0.0,15.097731474959751
540,0.0,15.00130097030641
541,0.0,14.976156298092656
542,0.0,14.834216568519805
543,0.0,14.755985008925467
544,0.0,14.73582705330067
545,0.0,14.69246048776694
546,0.0,14.733293487766941
547,0.0,14.78043473776694
548,0.0,14.819570154433608
549,0.0,14.852799237766941
550,0.0,14.898759654433608
551,0.0,14.929581571100274
552,-0.4381,14.929581571100274
553,-0.4692,14.929581571100274
554,-0.4418333333333333,14.929581571100274
555,-0.4657833333333332,14.929581571100274
556,-0.4433333333333333,14.929581571100274
557,-0.4646666666666666,14.929581571100274
558,-0.32993192982456154,14.947170662328343
559,0.0,14.990849578995011
560,0.0,14.971848904561341
561,0.0,14.904885868339015
562,0.0,14.803978194639164
563,0.0,14.749454257838904
564,0.0,14.651797597030122
565,0.0,14.51005512721995
566,0.0,14.542644158420295
567,0.0,14.55552304791083
568,0.0,14.53596529071005
569,0.0,14.51199760823941
570,0.0,14.628059441572743
571,0.0,14.72103760823941
572,0.0,14.822178691572743
573,0.0,14.872926358239411
574,0.0,15.054135524906076
575,0.0,15.192626691572745
576,-1.5732333333333333,15.192626691572745
577,-1.0237333333333332,15.192626691572745
578,-0.4650708771929828,15.194093251221867
579,0.0,15.2372575845552
580,0.0,15.267820584555201
581,0.0,15.298353251221867
582,0.0,15.368483917888534
583,0.0,15.507202717888534
584,0.0,15.4930001265277
585,0.0,15.423090833275063
586,0.0,15.308105144142068
587,0.0,15.164326972758339
588,0.0,15.011359288469071
589,0.0,14.853205130468742
590,0.0,14.703284167390338
591,0.0,14.575858219581962
592,0.0,14.48216797188695
593,0.0,14.467977796584032
594,0.0,15.020641996584033
595,0.0,15.098553163250699
596,0.0,15.1487494132507
597,0.0,15.220658913250698
598,0.0,15.399426246584033
599,0.0,15.5408131632507
600,-1.590393133696006,15.55662485956046
601,-1.0405333333333333,15.55662485956046
602,-0.4293237189164849,15.573171234497554
603,0.0,15.626920817830888
604,0.0,15.669006151164222
605,0.0,15.697951734497554
606,0.0,15.749550901164222
607,0.0,15.858802901164221
608,0.0,15.914099541730824
609,0.0,15.941537343080094
610,0.0,15.964982257530652
611,0.0,15.896938818653489
612,0.0,15.743347178271597
613,0.0,15.596094730631203
614,0.0,15.462329361931795
615,0.0,15.336627213017676
616,0.0,15.237458590409489
617,0.0,15.185241752472553
618,0.0,15.754909752472553
619,0.0,15.861451252472552
620,0.0,15.955601585805885
621,0.0,16.03926200247255
622,0.0,16.070577919139218
623,0.0,16.101461585805886
624,-0.4810333333333332,16.101461585805886
625,-0.4641333333333332,16.101461585805886
626,-0.4757333333333332,16.101461585805886
627,-0.4593666666666666,16.101461585805886
628,-0.44556666666666656,16.101461585805886
629,-0.5496166666666666,16.101461585805886
630,-0.1693705263157894,16.146994918262028
631,0.0,16.304248718262027
632,0.0,16.2996319103973
633,0.0,16.25949358063454
634,0.0,16.16182007117275
635,0.0,16.047833501301895
636,0.0,15.910164517149724
637,0.0,15.763458214152358
638,0.0,15.624678032326589
639,0.0,15.502348139411493
640,0.0,15.408841460854742
641,0.0,15.364695385778582
642,0.0,15.894263985778583
643,0.0,16.164293485778582
644,0.0,16.217453735778584
645,0.0,16.26479215244525
646,0.0,16.39961840244525
647,0.0,16.574741402445248
648,-1.5480790845014567,16.593521261952652
649,-1.569803068945835,16.60753722913784
650,0.0,16.73560022913784
651,0.0,16.840907812471173
652,0.0,16.93924414580451
653,0.0,17.02212672913784
654,0.0,17.142264062471174
655,0.0,17.437567862471173
656,0.0,17.459766874797324
657,0.0,17.429917159558883
658,0.0,17.336024008336366
659,0.0,17.220425251452554
660,0.0,17.095079343559426
661,0.0,16.983451926996167
662,0.0,16.863320596123227
663,0.0,16.757037082582155
664,0.0,16.67928496220364
665,0.0,16.7639001689928
666,0.0,17.1717823689928
667,0.0,17.2922208689928
668,0.0,17.521954702326134
669,0.0,17.593256452326134
670,0.0,17.653755202326135
671,0.0,17.707991202326134
672,-0.6308,17.707991202326134
673,-0.8564833333333332,17.707991202326134
674,-0.5625666666666665,17.707991202326134
675,-0.7407666666666666,17.707991202326134
676,-0.2599487719298249,17.738759032150696
677,0.0,17.775074532150697
678,0.0,17.855571615484028
679,0.0,18.03306761548403
680,0.0,18.02862225631815
681,0.0,17.95805727260425
682,0.0,17.84232110515767
683,0.0,17.701069064311135
684,0.0,17.541760995534865
685,0.0,17.54594587931564
686,0.0,17.56348127464026
687,0.0,17.602969181580292
688,0.0,17.651314890921245
689,0.0,17.718559738604885
690,0.0,17.819258138604887
691,0.0,17.941982471938218
692,0.0,18.051801055271554
693,0.0,18.107494138604885
694,0.0,18.16959297193822
695,0.0,18.194694888604886
696,-0.3666,18.194694888604886
697,-0.36695,18.194694888604886
698,-0.34245,18.194694888604886
699,-0.3632,18.194694888604886
700,-0.3598166666666666,18.194694888604886
701,-0.34395,18.194694888604886
702,-0.5958333333333332,18.194694888604886
703,-0.3125726315789471,18.223510084218923
704,0.0,18.26844682699014
705,0.0,18.211907182902905
706,0.0,18.094649191565978
707,0.0,17.952134122924168
708,0.0,17.792856963695925
709,0.0,17.63237913967934
710,0.0,17.48223623064081
711,0.0,17.346942117406574
712,0.0,17.243415934380153
713,0.0,17.186037246218522
714,0.0,17.224377496218523
715,0.0,17.27831016288519
716,0.0,17.332941579551857
717,0.0,17.38504341288519
718,0.0,17.423498496218524
719,0.0,17.450258996218523
720,-0.39095,17.450258996218523
721,-0.40026666666666655,17.450258996218523
722,-0.3833166666666665,17.450258996218523
723,-0.3825,17.450258996218523
724,-0.4008,17.450258996218523
725,-0.37645,17.450258996218523
726,-0.6186166666666666,17.450258996218523
727,-0.08720421052631575,17.503148139200977
728,0.0,17.485575701665272
729,0.0,17.41524074993245
730,0.0,17.292773523016013
731,0.0,17.148933810213567
732,0.0,17.085989230383976
733,0.0,16.952143917944298
734,0.0,16.820325407245814
735,0.0,16.806874571435433
736,0.0,16.71718424349038
737,0.0,16.81015987806304
738,0.0,16.958267794729707
739,0.0,17.007002628063038
740,0.0,17.039614211396373
741,0.0,17.066336794729708
742,0.0,17.092787461396373
743,0.0,17.118801544729706
744,-0.40371666666666656,17.118801544729706
745,-0.3817,17.118801544729706
746,-0.3984666666666665,17.118801544729706
747,-0.38425,17.118801544729706
748,-0.3934166666666665,17.118801544729706
749,-0.3739,17.118801544729706
750,-0.7377915789473686,17.122928508764794
751,0.0,17.251833108764792
752,0.0,17.23907279974478
753,0.0,17.182556199202565
754,0.0,17.085875484262715
755,0.0,17.024836022309604
756,0.0,16.918395621517593
757,0.0,16.839691862172398
758,0.0,16.759812029162536
759,0.0,16.693319682847523
760,0.0,16.65935593847349
761,0.0,16.76561056582458
762,0.0,16.91240116582458
763,0.0,16.99027441582458
764,0.0,17.063632332491245
765,0.0,17.10515541582458
766,0.0,17.13604449915791
767,0.0,17.16500416582458
768,-0.4472,17.16500416582458
769,-0.4152833333333333,17.16500416582458
770,-0.43786666666666657,17.16500416582458
771,-0.41945,17.16500416582458
772,-0.4228333333333333,17.16500416582458
773,-0.4179333333333333,17.16500416582458
774,-0.5008266666666664,17.18381343249125
775,0.0,17.339146632491246
776,0.0,17.41578595735532
777,0.0,17.371309062410766
778,0.0,17.34148478890106
779,0.0,17.20216893903903
780,0.0,17.048574250310054
781,0.0,16.894934867267878
782,0.0,16.750913819891636
783,0.0,16.63217493708863
784,0.0,16.541554322013123
785,0.0,16.504102104958015
786,0.0,16.823825904958014
787,0.0,16.884884738291348
788,0.0,16.98288957162468
789,0.0,17.04091182162468
790,0.0,17.07229382162468
791,0.0,17.10235632162468
792,-0.4527,17.10235632162468
793,-0.45115,17.10235632162468
794,-0.4276166666666665,17.10235632162468
795,-0.4798833333333332,17.10235632162468
796,-0.4402,17.10235632162468
797,-0.4315,17.10235632162468
798,-0.37189684210526364,17.15849052688784
799,0.0,17.299138726887836
800,0.0,17.28208500190079
801,0.0,17.21104196271831
802,0.0,17.106993368595734
803,0.0,16.97735129040877
804,0.0,16.83463812756115
805,0.0,16.695433035884427
806,0.0,16.56587551275533
807,0.0,16.443438966703802
808,0.0,16.351466098132917
809,0.0,16.511908622881087
810,0.0,17.151752222881086
811,0.0,17.215078472881086
812,0.0,17.27531505621442
813,0.0,17.327712639547755
814,0.0,17.380466639547755
815,0.0,17.42219555621442
816,-0.4295833333333333,17.42219555621442
817,-0.4205,17.42219555621442
818,-0.43945,17.42219555621442
819,-0.41186666666666655,17.42219555621442
820,-0.4360333333333333,17.42219555621442
821,-0.4166833333333333,17.42219555621442
822,-0.5076161403508772,17.438562590424944
823,0.0,17.759769190424944
824,0.0,17.756841324652928
825,0.0,17.708563252335416
826,0.0,17.621327962968316
827,0.0,17.506090979375283
828,0.0,17.38282666243257
829,0.0,17.256096505481903
830,0.0,17.122410999076045
831,0.0,17.006224601552955
832,0.0,16.92135766631473
833,0.0,16.88319040401373
834,0.0,17.21414960401373
835,0.0,17.493133937347064
836,0.0,17.62028260401373
837,0.0,17.676157687347064
838,0.0,17.778526187347065
839,0.0,17.84353160401373
840,-0.47335,17.84353160401373
841,-0.4932333333333332,17.84353160401373
842,-0.49915,17.84353160401373
843,-0.4913833333333332,17.84353160401373
844,-0.47195,17.84353160401373
845,-0.4966833333333332,17.84353160401373
846,-0.11642315789473709,17.901475432083906
