Hour,Best_Action,Best_Bill
82,-0.30965466388729024,-2.740181351799545
83,-0.2569613447229925,-2.6973239189962683
84,-0.07271810410875451,-2.6517739255715096
85,-0.2123607668054957,-2.6521221378279103
86,-0.3998344457351814,-2.654378129067853
87,-0.2475092734258602,-2.6589592308812575
88,-0.20759020514028143,-2.62640784198933
89,-0.33610233311810683,-2.100198955128103
90,-0.09384043480522544,-1.5082326925223928
91,0.0,-1.2269982758557263
92,0.0,-1.163251692522393
93,0.0,-1.1024138591890598
94,0.0,-1.0678891091890597
95,0.04891284763323189,-1.0340449407595664
96,-0.4806333333333332,-1.0340449407595664
97,-0.4874666666666666,-1.0340449407595664
98,-0.4596166666666666,-1.0340449407595664
99,-0.4581333333333333,-1.0340449407595664
100,-0.4757333333333332,-1.0340449407595664
101,-0.4692166666666666,-1.0340449407595664
102,-0.2163705263157897,-0.9880511916367595
103,0.0,-0.8220127916367594
104,0.0,-0.7200942241547033
105,0.0,-0.7265131124802586
106,0.0,-0.7627970371988309
107,0.0,-0.9220934215439923
108,0.0,-1.0164699519508795
109,0.0,-1.1255523410582784
110,0.0,-1.4272759072496428
111,0.0,-1.6568127376012531
112,0.0,-1.6308544742447089
113,0.0,-1.5109622848176452
114,0.0,-1.170826884817645
115,0.0,-1.0761695514843117
116,0.0,-1.0133622181509785
117,0.0,-0.9652102181509784
118,0.0,-0.9283216348176451
119,0.0,-0.8968811348176451
120,-0.026794984852709376,-0.8677185588330711
121,-0.3592763995906658,-0.8593926914731311
122,-0.04647443820465306,-0.831110613289767
123,-0.18216458700065155,-0.8114295614448093
124,0.13526580816954553,-0.7745031172471222
125,-0.17747638199964333,-0.758898332077099
126,-0.15408272384312066,-0.7174705424602352
127,0.012147851022657002,-0.5091770261252444
128,-0.17143983819589356,-0.4505307541080211
129,-0.0004706948930450969,-0.6448538240868867
130,0.22942350910165332,-0.5635631767856093
131,-0.015427916504005063,-0.5169926297326397
132,-0.2553060516678641,-0.5130819373155184
133,-0.12246905334422381,-0.6164398601732723
134,-0.20705435342457912,-0.631012793455574
135,-0.3761357393119655,-0.6359127386672769
136,-0.4745166666666666,-0.6941632161800384
137,0.0014904588007735586,-0.5963771016306736
138,0.014547227229128233,-0.05575166763642858
139,0.055883133131864604,0.2160122360171426
140,-0.1773906291729231,0.2526468451209025
141,-0.4417750415372194,0.26433438408765
142,-0.2561816668093348,0.28216074241170985
143,0.03305386251349031,0.31604441014175344
144,-0.2647615104501507,0.32979766196249366
145,-0.2086999004865206,0.3477051684308698
146,-0.1251296118392134,0.37039907699465424
147,0.12171257016693934,0.40844439405550537
148,-0.17646879715892116,0.4278196722401755
149,0.14399856535992045,0.46728866232190364
150,-0.2194128065557341,0.5066139132291143
151,-0.35071050404857645,0.6375279266947022
152,0.03280327482963425,0.7602104726486779
153,-0.2932160855112047,0.7575168137703581
154,0.056528135038420906,0.6987384559944876
155,-0.32294570926190436,0.6198084809383971
156,-0.018534801367171075,0.5037047766137563
157,0.61414239393679,0.5062983161582943
158,-0.10977529430807405,0.43205465499292534
159,-0.12737330613320055,0.3037619921171614
160,0.02311110298392728,0.08162572296437182
161,-0.10321938394568388,0.29976597565393104
162,-0.18108856519560154,0.7378732850481117
163,-0.40090863315403236,0.7807337238930996
164,0.10585676315648346,0.8513869968316043
165,-0.4139075016141153,0.8697641758933535
166,-0.5311644813484403,0.8724444846057049
167,-0.17871791006319845,0.8917039037849304
168,-0.22476308995116814,0.9083928862714378
169,-0.138172685015664,0.929462245078753
170,-0.011199245529173847,0.96018562745269
171,-0.11545856652796539,0.9825981539617056
172,0.28001491105924853,1.03197420651389
173,0.08591049034605866,1.0671149717197173
174,-0.36289518769279744,1.0938205345196854
175,-0.1138633122724625,1.2000853772997204
176,-0.12823525211673842,1.132489029921031
177,-0.02373730108537646,0.92468044234787
178,0.04347459727484297,0.6247277376043697
179,-0.0912214887233954,0.28344773793669453
180,-0.37154963070636926,0.029782712437354086
181,0.16653382979673587,-0.29753878091168073
182,0.1947140689983975,-0.6305204586227566
183,-0.1088440164733187,-0.9355084328285308
184,-0.11618681325902273,-1.108515261637829
185,-0.5539533733215429,-0.8712126019286399
186,-0.3426040958360832,-0.752078742579003
187,-0.7568209050950458,-0.6479674347435143
188,-0.2777313303845439,-0.568833054551843
189,0.0,-0.5165329712185096
190,0.0,-0.43798805455184286
191,0.0,-0.37042055455184286
192,-0.4914833333333332,-0.37042055455184286
193,-0.3824254223974104,-0.3651907903410079
194,-0.6199666666666666,-0.3651907903410079
195,-0.47,-0.3651907903410079
196,-0.4352666666666665,-0.3651907903410079
197,-0.671387274669393,-0.3412515465278518
198,0.0,-0.2525254631945184
199,0.0,-0.16237804652785176
200,0.0,-0.0740197919667826
201,0.0,0.11877333737840401
202,0.0,-0.07349553895705918
203,0.0,-0.1280189934046289
204,0.0,-0.3935530903666671
205,0.0,-0.7181975098532346
206,0.0,-1.046762554220835
207,0.0,-1.3223771666069193
208,0.0,-1.5156787656085893
209,0.0,-1.4096422912785234
210,0.0,-1.1835202912785232
211,0.0,-1.08021145794519
212,0.0,-0.97289320794519
213,0.0,-0.88945920794519
214,0.0,-0.7676762912785233
215,0.0,-0.7247102079451899
216,-0.4885333333333332,-0.7247102079451899
217,-0.4832333333333332,-0.7247102079451899
218,-0.4762833333333332,-0.7247102079451899
219,-0.4947666666666666,-0.7247102079451899
220,-0.4631333333333332,-0.7247102079451899
221,-0.4853666666666666,-0.7247102079451899
222,-0.1526687719298254,-0.6911378447872952
223,0.0,-0.6319943447872952
224,0.0,-0.6360361612874649
225,0.0,-0.8054448953401234
226,0.0,-1.0033484448217704
227,0.0,-1.1367166896141327
228,0.0,-1.4909309372923574
229,0.0,-1.7036867956931618
230,0.0,-2.0780493173606027
231,0.0,-2.229827082495533
232,0.0,-2.296342953200517
233,0.0,-2.1476694358982584
234,0.0,-1.9033972692315921
235,0.0,-1.7807141025649256
236,0.0,-1.7363093525649256
237,0.0,-1.6545090192315923
238,0.0,-1.5709818525649255
239,0.0,-1.5063946025649255
240,-0.2592615217875068,-1.2693414348144467
241,-0.08513091504575021,-1.2399114442924206
242,-0.28617482003911654,-1.2312409742616297
243,-0.28124128231227574,-1.2206194076119277
244,-0.07045171707116084,-1.1980515192215533
245,-0.10205518760206235,-1.1755824397490207
246,-0.26567076110276633,-1.1515337892207005
247,0.18913267757576924,-0.9994280757806988
248,-0.19334738422688083,-0.7087725918614052
249,-0.31609427145222074,-0.8698241138844244
250,-0.012219450020719821,-1.1682009459671334
251,0.007464676878992771,-1.5572924606047507
252,-0.13095780705392812,-1.9810990973265081
253,0.35665984497748593,-2.3645646938477904
254,-0.14231878393398822,-2.6416079618459642
255,-0.0937488722503984,-2.6331386044296536
256,-0.21778411699181544,-2.5597964054005806
257,-0.2509041864239635,-2.7071607966909204
258,-0.2759814283249342,-2.641565345229812
259,0.006949029772348465,-2.377313324961276
260,-0.21531597662751406,-2.151934446775398
261,-0.2557222653760973,-2.1305194773581775
262,-0.08192565706741914,-2.10554164506756
263,0.06486018632895546,-2.071770232956178
264,-0.056208476649226166,-2.0466981172717107
265,-0.1060412430153687,-2.0258812980677097
266,-0.13918116738970243,-2.006306407281374
267,-0.03678409802478749,-1.9799305403196517
268,0.26036943049043026,-1.9357704440044403
269,-0.2500060604436564,-1.923323337933278
270,-0.05151000858752107,-1.8571789051581336
271,-0.11610263778772195,-1.6568736533461128
272,-0.14294534621468435,-1.7120783586112176
273,-0.33378616194570304,-1.801795602353493
274,0.03381486514610399,-1.8666901367493696
275,-0.28839252867640325,-2.1515241413480743
276,-0.013579372502888987,-2.291052375004413
277,-0.09690650858429445,-2.323875897719662
278,-0.5247492929545947,-2.1220647626057443
279,0.005844131292406976,-2.381307799668115
280,-0.06889677587624946,-2.6204685023589445
281,0.011907101187933922,-2.727135710237277
282,-0.4281833333333333,-2.727135710237277
283,-0.3620388728746999,-2.5212301536407993
284,-0.2774434297226741,-2.453493226572773
285,0.14409399425442693,-2.414870616946235
286,-0.01879678129086859,-2.388217157730142
287,-0.007802827677300242,-2.3592078415291664
288,-0.4456833333333333,-2.3592078415291664
289,-0.4316333333333333,-2.3592078415291664
290,-0.44496666666666657,-2.3592078415291664
291,-0.42700000000000005,-2.3592078415291664
292,-0.4391,-2.3592078415291664
293,-0.4299833333333333,-2.3592078415291664
294,-0.43998456140350894,-2.335625921353728
295,0.0,-2.2149009213537276
296,0.0,-2.147851636747941
297,0.0,-2.0929398440563602
298,0.0,-2.11091429507996
299,0.0,-2.4041062694371726
300,0.0,-2.4582205496393033
301,0.0,-2.782956452253119
302,0.0,-3.095212402825034
303,0.0,-3.387172414592463
304,0.0,-3.5810026669678643
305,0.0,-3.465022798424042
306,0.0,-2.708090798424042
307,0.0,-2.3977742984240416
308,0.0,-2.1201365484240418
309,0.0,-2.042495131757375
310,0.0,-2.0084210484240415
311,0.0,-1.976360881757375
312,-0.4753333333333332,-1.976360881757375
313,-0.4752,-1.976360881757375
314,-0.4889333333333332,-1.976360881757375
315,-0.4706666666666666,-1.976360881757375
316,-0.4682333333333332,-1.976360881757375
317,-0.48215,-1.976360881757375
318,-0.18508982456140352,-1.935730887020533
319,0.0,-1.804848487020533
320,0.0,-1.7173800536142707
321,0.0,-1.714364592548333
322,0.0,-1.9911528591670553
323,0.0,-2.340301862577012
324,0.0,-2.4390121751722975
325,0.0,-2.8004177485378507
326,0.0,-3.174703689258094
327,0.0,-3.4780033834297663
328,0.0,-3.7033147607959505
329,0.0,-3.794980615970377
330,0.0,-3.3049020159703772
331,0.0,-3.044362515970377
332,0.0,-2.776730432637044
333,0.0,-2.505693432637044
334,0.0,-2.4445869326370437
335,0.0,-2.412552765970377
336,0.152189585856491,-2.3701875262230385
337,-0.16469511435333728,-2.350815041989339
338,-0.330112803392103,-2.3416151242098255
339,0.003229044819095639,-2.3103850696299175
340,0.32485222390666824,-2.2595105084093174
341,-0.15302872022156694,-2.238700458557053
342,-0.011091031786582092,-2.1947230422898474
343,-0.27345961269692987,-2.017993911165842
344,-0.4423376898332993,-2.068932968883803
345,0.017330676749789636,-2.2686452421769028
346,-0.26396737584702035,-2.5991115995563474
347,0.10618944332732921,-2.905038365868931
348,-0.3195192037193102,-3.2488511279073835
349,-0.1253431857529175,-3.6186686980353295
350,-0.5886061228228915,-4.05251648215129
351,-0.09290282093587328,-4.387176160681353
352,-0.35424007155581655,-4.589598071079745
353,-0.4724044092504067,-4.316432501951058
354,0.0,-3.897908901951058
355,0.08541345860401856,-3.6524831938084636
356,0.08138202552746027,-3.585473695482512
357,-0.15717570992490487,-3.5416729499609643
358,0.0,-3.5083626166276307
359,0.0,-3.4802262832942974
360,-0.4590833333333333,-3.4802262832942974
361,-0.42286666666666656,-3.4802262832942974
362,-0.43065,-3.4802262832942974
363,-0.4478,-3.4802262832942974
364,-0.4215,-3.4802262832942974
365,-0.4221333333333333,-3.4802262832942974
366,-0.45507228070175415,-3.4482141482065782
367,0.0,-3.3636827315399116
368,0.0,-3.373783092104866
369,0.0,-3.5458137177931577
370,0.0,-3.8463449879105394
371,0.0,-3.9975592207474744
372,0.0,-4.002328848377148
373,0.0,-4.185064579957403
374,0.0,-4.551504411983334
375,0.0,-4.791991375176032
376,0.0,-4.638463746113553
377,0.0,-4.704320149461704
378,0.0,-4.6683881494617046
379,0.0,-4.437561232795038
380,0.0,-4.161726149461705
381,0.0,-3.999443899461705
382,0.0,-3.961061399461705
383,0.0,-3.9322707327950384
384,-0.42531666666666657,-3.9322707327950384
385,-0.43575,-3.9322707327950384
386,-0.40876666666666656,-3.9322707327950384
387,-0.42186666666666656,-3.9322707327950384
388,-0.42476666666666657,-3.9322707327950384
389,-0.40636666666666654,-3.9322707327950384
390,-0.5405459649122812,-3.926926387181003
391,0.0,-3.8590468871810035
392,0.0,-3.8801241815734095
393,0.0,-4.04392303882153
394,0.0,-4.318543121352372
395,0.0,-4.475635606816457
396,0.0,-4.830572148920565
397,0.0,-4.826972388872288
398,0.0,-5.1636327730301055
399,0.0,-5.264193671019353
400,0.0,-5.500271578281978
401,0.0,-5.6292164576221975
402,0.0,-5.483543874288864
403,0.0,-5.353404124288864
404,0.0,-5.271495457622198
405,0.0,-5.222789874288864
406,0.0,-5.185938124288864
407,0.0,-5.15340779095553
408,0.01643588553183087,-5.118495041729294
409,-0.2730339215985127,-5.103607913299864
410,-0.5007254647479674,-5.103259651841816
411,-0.22247776736431835,-5.085085290053829
412,-0.15836927444208737,-5.063194542892565
413,-0.2090869487784341,-5.04312386122983
414,-0.33148230190299816,-5.0084137941868585
415,-0.327370371679415,-4.9061164832485415
416,0.20377494887618125,-4.80922274714442
417,-0.17611506224837392,-4.910983126220593
418,-0.04752462249730277,-5.063828464264474
419,-0.3135938146414892,-5.119540827082153
420,0.18769362666700765,-5.346654835140049
421,0.2671559431822781,-5.620099280693748
422,-0.24306198647725905,-5.717129385688954
423,-0.5281575419407314,-5.846142136595713
424,-0.040050442121014954,-5.827763459401906
425,-0.19911002583063508,-5.710108968949704
426,-0.07172470375965426,-4.951671029845979
427,0.11038161311689434,-4.765933641660047
428,0.11788556436860054,-4.703468496642755
429,-0.21557381861122013,-4.674371711519151
430,0.06981358124358275,-4.582260412071651
431,-0.05228251156166629,-4.5366086919898265
432,0.09651418418524035,-4.494488853351119
433,0.06652580348588816,-4.4617889261245365
434,-0.140833554244559,-4.443634440483766
435,-0.2004896444122409,-4.425134767370562
436,-0.08314930002164261,-4.403651138538636
437,-0.43585,-4.403651138538636
438,-0.03114257994763949,-4.356778072901898
439,-0.201294838086256,-4.244938191529284
440,-0.13675079567358178,-4.1775324965581975
441,-0.07966626962510705,-3.8257569568612935
442,-0.019720959109696956,-3.836557335658882
443,-0.008459824380300796,-4.108670501373395
444,-0.1881339001125089,-4.513887192670975
445,-0.48345,-4.600573595436043
446,0.25743206636326327,-4.55998478867316
447,-0.36363035809965727,-4.585305031439816
448,0.37803587269314054,-4.517997251987746
449,-0.5189955190446347,-4.492386182948408
450,-0.10626672537323446,-4.408282390697675
451,-0.31944759053763755,-4.253477150749288
452,0.03102437837106685,-3.9628497328218355
453,-0.2259044550693074,-3.7020191057346734
454,-0.24430588590892596,-3.4943694049854206
455,0.0,-3.458214238318754
456,-0.42937558399330344,-3.4544318179449855
457,-0.45535,-3.4544318179449855
458,-0.4804166666666666,-3.4544318179449855
459,-0.4709,-3.4544318179449855
460,-0.46905,-3.4544318179449855
461,-0.45955,-3.4544318179449855
462,-0.2860102624631889,-3.417137651671759
463,0.0,-3.268864251671759
464,0.0,-3.122542251671759
465,0.0,-3.056530001152993
466,0.0,-3.0089503487322733
467,0.0,-2.9928963035900233
468,0.0,-2.9871325435194
469,0.0,-2.9684119786617837
470,0.0,-2.7831046607985606
471,0.0,-2.7547524166957507
472,0.0,-2.758281295560802
473,0.0,-2.6701615127018448
474,0.0,-2.5618489127018447
475,0.0,-2.3535694127018445
476,0.0,-2.2597018293685114
477,0.0,-2.1680940793685113
478,0.0,-1.9137729127018446
479,0.0,-1.6656722460351778
480,-0.13316857952372152,-1.4281840370375531
481,0.5067693919957006,-1.2885952765578326
482,-0.04823800722900917,-1.2598785803610515
483,0.06245412253743767,-1.2276003957294515
484,0.30228884165766456,-1.1796246210217032
485,-0.05077209132161121,-1.1534245569576078
486,-0.7324107334903737,-1.1388490046344821
487,0.19703280807597912,-0.900617673968453
488,-0.5201980515879246,-0.9049038652344343
489,-0.9390666666666664,-1.1583424313897235
490,-0.76075,-1.5127637518277819
491,-0.8558630325594346,-1.796923715715219
492,0.0,-2.041411970735607
493,0.0,-2.3070119839026586
494,0.0,-2.562147133212105
495,0.0,-2.875931959722652
496,0.0,-3.1026046705068184
497,0.0,-3.076006570569419
498,0.0,-2.7795169705694187
499,0.0,-2.729167970569419
500,0.0,-2.665633720569419
501,0.0,-2.620758803902752
502,0.0,-2.5898718872360855
503,0.0,-2.5582883872360855
504,-0.4548333333333333,-2.5582883872360855
505,-0.4842,-2.5582883872360855
506,-0.4540166666666666,-2.5582883872360855
507,-0.45685,-2.5582883872360855
508,-0.4797666666666666,-2.5582883872360855
509,-0.4543833333333333,-2.5582883872360855
510,-0.26558105263157866,-2.521021572323805
511,0.0,-2.332664172323805
512,0.0,-2.347382598890481
513,0.0,-2.5459355143649147
514,0.0,-2.8170954434217057
515,0.0,-3.1668055207369212
516,0.0,-3.5286491665678876
517,0.0,-3.9149015515405243
518,0.0,-4.256247535176396
519,0.0,-4.5486803931707875
520,0.0,-4.639394942466383
521,0.0,-4.577553341786963
522,0.0,-4.185057941786963
523,0.0,-4.152264358453629
524,0.0,-4.09640660845363
525,0.0,-4.032936275120296
526,0.0,-3.9933426084536294
527,0.0,-3.955180025120296
528,-0.053364148054635824,-3.923008111410514
529,-0.07818648958980016,-3.8909286499005176
530,0.045880333323363776,-3.852406594901166
531,-0.3269636792870304,-3.8367944840548227
532,-0.33563583380768636,-3.8225368965856554
533,0.01390850515843961,-3.7856661770836904
534,-0.3428951622937904,-3.757488362632787
535,-0.09077171486382739,-3.689991607432269
536,0.0336086306079835,-3.6593064431938673
537,-0.03855514096678488,-3.853830141734773
538,-0.18648501852738422,-4.17217927725935
539,-0.30165236710159515,-4.557111844929161
540,-0.3473789919744948,-4.832926005759967
541,0.06848788138153938,-4.888938898156197
542,-0.3598775292421812,-5.2797759750125435
543,-0.10421641633307262,-5.485776515631692
544,-0.34200336463672715,-5.570371741157363
545,0.14509287164887505,-5.664278867826795
546,-0.20993390252976935,-5.63709157149123
547,-0.19744851184705364,-5.602784474761289
548,0.0,-5.563649058094622
549,0.0,-5.530419974761289
550,0.0,-5.484459558094622
551,0.0,-5.453637641427956
552,-0.4365042904916068,-5.45353392030991
553,-0.4692,-5.45353392030991
554,-0.4418333333333333,-5.45353392030991
555,-0.4657833333333332,-5.45353392030991
556,-0.4433333333333333,-5.45353392030991
557,-0.4646666666666666,-5.45353392030991
558,-0.33161162404392286,-5.4360540092060985
559,0.0,-5.392375092539432
560,0.0,-5.4398767786236055
561,0.0,-5.607284369179419
562,0.0,-5.859553553429049
563,0.0,-5.995863395429698
564,0.0,-6.240005047451655
565,0.0,-6.594361221977082
566,0.0,-6.561772190776737
567,0.0,-6.548893301286203
568,0.0,-6.597787694288149
569,0.0,-6.657706900464749
570,0.0,-6.541645067131416
571,0.0,-6.448666900464749
572,0.0,-6.347525817131416
573,0.0,-6.29677815046475
574,0.0,-6.115568983798083
575,0.0,-5.977077817131416
576,0.5338503067036271,-5.840117380529014
577,1.5411971975314933,-5.6733968960228
578,1.2299848709766357,-5.561751712742652
579,0.062139243548831935,-5.514548328578645
580,0.0037469621774413042,-5.483741776037111
581,0.0008273481088716395,-5.453155331743368
582,0.0006813674054431118,-5.382980376195348
583,0.0006740683702721739,-5.244172599170471
584,-0.314109581881474,-5.311090035760703
585,-0.24136238111508296,-5.509999507003803
586,0.15379544150392616,-5.782084185685898
587,0.16630939003803338,-6.124898675141418
588,0.11637591552708565,-6.495680294311878
589,-0.05268521143446322,-6.896334210456149
590,-0.2254539563978602,-7.293682013791943
591,0.05665169321268404,-7.606581713991616
592,-0.21353917257749838,-7.862161250486895
593,-0.6629949513082684,-7.963936183875017
594,-0.7810260170081271,-7.51436741812009
595,-1.0445550629656741,-7.504352330546192
596,-0.77225,-7.504352330546192
597,-1.1063,-7.504352330546192
598,-1.1596038678086598,-7.400959248620421
599,0.0,-7.259572331953755
600,-0.11878176190744372,-7.148105896477738
601,-0.6534957259657385,-7.122948451998845
602,0.08859046217745473,-7.072737655290643
603,-0.04548017076398704,-7.021944283056969
604,-0.5672055863736248,-7.016727312837921
605,0.024339997561949878,-6.986199629663061
606,0.17681588500048007,-6.923107430471363
607,-0.20582008084612033,-6.841023681143052
608,-0.20228552279805,-6.812428729585791
609,-0.17818442397147438,-6.808511272200756
610,-0.2129314279506945,-6.812043116169646
611,-0.058345766218014614,-6.987986289984352
612,0.02705358906214274,-7.369260032032871
613,-0.2098431176000634,-7.758375462893861
614,-0.07931339856542485,-8.100720224498925
615,-0.3690419126564262,-8.451879788049862
616,0.19470878063781952,-8.680330466506547
617,-0.050110508487296035,-8.81588361219762
618,-0.1925513013884555,-8.271632383980895
619,0.010906368627081053,-8.164381970020136
620,-0.3094806205565055,-8.090347877022975
621,-0.048252933072192444,-8.009823901006001
622,0.06477491208169908,-7.974297615054024
623,-0.06089616647761412,-7.947372199208402
624,-0.4810333333333332,-7.947372199208402
625,-0.4641333333333332,-7.947372199208402
626,-0.4757333333333332,-7.947372199208402
627,-0.4593666666666666,-7.947372199208402
628,-0.44556666666666656,-7.947372199208402
629,-0.5496166666666666,-7.947372199208402
630,-0.1693705263157894,-7.901838866752262
631,0.0,-7.744585066752262
632,0.0,-7.756127086414078
633,0.0,-7.856472910820981
634,0.0,-8.100656684475446
635,0.0,-8.385623109152588
636,0.0,-8.729795569533021
637,0.0,-9.096561327026434
638,0.0,-9.443511781590859
639,0.0,-9.749336513878593
640,0.0,-9.983103210270475
641,0.0,-10.093468397960873
642,0.0,-9.563899797960872
643,0.0,-9.293870297960872
644,0.0,-9.240710047960873
645,0.0,-9.193371631294205
646,0.0,-9.058545381294206
647,0.0,-8.883422381294206
648,-0.22569567607194996,-8.778687600238882
649,-0.07314261925839928,-8.667388703824013
650,-0.0822444179861721,-8.544671590993113
651,0.023386279949871733,-8.437843899463038
652,-0.04363491132716998,-8.342343835365972
653,-0.5411518118914243,-8.294636119805581
654,0.08571868769518037,-8.16892707177206
655,-0.3049790807720667,-7.913880510433973
656,-0.25555166980906746,-7.922618243834464
657,-0.11606239926853049,-8.008848771857418
658,0.052077658790803505,-8.238373884034626
659,-0.2178170591089551,-8.549152482155057
660,-0.08807562020189769,-8.871324813908064
661,-0.3728373740125317,-9.187677092717463
662,-0.0996172144226266,-9.497967141342077
663,-0.21202837960784449,-9.784878763155541
664,0.05398880771014711,-9.973860183330816
665,-0.1524612136200248,-9.909369856739499
666,-0.23922516651471099,-9.53306537871944
667,-0.20854274257199532,-9.42618215698662
668,0.0,-9.196448323653286
669,0.0,-9.125146573653286
670,0.0,-9.064647823653287
671,0.0,-9.010411823653287
672,-0.09234496482611156,-8.975412246366984
673,0.1766159735566214,-8.908260791419137
674,0.0033687286227561675,-8.871474990725325
675,0.038429094328215396,-8.820827266260657
676,0.11739534329446491,-8.765532068946518
677,-0.2999751493257936,-8.748714953652694
678,-0.21569977597404824,-8.682238355757674
679,-0.026787398765967176,-8.508278292394781
680,-0.2794240925437187,-8.54733409956385
681,-0.026705884971960636,-8.726417147345794
682,0.10404219319046676,-9.005353346643204
683,-0.0167672454461999,-9.36016017330416
684,0.21010728911726018,-9.737419616333106
685,0.17558179192870005,-9.716730044111035
686,-0.03226640969285751,-9.702227691297542
687,-0.052793740845899745,-9.667702395997022
688,-0.09023125917463413,-9.627838425018489
689,-0.11045469486847549,-9.575173597057486
690,-0.28900760601004083,-9.51262420105081
691,-0.5889846684358278,-9.428183871165807
692,-0.3398857433306163,-9.340457861148963
693,-0.6952911000811572,-9.329958699320905
694,-0.6474257782909688,-9.309942541576484
695,0.0,-9.284840624909817
696,-0.3666,-9.284840624909817
697,-0.36695,-9.284840624909817
698,-0.34245,-9.284840624909817
699,-0.3632,-9.284840624909817
700,-0.3598166666666666,-9.284840624909817
701,-0.34395,-9.284840624909817
702,-0.5958333333333332,-9.284840624909817
703,-0.3125726315789471,-9.256025429295782
704,0.0,-9.211088686524564
705,0.0,-9.352437796742652
706,0.0,-9.645582775084968
707,0.0,-10.001870446689493
708,0.0,-10.4000633447601
709,0.0,-10.801257904801558
710,0.0,-11.176615177397883
711,0.0,-11.51485046048348
712,0.0,-11.773665918049536
713,0.0,-11.917112638453604
714,0.0,-11.878772388453605
715,0.0,-11.824839721786937
716,0.0,-11.77020830512027
717,0.0,-11.718106471786937
718,0.0,-11.679651388453603
719,0.0,-11.652890888453605
720,-0.17106933626773427,-11.638598645311008
721,-0.18575900646457996,-11.624655647397873
722,-0.3536723633861262,-11.622728767684636
723,0.35460682089572004,-11.574816824326415
724,0.24030156805005137,-11.533145222403162
725,0.3020107844775311,-11.489045271412122
726,0.09704406238466151,-11.442527324023786
727,-0.08069043871402871,-11.38921478587353
728,-0.022699040327641522,-11.435415783745563
729,-0.23843178097303103,-11.635096341174922
730,-0.3122687875706253,-11.972491287223077
731,-0.036568371882238486,-12.335747406417415
732,0.07688249925034596,-12.485420606066358
733,-0.19191325613671906,-12.839225212779224
734,0.03978673015197033,-13.164792816510236
735,-0.07092814992531077,-13.205512721028725
736,0.04807856912590697,-13.424930683978763
737,0.019985007551968192,-13.330656023915227
738,-0.7672247257965593,-13.232417714425337
739,-0.4679194311409197,-13.214097644116162
740,-0.5017166666666666,-13.214097644116162
741,-0.4111166666666666,-13.214097644116162
742,-0.2930727956686414,-13.206696709167957
743,0.0,-13.180682625834624
744,-0.40371666666666656,-13.180682625834624
