Hour,Best_Action,Best_Bill
264,4.2204736842105275,-9.553018708836014
265,0.0,-9.50143200050268
266,0.0,-9.440490708836013
267,5.0,-9.066352333836013
268,0.0,-9.01387350050268
269,0.0,-8.963634458836014
270,5.0,-8.583448917169347
271,-3.570008333333333,-8.583448917169347
272,-3.560016666666666,-8.671419720350922
273,0.0,-8.682557289055753
274,0.0,-8.708587439117476
275,-0.5061183333333319,-8.877488040502328
276,-1.5713249999999999,-9.029262944293835
277,-1.5248333333333335,-9.24543324177929
278,-1.2025833333333333,-9.335379140799162
279,0.0,-9.610223100952451
280,0.0,-9.825761254368349
281,0.0,-9.91086958876605
282,-0.874725,-9.91086958876605
283,0.005684210526316125,-9.864877156748506
284,0.0,-9.828898031748505
285,0.0,-9.750183573415171
286,0.0,-9.644900906748504
287,0.0014210526315793432,-9.55942778832745
288,3.6297239150507847,-9.26362748384915
289,0.0,-9.20915260884915
290,0.0,-9.16760623384915
291,0.0,-9.115905233849151
292,5.0,-8.751040192182485
293,0.0,-8.712305608849151
294,0.0,-8.669735483849152
295,-2.148683333333333,-8.669735483849152
296,-1.2835666666666665,-8.673340887118373
297,-1.59985,-8.715945012759839
298,-0.2515499999999997,-8.832623240245386
299,-0.2539250000000002,-9.158911486397823
300,-0.46862499999999985,-9.51376824389286
301,-0.23112499999999958,-9.870239632650579
302,-0.2056916666666666,-10.209952432650578
303,-0.26104166666666684,-10.513949775397855
304,-0.21724166666666678,-10.750543310631508
305,-0.2946,-10.887245814544343
306,-0.5480583333333334,-10.887245814544343
307,0.0071052631578947135,-10.84706247243908
308,0.0,-10.826426055772412
309,0.0,-10.80045747243908
310,0.0,-10.782632305772413
311,0.0,-10.76201972243908
312,4.2204736842105275,-10.442092516298729
313,0.0,-10.385177432965396
314,0.0,-10.286581099632063
315,5.0,-9.893444307965396
316,0.0,-9.874835349632063
317,0.0,-9.855914391298729
318,5.0,-9.50425951629873
319,-0.3353333333333333,-9.50425951629873
320,-0.6351083333333334,-9.505160344537359
321,-0.484675,-9.552975459042852
322,0.0,-9.747590739004496
323,-0.6030933333333329,-10.04391874173246
324,-1.86965,-10.16186834173246
325,-1.7000083333333333,-10.489512800424903
326,-1.3236833333333329,-10.828580219667764
327,-1.541208333333333,-11.129115975005101
328,-0.5326666666666666,-11.362771743564716
329,-0.5496833333333335,-11.503467094370924
330,-3.2345,-11.503467094370924
331,0.005684210526316481,-11.42307828735338
332,0.0,-11.34978266235338
333,0.0,-11.25509391235338
334,0.0,-11.201141745686714
335,0.001421052631579533,-11.140800877265661
336,4.999999999999999,-10.743654127265662
337,1.065621421975995,-10.628686693170556
338,0.0,-10.576751151503888
339,0.0,-10.532101568170555
340,0.0,-10.486234318170554
341,5.0,-10.115185609837221
342,0.0,-10.068843318170554
343,-0.9821166666666666,-10.068843318170554
344,-0.7422333333333333,-10.159414215824926
345,-0.6623583333333334,-10.368021155266055
346,-1.0449416666666669,-10.655795555266055
347,-0.7809166666666669,-10.998365457115641
348,-0.952725,-11.366503463782191
349,-1.950875,-11.737179398357648
350,-0.4951249999999998,-12.091565135824586
351,-0.5238333333333327,-12.401511319640434
352,-0.3825833333333333,-12.64276830890135
353,-0.5265499999999999,-12.789749065780294
354,-0.9142500000000001,-12.789749065780294
355,0.0,-12.661843690780294
356,0.0,-12.625439357446961
357,0.0,-12.603961190780295
358,0.0028421052631588005,-12.54409670393819
359,0.0,-12.472445037271523
360,3.015806094182828,-12.23530026614964
361,0.0,-12.167290224482974
362,5.0,-11.608805891149641
363,0.0,-11.483668432816309
364,0.0,-11.460391932816309
365,0.0,-11.441052807816309
366,0.0,-11.418583391149642
367,0.0,-11.383436266149642
368,-0.2875333333333333,-11.476164554601606
369,-0.992475,-11.684730388485573
370,-0.9694583333333333,-11.970723404579479
371,-2.6309166666666663,-12.31224812418236
372,-0.5789,-12.676785159619433
373,-0.4619083333333336,-13.04319507821697
374,-0.33479999999999954,-13.39231227717105
375,-0.3423666666666665,-13.697325847725207
376,-0.31286,-13.935379507147243
377,-0.2922666666666667,-14.079757963159098
378,0.0,-14.060084629825765
379,0.0,-14.021636588159097
380,0.0,-13.994195213159097
381,0.0,-13.972569171492431
382,0.0,-13.942938379825764
383,0.0,-13.919292463159097
384,5.0,-13.570272254825763
385,5.0,-13.220807338159096
386,0.0,-13.153498213159097
387,0.13036749769160005,-13.033828825809142
388,0.0,-12.962261659142476
389,0.0,-12.889501742475808
390,0.0,-12.796024159142474
391,0.0,-12.719461742475808
392,-1.3174,-12.8092462446564
393,-1.66335,-13.010939997121564
394,-1.4542,-13.284330729812904
395,-0.9343500000000002,-13.610608718184173
396,-0.2334666666666667,-13.958132618534126
397,-0.2326083333333333,-14.30665681129522
398,-0.4984250000000001,-14.635893118621473
399,-1.2518249999999997,-14.922992503679538
400,-1.36065,-15.148890829489638
401,-0.16816666666666658,-15.286194732961812
402,0.0,-15.27515827462848
403,0.0,-15.257579024628479
404,0.0,-15.246105982961812
405,0.0,-15.156176857961812
406,0.002842105263157895,-14.80681482945304
407,0.0,-14.550024746119707
408,4.877715604801477,-14.095086023474277
409,0.0,-14.065462273474276
410,0.0,-14.033643690140943
411,0.0,-14.00203635680761
412,0.0,-13.95664848180761
413,0.0,-13.924464815140944
414,0.0,-13.888127648474278
415,-1.060075,-13.888127648474278
416,-0.5973666666666666,-13.921322167957632
417,-0.6084416666666665,-14.073827932905367
418,-0.21784999999999988,-14.331668900207353
419,-0.1605333333333332,-14.451953951956844
420,-0.19818333333333316,-14.745268648536522
421,-0.16349999999999987,-15.06589934710073
422,-0.16758333333333342,-15.194523805512048
423,-0.21515833333333334,-15.320233405512049
424,-0.2119833333333333,-15.366482609410049
425,-0.53555,-15.400580055554386
426,-0.2351333333333333,-15.400580055554386
427,0.0,-15.363060430554386
428,0.0,-15.311045263887719
429,0.0,-15.268524972221051
430,0.0,-15.227665430554385
431,0.0,-15.184455597221051
432,4.999999999999999,-14.823378430554385
433,0.0,-14.777356263887718
434,0.0,-14.759282472221052
435,4.220473711258119,-14.468166514322608
436,0.0,-14.449487139322608
437,0.0,-14.43215272265594
438,4.999999972952409,-14.085174057747368
439,-0.3276166666666666,-14.085174057747368
440,-0.7402500000000001,-14.085174057747368
441,-0.1833991461168017,-14.085174057747368
442,0.0,-14.120358017389997
443,0.0,-14.24358643067785
444,0.0,-14.438213738373578
445,-1.913269305682649,-14.438213738373578
446,-3.3017198484248134,-14.46234022622651
447,-1.3352279304330859,-14.46234022622651
448,-1.6088333333333333,-14.480126546153675
449,-1.876427102675982,-14.480126546153675
450,-1.5228666666666666,-14.480126546153675
451,0.007105263157894738,-14.359629204048412
452,0.0,-14.303956162381745
453,0.0,-14.200540620715078
454,0.0,-14.137309162381744
455,0.0,-14.09751345404841
456,3.498177285398024,-13.778700763830873
457,0.0,-13.706046472164207
458,0.0,-13.647711138830873
459,5.0,-13.260797013830873
460,0.0,-13.186763097164206
461,0.0,-13.131391763830873
462,4.9999999999205365,-12.745032305502704
463,-1.6686416666666666,-12.745032305502704
464,-4.150533333333333,-12.745032305502704
465,-2.637975,-12.760214214279209
466,-0.790375,-12.771947394630288
467,-0.3038666666666666,-12.799880377487948
468,-0.5558000000000001,-12.839176383101602
469,-0.3594916666666666,-12.868565320811433
470,-0.226875,-12.913404965183158
471,-0.3173083333333333,-12.953058062400626
472,-0.21719166666666667,-13.022819832159334
473,-0.3163333333333333,-13.031659236487238
474,-0.6069333333333334,-13.031659236487238
475,0.0,-13.005504319820572
476,0.0,-12.980984694820572
477,0.0,-12.953531403153905
478,0.0,-12.928425694820572
479,0.0,-12.904517069820571
480,1.14036103416436,-12.813340852599888
481,0.0,-12.793343602599888
482,5.0,-12.431128935933222
483,0.0,-12.412378602599889
484,0.0,-12.392842310933222
485,0.0,-12.373902935933222
486,0.0,-12.345748185933221
487,-1.8268083333333327,-12.345748185933221
488,-0.7348249999999998,-12.436889294818972
489,-0.3024166666666668,-12.639640147743203
490,-0.5588583333333328,-12.92317720409365
491,-0.28690000000000015,-13.25571480409365
492,-0.2622583333333335,-13.610376074776626
493,-0.1912250000000002,-13.9660254186436
494,-0.18514166666666654,-14.305665538091157
495,-0.19188333333333363,-14.605860065966262
496,-0.25534999999999997,-14.837759567926927
497,-0.21730000000000005,-14.97773684069214
498,-0.5043416666666666,-14.97773684069214
499,0.0014210526315789947,-14.950736097271088
500,0.002842105263157864,-14.908376110428982
501,0.0,-14.807041110428981
502,0.002842105263158565,-14.701946373586877
503,0.0,-14.680153498586877
504,5.0,-14.321175290253544
505,0.4707903970452475,-14.148081997778936
506,0.0,-14.09830120611227
507,0.0,-14.033868872778937
508,0.0,-13.986259622778936
509,5.0,-13.61381233111227
510,0.0,-13.557135039445603
511,-2.325708333333333,-13.557135039445603
512,-1.3749833333333334,-13.64742444736561
513,-0.4749833333333333,-13.84980011307849
514,-0.2347666666666664,-14.114037389657257
515,-0.2569416666666666,-14.44209345150943
516,-0.7621166666666666,-14.778264368174204
517,-0.5168166666666667,-15.131647609485647
518,-0.3696166666666665,-15.454269729727677
519,-0.8993166666666665,-15.741213349456524
520,-0.5287666666666666,-15.875971655559667
521,-0.5493999999999999,-16.023145255559665
522,-1.1256916666666665,-16.023145255559665
523,0.0,-15.891837672226332
524,0.0,-15.796708547226332
525,0.0,-15.761492630559665
526,0.0,-15.724632755559666
527,0.0,-15.703433547226332
528,4.999999999999999,-15.361238880559666
529,0.0,-15.311712130559666
530,2.2562031394275186,-15.113450551496877
531,0.0,-15.057204968163543
532,0.0,-15.041238801496876
533,0.0,-15.027130551496876
534,0.0,-15.010000343163544
535,0.0,-14.992867426496877
536,-0.19063333333333324,-15.021135094293124
537,-0.3513666666666664,-15.223432308515173
538,-0.6320250000000001,-15.500846148785977
539,-0.4431166666666666,-15.823492013553698
540,-0.8775666666666666,-16.052177022860384
541,-0.3063500000000001,-16.39185036728789
542,-0.2767833333333334,-16.723157826433592
543,-0.4951916666666665,-17.014999612288932
544,-0.19300833333333323,-17.12426752353853
545,-2.754466666666666,-17.270819321272654
546,0.0,-17.173614529605988
547,0.0,-17.141930821272656
548,0.0,-17.114700154605988
549,0.0,-17.09395540460599
550,0.002842105263157895,-17.03059500109722
551,0.0,-16.970358959430552
552,4.999999999999999,-16.590610001097218
553,0.0,-16.554714292763883
554,0.0,-16.519868876097217
555,0.0,-16.486793626097217
556,0.0,-16.457551751097217
557,4.180939981532784,-16.154823568964254
558,0.0,-16.123844568964255
559,0.0,-16.096415652297587
560,-1.023275,-16.183810334498258
561,-1.26185,-16.370008406942908
562,-0.1711999999999998,-16.637633087675944
563,-0.24204999999999988,-16.953578294609795
564,-0.5625,-17.29156761622736
565,-0.14095000000000013,-17.630653889181037
566,-0.1728749999999999,-17.952492312319073
567,-0.1355833333333334,-18.235757371407647
568,-1.0887,-18.455318219142537
569,-3.4586,-18.591648250750485
570,0.0,-18.463320375750484
571,0.0,-18.363346042417152
572,0.0,-18.30813233408382
573,0.0,-18.268897250750484
574,0.002842105263157895,-18.22766501390838
575,0.0,-18.18881288890838
576,4.999999999999999,-17.83219363890838
577,1.2125650969529111,-17.742088574273108
578,0.0,-17.71663294927311
579,0.0,-17.705026115939777
580,0.0,-17.694723615939775
581,0.0,-17.683131949273108
582,0.0,-17.668493949273106
583,-0.43741666666666656,-17.668493949273106
584,-0.5954749999999999,-17.746249798661438
585,-1.3145666666666667,-17.92536305183338
586,-0.28276666666666683,-18.192627763432704
587,-0.22049999999999947,-18.509869439533496
588,-0.45424166666666643,-18.854654141445366
589,-0.3041916666666662,-19.201910457446026
590,-0.1702583333333334,-19.53510438360283
591,-0.23380833333333362,-19.824976279219584
592,-0.29556666666666676,-20.052088774609608
593,-0.951075,-20.188829125215445
594,-0.3187583333333333,-20.188829125215445
595,0.0,-19.95034141688211
596,0.0,-19.876337833548778
597,0.0,-19.832963875215444
598,0.0014210526315789243,-19.78716025679439
599,0.001421052631578939,-19.74252338837334
600,4.999999999999999,-19.36455163837334
601,0.0,-19.351254263373338
602,4.25961126500462,-19.063859281148037
603,0.0,-19.050457906148036
604,0.0,-19.036317697814702
605,0.0,-19.021036739481367
606,0.0,-18.997929781148034
607,-0.2615166666666666,-18.997929781148034
608,-0.7305416666666666,-18.999349998986457
609,-0.5489666666666666,-19.01835036180508
610,-0.5799666666666667,-19.067283989410804
611,-1.4131166666666666,-19.242493533831794
612,-0.5279583333333333,-19.587326147928913
613,-1.5258833333333337,-19.938061709876365
614,-0.15897499999999987,-20.272569780608514
615,-1.3160916666666669,-20.57083007843675
616,-0.808475,-20.801823323653124
617,-0.1695500000000001,-20.94287433286033
618,-0.288825,-20.94287433286033
619,0.0,-20.923511916193664
620,0.0,-20.76957295786033
621,0.004263157894736871,-20.595326602597172
622,0.0,-20.571142269263838
623,0.0,-20.54545535259717
624,4.231690674053555,-20.22131395878369
625,0.0,-20.17223570878369
626,0.0,-20.100260125450355
627,0.0,-20.042785500450353
628,5.0,-19.666238333783685
629,0.0,-19.61775916711702
630,0.0,-19.56338341711702
631,-1.8268083333333327,-19.56338341711702
632,-1.2020333333333335,-19.627446366179807
633,-0.9720166666666668,-19.792792359038664
634,-0.9516916666666666,-20.074666044628902
635,-0.6986499999999991,-20.409921851037282
636,-0.9329666666666663,-20.76735981934163
637,-0.2263166666666665,-21.130259092003026
638,-0.231325,-21.47781812232123
639,-0.44649166666666673,-21.785343241484753
640,-0.21888333333333332,-22.02513393193159
641,-0.25530833333333325,-22.172251415417243
642,-0.3447416666666666,-22.172251415417243
643,0.007105263157894729,-22.15287782331198
644,0.0,-22.126924948311977
645,0.0,-22.099636864978645
646,0.0,-22.05158290664531
647,0.0,-22.000911614978644
648,3.23772668513389,-21.719268672111607
649,0.0,-21.69208025544494
650,5.0,-21.34583446377827
651,0.0,-21.302909547111604
652,0.0,-21.283327755444937
653,0.0,-21.266744630444936
654,5.0,-20.921150463778268
655,-1.9352583333333333,-20.921150463778268
656,-3.5905666666666667,-21.0146511835806
657,-1.9753333333333327,-21.21539061405748
658,-0.7856833333333335,-21.49824091650251
659,-1.2772333333333332,-21.833007763603472
660,-0.6609916666666669,-22.193464912723062
661,-0.22526666666666628,-22.557583745849577
662,-0.21927499999999966,-22.903277074262125
663,-0.36626666666666674,-23.211669434677603
664,-0.21134999999999993,-23.4512443421013
665,-0.22406666666666664,-23.59780639859272
666,-0.44754166666666656,-23.59780639859272
667,0.0,-23.55214227359272
668,0.0,-23.46584556525939
669,0.0,-23.372770981926056
670,0.0028421052631579426,-23.34397974508395
671,0.0,-23.323359578417282
672,4.220473684210527,-23.025226330610266
673,0.0,-22.9738351639436
674,0.0,-22.910243497276934
675,5.0,-22.5251872889436
676,0.0,-22.463421580610266
677,0.0,-22.386204830610264
678,5.0,-21.994338788943598
679,-2.856883333333333,-21.994338788943598
680,-0.6806660208530404,-21.994338788943598
681,0.0,-22.098742756371397
682,0.0,-22.24371975793123
683,-1.0149298083416374,-22.566236224291632
684,0.0,-22.757947028510834
685,-1.7579666666666667,-22.798777428510835
686,-0.6608,-22.82254168780903
687,-0.8343091163833499,-22.82254168780903
688,-0.3981493901519585,-22.82254168780903
689,-1.6204639976033446,-22.82254168780903
690,-2.985441666666666,-22.82254168780903
691,0.007105263157895763,-22.77361963737043
692,0.0,-22.702788054037097
693,0.0,-22.644995470703762
694,0.0,-22.599113595703763
695,0.0,-22.563060262370428
696,4.999999999999999,-22.129957679037094
697,0.0,-21.919386929037096
698,0.5504321329639917,-21.857965257061103
699,0.0,-21.843429090394437
700,0.0,-21.815738548727772
701,0.0,-21.795491048727772
702,0.0,-21.780158632061106
703,0.0,-21.761994923727773
704,-0.2497083333333333,-21.853740163393965
705,-0.330025,-22.045210118235104
706,-0.7785666666666669,-22.320980767575623
707,-0.8510833333333334,-22.650538904859243
708,-0.9872749999999999,-23.009267889982397
709,-0.36135833333333345,-23.371763538015564
710,-0.5133666666666667,-23.72020402275929
711,-0.2922500000000001,-24.0284575825611
712,-0.31919166666666676,-24.27037661528061
713,-0.29822499999999996,-24.419897991603865
714,0.0,-24.404062366603863
715,0.0,-24.381375199937196
716,0.0,-24.36144186660386
717,0.0,-24.316086491603862
718,0.002842105263157895,-24.29508658809509
719,0.0,-24.267197254761754
720,4.999999999999999,-23.89909629642842
721,0.0,-23.84632333809509
722,1.3928605724838437,-23.692637734216973
723,0.0,-23.642646234216972
724,0.0,-23.602911192550305
725,0.0,-23.58369177588364
726,0.0,-23.567744567550307
727,0.0,-23.550884109216973
728,-0.25250833333333333,-23.65178231762172
729,-0.23615833333333347,-23.853176221087363
730,-0.7534666666666667,-24.134401341586905
731,-0.7378749999999998,-24.461767433858462
732,-0.22464999999999957,-24.82194326018431
733,-0.262083333333333,-25.183980551730333
734,-0.43429166666666674,-25.5323815731273
735,-0.37778333333333336,-25.704453911414735
736,-1.4094916666666666,-25.94617590063817
737,-1.0530333333333335,-26.04479768372823
738,0.0,-25.984446267061564
739,0.0,-25.93081855872823
740,0.0,-25.886824392061563
741,0.0,-25.83515480872823
742,0.002842105263157895,-25.757260946886124
743,0.0,-25.655399446886126
744,3.3093591874422943,-25.239381516369043
745,0.0,-25.083314349702377
746,0.0,-24.922434474702378
747,5.0,-24.435724224702376
748,0.0,-24.271961599702376
749,0.0,-24.109932849702375
750,5.0,-23.622400349702374
751,-1.6282,-23.622400349702374
752,-3.863358333333333,-23.693886301075736
753,-3.2566333333333337,-23.8389368354935
754,-0.4192999999999998,-24.063407598706533
755,-0.32529166666666653,-24.224887855946086
756,-0.5343083333333337,-24.472339324196774
757,-0.16981666666666623,-24.666624176220502
758,-0.16109166666666663,-24.860923842240226
759,-0.1414749999999998,-25.034053868203582
760,-0.2336499999999999,-25.174158690284987
761,-0.3137166666666666,-25.21051394643584
762,-0.934075,-25.21051394643584
763,0.0,-25.111886738102505
764,0.0,-25.028287529769173
765,0.0,-24.931458113102508
766,0.0,-24.85260607143584
767,0.0,-24.78443461310251
768,4.999999999999999,-24.397821654769174
769,5.0,-24.03092157143584
770,0.0,-24.013922988102507
771,0.0,-23.981036238102508
772,0.0,-23.961761029769175
773,0.7268753462603886,-23.89651563226225
774,0.0,-23.85690517392892
775,-0.408675,-23.85690517392892
776,-0.5387333333333334,-23.87147709825372
