Hour,Best_Action,Best_Bill
269,0.0,-13.568377794911557
270,2.0,-13.383192253244891
271,-2.0,-13.175951153244892
272,-2.0,-13.115180778494492
273,0.0,-13.129102739375531
274,0.0,-13.161640426952685
275,0.0,-13.322154345350416
276,0.0,-13.354740475089798
277,-1.1979790000000008,-13.592267913613284
278,0.0,-13.5849115116283
279,0.0,-13.928466461819912
280,0.0,-14.197889153589783
281,0.0,-14.304274571586909
282,-0.874725,-14.304274571586909
283,0.003368421052631579,-14.258432665885154
284,0.0,-14.222453540885153
285,0.0,-14.14373908255182
286,0.0,-14.038456415885152
287,0.0,-13.953075665885152
288,1.9999999999999998,-13.763207415885152
289,0.7415578947368431,-13.660531277727257
290,0.0,-13.618984902727258
291,0.0,-13.567283902727258
292,2.0,-13.397418861060592
293,0.0,-13.358684277727258
294,2.0,-13.186114152727258
295,-2.0,-13.166487952727259
296,-1.2835666666666665,-13.170994706813785
297,-1.5114123333333336,-13.21540609719895
298,0.0,-13.336098881555884
299,0.0,-13.71856668924643
300,-0.46862499999999985,-14.162137636115228
301,0.0,-14.584614372062378
302,0.0,-14.988686155967626
303,-0.26104166666666684,-15.368682834401723
304,0.0,-15.642700586777124
305,0.0,-15.784118716668168
306,-0.5480583333333334,-15.784118716668168
307,0.003368421052631574,-15.744178269299747
308,0.0,-15.72354185263308
309,0.0,-15.697573269299747
310,0.0,-15.67974810263308
311,0.0,-15.659135519299747
312,1.9999999999999998,-15.483539102633081
313,0.0,-15.426624019299748
314,0.7415578947368426,-15.27982642280852
315,0.0,-15.211689631141853
316,2.0,-15.06308067280852
317,0.0,-15.044159714475185
318,2.0,-14.887504839475186
319,-0.3353333333333333,-14.887504839475186
320,-0.6351083333333334,-14.888630874773472
321,0.0,-14.899932267905339
322,0.0,-15.143201367857394
323,0.0,-15.453302037934018
324,0.0,-15.416145698440253
325,-1.5610540000000013,-15.811805838472473
326,0.0,-16.103271779192717
327,-1.541208333333333,-16.47894147336439
328,0.0,-16.717744517397243
329,0.0,-16.83864537257167
330,-2.0,-16.67569137257167
331,0.0,-16.59562824976465
332,0.002693829141274281,-16.52215752587047
333,0.0,-16.42746877587047
334,0.0,-16.373516609203804
335,0.0,-16.313268109203804
336,1.9999999999999998,-16.111121359203803
337,0.7415578947368432,-16.017218054379242
338,0.0,-15.965282512712575
339,0.0,-15.920632929379241
340,2.0,-15.744765679379242
341,0.0,-15.698716971045908
342,2.0,-15.522374679379242
343,-0.9821166666666666,-15.522374679379242
344,0.0,-15.561364968113873
345,0.0,-15.755887809081951
346,-0.3950290000000019,-16.05061449554336
347,0.0,-16.400735206188678
348,-0.952725,-16.860907714521865
349,-1.950875,-17.324252632741185
350,-0.4951249999999998,-17.767234804574855
351,0.0,-18.10228420101133
352,-0.3825833333333333,-18.403855437587474
353,0.0,-18.534926383686155
354,-0.9142500000000001,-18.534926383686155
355,0.0033684210526315514,-18.406802061317734
356,0.0,-18.3703977279844
357,0.0,-18.348919561317732
358,0.0,-18.28923981131773
359,0.0,-18.217588144651064
360,0.7422315789473705,-18.128225717019486
361,2.0,-17.93021567535282
362,0.0,-17.696731342019486
363,0.0,-17.571593883686152
364,0.0,-17.54831738368615
365,0.0,-17.528978258686152
366,2.0,-17.376508842019486
367,2.0,-17.211361717019486
368,0.0,-17.29851874425111
369,-0.992475,-17.559226036606066
370,-0.9694583333333333,-17.91671730672345
371,-2.0,-18.280531539560382
372,-0.5789000000000001,-18.736202833856723
373,-0.4619083333333336,-19.194215232103645
374,-0.12064666666666822,-19.60919639746291
375,-0.3423666666666665,-19.990463360655607
376,-0.31285833333333324,-20.288030341585127
377,-0.2922666666666667,-20.468503411599947
378,0.0,-20.448830078266614
379,0.0,-20.410382036599948
380,0.0,-20.38294066159995
381,0.0,-20.36131461993328
382,0.0,-20.331683828266616
383,0.0,-20.307994122126264
384,1.9999999999999998,-20.15397391379293
385,0.0,-20.129508997126266
386,2.0,-19.932199872126265
387,0.0,-19.821004372126264
388,2.0,-19.619437205459597
389,0.0,-19.54667728879293
390,0.0,-19.4531997054596
391,0.20330193905815164,-19.363422662754154
392,-1.3174,-19.475653290479894
393,2.0000000000000195,-19.401411714357838
394,-1.4542,-19.743150130222013
395,-0.9343500000000001,-20.150997615686098
396,-0.2334666666666667,-20.58540249112354
397,-0.2326083333333333,-21.021057732074908
398,-0.4984250000000001,-21.432603116232727
399,-1.1932693333333357,-21.78562178088864
400,-1.36065,-22.067994688151266
401,-0.1681666666666647,-22.239624567491486
402,0.004042105263157895,-22.228325372316046
403,0.0,-22.210746122316046
404,0.0,-22.19927308064938
405,0.0,-22.10934395564938
406,0.0,-21.760166663982712
407,0.0,-21.50337658064938
408,0.0,-21.365445582842362
409,2.0,-21.20582183284236
410,0.0,-21.174003249509028
411,0.8591050784856875,-21.086554086074123
412,0.0,-21.041166211074124
413,0.0,-21.008982544407456
414,2.0,-20.842645377740787
415,-1.060075,-20.842645377740787
416,-0.5973666666666666,-20.88413852709498
417,-0.6084416666666665,-21.07477073327965
418,-0.21785000000000004,-21.397071942407134
419,-0.1605333333333332,-21.547428257093998
420,-0.19818333333333316,-21.914071627818593
421,-0.1635,-22.314860001023852
422,-0.16758333333333364,-22.475640574038
423,-0.21515833333333334,-22.632777574038
424,-0.2119833333333333,-22.6905890789105
425,-0.53555,-22.733210886590918
426,-0.2351333333333333,-22.733210886590918
427,0.0,-22.695691261590916
428,0.0,-22.64367609492425
429,0.0,-22.601155803257583
430,0.0,-22.560296261590917
431,0.0,-22.517086428257585
432,0.741557894736843,-22.432807998433024
433,2.0,-22.256785831766358
434,0.0,-22.238712040099692
435,0.0,-22.221926873433027
436,1.9999999999999987,-22.073247498433027
437,0.0,-22.05591308176636
438,2.0,-21.90393441509969
439,-0.3276166666666666,-21.90393441509969
440,-0.7402500000000001,-21.90393441509969
441,-0.48133333333333406,-21.933727833821344
442,-0.6709,-22.04479778337463
443,-0.4028456666666691,-22.239117866651114
444,0.0,-22.482402001270778
445,0.0,-22.30255468653661
446,0.0,-22.02054164401187
447,0.0,-21.89503021855116
448,0.0,-21.764698811132245
449,-1.9268916666666664,-21.769745267531313
450,-1.5228666666666666,-21.769745267531313
451,0.0033684210526315787,-21.649490820162892
452,0.0,-21.593817778496227
453,0.0,-21.49040223682956
454,0.0,-21.427170778496226
455,0.0,-21.387375070162893
456,0.7415578947368423,-21.24774264033833
457,2.0,-21.045088348671666
458,0.0,-20.986753015338333
459,0.0,-20.924838890338332
460,2.0,-20.720804973671665
461,0.0,-20.665433640338332
462,2.0,-20.474074182004998
463,-1.6686416666666666,-20.474074182004998
464,-2.0,-20.190203782004996
465,-1.7652160877218226,-20.10004975506551
466,-0.6437102456115118,-20.10004975506551
467,0.0,-20.104511948549863
468,0.9052965236208934,-20.013341681925542
469,0.0,-20.014128687396163
470,0.0,-20.04749074286082
471,0.0,-20.06532628104932
472,0.0,-20.130809326581037
473,-0.20584077923452304,-20.130809326581037
474,-0.6069333333333334,-20.130809326581037
475,0.003368421052631579,-20.10443546254595
476,0.0,-20.07991583754595
477,0.0,-20.052462545879283
478,0.0,-20.02735683754595
479,0.0,-20.003448212545948
480,2.0,-19.856395462545947
481,0.12952945521699114,-19.827978797956842
482,0.0,-19.790764131290175
483,0.0,-19.77201379795684
484,2.0,-19.622477506290174
485,0.0,-19.603538131290176
486,2.0,-19.445383381290174
487,-1.8268083333333327,-19.445383381290174
488,-0.734825,-19.559309767397362
489,-0.3024166666666668,-19.81274833355265
490,-0.5588583333333332,-20.167169653990708
491,-0.28690000000000004,-20.582841647955537
492,-0.2622583333333335,-21.026168236309257
493,-0.1912250000000002,-21.470729916142975
494,-0.18514166666666654,-21.895280065452422
495,-0.19188333333333318,-22.2705232252963
496,-0.25535,-22.560397602747134
497,-0.21730000000000005,-22.73536919370365
498,-0.5043416666666666,-22.73536919370365
499,0.0,-22.70846081870365
500,0.0,-22.66628556870365
501,0.0,-22.56495056870365
502,0.0,-22.46004056870365
503,0.0,-22.43824769370365
504,0.7415578947368427,-22.356068222212425
505,2.0,-22.08357630554576
506,0.0,-22.03379551387909
507,0.0,-21.96936318054576
508,2.0,-21.79175393054576
509,0.0,-21.74430663887909
510,2.0,-21.557629347212426
511,-2.0,-21.514635847212425
512,-1.3749833333333334,-21.627497607112435
513,0.0,-21.832968855920203
514,0.0,-22.139788784976993
515,0.0,-22.524164695625544
516,-0.7621166666666666,-22.94437834145651
517,0.0,-23.334425726429146
518,0.0,-23.700741710065017
519,-0.8086963333333338,-24.05035920139274
520,0.0,-24.165930417355003
521,0.0,-24.29495738653726
522,-1.1256916666666665,-24.29495738653726
523,0.0,-24.163649803203924
524,0.0,-24.068520678203924
525,0.0020210526315789477,-24.033173393116204
526,0.0,-23.996313518116203
527,0.0,-23.97511430978287
528,1.9999999999999998,-23.827919643116203
529,0.0,-23.778392893116205
530,0.0,-23.726784518116204
531,0.0,-23.670538934782872
532,2.0,-23.524572768116204
533,0.0,-23.510464518116205
534,0.4051342566943667,-23.467000583097736
535,2.0,-23.31986766643107
536,-0.19063333333333324,-23.355202251176376
537,-0.3513666666666664,-23.608073768953936
538,-0.6320250000000001,-23.954841069292442
539,-0.4431166666666666,-24.358148400252094
540,-0.8775666666666666,-24.64400466188545
541,-0.30635,-25.068596342419834
542,-0.2767833333333334,-25.482730666351962
543,-0.4951916666666665,-25.847532898671137
544,-0.19300833333333323,-25.984117787733133
545,-2.0,-26.09186086823412
546,0.0,-25.994656076567455
547,0.0,-25.962972368234123
548,0.0,-25.935741701567455
549,0.0,-25.914996951567456
550,0.0,-25.85182128490079
551,0.0,-25.791585243234124
552,1.3336014773776552,-25.650152188871242
553,0.0,-25.61425648053791
554,0.0,-25.579411063871245
555,2.0,-25.416335813871246
556,0.0,-25.387093938871246
557,0.0,-25.356126855537912
558,2.0,-25.19514785553791
559,0.0,-25.167718938871243
560,-1.023275,-25.276962291622084
561,-1.26185,-25.509709882177898
562,-0.17120000000000002,-25.844240733094193
563,-0.24205000000000002,-26.23917224176151
564,-0.5625,-26.661658893783468
565,-0.14095000000000002,-27.085516734975563
566,-0.1728749999999999,-27.487814763898108
567,-0.1355833333333334,-27.841896087758826
568,-1.0887,-28.11634714742744
569,0.0,-28.0023062981089
570,0.0,-27.8739784231089
571,0.0,-27.774004089775566
572,0.0,-27.718790381442233
573,0.0,-27.679555298108898
574,0.0,-27.638507798108897
575,0.0,-27.5996556731089
576,1.9999999999999996,-27.438036423108898
577,0.19747036011080368,-27.413912516368363
578,0.0,-27.388456891368364
579,2.0,-27.24685005803503
580,0.0,-27.236547558035028
581,0.0,-27.22495589136836
582,2.0,-27.08031789136836
583,-0.43741666666666656,-27.08031789136836
584,-0.5954750000000001,-27.177512703103776
585,-1.3145666666666667,-27.4014042695687
586,-0.28276666666666683,-27.735485159067856
587,-0.22050000000000003,-28.132037254193847
588,-0.45424166666666643,-28.563018131583682
589,-0.3041916666666662,-28.997088526584506
590,-0.1702583333333334,-29.413580934280514
591,-0.23380833333333317,-29.775920803801455
592,-0.29556666666666676,-30.059811423038983
593,-0.951075,-30.23073686129628
594,-0.3187583333333333,-30.23073686129628
595,0.0,-29.992249152962945
596,0.0,-29.91824556962961
597,0.0,-29.874871611296278
598,0.0,-29.829160361296278
599,0.0,-29.784615861296277
600,2.0000000000000004,-29.601644111296277
601,2.0000000000000004,-29.458346736296278
602,0.0,-29.44782648629628
603,0.0,-29.434425111296278
604,0.0,-29.420284902962944
605,0.7415578947368433,-29.356802681471716
606,2.0,-29.203695723138384
607,-0.2615166666666666,-29.203695723138384
608,-0.7305416666666666,-29.20547099543641
609,-0.5489666666666666,-29.22922144895969
610,-0.5799666666666666,-29.290388483466845
611,0.0,-29.368088747326418
612,0.0,-29.746333681614484
613,-1.5258833333333337,-30.1847531340488
614,-0.011221333333334775,-30.588112855797323
615,-1.3160916666666664,-30.960938228082618
616,-0.808475,-31.249679784603085
617,0.0,-31.409038546112093
618,-0.288825,-31.409038546112093
619,0.0,-31.389676129445427
620,0.0,-31.235737171112092
621,0.0013473684210526318,-31.061680342164724
622,0.0,-31.03749600883139
623,0.0,-31.01176530269104
624,1.9999999999999998,-30.83268380269104
625,0.741557894736843,-30.735404289533147
626,0.0,-30.663428706199813
627,0.0,-30.605954081199812
628,2.0,-30.424406914533144
629,0.0,-30.375927747866477
630,2.0,-30.191551997866476
631,-1.8268083333333327,-30.191551997866476
632,-1.2020333333333335,-30.27163068419496
633,0.0,-30.38111150860186
634,-0.6210123333333344,-30.700385682256325
635,-0.6986500000000001,-31.1194554402668
636,-0.9329666666666663,-31.566252900647235
637,0.0,-31.997245324807317
638,0.0,-32.40856161270507
639,-0.44649166666666673,-32.792968011659475
640,0.0,-33.07081804138469
641,0.0,-33.22918406240842
642,-0.3447416666666666,-33.22918406240842
643,0.0033684210526315796,-33.210053365040004
644,0.0,-33.18410049004
645,0.0,-33.15681240670667
646,0.0,-33.10875844837334
647,0.0,-33.05808715670667
648,1.9999999999999998,-32.856896448373334
649,0.7415578947368431,-32.78150676854877
650,0.0,-32.76026097688211
651,0.0,-32.717336060215445
652,2.0,-32.567754268548775
653,0.0,-32.55117114354878
654,2.0,-32.400576976882114
655,-1.9352583333333333,-32.400576976882114
656,-2.0,-32.34489836455597
657,-1.6899040000000005,-32.567279719318734
658,0.0,-32.84227426404169
659,0.0,-33.13300948958456
660,0.0,-33.51748175931738
661,0.0,-33.950103634058856
662,0.0,-34.36029279457454
663,0.0,-34.70915657842722
664,0.0,-34.987490212706845
665,0.0,-35.148286116654454
666,-0.44754166666666656,-35.148286116654454
667,0.003368421052631579,-35.102403044286035
668,0.0,-35.0161063359527
669,0.0,-34.923031752619366
670,0.0,-34.894425252619364
671,0.0,-34.8738050859527
672,2.0,-34.720002627619365
673,2.0,-34.5386114609527
674,0.0,-34.475019794286034
675,0.0,-34.4149635859527
676,2.0,-34.22319787761936
677,0.7408842105263166,-34.09782365393515
678,0.0,-34.0309138227948
679,-2.0,-33.917805222794804
680,-0.6806660208530404,-33.917805222794804
681,0.0,-34.048310182079554
682,0.0,-34.22953143402935
683,0.0,-34.53118403614568
684,0.0,-34.77082254141968
685,0.0,-34.653549390972245
686,0.0,-34.61935719564762
687,0.2531036215583218,-34.51714039828111
688,0.0,-34.47971435560682
689,-1.6204639976033446,-34.47971435560682
690,-2.0,-34.34963605560682
691,0.003368421052631579,-34.30095689990507
692,0.0,-34.23012531657174
693,0.0,-34.172332733238406
694,0.0,-34.12645085823841
695,0.0,-34.09039752490507
696,1.5353373961218835,-33.88249801082382
697,0.0,-33.671927260823814
698,0.0,-33.64628367749048
699,2.0,-33.50174751082381
700,0.0,-33.47405696915715
701,0.0,-33.45380946915714
702,2.0,-33.308477052490474
703,0.0,-33.29031334415714
704,-0.2497083333333333,-33.40499489373988
705,-0.330025,-33.6443323372913
706,-0.7785666666666669,-33.98904564896695
707,-0.8510833333333334,-34.40099332057147
708,-0.9872749999999999,-34.84940455197542
709,-0.36135833333333345,-35.302524112016876
710,-0.5133666666666667,-35.73807471794653
711,-0.29225,-36.1233916676988
712,-0.31919166666666676,-36.425790458598186
713,-0.29822499999999996,-36.61269217900225
714,0.0,-36.59685655400225
715,0.0,-36.57416938733559
716,0.0,-36.55423605400225
717,0.0,-36.50888067900225
718,0.0,-36.48806551233559
719,0.0,-36.460176179002254
720,0.37709215143120944,-36.39256423082589
721,2.0,-36.20979127249256
722,0.0,-36.14664160582589
723,0.0,-36.096650105825894
724,2.0,-35.926915064159225
725,0.0,-35.90769564749256
726,0.0,-35.89174843915923
727,2.0,-35.744887980825894
728,-0.25250833333333333,-35.87101074133183
729,-0.23615833333333347,-36.12275312066389
730,-0.7534666666666667,-36.47428452128831
731,-0.7378749999999998,-36.88349213662776
732,-0.22465000000000002,-37.33371191953507
733,-0.262083333333333,-37.7862585339676
734,-0.43429166666666674,-38.221759810713806
735,-0.37778333333333336,-38.4368502335731
736,-1.409491666666667,-38.73900272010239
737,-1.0530333333333335,-38.86227994896497
738,0.0,-38.8019285322983
739,0.0,-38.74830082396497
740,0.0,-38.704306657298304
741,0.0,-38.65263707396497
742,0.0,-38.57492794896497
743,0.0,-38.473022659491285
744,0.7415578947368429,-38.22391181300006
745,0.0,-38.06784464633339
746,2.0,-37.77696477133339
747,0.0,-37.61525452133339
748,2.0,-37.32149189633339
749,0.0,-37.159463146333394
750,2.0,-36.866930646333394
751,-1.6282,-36.866930646333394
752,-2.0,-36.73891916609944
753,-1.4435016531113092,-36.73891916609944
754,0.0,-36.97757762011574
755,0.0,-37.14689877499851
756,0.0,-37.402782276978535
757,0.0,-37.62865667534153
758,0.0,-37.85542209119952
759,0.0,-38.057687123653714
760,-0.06571134688869186,-38.216024285944336
761,0.0,-38.23009668946624
762,-0.934075,-38.23009668946624
763,0.0,-38.1314694811329
764,0.0,-38.04787027279957
765,0.0020210526315789477,-37.950909487711854
766,0.0,-37.87205744604519
767,0.0,-37.80388598771186
768,1.9999999999999998,-37.61227302937853
769,0.7415578947368431,-37.5221716828873
770,0.0,-37.505173099553964
771,0.0,-37.47228634955396
772,2.0,-37.323011141220626
773,0.0,-37.30501264122063
774,2.0,-37.1354021828873
775,-0.408675,-37.1354021828873
776,-0.5387333333333334,-37.1536170882933
777,0.0,-37.18950432565469
778,-1.0287040000000023,-37.3002412427623
779,-0.28285000000000005,-37.70431586741737
780,0.0,-38.11618925590647
781,0.0,-38.51415521351191
782,-0.9791166666666666,-38.93125116528585
783,-1.5948166666666665,-39.29851837229336
784,0.0,-39.55264324331546
785,0.0,-39.64712461928657
786,-1.2398083333333334,-39.64712461928657
787,0.003368421052631497,-39.41858829691815
788,0.0,-39.223999963584816
789,0.0,-38.914057755251484
790,0.0,-38.814522713584815
791,0.0,-38.76341538025148
792,2.0000000000000004,-38.59695850525148
793,2.0000000000000004,-38.42562933858481
794,0.0,-38.36936479691815
795,0.0,-38.321961921918145
796,0.7415578947368431,-38.225485700426916
797,0.0,-38.17808228376025
798,2.0,-37.99309228376025
799,-0.8851583333333334,-37.99309228376025
800,-0.7026918753238248,-38.10964328376025
801,-0.7109749999999999,-38.349057548383115
802,0.0,-38.635919033689554
803,0.0,-38.98947339582364
804,-0.45133812467617473,-39.36167178207697
805,0.0,-39.75245534460211
