Hour,Best_Action,Best_Bill
267,5.0,-39.36752206751204
268,0.0,-39.31504323417871
269,0.0,-39.264804192512045
270,5.0,-38.884618650845375
271,0.0,-38.413377599808065
272,-3.560016666666666,-38.63330460776201
273,-0.948,-38.85074852952408
274,-0.7926333333333334,-39.07435057134506
275,-1.424825,-39.68034340814052
276,-1.5713249999999999,-40.059780667619286
277,-1.5248333333333335,-40.60020641133293
278,-1.2025833333333216,-40.82507115888261
279,-0.37629166666666647,-41.587439392599165
280,-0.35714999999999986,-42.19771477613891
281,-0.5729916666666666,-42.52508394546649
282,-0.47895962907055734,-42.47284291650381
283,0.007105263157894739,-42.42675811606521
284,0.0,-42.39077899106521
285,0.0,-42.31206453273188
286,0.0,-42.206781866065214
287,0.0,-42.121401116065215
288,3.629723915050783,-41.82560081158692
289,0.0,-41.77112593658692
290,0.0,-41.72957956158692
291,0.0,-41.677878561586915
292,5.0,-41.31301351992025
293,0.0,-41.27427893658692
294,0.0,-41.23170881158692
295,-2.148683333333333,-41.23170881158692
296,-1.2835666666666665,-41.24072231975997
297,-1.59985,-41.347232633863634
298,-0.25154999999999966,-41.6389282025775
299,-0.2539250000000002,-42.45464881795859
300,-0.46862499999999985,-43.341790711696184
301,-0.23112499999999958,-44.232969183590484
302,-0.2056916666666666,-45.082251183590486
303,-0.26104166666666684,-45.84224454045868
304,-0.21724166666666678,-46.43372837854282
305,-0.2946,-46.775484638324905
306,-0.5480583333333334,-46.775484638324905
307,0.007105263157894775,-46.73530129621964
308,0.0,-46.71466487955297
309,0.0,-46.68869629621964
310,0.0,-46.67087112955297
311,0.0,-46.65025854621964
312,4.2204736842105275,-46.33033134007929
313,0.0,-46.27341625674595
314,0.0,-46.17481992341262
315,5.0,-45.78168313174595
316,0.0,-45.76307417341262
317,0.0,-45.74415321507929
318,5.0,-45.392498340079285
319,0.0,-45.34823434007929
320,-0.6351083333333334,-45.350486410675856
321,-0.484675,-45.47002419693959
322,-0.8106750000000003,-46.1186973968437
323,-0.8646500000000001,-46.911828736996945
324,-1.86965,-47.20670269552085
325,-1.7000083333333333,-48.02581384225196
326,-1.3236833333333329,-48.87348239035911
327,-1.541208333333333,-49.624821778702454
328,-0.5326666666666666,-50.20896120010149
329,-0.5496833333333335,-50.56069957711701
330,-2.493754166666663,-50.46292112711701
331,0.0,-50.38290179378368
332,0.0,-50.30960616878368
333,0.0,-50.21491741878368
334,0.002842105263157895,-50.16078051527491
335,0.0,-50.10053201527491
336,4.999999999999999,-49.70338526527491
337,1.0656214219759963,-49.588417831179804
338,0.0,-49.53648228951314
339,0.0,-49.49183270617981
340,0.0,-49.445965456179806
341,5.0,-49.07491674784647
342,0.0,-49.028574456179804
343,-0.9821166666666666,-49.028574456179804
344,-0.7422333333333334,-49.25500170031573
345,-0.6623583333333334,-49.77651904891855
346,-1.0449416666666669,-50.49595504891855
347,-0.7809166666666667,-51.35237980354252
348,-0.952725,-52.27272482020889
349,-1.950875,-53.199414656647534
350,-0.4951249999999998,-54.08537900031487
351,-0.5238333333333327,-54.86024445985449
352,-0.3825833333333333,-55.46338693300678
353,-0.5265499999999999,-55.83083882520414
354,-0.9142500000000001,-55.83083882520414
355,0.0,-55.70293345020414
356,0.0,-55.66652911687081
357,0.0,-55.645050950204144
358,0.0028421052631589575,-55.58518646336204
359,0.0,-55.513534796695374
360,3.0158042474607587,-55.27639014561043
361,0.0,-55.20838010394376
362,0.0,-54.97489577061042
363,5.0,-54.52475831227709
364,0.0,-54.50148181227709
365,0.0,-54.48214268727709
366,0.0,-54.45967327061042
367,0.0,-54.42452614561042
368,-0.28753333333333325,-54.65634686674033
369,-0.992475,-55.177761451450245
370,-0.9694583333333333,-55.89274399168501
371,-2.6309166666666663,-56.74655579069221
372,-0.5789,-57.657898379284894
373,-0.4619083333333336,-58.57392317577874
374,-0.33479999999999954,-59.446716173163935
375,-0.3423666666666665,-60.20925017316394
376,-0.31285833333333324,-60.80438417316394
377,-0.2922666666666667,-61.16533031319358
378,0.0,-61.14565697986025
379,0.0,-61.10720893819358
380,0.0,-61.07976756319358
381,0.0,-61.05814152152691
382,0.0,-61.028510729860244
383,0.0,-61.00486481319358
384,0.12610433979686367,-60.972647822773446
385,5.0,-60.62318290610678
386,0.0,-60.555873781106776
387,0.0,-60.444678281106775
388,0.0,-60.37311111444011
389,5.0,-59.97535119777344
390,0.0,-59.88187361444011
391,0.0,-59.80531119777344
392,-1.3174,-60.02977245322492
393,-1.66335,-60.53400683438783
394,-1.4542,-61.21748366611618
395,-0.9343500000000002,-62.03317863704435
396,-0.2334666666666667,-62.90198838791923
397,-0.2326083333333333,-63.77329886982197
398,-0.4984250000000001,-64.59638963813761
399,-1.2518249999999997,-65.31413810078277
400,-1.36065,-65.87888391530802
401,-0.16816666666666658,-66.22214367398846
402,0.0,-66.21110721565512
403,0.00710526315789554,-66.19306612354985
404,0.0,-66.1815930818832
405,0.0,-66.0916639568832
406,0.0,-65.74248666521653
407,0.0,-65.4856965818832
408,4.877715604801478,-65.03075785923778
409,0.0,-65.00113410923778
410,0.0,-64.96931552590445
411,0.0,-64.93770819257112
412,0.0,-64.89232031757112
413,0.0,-64.86013665090445
414,0.0,-64.82379948423778
415,-1.060075,-64.82379948423778
416,-0.5973666666666666,-64.90678578294617
417,-0.6084416666666665,-65.2880501953155
418,-0.21784999999999988,-65.93265261357047
419,-0.1605333333333332,-66.23336524294419
420,-0.19818333333333324,-66.96665198439338
421,-0.16349999999999998,-67.7682287308039
422,-0.16758333333333342,-68.08978987683219
423,-0.21515833333333334,-68.40406387683218
424,-0.2119833333333333,-68.51968688657719
425,-0.53555,-68.60493050193803
426,-0.2351333333333333,-68.60493050193803
427,0.0,-68.56741087693803
428,0.0,-68.51539571027136
429,0.0,-68.4728754186047
430,0.0,-68.43201587693804
431,0.0,-68.3888060436047
432,4.999999999999999,-68.02772887693804
433,0.0,-67.98170671027138
434,0.0,-67.96363291860472
435,4.220473684210528,-67.67251696246437
436,0.0,-67.65383758746437
437,0.0,-67.6365031707977
438,5.0,-67.28952450413102
439,-0.3276166666666666,-67.28952450413102
440,-0.7402500000000001,-67.28952450413102
441,-0.4813333333333332,-67.34911134157433
442,-0.6709,-67.5712512406809
443,-1.8171166666666665,-68.24274560723386
444,-1.9363583333333327,-69.11658560723386
445,-2.780133333333333,-69.289958412764
446,3.3813924284395203,-68.69009448196594
447,-2.0490166666666663,-68.83285222921266
448,-1.608833333333333,-68.87731802903058
449,-1.9268916666666664,-68.88741094182872
450,-1.5228666666666666,-68.88741094182872
451,0.007105263157894738,-68.76691359972345
452,0.0,-68.71124055805679
453,0.0,-68.60782501639012
454,0.0,-68.54459355805679
455,0.0,-68.50479784972346
456,3.498177288791805,-68.18598515928532
457,0.0,-68.11333086761866
458,0.0,-68.05499553428533
459,5.0,-67.66808140928532
460,0.0,-67.59404749261866
461,0.0,-67.53867615928533
462,4.999999996526757,-67.15231670117775
463,-1.6686416666666666,-67.15231670117775
464,-4.150533333333333,-67.15231670117775
465,-2.637975,-67.19027147311901
466,-0.790375,-67.21960442399671
467,-0.3038666666666666,-67.28943688114086
468,-0.5558000000000001,-67.38767689517499
469,-0.3594916666666666,-67.46114923944957
470,-0.226875,-67.57324835037888
471,-0.3173083333333333,-67.67238109342254
472,-0.21719166666666667,-67.84678551781931
473,-0.3163333333333333,-67.86888402863907
474,-0.6069333333333334,-67.86888402863907
475,0.0,-67.8427291119724
476,0.0,-67.8182094869724
477,0.0,-67.79075619530575
478,0.0,-67.76565048697242
479,0.0,-67.74174186197241
480,1.1403610341643602,-67.65056564475174
481,0.0,-67.63056839475173
482,5.0,-67.26835372808506
483,0.0,-67.24960339475173
484,0.0,-67.23006710308506
485,0.0,-67.21112772808506
486,0.0,-67.18297297808506
487,-1.8268083333333327,-67.18297297808506
488,-0.7348250000000001,-67.41082575029944
489,-0.3024166666666668,-67.91770288261002
490,-0.5588583333333328,-68.62654552348613
491,-0.28690000000000015,-69.45788952348613
492,-0.2622583333333335,-70.34454270019357
493,-0.1912250000000002,-71.23366605986101
494,-0.18514166666666654,-72.0827663584799
495,-0.19188333333333363,-72.83325267816767
496,-0.25534999999999997,-73.41300143306933
497,-0.21730000000000005,-73.76294461498236
498,-0.5043416666666666,-73.76294461498236
499,0.0014210526315789728,-73.7359438715613
500,0.0028421052631578043,-73.6935838847192
501,0.0,-73.5922488847192
502,0.002842105263158448,-73.48715414787709
503,0.0,-73.46536127287709
504,5.0,-73.10638306454375
505,0.47079039704524706,-72.93328977206914
506,0.0,-72.88350898040248
507,0.0,-72.81907664706915
508,0.0,-72.77146739706916
509,5.0,-72.3990201054025
510,0.0,-72.34234281373583
511,-2.325708333333333,-72.34234281373583
512,-1.3749833333333334,-72.56806633353584
513,-0.4749833333333333,-73.07400549781804
514,-0.23476666666666673,-73.73459868926496
515,-0.2569416666666665,-74.5547388438954
516,-0.7621166666666666,-75.39516613555733
517,-0.5168166666666667,-76.27862423883595
518,-0.3696166666666665,-77.08517953944103
519,-0.8993166666666665,-77.80253858876314
520,-0.5287666666666666,-78.139434354021
521,-0.5493999999999999,-78.50736835402101
522,-1.1256916666666665,-78.50736835402101
523,0.0,-78.37606077068767
524,0.0,-78.28093164568767
525,0.0,-78.245715729021
526,0.0,-78.208855854021
527,0.0,-78.18765664568767
528,2.2547820867959376,-78.02390114337926
529,0.0,-77.97437439337926
530,0.0,-77.92276601837926
531,5.0,-77.54152043504592
532,0.0,-77.52555426837925
533,0.0,-77.51144601837925
534,0.0,-77.49431581004592
535,0.0,-77.47718289337925
536,-0.19063333333333324,-77.54785206286986
537,-0.3513666666666664,-78.05359509842499
538,-0.6320250000000005,-78.747129699102
539,-0.4431166666666666,-79.5537443610213
540,-0.8775666666666666,-80.12545688428801
541,-0.3063500000000001,-80.97464024535678
542,-0.2767833333333334,-81.80290889322104
543,-0.4951916666666665,-82.53251335785939
544,-0.19300833333333323,-82.80568313598339
545,-2.754466666666666,-83.17206263031869
546,0.0,-83.07485783865202
547,0.0,-83.04317413031869
548,0.0,-83.01594346365202
549,0.004263157894737478,-82.99492160838886
550,0.0,-82.9317459417222
551,0.0,-82.87150990005553
552,4.180939981532783,-82.54499984292256
553,0.0,-82.50910413458924
554,0.0,-82.47425871792257
555,0.0,-82.44118346792257
556,0.0,-82.41194159292257
557,5.0,-82.05597450958923
558,0.0,-82.02499550958923
559,0.0,-81.99756659292257
560,-1.023275,-82.21605329842424
561,-1.26185,-82.68154847953588
562,-0.17119999999999977,-83.35061018136847
563,-0.24204999999999988,-84.14047319870309
564,-0.5625000000000007,-84.98544650274701
565,-0.14095000000000013,-85.8331621851312
566,-0.1728749999999999,-86.63775824297629
567,-0.1355833333333334,-87.34592089069773
568,-1.0887,-87.89482301003495
569,-3.4586,-88.23564808905482
570,0.0,-88.10732021405482
571,0.0,-88.00734588072149
572,0.0,-87.95213217238816
573,0.0,-87.91289708905482
574,0.002842105263157856,-87.87166485221272
575,0.0,-87.83281272721271
576,1.2125650969529123,-87.72237674591078
577,0.0,-87.71108841257744
578,5.0,-87.36063278757744
579,0.0,-87.34902595424411
580,0.0,-87.33872345424412
581,0.0,-87.32713178757746
582,0.0,-87.31249378757745
583,-0.43741666666666656,-87.31249378757745
584,-0.5954749999999999,-87.50688341104829
585,-1.3145666666666667,-87.95466654397815
586,-0.2827666666666669,-88.62282832297646
587,-0.22049999999999992,-89.41593251322844
588,-0.45424166666666643,-90.27789426800811
589,-0.3041916666666662,-91.14603505800976
590,-0.1702583333333334,-91.97901987340177
591,-0.23380833333333362,-92.70369961244366
592,-0.29556666666666676,-93.27148085091872
593,-0.951075,-93.6133317274333
594,-0.3187583333333333,-93.6133317274333
595,0.0,-93.37484401909997
596,0.0,-93.30084043576663
597,0.0,-93.2574664774333
598,0.0014210526315789644,-93.21166285901225
599,0.0014210526315788883,-93.1670259905912
600,4.999999999999999,-92.7890542405912
601,0.0,-92.7757568655912
602,4.259611265004623,-92.48836188336591
603,0.0,-92.47496050836591
604,0.0,-92.46082030003258
605,0.0,-92.44553934169925
606,0.0,-92.42243238336592
607,-0.2615166666666666,-92.42243238336592
608,-0.7305416666666666,-92.42598292796197
609,-0.5489666666666666,-92.47348383500854
610,-0.5799666666666667,-92.59581790402284
611,-1.4131166666666666,-93.03384176507531
612,-0.5279583333333334,-93.8959233003181
613,-1.5258833333333337,-94.77276220518674
614,-0.15897499999999987,-95.60903238201712
615,-1.3160916666666669,-96.35468312658772
616,-0.808475,-96.93216623962866
617,-0.1695500000000001,-97.28479376264667
618,-0.288825,-97.28479376264667
619,0.0,-97.26543134598
620,0.0,-97.11149238764668
621,0.0042631578947368775,-96.93724603238351
622,0.0,-96.91306169905017
623,0.0,-96.8873747823835
624,4.231690674053555,-96.56323338857003
625,0.0,-96.51415513857003
626,0.0,-96.4421795552367
627,0.0,-96.38470493023671
628,5.0,-96.00815776357004
629,0.0,-95.95967859690337
630,0.0,-95.90530284690337
631,-1.8268083333333327,-95.90530284690337
632,-1.2020333333333335,-96.06546021956034
633,-0.9720166666666668,-96.47882520170748
634,-0.9516916666666662,-97.18350941568308
635,-0.6986499999999991,-98.02164893170402
636,-0.9329666666666663,-98.91524385246488
637,-0.2263166666666665,-99.82249203411838
638,-0.231325,-100.6913896099139
639,-0.44649166666666673,-101.4602024078227
640,-0.21888333333333332,-102.0596791339398
641,-0.25530833333333325,-102.42747284265393
642,-0.3447416666666666,-102.42747284265393
643,0.0071052631578946415,-102.40809925054866
644,0.0,-102.38214637554866
645,0.0,-102.35485829221533
646,0.0,-102.306804333882
647,0.0,-102.25613304221534
648,3.2377266851338864,-101.9744900993483
649,0.0,-101.94730168268164
650,5.0,-101.60105589101498
651,0.0,-101.55813097434832
652,0.0,-101.53854918268165
653,0.0,-101.52196605768165
654,5.0,-101.17637189101498
655,-1.9352583333333333,-101.17637189101498
656,-3.5905666666666667,-101.41012369052082
657,-1.9753333333333327,-101.91197226671302
658,-0.7856833333333335,-102.6190980228256
659,-1.2772333333333332,-103.456015140578
660,-0.6609916666666669,-104.35715801337697
661,-0.22526666666666628,-105.26745509619326
662,-0.21927499999999966,-106.13168841722462
663,-0.36626666666666674,-106.90266931826332
664,-0.21134999999999993,-107.50160658682256
665,-0.22406666666666664,-107.8680117280511
666,-0.44754166666666656,-107.8680117280511
667,0.0,-107.8223476030511
668,0.0,-107.73605089471776
669,0.0,-107.64297631138443
670,0.0028421052631579075,-107.61418507454232
671,0.0,-107.59356490787566
672,4.2204736842105275,-107.29543166006864
673,0.0,-107.24404049340198
674,0.0,-107.18044882673532
675,5.0,-106.79539261840198
676,0.0,-106.73362691006864
677,0.0,-106.65641016006863
678,5.0,-106.26454411840197
679,-2.6473316666666715,-106.23688329840198
680,-1.8518,-106.47111009423136
681,-1.0871583333333334,-106.94955167946753
682,-1.5815416666666666,-107.62830251670044
683,-1.0667749999999998,-108.44496272093312
684,-2.1613666666666664,-109.35651306481446
685,-1.7579666666666667,-109.45858905677026
686,-0.6608000000000007,-109.51799970501575
687,0.2519907663896664,-109.41588751603508
688,5.0,-108.9084614733608
689,-1.74935,-108.93423867384013
690,-2.985441666666666,-108.93423867384013
691,0.007105263157894738,-108.88531662340154
692,0.0,-108.8144850400682
693,0.0,-108.75669245673487
694,0.0,-108.71081058173486
695,0.0,-108.67475724840153
696,0.5532742382271486,-108.53069183958344
697,5.0,-107.99512108958344
698,0.0,-107.9694775062501
699,0.0,-107.95494133958343
700,0.0,-107.92725079791676
701,0.0,-107.90700329791676
702,0.0,-107.89167088125009
703,0.0,-107.87350717291676
704,-0.24970833333333323,-108.10287027208224
705,-0.330025,-108.58154515918508
706,-0.7785666666666666,-109.27097178253638
707,-0.8510833333333334,-110.09486712574542
708,-0.9872749999999999,-110.99168958855331
709,-0.36135833333333345,-111.89792870863623
710,-0.5133666666666667,-112.76902992049554
711,-0.2922500000000001,-113.53966382000007
712,-0.31919166666666676,-114.14446140179885
713,-0.29822499999999996,-114.51826484260698
714,0.0,-114.50242921760699
715,0.0,-114.47974205094032
716,0.0,-114.45980871760699
717,0.0,-114.41445334260699
718,0.0,-114.39363817594032
719,0.0,-114.36574884260699
720,1.3942816251154215,-114.23201957864116
721,0.0,-114.17924662030782
722,5.0,-113.79109695364116
723,0.0,-113.74110545364115
724,0.0,-113.7013704119745
725,0.0,-113.68215099530782
726,0.0,-113.66620378697449
727,0.0,-113.64934332864117
728,-0.25250833333333345,-113.90158884965304
729,-0.23615833333333347,-114.40507360831715
730,-0.7534666666666667,-115.108136409566
731,-0.7378749999999998,-115.9265516402449
732,-0.22464999999999957,-116.82699120605952
733,-0.262083333333333,-117.73208443492457
734,-0.43429166666666674,-118.60308698841699
735,-0.37778333333333336,-119.03326783413557
736,-1.4094916666666666,-119.63757280719416
737,-1.0530333333333335,-119.88412726491931
738,0.0,-119.82377584825265
739,0.0,-119.77014813991931
740,0.0,-119.72615397325265
741,0.0,-119.67448438991931
742,0.0,-119.59677526491932
743,0.0014210526315798417,-119.49482139649827
744,3.309359187442295,-119.07880346598118
745,0.0,-118.92273629931451
746,0.0,-118.7618564243145
747,5.0,-118.2751461743145
748,0.0,-118.1113835493145
749,0.0,-117.94935479931449
750,5.0,-117.46182229931449
751,-1.6282,-117.46182229931449
752,-3.863358333333333,-117.64053717774789
753,-3.2566333333333333,-118.00316351379229
754,-0.4192999999999998,-118.56434042182488
755,-0.32529166666666653,-118.96804106492377
756,-0.5343083333333336,-119.58666973555049
757,-0.16981666666666623,-120.07238186560981
758,-0.16109166666666663,-120.55813103065913
759,-0.1414749999999998,-120.99095609556751
760,-0.2336499999999999,-121.34121815077103
761,-0.3137166666666666,-121.43210629114816
762,-0.934075,-121.43210629114816
763,0.0,-121.33347908281482
764,0.0,-121.24987987448148
765,0.0,-121.15305045781481
766,0.0,-121.07419841614815
767,0.0,-121.00602695781481
768,4.999999999999999,-120.61941399948148
769,5.0,-120.25251391614815
770,0.0,-120.23551533281481
771,0.0,-120.20262858281481
772,0.0,-120.18335337448147
773,0.7268753462603902,-120.11810797697454
774,0.0,-120.07849751864121
775,-0.408675,-120.07849751864121
776,-0.5387333333333334,-120.11492732945322
777,-1.4361833333333331,-120.47393847084265
778,-1.413125,-120.77229650505787
