Hour,Best_Action,Best_Bill
266,0.0,-38.15677853317027
267,0.0,-38.10764015817027
268,2.0,-37.925161324836935
269,0.0,-37.87492228317027
270,2.0,-37.6897367415036
271,0.0,-37.2184956415036
272,0.0013473684210521092,-36.89354741412162
273,-0.948,-37.110991335883696
274,-0.7926333333333334,-37.33459337770467
275,-1.424825,-37.94058621450014
276,-1.3866683333333327,-38.28309214064557
277,-1.5248333333333335,-38.82351788435921
278,2.000000404415073,-38.628161444359215
279,-0.37629166666666647,-39.39052967807577
280,-0.35715,-40.000805061615516
281,-0.5729916666666666,-40.328174230943105
282,-0.49552703165127326,-40.278120099121075
283,0.003368421052631579,-40.23227819341932
284,0.0,-40.19629906841932
285,0.0,-40.11758461008599
286,0.0,-40.012301943419324
287,0.0,-39.926921193419325
288,1.9999999999999998,-39.73705294341932
289,0.741557894736843,-39.634376805261425
290,0.0,-39.59283043026142
291,0.0,-39.54112943026142
292,2.0,-39.37126438859475
293,0.0,-39.33252980526142
294,2.0,-39.15995968026142
295,-1.0054873333333336,-39.009057808261424
296,-1.2835666666666665,-39.01807131643447
297,-1.59985,-39.12458163053814
298,-0.25154999999999994,-39.41627719925201
299,-0.2539250000000002,-40.2319978146331
300,-0.46862499999999985,-41.11913970837069
301,-0.23112499999999958,-42.01031818026499
302,-0.2056916666666666,-42.85960008140882
303,-0.26104166666666684,-43.619593438277015
304,-0.21724166666666678,-44.21107727636115
305,-0.2946000000000002,-44.55283353614324
306,0.0,-44.48048983614324
307,0.003368421052631562,-44.44054938877482
308,0.0,-44.41991297210815
309,0.0,-44.39394438877482
310,0.0,-44.37611922210815
311,0.0,-44.35550663877482
312,0.7415578947368436,-44.26170895895026
313,2.0,-44.074793875616926
314,0.0,-43.97619754228359
315,0.0,-43.908060750616926
316,2.0,-43.75945179228359
317,0.0,-43.74053083395026
318,2.0,-43.58387595895026
319,0.0,-43.53961195895026
320,0.0,-43.457264025544
321,-0.484675,-43.576801811807734
322,-0.8106750000000003,-44.22547501171184
323,-0.86465,-45.01860635186509
324,1.9999999999999996,-44.79345001237132
325,-1.7000083333333333,-45.61256115910243
326,-1.3236833333333329,-46.46022970720958
327,-1.541208333333333,-47.211569095552925
328,-0.5326666666666666,-47.79570851695196
329,-0.5496833333333335,-48.147446893967484
330,-0.06863000000000231,-47.72955205396748
331,0.0,-47.64953272063415
332,0.0,-47.57623709563415
333,0.0,-47.481548345634145
334,0.0,-47.4275523894938
335,0.0,-47.36726010002011
336,1.9999999999999998,-47.165113350020114
337,0.0,-47.11941130835345
338,0.0,-47.06747576668678
339,0.741557894736842,-46.97462492019555
340,2.0,-46.79875767019555
341,0.0,-46.75270896186222
342,2.0,-46.576366670195554
343,0.0,-46.44663834387976
344,-0.7422333333333334,-46.67306558801569
345,-0.6623583333333334,-47.19458293661851
346,-0.217180000000002,-47.74846650954133
347,0.0,-48.448707930831965
348,-0.952725,-49.36905294749834
349,-1.950875,-50.29574278393698
350,-0.4951249999999998,-51.18170712760432
351,-0.5238333333333332,-51.95657258714394
352,0.0,-52.48319839362956
353,-0.5265499999999999,-52.850650285826916
354,0.0,-52.72996928582692
355,0.0,-52.60206391082692
356,0.0,-52.56565957749359
357,0.0,-52.54418141082692
358,0.0,-52.48450166082692
359,0.0,-52.41280620468657
360,0.7422315789473687,-52.32344377705499
361,2.0,-52.12543373538832
362,0.0,-51.89194940205498
363,2.0,-51.63681194372165
364,0.0,-51.61353544372165
365,0.0,-51.59419631872165
366,0.0,-51.571726902054984
367,2.0,-51.406579777054986
368,-0.2875333333333333,-51.63840049818489
369,-0.992475,-52.15981508289481
370,-0.9694583333333333,-52.874797623129574
371,-1.9602216666666685,-53.59447042213678
372,-0.5789000000000001,-54.50581301072946
373,0.0,-55.32945614055664
374,-0.33480000000000004,-56.202249137941834
375,-0.3423666666666665,-56.96478306432723
376,-0.31285833333333324,-57.55991702618627
377,-0.2922666666666667,-57.92086316621591
378,0.0,-57.90118983288258
379,0.0,-57.86274179121591
380,0.0,-57.83530041621591
381,0.0,-57.813674374549244
382,0.0,-57.784043582882575
383,0.0,-57.76035387674222
384,1.9999999999999998,-57.60633366840889
385,0.0,-57.58186875174222
386,2.0,-57.384559626742224
387,0.0,-57.27336412674222
388,2.0,-57.07179696007556
389,0.0,-56.99903704340889
390,0.0,-56.90555946007556
391,0.7422315789473637,-56.78075199077731
392,-1.3174000000000359,-57.0052132462288
393,1.4610703601108201,-56.96600209669954
394,-1.4542,-57.64947892842789
395,-0.8757934059595922,-58.45346258054798
396,-0.2334666666666667,-59.32227233142286
397,-0.2326083333333333,-60.1935828133256
398,-0.4984250000000001,-61.016673581641236
399,-1.2518249999999997,-61.7344220442864
400,-1.3606509273737426,-62.2991680442864
401,-0.16816666666666633,-62.642427802966836
402,0.004042105263157895,-62.631128607791396
403,0.0,-62.6135493577914
404,0.0,-62.60207631612473
405,0.0,-62.51214719112473
406,0.0,-62.16296989945807
407,0.0,-61.906179816124734
408,0.0,-61.768248818317716
409,2.0,-61.608625068317714
410,0.0,-61.57680648498438
411,0.8591050784856872,-61.48935732154948
412,0.0,-61.443969446549474
413,0.0,-61.411785779882806
414,2.0,-61.24544861321614
415,-1.060075,-61.24544861321614
416,-0.5973666666666666,-61.328434911924525
417,-0.6084416666666665,-61.709699324293865
418,-0.21785000000000004,-62.354301742548834
419,-0.1605333333333332,-62.65501437192256
420,-0.19818333333333316,-63.38830111337175
421,-0.1635,-64.18987785978227
422,-0.16758333333333364,-64.51143900581056
423,-0.21515833333333334,-64.82571300581056
424,-0.2119833333333333,-64.94133601555556
425,-0.53555,-65.0265796309164
426,-0.2351333333333333,-65.0265796309164
427,0.0,-64.9890600059164
428,0.0,-64.93704483924974
429,0.0,-64.89452454758307
430,0.0,-64.85366500591641
431,0.0,-64.81045517258308
432,1.9999999999999998,-64.64437800591641
433,0.0,-64.59835583924975
434,0.0,-64.58028204758308
435,0.0,-64.56349688091642
436,2.0,-64.41481750591642
437,0.741557894736846,-64.34928182609185
438,2.0,-64.19730315942519
439,-0.3276166666666666,-64.19730315942519
440,-0.7402500000000001,-64.19730315942519
441,-0.4813333333333332,-64.2568899968685
442,-0.6709,-64.47902989597506
443,-1.8171166666666665,-65.15052426252802
444,-1.9363583333333327,-66.02436419843401
445,2.0000006943173516,-65.65651681843401
446,1.928674467270827,-65.19320837598582
447,-2.0,-65.3261627898992
448,2.0,-65.00783138248029
449,-1.9268916666666664,-65.01792429527843
450,-1.5228666666666666,-65.01792429527843
451,0.003368421052631579,-64.89766984791001
452,0.0,-64.84199680624334
453,0.0,-64.73858126457668
454,0.0,-64.67534980624335
455,0.0,-64.63555409791002
456,0.0,-64.54407914176967
457,2.0,-64.34142485010301
458,0.0,-64.28308951676968
459,2.0,-64.09117539176968
460,2.0,-63.887141475103014
461,0.0,-63.83177014176968
462,0.7408842105263154,-63.72225320975214
463,-1.6686416666666666,-63.72225320975214
464,-1.4256885542753532,-63.362573698916485
465,-2.0,-63.30341114839772
466,-0.790375,-63.332744099275416
467,2.0,-63.1490018874665
468,-0.555798931848831,-63.247241853935506
469,-0.35949166666666643,-63.320714198210084
470,-0.226875,-63.4328133091394
471,-0.31730833333333325,-63.531946052183066
472,-0.21719166666666667,-63.706350476579836
473,-0.3163333333333333,-63.728448987399595
474,0.0,-63.648333787399594
475,0.003368421052631579,-63.62195992336451
476,0.0,-63.5974402983645
477,0.0,-63.569987006697836
478,0.0,-63.5448812983645
479,0.0,-63.520972673364504
480,1.9999999999999996,-63.373919923364504
481,0.12952945521699022,-63.3455032587754
482,0.0,-63.30828859210874
483,0.0,-63.2895382587754
484,2.0,-63.14000196710874
485,0.0,-63.121062592108736
486,2.0,-62.962907842108734
487,-1.8268083333333327,-62.962907842108734
488,-0.734825,-63.19076061432311
489,-0.3024166666666668,-63.69763774663369
490,-0.5588583333333332,-64.4064803875098
491,-0.28690000000000004,-65.23782437543946
492,-0.2622583333333335,-66.1244775521469
493,-0.1912250000000002,-67.01360091181434
494,-0.18514166666666654,-67.86270121043323
495,-0.19188333333333318,-68.613187530121
496,-0.25535,-69.19293628502265
497,-0.21730000000000005,-69.54287946693569
498,-0.5043416666666666,-69.54287946693569
499,0.0,-69.51597109193568
500,0.0,-69.47379584193568
501,0.0,-69.37246084193568
502,0.0,-69.26755084193567
503,0.0,-69.24575796693567
504,0.7415578947368425,-69.16357849544444
505,2.0,-68.89108657877777
506,0.0,-68.84130578711111
507,0.0,-68.77687345377778
508,2.0,-68.59926420377778
509,0.0,-68.55181691211111
510,2.0,-68.36513962044444
511,-0.10499566666666749,-68.07200554844444
512,-1.3749833333333334,-68.29772906824445
513,-0.4749833333333333,-68.80366823252665
514,-0.2347666666666668,-69.46426142397357
515,-0.2569416666666666,-70.284401578604
516,-0.7621166666666666,-71.12482887026594
517,-0.5168166666666667,-72.00828697354456
518,-0.3696166666666665,-72.81484227414964
519,-0.8993166666666665,-73.53220132347175
520,-0.5287666666666666,-73.86909708872962
521,-0.5494000000000001,-74.23703108872962
522,0.0,-74.08843978872962
523,0.003368421052631552,-73.95691325802787
524,0.0,-73.86178413302787
525,0.0,-73.8265682163612
526,0.0,-73.78970834136119
527,0.0,-73.76850913302786
528,1.9999999999999998,-73.6213144663612
529,0.40513425669436604,-73.54545398967606
530,0.0,-73.49384561467606
531,0.0,-73.43760003134273
532,2.0,-73.29163386467606
533,0.0,-73.27752561467605
534,0.0,-73.26039540634272
535,2.0,-73.11326248967606
536,-0.19063333333333324,-73.18393165916667
537,-0.3513666666666664,-73.6896746947218
538,-0.6320250000000001,-74.38320929539881
539,-0.4431166666666666,-75.18982395731811
540,-0.8775666666666666,-75.76153648058482
541,-0.30635,-76.61071984165359
542,-0.2767833333333334,-77.43898848951785
543,-0.4951916666666665,-78.1685929541562
544,-0.19300833333333323,-78.4417627322802
545,-2.0,-78.65724980024373
546,0.0,-78.56004500857706
547,0.0,-78.52836130024373
548,0.0,-78.50113063357706
549,0.0,-78.48038588357706
550,0.0,-78.41721021691039
551,0.0,-78.35697417524372
552,1.3284955020182712,-78.2158730092792
553,0.0,-78.17997730094588
554,2.0,-78.01513188427921
555,0.0,-77.98205663427922
556,2.0,-77.82281475927921
557,0.0,-77.79184767594587
558,0.0,-77.76086867594587
559,0.005105975359385429,-77.73310787088084
560,-1.0232750000000008,-77.95159457638252
561,-1.26185,-78.41708975749415
562,-0.17120000000000002,-79.08615145932674
563,-0.24205000000000002,-79.87601447666137
564,-0.5625,-80.72098778070529
565,-0.14095000000000002,-81.56870346308948
566,-0.1728749999999999,-82.37329952093457
567,-0.1355833333333334,-83.081462168656
568,-1.0887,-83.63036428799323
569,0.0,-83.51632343867469
570,0.0,-83.38799556367469
571,0.0,-83.28802123034136
572,0.0,-83.23280752200803
573,0.0,-83.19357243867469
574,0.0,-83.15252493867469
575,0.0,-83.11367281367468
576,1.9999999999999996,-82.95205356367468
577,0.19747036011080377,-82.92792965693414
578,0.0,-82.90247403193413
579,0.0,-82.8908671986008
580,2.0,-82.7505646986008
581,0.0,-82.73897303193414
582,2.0,-82.59433503193414
583,-0.43741666666666656,-82.59433503193414
584,-0.595475,-82.78872465540498
585,-1.3145666666666667,-83.23650778833483
586,-0.28276666666666683,-83.90466956733314
587,-0.22050000000000003,-84.69777375758513
588,-0.45424166666666643,-85.5597355123648
589,-0.3041916666666662,-86.42787630236644
590,-0.1702583333333334,-87.26086111775845
591,-0.23380833333333317,-87.98554085680034
592,-0.29556666666666676,-88.5533220952754
593,-0.951075,-88.89517297178999
594,-0.3187583333333333,-88.89517297178999
595,0.0,-88.65668526345665
596,0.0,-88.58268168012332
597,0.0,-88.53930772178998
598,0.0,-88.49359647178999
599,0.0,-88.44905197178998
600,2.0000000000000004,-88.26608022178999
601,2.0000000000000004,-88.12278284678999
602,0.0,-88.11226259678999
603,0.0,-88.09886122178999
604,0.0,-88.08472101345666
605,0.7415578947368433,-88.02123879196543
606,2.0,-87.86813183363209
607,0.0,-87.8335227073163
608,0.0,-87.73943456674971
609,0.0013473684210521092,-87.69814371276885
610,-0.5799666666666676,-87.82047778178315
611,-1.4131166666666666,-88.25850164283563
612,-0.5279583333333333,-89.12058317807842
613,-1.5258833333333337,-89.99742208294705
614,-0.15897499999999987,-90.83369225977744
615,-1.3160916666666664,-91.57934300434803
616,-0.3835943333333333,-92.07184998405563
617,-0.1695500000000001,-92.42447750707365
618,0.0,-92.38626368075786
619,0.003368421052631579,-92.36668231672277
620,0.0,-92.21274335838945
621,0.0,-92.03877410838945
622,0.0,-92.01458977505611
623,0.0,-91.98890285838944
624,1.9999999999999998,-91.80982135838944
625,0.0,-91.76074310838945
626,0.0,-91.68876752505612
627,0.7415578947368424,-91.58309163689823
628,2.0,-91.40154447023157
629,0.0,-91.3530653035649
630,2.0,-91.1686895535649
631,0.0,-90.92746192724911
632,-1.2020333333333335,-91.08761929990608
633,-0.9720166666666668,-91.50098428205322
634,-0.9516916666666662,-92.20566849602882
635,-0.6986500000000001,-93.04380801204977
636,-0.9329666666666663,-93.93740293281063
637,-0.2263166666666665,-94.84465111446413
638,-0.231325,-95.71354869025964
639,-0.44649166666666673,-96.48236148816845
640,-0.21888333333333332,-97.08183821428554
641,-0.19172100000000183,-97.436914456333
642,0.0,-97.391408556333
643,0.0,-97.372496806333
644,0.0,-97.346543931333
645,0.0020210526315789477,-97.31912447957862
646,0.0,-97.27107052124529
647,0.0,-97.22039922957863
648,1.9999999999999998,-97.0192085212453
649,0.7415578947368431,-96.94381884142074
650,0.0,-96.92257304975406
651,0.0,-96.8796481330874
652,2.0,-96.73006634142074
653,0.0,-96.71348321642074
654,2.0,-96.56288904975408
655,-0.127237333333335,-96.32423027775408
656,0.0,-96.00455166542794
657,-1.9753333333333327,-96.50640024162014
658,-0.7856833333333335,-97.21352599773272
659,-1.2772333333333332,-98.05044311548512
660,-0.6609916666666669,-98.9515859882841
661,-0.22526666666666628,-99.86188307110038
662,-0.21927499999999966,-100.72611639213174
663,-0.36626666666666674,-101.49709729317044
664,-0.21135,-102.09603456172968
665,-0.22406666666666664,-102.46243970295822
666,0.0,-102.40336420295822
667,0.0033684210526315796,-102.35748113058979
668,0.0,-102.27118442225645
669,0.0,-102.17810983892312
670,0.0,-102.14950333892313
671,0.0,-102.12888317225647
672,2.0,-101.97508071392313
673,2.0,-101.79368954725646
674,0.0,-101.7300978805898
675,0.0,-101.67004167225646
676,2.0000000000000004,-101.47827596392312
677,0.7408842105263166,-101.35290174023892
678,0.0,-101.28599190909857
679,-0.3408770000000033,-100.95387907309858
680,0.0,-100.86403115834598
681,-1.0871583333333315,-101.34247274358215
682,-1.5815416666666666,-102.02122358081506
683,-1.0667749999999998,-102.83788378504774
684,-2.0,-103.71716079559575
685,2.0,-103.41188764514831
686,-0.6608,-103.4712982933938
687,2.0,-103.20487323645376
688,0.8906349030470925,-103.08372751289305
689,-1.74935,-103.10950471337237
690,-2.0,-102.97942641337238
691,0.003368421052631579,-102.93074725767063
692,0.0,-102.8599156743373
693,0.0,-102.80212309100396
694,0.0,-102.75624121600396
695,0.0,-102.72018788267063
696,1.5353373961218835,-102.51228836858937
697,0.0,-102.30171761858936
698,0.0,-102.27607403525603
699,2.0,-102.13153786858936
700,0.0,-102.10384732692269
701,0.0,-102.0835998269227
702,2.0,-101.93826741025603
703,0.0,-101.9201037019227
704,-0.2497083333333333,-102.14946680108818
705,-0.330025,-102.62814168819102
706,-0.7785666666666669,-103.31756831154232
707,-0.8510833333333334,-104.14146365475136
708,-0.9872749999999999,-105.03828611755925
709,-0.36135833333333345,-105.94452523764217
710,-0.5133666666666667,-106.81562644950148
711,-0.29225,-107.58626034900601
712,-0.31919166666666676,-108.19105793080479
713,-0.29822499999999996,-108.56486137161292
714,0.0,-108.54902574661293
715,0.0,-108.52633857994626
716,0.0,-108.50640524661293
717,0.0,-108.46104987161293
718,0.0,-108.44023470494626
719,0.0,-108.41234537161293
720,0.3770921514312099,-108.34473342343657
721,2.0,-108.16196046510323
722,0.0,-108.09881079843657
723,0.0,-108.04881929843657
724,2.0,-107.8790842567699
725,0.0,-107.85986484010323
726,0.0,-107.8439176317699
727,2.0,-107.69705717343656
728,-0.25250833333333333,-107.94930269444843
729,-0.23615833333333347,-108.45278745311255
730,-0.7534666666666667,-109.1558502543614
731,-0.7378749999999998,-109.97426548504029
732,-0.22465000000000002,-110.87470505085491
733,-0.262083333333333,-111.77979827971997
734,-0.43429166666666674,-112.65080083321239
735,-0.37778333333333336,-113.08098167893097
736,-1.409491666666667,-113.68528665198956
737,-1.0530333333333335,-113.93184110971471
738,0.0,-113.87148969304805
739,0.0,-113.81786198471471
740,0.0,-113.77386781804805
741,0.0,-113.72219823471471
742,0.0,-113.64448910971471
743,0.0,-113.54258382024103
744,0.7415577951705433,-113.29347298022162
745,0.0,-113.13740581355495
746,2.0,-112.84652593855495
747,0.0,-112.68481568855495
748,2.0,-112.39105306355495
749,0.0,-112.22902431355494
750,2.0,-111.93649181355495
751,-1.6282,-111.93649181355495
752,-0.14585400000000048,-111.563733061321
753,-2.0,-111.6750328734688
754,-0.41930000000000006,-112.23620978150139
755,-0.32529166666666653,-112.63991042460027
756,-0.5343083333333336,-113.258539095227
757,-0.16981666666666673,-113.74425122528632
758,-0.16109166666666663,-114.23000039033563
759,-0.1414749999999998,-114.66282545524402
760,-0.23365000000000014,-115.01308751044753
761,-0.3137166666666666,-115.10397565082467
762,0.0,-114.98067775082467
763,0.0033684210526315796,-114.88183159512292
764,0.0,-114.79823238678958
765,0.0,-114.70140297012291
766,0.0,-114.62255092845625
767,0.0,-114.55437947012291
768,1.9999999999999998,-114.36276651178957
769,0.7415578947368424,-114.27266516529835
770,0.0,-114.25566658196502
771,0.0,-114.22277983196501
772,2.0,-114.07350462363168
773,0.0,-114.05550612363167
774,2.0,-113.88589566529834
775,0.0,-113.83186163898255
776,0.0,-113.78470358780268
777,-1.4361833333333334,-114.14371472919211
778,-1.4131249999999997,-114.44207276340732
779,0.0,-115.19365201271746
780,-0.22231666666666694,-116.061862123029
781,-0.3935083333333331,-116.93649570490655
782,-0.6883446666666667,-117.71253320845442
783,-1.5948166666666665,-118.44706762246943
784,-0.32623333333333315,-119.0205640311803
785,0.0,-119.20952678312253
786,0.0,-119.04578315680673
