Hour,Best_Action,Best_Bill
266,0.0,-9.112905881157898
267,0.0,-9.063767506157898
268,2.0,-8.881288672824565
269,0.0,-8.8310496311579
270,2.0,-8.645864089491234
271,-2.0,-8.438622989491234
272,-2.0,-8.377852614740835
273,0.0,-8.388990183445665
274,0.0,-8.415020333507389
275,0.0,-8.543431468225574
276,0.0,-8.56950037201708
277,0.0,-8.663684002835868
278,-1.197978999999999,-8.753261555189074
279,0.0,-9.028105515342363
280,0.0,-9.24364366875826
281,0.0,-9.32875200315596
282,-0.874725,-9.32875200315596
283,0.0033684210526315787,-9.282910097454206
284,0.0,-9.246930972454205
285,0.0,-9.168216514120871
286,0.0,-9.062933847454204
287,0.0,-8.977553097454203
288,1.9999999999999998,-8.787684847454203
289,0.7415578947368431,-8.685008709296309
290,0.0,-8.64346233429631
291,0.0,-8.59176133429631
292,2.0,-8.421896292629643
293,0.0,-8.38316170929631
294,2.0,-8.21059158429631
295,-2.0,-8.19096538429631
296,-1.2835666666666665,-8.194570787565532
297,-1.5114123333333336,-8.230099899873665
298,0.0,-8.32665412735921
299,0.0,-8.632628373511647
300,-0.46862499999999985,-8.987485131006684
301,0.0,-9.325466519764403
302,0.0,-9.648723946888602
303,-0.26104166666666684,-9.952721289635878
304,0.0,-10.1719354915362
305,0.0,-10.285069995449035
306,-0.5480583333333334,-10.285069995449035
307,0.003368421052631542,-10.245129548080614
308,0.0,-10.224493131413947
309,0.0,-10.198524548080615
310,0.0,-10.180699381413948
311,0.0,-10.160086798080615
312,1.9999999999999998,-9.984490381413949
313,0.7415578947368431,-9.879374034922721
314,0.0,-9.780777701589388
315,0.0,-9.71264090992272
316,2.0,-9.564031951589387
317,0.0,-9.545110993256053
318,2.0,-9.388456118256054
319,-0.3353333333333333,-9.388456118256054
320,-0.6351083333333334,-9.389356946494683
321,0.0,-9.398398061000176
322,0.0,-9.59301334096182
323,0.0,-9.841093877023118
324,-1.5610540000000002,-9.93435578043268
325,0.0,-10.125999572458456
326,0.0,-10.35917232503465
327,-1.541208333333333,-10.659708080371988
328,0.0,-10.85075051559827
329,0.0,-10.94747119973781
330,-2.0,-10.784517199737811
331,0.0026947368421052632,-10.704322708509741
332,0.0,-10.631027083509741
333,0.0,-10.536338333509741
334,0.0,-10.482386166843074
335,0.0,-10.42209387736939
336,1.9999999999999998,-10.21994712736939
337,0.7415578947368432,-10.126043822544828
338,0.0,-10.07410828087816
339,0.0,-10.029458697544827
340,2.0,-9.853591447544828
341,0.0,-9.807542739211494
342,2.0,-9.631200447544828
343,-0.9821166666666666,-9.631200447544828
344,0.0,-9.662392678532532
345,0.0,-9.818010951306995
346,-0.39502900000000274,-10.053792300476122
347,0.0,-10.333888868992375
348,-0.952725,-10.702026875658925
349,-1.950875,-11.072702810234382
350,-0.4951249999999998,-11.42708854770132
351,0.0,-11.6951280648505
352,-0.3825833333333333,-11.936385054111415
353,0.0,-12.04124181099036
354,-0.9142500000000001,-12.04124181099036
355,0.0033684210526315522,-11.913117488621939
356,0.0,-11.876713155288606
357,0.0,-11.85523498862194
358,0.0,-11.795555238621938
359,0.0,-11.723903571955272
360,0.7422315789473705,-11.634541144323693
361,2.0,-11.436531102657026
362,0.0,-11.203046769323693
363,0.0,-11.07790931099036
364,0.0,-11.05463281099036
365,0.0,-11.03529368599036
366,2.0,-10.882824269323693
367,2.0,-10.717677144323693
368,0.0,-10.78740276610899
369,-0.992475,-10.995968599992956
370,-0.7553050000000013,-11.264829349420195
371,-2.0,-11.555880735689742
372,-0.5789000000000001,-11.920417771126814
373,-0.4619083333333336,-12.286827689724351
374,-0.33480000000000004,-12.63594488867843
375,-0.3423666666666665,-12.940958459232588
376,-0.31285833333333324,-13.179012043976204
377,-0.2922666666666667,-13.32339049998806
378,0.0,-13.303717166654726
379,0.0,-13.265269124988059
380,0.0,-13.237827749988059
381,0.0,-13.216201708321393
382,0.0,-13.186570916654725
383,0.0,-13.162881210514374
384,1.9999999999999998,-13.00886100218104
385,0.0,-12.984396085514375
386,2.0,-12.787086960514374
387,0.0,-12.675891460514373
388,2.0,-12.474324293847706
389,0.0,-12.401564377181039
390,0.0,-12.308086793847705
391,0.7422315789473625,-12.18327932454946
392,0.0,-12.170554443097506
393,0.0,-12.23918019556267
394,-1.4542,-12.512570928254009
395,-0.9343500000000001,-12.838848916625277
396,-0.2334666666666667,-13.186372816975231
397,-0.2326083333333333,-13.534897009736325
398,-0.4984250000000001,-13.864133317062578
399,-1.2518249999999997,-14.151232702120643
400,-1.36065,-14.377131027930742
401,-0.10900300000000095,-14.509701838069585
402,0.004042105263157895,-14.498402642894147
403,0.0,-14.480823392894147
404,0.0,-14.46935035122748
405,0.0,-14.37942122622748
406,0.0,-14.030243934560813
407,0.0,-13.77345385122748
408,0.0,-13.635522853420461
409,2.0,-13.475899103420462
410,0.0,-13.444080520087129
411,0.859105078485688,-13.356631356652226
412,0.0,-13.311243481652227
413,0.0,-13.27905981498556
414,2.0,-13.112722648318893
415,-1.060075,-13.112722648318893
416,-0.5973666666666666,-13.145917167802248
417,-0.6084416666666665,-13.298422932749983
418,-0.21785000000000004,-13.556263900051968
419,-0.1605333333333332,-13.67654895180146
420,-0.19818333333333316,-13.969863648381137
421,-0.1635,-14.290494346945346
422,-0.16758333333333364,-14.419118805356664
423,-0.21515833333333334,-14.544828405356665
424,-0.2119833333333333,-14.591077609254665
425,-0.53555,-14.625175055399001
426,-0.2351333333333333,-14.625175055399001
427,0.0,-14.587655430399002
428,0.0,-14.535640263732335
429,0.0,-14.493119972065667
430,0.0,-14.452260430399
431,0.0,-14.409050597065667
432,1.9999999999999998,-14.242973430399001
433,0.7415578952152732,-14.148750000543341
434,0.0,-14.130676208876675
435,0.0,-14.113891042210009
436,1.999999999743786,-13.965211667226663
437,0.0,-13.947877250559996
438,1.9999999997777833,-13.795898583907773
439,-0.3276166666666666,-13.795898583907773
440,-0.7402500000000001,-13.795898583907773
441,-0.1833991461168017,-13.795898583907773
442,0.43979949553285635,-13.795898583907773
443,0.0,-13.919126997195626
444,0.9506867236178002,-14.037699367001931
445,-1.913269305682649,-14.037699367001931
446,0.0,-13.755686324477194
447,0.0,-13.630174899016485
448,-0.7637889249747023,-13.57163965054519
449,-1.876427102675982,-13.57163965054519
450,-1.5228666666666666,-13.57163965054519
451,0.0033684210526314425,-13.45138520317677
452,0.0,-13.395712161510103
453,0.0,-13.292296619843436
454,0.0,-13.229065161510102
455,0.0,-13.189269453176768
456,0.7415578947536247,-13.049637023351115
457,2.0,-12.846982731684449
458,0.0,-12.788647398351115
459,0.0,-12.726733273351115
460,1.9999999999921072,-12.522699356684962
461,0.0,-12.467328023351628
462,1.9999999999911104,-12.275968565018873
463,-1.4338577543884896,-12.244977088598153
464,-2.0,-11.961106688598154
465,-2.0,-11.901944138079386
466,-0.6437102456115119,-11.901944138079386
467,0.04529561905407842,-11.901944138079386
468,-0.03966329619630588,-11.899600094517883
469,0.007870054706211493,-11.899600094517883
470,0.24192232938697886,-11.90693595253865
471,0.0,-11.92120438308945
472,0.6548304553171769,-11.92120438308945
473,-0.20584077923452304,-11.92120438308945
474,-0.6069333333333334,-11.92120438308945
475,0.003368421052631579,-11.894830519054361
476,0.0,-11.870310894054361
477,0.0,-11.842857602387694
478,0.0,-11.81775189405436
479,0.0,-11.79384326905436
480,2.0,-11.64679051905436
481,0.12952945521699116,-11.618373854465256
482,0.0,-11.581159187798589
483,0.0,-11.562408854465255
484,2.0,-11.412872562798588
485,0.0,-11.393933187798588
486,2.0,-11.235778437798588
487,-1.8268083333333327,-11.235778437798588
488,-0.734825,-11.326919546684339
489,-0.3024166666666668,-11.52967039960857
490,-0.5588583333333332,-11.813207455959017
491,-0.28690000000000004,-12.145745051130879
492,-0.2622583333333335,-12.500406321813855
493,-0.1912250000000002,-12.85605566568083
494,-0.18514166666666654,-13.195695785128386
495,-0.19188333333333318,-13.49589031300349
496,-0.25535,-13.727789814964156
497,-0.21730000000000005,-13.86776708772937
498,-0.5043416666666666,-13.86776708772937
499,0.0,-13.84085871272937
500,0.0,-13.79868346272937
501,0.0,-13.69734846272937
502,0.0,-13.592438462729369
503,0.0,-13.57064558772937
504,0.7415578947368425,-13.488466116238142
505,2.0,-13.215974199571475
506,0.0,-13.166193407904808
507,0.0,-13.101761074571476
508,2.0,-12.924151824571476
509,0.0,-12.87670453290481
510,2.0,-12.690027241238143
511,-2.0,-12.647033741238143
512,-1.2855789999999996,-12.730170802491484
513,0.0,-12.894547801537698
514,0.0,-13.14000374478313
515,0.0,-13.447504473301969
516,-0.7621166666666666,-13.783675389966742
517,0.0,-14.095713297944851
518,0.0,-14.388766084853549
519,-0.8993166666666665,-14.675709704582395
520,0.0,-14.768166677352205
521,0.0,-14.871388252698011
522,-1.1256916666666665,-14.871388252698011
523,0.003368421052631552,-14.739861721996258
524,0.0,-14.644732596996258
525,0.0,-14.609516680329591
526,0.0,-14.572656805329592
527,0.0,-14.551457596996258
528,1.9999999999999998,-14.40426293032959
529,0.0,-14.35473618032959
530,0.4051342566943667,-14.276794078644457
531,0.0,-14.220548495311123
532,2.0,-14.074582328644457
533,0.0,-14.060474078644457
534,0.0,-14.043343870311125
535,2.0,-13.896210953644458
536,-0.19063333333333324,-13.924478621440704
537,-0.3513666666666664,-14.126775835662754
538,-0.6320250000000001,-14.404189675933557
539,-0.4431166666666666,-14.726835540701279
540,-0.8775666666666666,-14.955520550007964
541,-0.30635,-15.29519389443547
542,-0.2767833333333334,-15.626501353581174
543,-0.4951916666666665,-15.918343139436514
544,-0.19300833333333323,-16.02761105068611
545,-2.0,-16.113805515086902
546,0.0,-16.016600723420236
547,0.0,-15.984917015086904
548,0.0,-15.957686348420237
549,0.0,-15.936941598420237
550,0.0,-15.87376593175357
551,0.0,-15.813529890086905
552,1.9999999999999998,-15.628780931753571
553,1.9979793537366206,-15.463016565427358
554,0.0,-15.428171148760692
555,0.0,-15.395095898760692
556,0.0,-15.365854023760692
557,1.334274755219982,-15.24815908133806
558,0.0,-15.217180081338059
559,0.0,-15.189751164671392
560,-1.023275,-15.277145846872065
561,-1.26185,-15.463343919316717
562,-0.17120000000000002,-15.730968600049753
563,-0.24205000000000002,-16.046913806983603
564,-0.5625,-16.38490312860117
565,-0.14095000000000002,-16.723989401554846
566,-0.1728749999999999,-17.045827824692882
567,-0.1355833333333334,-17.329092883781456
568,-1.0887,-17.548653731516346
569,0.0,-17.434612882197804
570,0.0,-17.306285007197804
571,0.0,-17.206310673864472
572,0.0,-17.15109696553114
573,0.0,-17.111861882197804
574,0.0013473684210526318,-17.070726803250434
575,0.0,-17.031874678250436
576,1.9999999999999998,-16.870255428250434
577,0.19747036011080346,-16.8461315215099
578,0.0,-16.8206758965099
579,2.0,-16.679069063176566
580,0.0,-16.668766563176565
581,0.0,-16.657174896509897
582,2.0,-16.512536896509896
583,-0.43741666666666656,-16.512536896509896
584,-0.595475,-16.59029274589823
585,-1.3145666666666667,-16.76940599907017
586,-0.28276666666666683,-17.036670710669494
587,-0.22050000000000003,-17.353912386770286
588,-0.45424166666666643,-17.698697088682156
589,-0.3041916666666662,-18.045953404682816
590,-0.1702583333333334,-18.379147330839622
591,-0.23380833333333317,-18.669019226456374
592,-0.29556666666666676,-18.896131721846398
593,-0.951075,-19.032872072452236
594,-0.3187583333333333,-19.032872072452236
595,0.0,-18.7943843641189
596,0.0,-18.720380780785568
597,0.0,-18.677006822452235
598,0.0,-18.631295572452235
599,0.0,-18.586751072452234
600,1.9999999999999998,-18.403779322452234
601,2.0,-18.260481947452234
602,0.0,-18.249961697452235
603,0.0,-18.236560322452235
604,0.0,-18.2224201141189
605,0.7415578947368423,-18.158937892627673
606,2.0,-18.00583093429434
607,-0.2615166666666666,-18.00583093429434
608,-0.7305416666666666,-18.007251152132763
609,-0.5489666666666666,-18.026251514951387
610,0.0,-18.028787809223775
611,-0.592404000000002,-18.138340340311434
612,0.0,-18.440936287741888
613,-1.5258833333333337,-18.79167184968934
614,0.0,-19.11346192042149
615,-1.3160916666666664,-19.411722218249725
616,-0.808475,-19.6427154634661
617,0.0,-19.770202472673308
618,-0.288825,-19.770202472673308
619,0.0033684210526314607,-19.75062110863822
620,0.0,-19.596682150304886
621,0.0,-19.422712900304887
622,0.0,-19.398528566971553
623,0.0,-19.372841650304885
624,1.9999999999999998,-19.193760150304886
625,0.741557894736843,-19.096480637146993
626,0.0,-19.02450505381366
627,0.0,-18.967030428813658
628,2.0,-18.78548326214699
629,0.0,-18.737004095480323
630,2.0,-18.552628345480322
631,-1.8268083333333327,-18.552628345480322
632,-1.2020333333333335,-18.61669129454311
633,-0.6022873333333347,-18.7524589407353
634,-0.9516916666666662,-19.034332626325536
635,-0.6986500000000001,-19.369588432733917
636,0.0,-19.65238906770493
637,0.0,-19.997183007032994
638,0.0,-20.3262360373512
639,-0.44649166666666673,-20.633761156514723
640,0.0,-20.856041180294895
641,0.0,-20.98273399711388
642,-0.3447416666666666,-20.98273399711388
643,0.0033684210526315796,-20.963603299745458
644,0.0,-20.937650424745456
645,0.0,-20.910362341412124
646,0.0,-20.86230838307879
647,0.0,-20.811637091412123
648,1.9999999999999998,-20.61044638307879
649,0.7415578947368432,-20.53505670325423
650,0.0,-20.513810911587566
651,0.0,-20.4708859949209
652,2.0,-20.321304203254233
653,0.0,-20.304721078254232
654,2.0,-20.154126911587564
655,-1.9352583333333333,-20.154126911587564
656,-2.0,-20.098448299261417
657,-1.6899039999999994,-20.27635338307163
658,0.0,-20.496349018849994
659,0.0,-20.72893719928429
660,0.0,-21.036515015070542
661,0.0,-21.382612514863723
662,0.0,-21.710763843276272
663,0.0,-21.989854870358418
664,0.0,-22.212521777782115
665,0.0,-22.3411585009402
666,-0.44754166666666656,-22.3411585009402
667,0.0033684210526315796,-22.295275428571777
668,0.0,-22.208978720238445
669,0.0,-22.11590413690511
670,0.0,-22.087297636905113
671,0.0,-22.066677470238446
672,2.0,-21.91287501190511
673,0.7408843464788906,-21.813326362717316
674,0.0,-21.74973469605065
675,0.0,-21.689678487717316
676,1.9999998640474257,-21.4979127882209
677,2.0,-21.2906960382209
678,0.0,-21.22378620708055
679,-2.0,-21.11067760708055
680,-0.6806660208530404,-21.11067760708055
681,0.0,-21.21508157450835
682,0.9743091112748133,-21.282113847166197
683,0.0,-21.523435928859268
684,2.0,-21.55514673307847
685,-0.8596827370887883,-21.518683759917376
686,-0.36374675877255963,-21.518683759917376
687,-0.8343091163833499,-21.518683759917376
688,-0.3981493901519585,-21.518683759917376
689,-1.6204639976033446,-21.518683759917376
690,-2.0,-21.388605459917375
691,0.003368421052631579,-21.33992630421562
692,0.0,-21.269094720882286
693,0.0,-21.21130213754895
694,0.0,-21.165420262548952
695,0.0,-21.129366929215617
696,1.5353373961218835,-20.921467415134362
697,0.0,-20.710896665134364
698,0.0,-20.68525308180103
699,2.0,-20.540716915134364
700,0.0,-20.5130263734677
701,0.0,-20.4927788734677
702,2.0,-20.347446456801034
703,0.0,-20.3292827484677
704,-0.2497083333333333,-20.421027988133893
705,-0.330025,-20.612497942975033
706,-0.7785666666666669,-20.88826859231555
707,-0.8510833333333334,-21.21782672959917
708,-0.9872749999999999,-21.576555714722325
709,-0.36135833333333345,-21.939051362755492
710,-0.5133666666666667,-22.28749184749922
711,-0.29225,-22.595745407301028
712,-0.31919166666666676,-22.83766444002054
713,-0.29822499999999996,-22.987185816343793
714,0.0,-22.97135019134379
715,0.0,-22.948663024677124
716,0.0,-22.92872969134379
717,0.0,-22.88337431634379
718,0.0,-22.862559149677125
719,0.0,-22.83466981634379
720,1.9999999999999998,-22.661568858010458
721,0.0,-22.608795899677126
722,0.0,-22.54564623301046
723,2.0,-22.36565473301046
724,0.3770921514312091,-22.301408701500762
725,0.0,-22.282189284834097
726,2.0,-22.136242076500764
727,0.0,-22.11938161816743
728,-0.25250833333333333,-22.220279826572177
729,-0.23615833333333347,-22.42167373003782
730,-0.7534666666666667,-22.702898850537363
731,-0.7378749999999998,-23.03026494280892
732,-0.22465000000000002,-23.390440769134766
733,-0.262083333333333,-23.75247806068079
734,-0.43429166666666674,-24.100879082077757
735,-0.37778333333333336,-24.272951420365192
736,-1.4094916666666666,-24.514673409588628
737,-1.0530333333333335,-24.613295192678688
738,0.0,-24.55294377601202
739,0.0,-24.499316067678688
740,0.0,-24.45532190101202
741,0.0,-24.403652317678688
742,0.0,-24.32594319267869
743,0.0,-24.224037903205005
744,0.7415578947404028,-23.974927056713547
745,0.0,-23.81885989004688
746,1.9999999999926956,-23.527980015047355
747,0.0,-23.366269765047356
748,2.0,-23.072507140047357
749,0.0,-22.910478390047356
750,1.9999999999982303,-22.61794589004747
751,-1.6282,-22.61794589004747
752,-2.0,-22.489934409813515
753,-1.4435016531113092,-22.489934409813515
754,0.0,-22.68086117302655
755,0.0,-22.81631809693277
756,0.0,-23.02102489851679
757,0.0,-23.201724417207185
758,0.0,-23.383136749893577
759,0.0,-23.544948775856934
760,0.0,-23.666361597938337
761,-0.06692734688869206,-23.682973708506953
762,-0.934075,-23.682973708506953
763,0.0033684210526315796,-23.5841275528052
764,0.0,-23.500528344471867
765,0.0,-23.403698927805202
766,0.0,-23.324846886138534
767,0.0,-23.256675427805202
768,1.9999999999999998,-23.06506246947187
769,0.7415578947368432,-22.97496112298064
770,0.0,-22.95796253964731
771,0.0,-22.92507578964731
772,2.0,-22.775800581313977
773,0.0,-22.757802081313976
774,2.0,-22.58819162298064
775,-0.408675,-22.58819162298064
776,-0.5387333333333334,-22.602763547305443
777,0.0,-22.631473337194553
778,-1.0287040000000023,-22.72006287088064
779,-0.28285000000000005,-23.043322570604698
780,0.0,-23.37282128139598
781,0.0,-23.691194047480334
782,-0.9791166666666666,-24.024870808899482
783,-1.5948166666666665,-24.31868457450549
784,0.0,-24.521984471323172
785,0.0,-24.597569572100063
786,-1.2398083333333334,-24.597569572100063
787,0.003368421052631497,-24.369033249731643
788,0.0,-24.17444491639831
789,0.0,-23.86450270806498
790,0.0,-23.764967666398313
791,0.0,-23.71386033306498
792,2.0000000000000004,-23.547403458064977
793,2.0,-23.37607429139831
794,0.0,-23.319809749731643
795,0.0,-23.272406874731644
796,0.7415578947368419,-23.175930653240414
797,0.0,-23.128527236573746
