Hour,Best_Action,Best_Bill
72,3.041279555361174,-1.5307972774610201
73,0.0,-1.5080597357943535
74,0.0,-1.48838640246102
75,0.0,-1.4612348191276867
76,0.0,-1.43558852746102
77,0.0,-1.3956546941276868
78,0.0,-1.3675562774610202
79,-0.3891833333333333,-1.3675562774610202
80,-0.37185,-1.3675562774610202
81,-0.24887913968515774,-1.3675562774610202
82,-0.10762994967242129,-1.3675562774610202
83,-0.06555814759472495,-1.3675562774610202
84,-0.05536750224449011,-1.3675562774610202
85,0.02715468909184382,-1.3675562774610202
86,0.0396087999975816,-1.3675562774610202
87,0.024676744708183762,-1.3675562774610202
88,-0.44967324299766553,-1.3675562774610202
89,-0.4927166275213427,-1.3675562774610202
90,-0.6156416666666666,-1.3675562774610202
91,0.0,-1.3482962357943535
92,0.0,-1.2985446941276868
93,0.0,-1.2709115691276869
94,0.0,-1.2425363607943536
95,0.0,-1.2163419024610203
96,5.0,-0.8701513607943536
97,0.21787020466764437,-0.8393042974909567
98,0.0,-0.82086163082429
99,0.0,-0.8002197974909566
100,0.0,-0.7635717141576233
101,0.0,-0.7437575474909566
102,0.0,-0.7184893391576233
103,-3.11805,-0.7184893391576233
104,-1.579535359712546,-0.7184893391576233
105,0.22773054992221964,-0.7184893391576233
106,0.5625142471857225,-0.7184893391576233
107,0.0,-0.7473278928956878
108,0.1524153040688716,-0.7473278928956878
109,0.5301572244073229,-0.7473278928956878
110,0.0,-0.8701119860389002
111,1.8684599701827698,-0.8701119860389002
112,-0.0765267378355769,-0.8701119860389002
113,0.39800902501120405,-0.877976325212069
114,-0.7060083333333333,-0.877976325212069
115,-0.45510000000000006,-0.877976325212069
116,-0.663875,-0.877976325212069
117,-0.40701666666666647,-0.877976325212069
118,-0.3205,-0.877976325212069
119,-0.7264416666666667,-0.877976325212069
120,2.738141027944945,-0.6765749500623143
121,0.0,-0.6607712833956476
122,0.0,-0.6483216167289809
123,0.0,-0.6195157833956476
124,0.0,-0.6016174917289809
125,0.0,-0.5846763250623143
126,0.0,-0.5625573667289809
127,-1.8841083333333333,-0.5625573667289809
128,-0.5755214443869797,-0.5625573667289809
129,1.7194467170901866,-0.5745152315745312
130,0.0,-0.5812066424533617
131,-0.07225093479800787,-0.5812066424533617
132,-0.05244249582163707,-0.5812066424533617
133,0.802335175233315,-0.5812066424533617
134,0.09404164606510462,-0.5812066424533617
135,-0.0015196205282700104,-0.5812066424533617
136,0.3412464417942824,-0.5812066424533617
137,-0.22245510596714213,-0.5812066424533617
138,-0.3838833333333333,-0.5812066424533617
139,-0.35495000000000004,-0.5812066424533617
140,-0.5746833333333334,-0.5812066424533617
141,-0.342125,-0.5812066424533617
142,-0.30260000000000004,-0.5812066424533617
143,-0.3426083333333333,-0.5812066424533617
144,2.4605844344536556,-0.40102061254720744
145,0.0,-0.3866003625472074
146,0.0,-0.3723139042138741
147,0.0,-0.35948398754720745
148,0.0,-0.32407523754720746
149,0.0,-0.3077678208805408
150,0.0,-0.28822286254720747
151,-1.8189166666666663,-0.28822286254720747
152,-0.39021828542775794,-0.28822286254720747
153,0.19950383660532675,-0.28822286254720747
154,0.9776367127971262,-0.28822286254720747
155,0.7267707079656668,-0.28822286254720747
156,0.0922600660988207,-0.3445465495784241
157,0.0,-0.3679492781538228
158,0.9490779840122829,-0.3679492781538228
159,0.0,-0.4265774110588003
160,0.0,-0.5321906961726066
161,0.0,-0.5778114806058219
162,-0.5234333333333334,-0.5778114806058219
163,-0.44074166666666653,-0.5778114806058219
164,-0.565475,-0.5778114806058219
165,-0.388175,-0.5778114806058219
166,-0.5017333333333333,-0.5778114806058219
167,-0.21929166666666666,-0.5778114806058219
168,2.5637000313904124,-0.39538843689877845
169,0.0,-0.3867786452321118
170,0.0,-0.37876143689877845
171,0.0,-0.3682666452321118
172,0.0,-0.35271539523211176
173,0.0,-0.3409498535654451
174,0.0,-0.32378064523211175
175,-1.832275,-0.32378064523211175
176,-0.46992177832984594,-0.32378064523211175
177,2.310798574646235,-0.32378064523211175
178,0.0,-0.4537223776871722
179,0.48035100984129897,-0.5920898109449878
180,0.0,-0.7617935025831358
181,0.0,-0.9305027864479525
182,0.0,-1.0920340202923189
183,0.0,-1.2342587826490292
184,0.0,-1.3318790416423876
185,0.0,-1.38940267649462
186,-0.488875,-1.38940267649462
187,-0.47255,-1.38940267649462
188,-0.5398166666666666,-1.38940267649462
189,-0.3512166666666666,-1.38940267649462
190,-0.399975,-1.38940267649462
191,-0.2473416666666666,-1.38940267649462
192,0.009947368421052632,-1.3730938058805848
193,0.0,-1.339696805880585
194,0.0,-1.3234007642139183
195,0.0,-1.3095308475472516
196,0.0,-1.2905735975472516
197,0.0,-1.274209305880585
198,0.0,-1.258885555880585
199,0.0042631578947368905,-1.240427950617427
200,0.0,-1.2191924877230245
201,0.0,-1.2073555667111713
202,2.554049861495846,-1.230407456118856
203,0.0,-1.3520198378978838
204,0.0,-1.447616476682699
205,0.0,-1.612559244477326
206,0.0,-1.7792025955576996
207,0.0,-1.9194804405121333
208,0.0,-2.022486746779468
209,0.0,-2.0780675318071196
210,-0.8182,-2.0780675318071196
211,-0.3290583333333333,-2.0780675318071196
212,-0.279625,-2.0780675318071196
213,-0.2529916666666666,-2.0780675318071196
214,-0.3299,-2.0780675318071196
215,-0.27730000000000005,-2.0780675318071196
216,0.012789473684211412,-2.0544363826843126
217,0.0,-1.9768204243509793
218,0.0,-1.8407412993509793
219,0.0,-1.7707162576843127
220,0.0,-1.6941960910176461
221,0.0,-1.6296586743509796
222,0.0,-1.5639312160176462
223,0.0,-1.4963382576843127
224,0.0,-1.491431938409423
225,1.545404007193251,-1.491431938409423
226,0.10034605882573151,-1.572095849182386
227,0.0,-1.7244938137659975
228,4.196367476782248,-1.7244938137659975
229,0.0,-1.8946291571263194
230,0.0,-2.0456908324599623
231,3.5083276513493002,-2.0456908324599623
232,2.6368170403831734,-2.0456908324599623
233,0.0,-2.0993921038637007
234,-0.60355,-2.0993921038637007
235,-0.3484916666666666,-2.0993921038637007
236,-0.7349333333333334,-2.0993921038637007
237,-1.3223,-2.0993921038637007
238,-5.0,-2.089319812197034
239,-2.7899916666666664,-2.089319812197034
240,2.6200004082703092,-1.8411725356594641
241,0.0,-1.7634547439927974
242,0.0,-1.7009518273261308
243,0.0,-1.6402358689927974
244,0.0,-1.5780557856594641
245,0.0,-1.4986642439927975
246,0.0,-1.4340867439927976
247,-1.028875,-1.4340867439927976
248,-1.3241328684639533,-1.4340867439927976
249,0.6129709487779711,-1.4340867439927976
250,0.0,-1.5770910321583858
251,0.0,-1.7346722250885924
252,3.154134314379924,-1.7838228615866079
253,0.0,-1.9647931606608868
254,0.0,-2.1319770498361303
255,0.0,-2.2758034464001664
256,0.0,-2.384588968658477
257,0.0,-2.4373068910509876
258,-0.38485,-2.4373068910509876
259,-0.428975,-2.4373068910509876
260,-0.2462916666666666,-2.4373068910509876
261,-0.22250833333333328,-2.4373068910509876
262,-0.8401833333333334,-2.4373068910509876
263,-1.2577666666666667,-2.4373068910509876
264,1.6946620057953496,-2.24954386067429
265,0.0,-2.197957152340957
266,5.0,-1.8120158606742902
267,0.0,-1.7628774856742901
268,0.0,-1.710398652340957
269,0.0,-1.6601596106742902
270,0.0,-1.6049740690076235
271,-3.570008333333333,-1.6049740690076235
272,-2.46038162689697,-1.6049740690076235
273,0.1392196088103832,-1.6049740690076235
274,0.3253768757715386,-1.6049740690076235
275,0.0,-1.669179636366716
276,0.32586129739382863,-1.669179636366716
277,0.0,-1.7162714517761104
278,-0.0782595955849239,-1.7162714517761104
279,2.511753377696761,-1.7532232967448844
280,2.694226917698711,-1.7532232967448844
281,1.0638541799712622,-1.7532232967448844
282,-0.874725,-1.7532232967448844
283,-0.7018916666666666,-1.7532232967448844
284,-0.553525,-1.7532232967448844
285,-1.2109916666666667,-1.7532232967448844
286,-1.6197333333333335,-1.7532232967448844
287,-1.3135500000000002,-1.7532232967448844
288,4.949923422289663,-1.3716100242960563
289,0.0,-1.3171351492960564
290,0.0,-1.2755887742960563
291,0.0,-1.2238877742960563
292,0.0,-1.1840227326293897
293,0.0,-1.1452881492960565
294,0.0,-1.1027180242960566
295,-2.148683333333333,-1.1027180242960566
296,-1.238499125801415,-1.1027180242960566
297,-1.067298429481671,-1.1027180242960566
298,1.2069278435693316,-1.1027180242960566
299,0.0,-1.255705147372275
300,0.0,-1.4143885261197937
301,0.0,-1.5833792204986534
302,0.0,-1.7450079340607527
303,0.0,-1.8865649387677244
304,1.54704814904378,-1.9342901137561337
305,0.0,-1.990857365712551
306,-0.5480583333333334,-1.990857365712551
307,-0.6111000000000001,-1.990857365712551
308,-0.3174833333333333,-1.990857365712551
309,-0.3995166666666666,-1.990857365712551
310,-0.2742333333333333,-1.990857365712551
311,-0.3171166666666666,-1.990857365712551
312,1.0755942533892573,-1.8753473225755826
313,0.0,-1.8184322392422492
314,0.0,-1.7198359059089159
315,0.0,-1.6516991142422492
316,0.0,-1.633090155908916
317,0.0,-1.6141691975755825
318,0.0,-1.5875143225755826
319,-0.3353333333333333,-1.5875143225755826
320,-0.6238479803504715,-1.5875143225755826
321,0.11301393131865428,-1.5875143225755826
322,0.49189061670692025,-1.665146337888128
323,3.1010067007662294,-1.665146337888128
324,-0.39528020738047553,-1.665146337888128
325,0.0,-1.760968233901016
326,2.9146594072024334,-1.760968233901016
327,0.0,-1.8495877782363515
328,2.388030440328512,-1.8495877782363515
329,1.209008551744264,-1.8495877782363515
330,-3.2345,-1.8495877782363515
331,-1.2310666666666665,-1.8495877782363515
332,-1.127625,-1.8495877782363515
333,-1.4567500000000002,-1.8495877782363515
334,-0.8300333333333334,-1.8495877782363515
335,-0.9269000000000001,-1.8495877782363515
336,1.099586334256694,-1.7059679165096664
337,0.0,-1.6602658748429997
338,0.0,-1.608330333176333
339,0.0,-1.5636807498429997
340,0.0,-1.5178134998429997
341,0.0,-1.4717647915096663
342,0.0,-1.4254224998429996
343,-0.9821166666666666,-1.4254224998429996
344,0.38990288734631295,-1.4254224998429996
345,0.0,-1.5032316362302311
346,0.0,-1.6053211508147949
347,2.402679670134364,-1.6492622482675467
348,3.649000083331882,-1.6492622482675467
349,0.0,-1.7565652155552751
350,0.0,-1.9139530842887438
351,0.0,-2.0479728428633344
352,0.0,-2.1532980041604586
353,0.0,-2.205726382599931
354,-0.9142500000000001,-2.205726382599931
355,-1.967775,-2.205726382599931
356,-0.5600666666666666,-2.205726382599931
357,-0.3304333333333333,-2.205726382599931
358,-0.91815,-2.205726382599931
359,-1.1023333333333334,-2.205726382599931
360,0.011368421052631517,-2.16387006023151
361,0.0,-2.0958600185648435
362,0.0,-1.86237568523151
363,0.0,-1.7372382268981768
364,0.0,-1.7139617268981768
365,0.0,-1.694622601898177
366,0.0,-1.6721531852315104
367,0.0,-1.6370060602315104
368,0.8715702723162108,-1.6370060602315104
369,0.0,-1.7015899771734937
370,0.37410419835739817,-1.7908439839528172
371,0.0,-1.8563696770875913
372,0.0,-2.0154821948061272
373,0.0,-2.1802108207715625
374,0.0,-2.3413774202486017
375,0.0,-2.4801895388590136
376,0.0,-2.5867019978974883
377,1.512464033481518,-2.5867019978974883
378,-0.3026666666666666,-2.5867019978974883
379,-0.5915083333333334,-2.5867019978974883
380,-0.422175,-2.5867019978974883
381,-0.3327083333333333,-2.5867019978974883
382,-0.4558583333333333,-2.5867019978974883
383,-0.36378333333333324,-2.5867019978974883
384,0.01278947368421177,-2.5618504737746814
385,0.0,-2.537385557108015
386,0.0,-2.470076432108015
387,0.0,-2.358880932108015
388,0.0,-2.2873137654413482
389,0.0,-2.2145538487746816
390,0.0,-2.1210762654413484
391,0.0,-2.044513848774682
392,0.0,-2.0318327567964123
393,0.5426074054526632,-2.0444413368108876
394,0.0,-2.122968703156557
395,0.0,-2.248733697342191
396,4.110582087707744,-2.248733697342191
397,0.0,-2.413691460389405
398,3.6170288415781746,-2.413691460389405
399,2.3369173132258085,-2.413691460389405
400,0.0,-2.4722146232944553
401,1.54813212673552,-2.4722146232944553
402,-0.16979166666666665,-2.4722146232944553
403,-0.27045,-2.4722146232944553
404,-0.1765083333333333,-2.4722146232944553
405,-1.383525,-2.4722146232944553
406,-5.0,-2.4480373316277886
407,-3.9506166666666664,-2.4480373316277886
408,1.3895320477836413,-2.2198305401885188
409,0.0,-2.190206790188519
410,0.0,-2.1583882068551854
411,0.0,-2.126780873521852
412,0.0,-2.081392998521852
413,0.0,-2.0492093318551854
414,0.0,-2.0128721651885186
415,-1.060075,-2.0128721651885186
416,-0.18243517312473623,-2.0128721651885186
417,1.297880395180023,-2.0128721651885186
418,0.0,-2.133078648839512
419,1.3430298135353018,-2.133078648839512
420,1.4462858280667201,-2.2139572306733486
421,0.0,-2.3677325799554527
422,0.0,-2.425341475827778
423,0.0,-2.479589941179519
424,0.0,-2.494235209795186
425,-0.10933192319579504,-2.494235209795186
426,-0.2351333333333333,-2.494235209795186
427,-0.577225,-2.494235209795186
428,-0.8002333333333334,-2.494235209795186
429,-0.6541583333333334,-2.494235209795186
430,-0.6286083333333334,-2.494235209795186
431,-0.6647666666666666,-2.494235209795186
432,4.999999999999999,-2.1331580431285193
433,0.0,-2.087135876461853
434,0.0,-2.069062084795186
435,0.0,-2.0522769181285194
436,4.234073136492359,-1.758382789256516
437,0.0,-1.7410483725898493
438,0.0,-1.7190697059231828
439,-0.3276166666666666,-1.7190697059231828
440,-0.7402500000000001,-1.7190697059231828
441,-0.1833991461168017,-1.7190697059231828
442,0.43979949553285635,-1.7190697059231828
443,1.5403551660981616,-1.7190697059231828
444,2.432841346196623,-1.7190697059231828
445,-1.913269305682649,-1.7190697059231828
446,-3.0001387502631607,-1.7190697059231828
447,-1.3352279304330859,-1.7190697059231828
448,-1.3865043342437837,-1.7190697059231828
449,-1.876427102675982,-1.7190697059231828
450,-1.5228666666666666,-1.7190697059231828
451,0.0,-1.5990342059231828
452,0.0,-1.5433611642565161
453,0.0,-1.4399456225898495
454,0.0,-1.3767141642565162
455,0.0,-1.3369184559231828
456,4.9185368637542615,-0.9257823931124891
457,0.0,-0.8531281014458224
458,0.0,-0.7947927681124891
459,0.0,-0.7328786431124891
460,0.0,-0.6588447264458224
461,5.0,-0.2784733931124891
462,0.0,-0.21711393477915575
463,-1.6686416666666666,-0.21711393477915575
464,-4.150533333333333,-0.21711393477915575
465,-2.448201140293686,-0.21711393477915575
466,-0.6437102456115119,-0.21711393477915575
467,0.04529561905407842,-0.21711393477915575
468,-0.06459992982932594,-0.21711393477915575
469,0.007870054706211493,-0.21711393477915575
470,0.33362055464656265,-0.21711393477915575
471,0.1783553818849996,-0.21711393477915575
472,0.6548304553171769,-0.21711393477915575
473,-0.20584077923452304,-0.21711393477915575
474,-0.6069333333333334,-0.21711393477915575
475,-0.23326388044798657,-0.2061211703416082
476,0.0,-0.18160154534160822
477,0.0,-0.15414825367494156
478,0.0,-0.12904254534160822
479,0.0,-0.10513392034160822
480,2.035532779316712,0.04422846031397808
481,0.0,0.06422571031397807
482,0.0,0.10144037698064476
483,0.0,0.12019071031397809
484,0.0,0.13972700198064475
485,0.0,0.15866637698064476
486,0.0,0.18682112698064476
487,-1.8268083333333327,0.18682112698064476
488,0.4044388610718882,0.18682112698064476
489,0.0,0.09754236718519581
490,1.0710485102385432,0.020970112752847478
491,0.0,-0.13382268483308324
492,4.171007550203882,-0.13382268483308324
493,0.0,-0.3039983567665705
494,0.0,-0.4664127498236822
495,0.0,-0.6088346804279012
496,0.0,-0.7145704314082343
497,0.0,-0.7758670677908405
498,-0.5043416666666666,-0.7758670677908405
499,-0.413975,-0.7758670677908405
500,-0.64885,-0.7758670677908405
501,-1.5590000000000002,-0.7758670677908405
502,-1.614,-0.7758670677908405
503,-0.335275,-0.7758670677908405
504,2.8627330389657337,-0.5558112119247345
505,0.0,-0.4133192952580678
506,0.0,-0.36353850359140116
507,0.0,-0.29910617025806785
508,0.0,-0.25149692025806786
509,0.0,-0.2040496285914012
510,0.0,-0.1473723369247345
511,-2.325708333333333,-0.1473723369247345
512,-0.2463657343332415,-0.1473723369247345
513,2.054712488077674,-0.1473723369247345
514,0.0,-0.27010030854745076
515,0.0,-0.4238506728068704
516,0.0,-0.5614514644725902
517,0.0,-0.7174704184616449
518,3.3736558625743607,-0.7290505774130193
519,0.0,-0.8365497206107758
520,0.0,-0.8827782069956807
521,1.290269691822576,-0.8827782069956807
522,-1.1256916666666665,-0.8827782069956807
523,-2.0201166666666666,-0.8827782069956807
524,-1.463525,-0.8827782069956807
525,-0.5417833333333334,-0.8827782069956807
526,-0.567075,-0.8827782069956807
527,-0.3261416666666666,-0.8827782069956807
528,0.011368421052631618,-0.8648445929605929
529,0.0,-0.815317842960593
530,0.0,-0.7637094679605929
531,0.0,-0.7074638846272596
532,0.0,-0.691497717960593
533,0.0,-0.677389467960593
534,0.0,-0.6602592596272596
535,0.0,-0.6431263429605929
536,0.16271251411975104,-0.6431263429605929
537,0.15540386844160622,-0.7240041286672864
538,0.0,-0.8374300488026883
539,0.0,-0.9810283145198824
540,1.9809959496668998,-0.9810283145198824
541,0.0,-1.1386109867336358
542,3.864559905987954,-1.1386109867336358
543,0.0,-1.264724212994639
544,0.0,-1.3116378352861047
545,-0.9225691949901293,-1.3116378352861047
546,-1.4954583333333333,-1.3116378352861047
547,-0.4874416666666666,-1.3116378352861047
548,-0.4189333333333333,-1.3116378352861047
549,-0.31915000000000004,-1.3116378352861047
550,-0.9719333333333334,-1.3116378352861047
551,-0.9267083333333334,-1.3116378352861047
552,0.011368421052631604,-1.2561499295843503
553,0.0,-1.220254221251017
554,0.0,-1.1854088045843503
555,0.0,-1.1523335545843503
556,0.0,-1.1230916795843502
557,0.0,-1.0921245962510169
558,0.0,-1.0611455962510168
559,0.0,-1.0337166795843502
560,0.06915852750840301,-1.0337166795843502
561,0.0,-1.076341715806676
562,1.2489731033797098,-1.153347132038006
563,0.0,-1.301637735504932
564,3.662366520219577,-1.301637735504932
565,0.0,-1.4655428719817696
566,3.85010528922546,-1.4655428719817696
567,0.0,-1.601752068192723
568,0.0,-1.6679844920601683
569,-1.7544746049006643,-1.6679844920601683
570,-1.974275,-1.6679844920601683
571,-1.5380666666666667,-1.6679844920601683
572,-0.8494416666666667,-1.6679844920601683
573,-0.6036166666666666,-1.6679844920601683
574,-0.6315000000000001,-1.6679844920601683
575,-0.597725,-1.6679844920601683
576,0.4960406278855031,-1.6041226012476106
577,0.0,-1.5928342679142773
578,0.0,-1.5673786429142773
579,0.0,-1.555771809580944
580,0.0,-1.545469309580944
581,0.0,-1.5338776429142773
582,0.0,-1.5192396429142774
583,-0.43741666666666656,-1.5192396429142774
584,0.37647311735417044,-1.5192396429142774
585,0.0,-1.556213602833581
586,0.0,-1.678535291966576
587,0.0,-1.828336130016972
588,3.8555671072316873,-1.828336130016972
589,3.748766792958002,-1.839845949632315
590,0.0,-1.9996325793773848
591,0.0,-2.135216193852428
592,0.0,-2.236949774880773
593,0.0,-2.267276950183691
594,-0.3187583333333333,-2.267276950183691
595,-3.6690416666666663,-2.267276950183691
596,-1.1385166666666666,-2.267276950183691
597,-0.6672916666666666,-2.267276950183691
598,-0.70325,-2.267276950183691
599,-0.6853,-2.267276950183691
600,1.4388839244176292,-2.1207777450965453
601,0.0,-2.107480370096545
602,0.0,-2.0969601200965453
603,0.0,-2.0835587450965454
604,0.0,-2.069418536763212
605,0.0,-2.0541375784298785
606,0.0,-2.031030620096545
607,-0.2615166666666666,-2.031030620096545
608,-0.7127889436863898,-2.031030620096545
609,-0.3114621314338542,-2.031030620096545
610,0.03170367840486599,-2.031030620096545
611,0.0,-2.0621107256403737
612,3.782449342880665,-2.0621107256403737
613,0.8835519585392699,-2.141101094939196
614,0.0,-2.301996130305271
615,2.4121620561862827,-2.301996130305271
616,0.0,-2.385153752913458
617,0.0,-2.448897257517062
618,-0.288825,-2.448897257517062
619,-0.2978833333333333,-2.448897257517062
620,-2.3682916666666665,-2.448897257517062
621,-2.6764500000000004,-2.448897257517062
622,-0.37206666666666655,-2.448897257517062
623,-0.3951833333333333,-2.448897257517062
624,2.481548258594837,-2.2385151207083975
625,0.0,-2.1894368707083975
626,0.0,-2.1174612873750642
627,0.0,-2.0599866623750644
628,0.0,-2.008439495708398
629,0.0,-1.9599603290417313
630,0.0,-1.9055845790417314
631,-1.8268083333333327,-1.9055845790417314
632,-0.40124647004850744,-1.9055845790417314
633,1.094808244069032,-1.9055845790417314
634,0.0,-2.008453755170184
635,0.0,-2.148135658374374
636,2.2213921252753823,-2.200680290848865
637,0.0,-2.373077260512898
638,0.0,-2.5376037756720007
639,0.0,-2.6735066685870943
640,0.0,-2.78464668047718
641,0.0,-2.8479930888866725
642,-0.3447416666666666,-2.8479930888866725
643,-0.29095000000000004,-2.8479930888866725
644,-0.399275,-2.8479930888866725
645,-0.41981666666666656,-2.8479930888866725
646,-0.7392916666666666,-2.8479930888866725
647,-0.7795583333333334,-2.8479930888866725
648,4.840563437640807,-2.462165757106687
649,0.0,-2.43497734044002
650,0.0,-2.4137315487733533
651,0.0,-2.3708066321066865
652,0.0,-2.35122484044002
653,0.0,-2.33464171544002
654,0.0,-2.3140475487733534
655,-1.9352583333333333,-2.3140475487733534
656,-2.4218076691374932,-2.3140475487733534
657,0.5339095476276723,-2.3140475487733534
658,0.8138285122001924,-2.391492226174528
659,0.0,-2.5077863163916754
660,3.8447226973281845,-2.5077863163916754
661,0.0,-2.6808350662882665
662,0.0,-2.8449107304945405
663,0.0,-2.9844562440356124
664,0.0,-3.0957896977474615
665,0.0,-3.1601080593265034
666,-0.44754166666666656,-3.1601080593265034
667,-0.702525,-3.1601080593265034
668,-1.3276416666666666,-3.1601080593265034
669,-1.4319166666666665,-3.1601080593265034
670,-0.44010000000000005,-3.1601080593265034
671,-0.3172333333333333,-3.1601080593265034
672,3.932511749790996,-2.880692337256755
673,0.0,-2.8293011705900883
674,0.0,-2.765709503923422
675,0.0,-2.7056532955900887
676,0.0,-2.6438875872567555
677,0.0,-2.5666708372567557
678,0.0,-2.499804795590089
679,-2.856883333333333,-2.499804795590089
680,-0.6806660208530404,-2.499804795590089
681,1.305049592847479,-2.499804795590089
682,1.81221251949791,-2.499804795590089
683,3.016526021163367,-2.499804795590089
684,2.3963850527400408,-2.499804795590089
685,-1.247586706887652,-2.499804795590089
686,-0.36374675877255963,-2.499804795590089
687,-0.8343091163833499,-2.499804795590089
688,-0.3981493901519585,-2.499804795590089
689,-1.6204639976033446,-2.499804795590089
690,-2.985441666666666,-2.499804795590089
691,-0.229546164124003,-2.466265087924816
692,0.0,-2.3954335045914825
693,0.0,-2.3376409212581493
694,0.0,-2.291759046258149
695,0.0,-2.255705712924816
696,0.011368421052631604,-2.1468641822230614
697,0.0,-1.9362934322230614
698,0.0,-1.910649848889728
699,0.0,-1.8961136822230615
700,0.0,-1.868423140556395
701,0.0,-1.848175640556395
702,0.0,-1.8328432238897283
703,0.0,-1.814679515556395
704,0.8971071624940669,-1.814679515556395
705,0.0,-1.897213492976964
706,0.0,-2.003956150980557
707,0.0,-2.1346918862890334
708,0.0,-2.27456537885061
709,0.0,-2.4413588695338597
710,0.0,-2.5950444452390564
711,0.0,-2.7374812251399616
712,1.7255188762870968,-2.776652319781567
713,0.0,-2.839484007943194
714,-0.243625,-2.839484007943194
715,-0.3490333333333333,-2.839484007943194
716,-0.3066666666666666,-2.839484007943194
717,-0.697775,-2.839484007943194
718,-0.3202333333333333,-2.839484007943194
719,-0.42906666666666654,-2.839484007943194
720,0.011368421052631614,-2.79564410224144
721,0.0,-2.742871143908107
722,0.0,-2.67972147724144
723,0.0,-2.62972997724144
724,0.0,-2.589994935574773
725,0.0,-2.5707755189081065
726,0.0,-2.554828310574773
727,0.0,-2.5379678522414397
728,1.0087192717260107,-2.5379678522414397
729,0.0,-2.6292184706409283
730,1.3712619850734626,-2.6848418848210938
731,0.0,-2.819009930956873
732,4.277547829073104,-2.819009930956873
733,0.0,-2.9895452433965506
734,0.0,-3.146374087428367
735,0.0,-3.2172989232387508
736,0.0,-3.2817802511838026
737,0.0,-3.2889698093954993
738,-0.9284833333333334,-3.2889698093954993
739,-0.8250416666666666,-3.2889698093954993
740,-0.6768333333333334,-3.2889698093954993
741,-0.7949166666666666,-3.2889698093954993
742,-1.195525,-3.2889698093954993
743,-1.5671000000000002,-3.2889698093954993
744,1.7083773897813086,-2.977015695726381
745,0.0,-2.8209485290597143
746,4.999999999999999,-2.3350686540597145
747,0.0,-2.1733584040597145
748,0.0,-2.0095957790597145
749,0.0,-1.8475670290597146
750,0.0,-1.6850345290597146
751,-1.6282,-1.6850345290597146
752,-2.9697839411663183,-1.6850345290597146
753,-1.4435016531113092,-1.6850345290597146
754,2.218967029686399,-1.6917392294787759
755,0.0,-1.7594676914318856
756,2.5588350198002585,-1.7594676914318856
757,0.0,-1.8498174507770835
758,0.0,-1.9405236171202789
759,2.022650324541963,-1.9405236171202789
760,1.5176602760175504,-1.9405236171202789
761,0.0,-1.946152578529039
762,-0.934075,-1.946152578529039
763,-1.5173416666666666,-1.946152578529039
764,-1.2861416666666665,-1.946152578529039
765,-1.4896833333333335,-1.946152578529039
