Hour,Best_Action,Best_Bill
432,1.9999999999999998,-1.5819943585799283
433,0.15188946544292112,-1.5260993766594717
434,0.0,-1.508025584992805
435,0.0,-1.4912404183261383
436,1.9999999868135605,-1.342561044183257
437,0.0,-1.3252266275165903
438,0.0,-1.3032479608499237
439,-0.3276166666666666,-1.3032479608499237
440,-0.7402500000000001,-1.3032479608499237
441,-0.1833991461168017,-1.3032479608499237
442,0.43979949553285635,-1.3032479608499237
443,1.5403551660981616,-1.3032479608499237
444,2.0,-1.3205616146977885
445,-1.913269305682649,-1.3205616146977885
446,0.0,-1.0385485721730514
447,0.0,-0.9130371467123414
448,-0.7637889249747025,-0.8545018982410477
449,-1.876427102675982,-0.8545018982410477
450,-1.5228666666666666,-0.8545018982410477
451,0.0033684210526314417,-0.7342474508726267
452,0.0,-0.67857440920596
453,0.0,-0.5751588675392934
454,0.0,-0.51192740920596
455,0.0,-0.4721317008726267
456,0.7415578947503797,-0.33249927104718535
457,2.0,-0.12984497938051867
458,0.0,-0.07150964604718534
459,0.0,-0.009595521047185335
460,1.9999999999936324,0.19443839561906745
461,0.0,0.24980972895240078
462,1.9999999999928297,0.441169187285268
463,-1.6686416666666666,0.441169187285268
464,-2.0,0.725039587285268
465,-2.0,0.7842021378040345
466,-0.40892633333333406,0.815193614224754
467,0.04529561905407842,0.815193614224754
468,-0.03966329619630571,0.8175376577862579
469,0.007870054706211493,0.8175376577862579
470,0.33362055464656265,0.8175376577862579
471,0.1783553818849996,0.8175376577862579
472,0.6548304553171769,0.8175376577862579
473,-0.20584077923452304,0.8175376577862579
474,-0.6069333333333334,0.8175376577862579
475,-0.2406833804479866,0.8280481547238054
476,0.0,0.8525677797238055
477,0.0,0.8800210713904721
478,0.0,0.9051267797238055
479,0.0,0.9290354047238055
480,1.9999999999999996,1.0760881547238055
481,0.029553831948290796,1.0980064038004445
482,0.0,1.135221070467111
483,0.0,1.1539714038004445
484,0.0,1.173507695467111
485,0.0,1.192447070467111
486,0.0,1.220601820467111
487,-1.8268083333333327,1.220601820467111
488,0.4044388610718882,1.220601820467111
489,0.0,1.131323060671662
490,1.2300981657055818,1.0611127924579953
491,2.0,0.9863199948720646
492,0.0,0.8194796928639093
493,0.0,0.649304020930422
494,0.0,0.48688962787331036
495,0.0,0.3444676972690913
496,2.0,0.3187319462887583
497,0.0,0.25743530990615204
498,-0.5043416666666666,0.25743530990615204
499,-0.413975,0.25743530990615204
500,-0.64885,0.25743530990615204
501,-1.5590000000000002,0.25743530990615204
502,-1.614,0.25743530990615204
503,-0.335275,0.25743530990615204
504,0.4951110629731207,0.3235957373327382
505,0.0,0.4660876539994049
506,2.0,0.6458684456660716
507,0.0,0.7103007789994049
508,0.0,0.757910028999405
509,0.0,0.8053573206660716
510,0.0,0.8620346123327383
511,-2.0,0.9050281123327382
512,-0.2463657343332415,0.9050281123327382
513,2.0,0.9028396128096312
514,0.0,0.7801116411869149
515,0.0,0.6263612769274953
516,2.0,0.5687604852617755
517,0.0,0.41274153127272073
518,0.0,0.266215137818372
519,1.52942542117147,0.21989301146747425
520,1.1557121596226203,0.21989301146747425
521,0.0,0.1682822237945712
522,-1.1256916666666665,0.1682822237945712
523,-2.0,0.16958980712790453
524,-1.463525,0.16958980712790453
525,-0.5417833333333334,0.16958980712790453
526,-0.567075,0.16958980712790453
527,-0.3261416666666666,0.16958980712790453
528,0.005389473684210526,0.1871347895840449
529,0.0,0.2366615395840449
530,0.0,0.2882699145840449
531,0.0,0.34451549791737823
532,0.0,0.3604816645840449
533,0.0,0.3745899145840449
534,0.0,0.39172012291737823
535,0.0,0.4088530395840449
536,0.16271251411975104,0.4088530395840449
537,0.8351653224060775,0.3551657120359303
538,0.0,0.2417397919005283
539,0.0,0.0981415261833343
540,1.9809959496668998,0.0981415261833343
541,2.0,0.020558853969580917
542,0.0,-0.13402354226993723
543,0.0,-0.26013676853094037
544,1.1728405572866396,-0.26013676853094037
545,-0.9225691949901293,-0.26013676853094037
546,-1.4954583333333333,-0.26013676853094037
547,-0.4874416666666666,-0.26013676853094037
548,-0.4189333333333333,-0.26013676853094037
549,-0.31915000000000004,-0.26013676853094037
550,-0.9719333333333334,-0.26013676853094037
551,-0.9267083333333334,-0.26013676853094037
552,0.005389473684210526,-0.20503749440813335
553,0.0,-0.16914178607480002
554,0.0,-0.13429636940813333
555,0.0,-0.10122111940813333
556,0.0,-0.07197924440813333
557,0.0,-0.041012161074800005
558,0.0,-0.010033161074800002
559,0.0,0.017395755591866666
560,0.06915852750840301,0.017395755591866666
561,0.0,-0.025229280630459053
562,2.0,-0.07219362099697739
563,0.0,-0.22048422446390342
564,2.0,-0.2869788852726865
565,1.0179361389633643,-0.4101665761909895
566,0.0,-0.564170787760008
567,0.0,-0.7003799839709615
568,1.655810596686128,-0.7003799839709615
569,-1.7544746049006643,-0.7003799839709615
570,-0.6986443950993361,-0.6174639946524183
571,-1.5380666666666667,-0.6174639946524183
572,-0.8494416666666667,-0.6174639946524183
573,-0.6036166666666666,-0.6174639946524183
574,-0.6315000000000001,-0.6174639946524183
575,0.0,-0.5786118696524183
576,0.4900616805170819,-0.5151386104188079
577,0.0,-0.5038502770854746
578,0.0,-0.4783946520854746
579,0.0,-0.46678781875214126
580,0.0,-0.45648531875214127
581,0.0,-0.4448936520854746
582,0.0,-0.4302556520854746
583,-0.43741666666666656,-0.4302556520854746
584,0.37647311735417044,-0.4302556520854746
585,0.0,-0.4672296120047782
586,2.0,-0.5095513011377732
587,0.9848429756038066,-0.619958420164017
588,0.0,-0.7741811044532845
589,2.0,-0.8556415957869474
590,0.0,-1.0154282255320173
591,0.0,-1.1510118400070606
592,0.0,-1.2527454210354052
593,0.7581793825729554,-1.2527454210354052
594,-0.3187583333333333,-1.2527454210354052
595,-2.0,-1.1442577127020719
596,-1.1385166666666666,-1.1442577127020719
597,-0.6672916666666666,-1.1442577127020719
598,-0.70325,-1.1442577127020719
599,-0.6853,-1.1442577127020719
600,0.0,-1.0912421732283877
601,0.0,-1.0779010087547034
602,1.4300628717860502,-0.9744266720886101
603,0.0,-0.9610252970886101
604,0.0,-0.9468850887552768
605,0.0,-0.9316041304219435
606,0.0,-0.9084971720886101
607,-0.2615166666666666,-0.9084971720886101
608,-0.7127889436863898,-0.9084971720886101
609,-0.3114621314338542,-0.9084971720886101
610,0.03170367840486599,-0.9084971720886101
611,0.7770026385957174,-0.9084971720886101
612,0.0,-1.0597951458038368
613,2.0,-1.0941275934442298
614,0.0,-1.255022628810305
615,0.0,-1.3515091110577564
616,1.5395014511041516,-1.3730866756217774
617,1.5935876150900932,-1.3730866756217774
618,-0.288825,-1.3730866756217774
619,-0.2978833333333333,-1.3730866756217774
620,-2.0,-1.349147717288444
621,-2.0,-1.305178467288444
622,-0.37206666666666655,-1.305178467288444
623,-0.3951833333333333,-1.305178467288444
624,0.4748219428053632,-1.2252335410060955
625,0.0,-1.1761552910060955
626,2.0,-0.9741797076727622
627,0.0,-0.9167050826727622
628,0.0,-0.8651579160060955
629,0.0,-0.8166787493394289
630,0.0,-0.7623029993394288
631,-1.8268083333333327,-0.7623029993394288
632,-0.40124647004850744,-0.7623029993394288
633,1.094808244069032,-0.7623029993394288
634,0.2101815989595931,-0.8567649115094977
635,2.0,-0.9164468147136877
636,0.0,-1.057847132199194
637,0.0,-1.2302441018632264
638,0.0,-1.3947706170223293
639,0.0,-1.5306735099374231
640,0.0,-1.641813521827509
641,0.0,-1.7051599302370017
642,-0.3447416666666666,-1.7051599302370017
643,-0.29095000000000004,-1.7051599302370017
644,-0.399275,-1.7051599302370017
645,-0.41981666666666656,-1.7051599302370017
646,-0.7392916666666666,-1.7051599302370017
647,-0.7795583333333334,-1.7051599302370017
648,1.9999999999999998,-1.5039692219036684
649,0.3664602031394292,-1.4529608920329389
650,0.0,-1.4317151003662723
651,0.0,-1.3887901836996055
652,0.0,-1.3692083920329388
653,2.0,-1.2226252670329387
654,0.0,-1.202031100366272
655,-1.9352583333333333,-1.202031100366272
656,-2.0,-1.146352488040123
657,0.5339095476276723,-1.146352488040123
658,2.0,-1.1763503059293052
659,0.0,-1.2926443961464527
660,0.0,-1.44643330403958
661,0.0,-1.6194820539361712
662,2.0,-1.7035577181424453
663,0.0,-1.8431032316835174
664,0.6473406832125856,-1.9285430580668632
665,0.0,-1.9928614196459054
666,-0.44754166666666656,-1.9928614196459054
667,-0.702525,-1.9928614196459054
668,-1.3276416666666666,-1.9928614196459054
669,-1.4319166666666665,-1.9928614196459054
670,-0.4401000000000001,-1.9928614196459054
671,-0.3172333333333333,-1.9928614196459054
672,0.0,-1.9690151718388877
673,0.9756565328011522,-1.8542063305401462
674,0.0,-1.7906146638734795
675,0.0,-1.730558455540146
676,0.0,-1.6687927472068127
677,2.0,-1.4615759972068127
678,0.0,-1.394709955540146
679,-2.0,-1.2816013555401462
680,-0.6806660208530404,-1.2816013555401462
681,1.305049592847479,-1.2816013555401462
682,1.81221251949791,-1.2816013555401462
683,1.6222747297351454,-1.337371407197275
684,2.0,-1.3532268093068767
685,-0.859682737088788,-1.3167638361457834
686,-0.36374675877255963,-1.3167638361457834
687,-0.8343091163833499,-1.3167638361457834
688,-0.3981493901519585,-1.3167638361457834
689,-1.6204639976033446,-1.3167638361457834
690,-2.0,-1.1866855361457835
691,0.0033684210526315787,-1.1380063804440292
692,0.0,-1.067174797110696
693,0.0,-1.0093822137773627
694,0.0,-0.9635003387773627
695,0.0,-0.9274470054440294
696,0.0053894736842105264,-0.8189941063212224
697,0.0,-0.6084233563212224
698,0.0,-0.5827797729878891
699,0.0,-0.5682436063212224
700,0.0,-0.5405530646545558
701,0.0,-0.5203055646545558
702,0.0,-0.5049731479878892
703,0.0,-0.48680943965455586
704,0.610668144044323,-0.4982670003925456
705,2.0,-0.5008009778131144
706,0.0,-0.6075436358167073
707,0.0,-0.7382793711251839
708,0.0,-0.8781528636867606
709,0.0,-1.0449463543700102
710,0.0,-1.198631930075207
711,0.0,-1.3410687099761123
712,0.0,-1.4492605596692012
713,0.0,-1.5120922478308287
714,-0.243625,-1.5120922478308287
715,-0.3490333333333333,-1.5120922478308287
716,-0.3066666666666666,-1.5120922478308287
717,-0.697775,-1.5120922478308287
718,-0.3202333333333333,-1.5120922478308287
719,-0.42906666666666654,-1.5120922478308287
720,0.0053894736842105264,-1.4686409737080217
721,0.0,-1.4158680153746883
722,0.0,-1.3527183487080217
723,0.0,-1.3027268487080217
724,0.0,-1.262991807041355
725,0.0,-1.2437723903746885
726,0.0,-1.227825182041355
727,0.0,-1.2109647237080217
728,1.0087192717260107,-1.2109647237080217
729,0.02481872078342887,-1.3012225932761732
730,0.0,-1.4116964868592774
731,2.0,-1.4658645329950564
732,2.0,-1.5569664461579804
733,0.0,-1.7275017585976582
734,0.0,-1.8843306026294746
735,0.0,-1.9552554384398582
736,1.612033198626292,-1.9552554384398582
737,0.0,-1.9624449966515547
738,-0.9284833333333334,-1.9624449966515547
739,-0.8250416666666666,-1.9624449966515547
740,-0.6768333333333334,-1.9624449966515547
741,-0.7949166666666666,-1.9624449966515547
742,-1.195525,-1.9624449966515547
743,-1.5671000000000002,-1.9624449966515547
744,1.6263508621731948,-1.6558226072769637
745,0.0,-1.499755440610297
746,2.0,-1.2088755656102972
747,0.0,-1.0471653156102971
748,0.0,-0.8834026906102972
749,2.0,-0.5913739406102971
750,0.0,-0.4288414406102971
751,-1.6282,-0.4288414406102971
752,-2.0,-0.30082996037634313
753,-1.4435016531113092,-0.30082996037634313
754,2.0,-0.3162933419828603
755,0.0,-0.38402180393597013
756,2.0,-0.4063752047279805
757,0.0,-0.49672496407317845
758,1.0838472677108144,-0.5440772397079413
759,0.0,-0.6249832526896199
760,1.5176602760175504,-0.6249832526896199
761,0.140724035219004,-0.6249832526896199
762,-0.934075,-0.6249832526896199
763,-1.5173416666666666,-0.6249832526896199
764,-1.2861416666666665,-0.6249832526896199
765,-0.07689366666666686,-0.5331519243562866
766,-1.2131083333333335,-0.5331519243562866
767,-1.0487916666666666,-0.5331519243562866
