Hour,Best_Action,Best_Bill
113,-0.24289166666666662,-18.374903792796108
114,-1.1160583333333334,-18.374903792796108
115,0.0,-18.24454466779611
116,0.0,-18.135584084462778
117,0.0,-18.120683376129445
118,0.0,-18.11460641779611
119,0.0,-18.109450834462777
120,1.9999999999999998,-17.973866251129444
121,0.0,-17.96839595946278
122,0.521690120036934,-17.92928718499371
123,0.0,-17.922208684993713
124,0.0,-17.91605697666038
125,0.0,-17.90698785166038
126,0.0,-17.894672518327045
127,-0.4529583333333333,-17.894672518327045
128,-0.6320833333333334,-18.02294322944965
129,-0.23654166666666665,-18.53159189709544
130,-0.07891666666666663,-18.63420561815626
131,-0.08330833333333332,-18.72103376452999
132,-0.07110833333333333,-18.82663193203233
133,-0.07956666666666656,-19.12516730041233
134,-0.08268333333333333,-19.24149562962535
135,-0.082325,-19.279401705519696
136,-0.08019166666666666,-19.395902660545218
137,-0.09769166666666664,-19.402506660545217
138,-0.2838583333333333,-19.402506660545217
139,0.0,-19.392965202211883
140,0.0,-19.321154827211885
141,0.0,-19.19613924387855
142,0.0,-19.083841452211885
143,0.0,-19.077758535545218
144,1.9999999999999998,-18.94262516054522
145,0.0,-18.938009077211888
146,0.7804731301939051,-18.882411448749284
147,0.0,-18.87708686541595
148,0.0,-18.871792615415952
149,0.0,-18.862825865415953
150,0.0,-18.851205490415953
151,-0.3352416666666666,-18.851205490415953
152,-0.2441416666666666,-18.861360166663736
153,-0.2084,-18.938277600651467
154,-0.07811666666666661,-19.175929943210893
155,-0.08105000000000007,-19.373037418137358
156,-0.08262499999999995,-19.71072453317987
157,-0.08224999999999993,-19.936761509390198
158,-0.07407499999999989,-20.168930439525987
159,-0.07103333333333328,-20.504197770717543
160,-0.08067499999999983,-21.068732529619908
161,-0.11002500000000004,-21.388896529619906
162,-1.0501916666666666,-21.388896529619906
163,0.0,-21.266750240146223
164,0.0026947368421052637,-21.253649832251487
165,0.0,-21.239298373918153
166,0.0,-21.23034354058482
167,0.0,-21.225473957251484
168,1.8898629732225303,-21.09735973899202
169,0.0,-21.091856405658685
170,0.0,-21.08637798899202
171,0.0,-21.08087898899202
172,0.0,-21.075823072325353
173,0.0,-21.071080780658686
174,0.0,-21.058046655658686
175,-0.3985583333333333,-21.058046655658686
176,-0.2229916666666667,-21.273292299992715
177,-0.10082499999999994,-21.78525868158863
178,-0.07638333333333325,-22.488722343863934
179,-0.07101666666666695,-23.31747137878794
180,-0.07540833333333374,-24.200418170312012
181,-0.08045833333333352,-25.08174792296943
182,-0.08034166666666653,-25.929347425524597
183,-0.08039166666666686,-26.671947903974814
184,-0.07411666666666683,-27.246730865608274
185,-0.17047500000000015,-27.5793207065361
186,-0.2618666666666666,-27.5793207065361
187,0.0,-27.455196706536103
188,0.0,-27.330125331536102
189,0.0020210526315789473,-27.303792463115048
190,0.0,-27.297474463115048
191,0.0,-27.291853588115046
192,1.9999999999999998,-27.15637192144838
193,0.0,-27.151364213115045
194,0.0,-27.14666092144838
195,0.46016657433056357,-27.11161238578356
196,0.0,-27.10621251078356
197,0.0,-27.100906885783562
198,0.0,-27.087723802450228
199,0.0,-27.06620230245023
200,-0.3187083333333333,-27.074514083287966
201,-0.2389583333333333,-27.168741121200213
202,-0.17332500000000017,-27.871722207204474
203,-0.18660833333333304,-28.68561244943295
204,-0.32657500000000006,-29.59298397669036
205,-0.2119749999999998,-30.494772815663495
206,-0.17340000000000003,-31.357332904398696
207,-0.1436250000000001,-32.09962879583753
208,-0.22634166666666644,-32.68867199384087
209,-0.20619166666666677,-33.035842585645796
210,0.0,-33.01866741897913
211,0.0,-32.99482650231246
212,0.0,-32.9783370856458
213,0.0,-32.959084627312464
214,0.0,-32.91983979397913
215,0.0,-32.90775141897913
216,1.9999999999999998,-32.77273666897913
217,0.0,-32.76796241897913
218,0.7422315789473694,-32.714858616347556
219,0.0,-32.706306241347555
220,0.0,-32.700931824680886
221,2.0,-32.56150682468088
222,0.0,-32.546039533014216
223,2.0,-32.39859949134755
224,0.0,-32.55927645768122
225,0.0,-33.021648925786536
226,0.0,-33.70178602474983
227,-1.625525,-34.55779918100122
228,-2.0,-35.45318100969101
229,-1.3824166666666668,-36.36990605982595
230,-0.5108,-37.2464277698275
231,-0.1852666666666667,-38.01192996676402
232,-0.2599916666666666,-38.603685041507326
233,-0.10992000000000723,-38.93241873185935
234,0.0040421052631578955,-38.90390970335058
235,0.0,-38.88680928668391
236,0.0,-38.868422411683916
237,0.0,-38.850813911683915
238,0.0,-38.84081962001725
239,0.0,-38.83362737001725
240,0.7993724838411831,-38.77649740856757
241,0.0,-38.77181470023424
242,2.0,-38.63340695023424
243,0.0,-38.62799570023424
244,0.0,-38.618660616900904
245,2.0,-38.47960015856757
246,0.0,-38.467860075234235
247,-0.39611666666666656,-38.467860075234235
248,-0.3186083333333333,-38.49726350154145
249,-0.23644166666666644,-39.005714357963704
250,-0.1233,-39.76729413212498
251,-0.15676666666666694,-40.64688676344268
252,-0.3153833333333331,-41.56376180880874
253,-0.26047500000000046,-42.50142830418014
254,-0.28990000000000005,-43.37826441672302
255,-0.23524166666666657,-44.1379213995432
256,-0.3321,-44.71482067750142
257,-0.2789166666666665,-45.057815289463974
258,-1.3735916666666665,-45.057815289463974
259,0.0,-44.93044128946397
260,0.0,-44.828178956130635
261,0.0,-44.8143052477973
262,0.0,-44.80733508113063
263,0.0,-44.8015847477973
264,2.0,-44.6658826227973
265,0.3061314867341699,-44.64082470115958
266,0.0,-44.63266340949291
267,0.0,-44.626857284492914
268,1.9999999998770948,-44.4879116595009
269,0.0,-44.47822611783423
270,0.0,-44.46646274283423
271,-0.3539666666666666,-44.46646274283423
272,-0.47350000000000003,-44.68638975078817
273,-0.18213333333333326,-44.90383375078817
274,-0.22552499999999998,-45.12743579260915
275,-0.27307499999999996,-45.733428629404614
276,-0.24740833333333323,-46.11286588888338
277,-0.2136,-46.65329163259702
278,-0.19971666666666665,-46.8781563801467
279,-0.19024166666666664,-47.640524613863256
280,-0.12350833333333311,-48.250799997403
281,-0.24922500000000003,-48.57816916673059
282,-1.1397916666666665,-48.57816916673059
283,0.0,-48.45456083339725
284,0.0,-48.38064012506392
285,0.0,-48.349855041730585
286,0.0,-48.31837770839725
287,0.0,-48.31252662506392
288,1.9999999999999996,-48.177239416730586
289,0.26525466297322414,-48.15443332197066
290,0.0,-48.14885740530399
291,0.0,-48.143633030303995
292,0.0,-48.13890211363733
293,0.0,-48.13374273863733
294,0.0,-48.11542411363733
295,-0.346475,-48.11542411363733
296,-0.4248,-48.12443762181038
297,-0.2212,-48.230947935914045
298,-0.1456249999999999,-48.522643504627915
299,-0.08821666666666683,-49.338364120009004
300,-0.08356666666666701,-50.225506013746596
301,-0.08211666666666684,-51.116684485640896
302,-0.08492500000000014,-51.96596638678473
303,-0.07300833333333312,-52.72595974365292
304,-0.07018333333333349,-53.31744358173706
305,-0.10901666666666654,-53.65919984151915
306,-0.301275,-53.65919984151915
307,0.0,-53.64959229985248
308,0.0,-53.64183184151914
309,0.0,-53.63516771651914
310,0.0,-53.57426109151914
311,0.0,-53.457581302045455
312,1.9999999999999998,-53.270584427045456
313,0.0,-53.26513201037879
314,0.0,-53.259665510378795
315,0.8321351800554017,-53.20024997367519
316,0.0,-53.195542890341855
317,0.0,-53.18745743200852
318,0.0,-53.17472989034186
319,-0.3387333333333333,-53.17472989034186
320,-0.20355,-53.17698196093843
321,-0.2867166666666666,-53.29651974720216
322,-0.07924166666666688,-53.94519294710627
323,-0.08145000000000001,-54.738324287259516
324,-0.07706666666666656,-55.033198287259516
325,-0.07121666666666648,-55.85230943399062
326,-0.08065833333333305,-56.69997798209777
327,-0.08427499999999988,-57.45131737044112
328,-0.08375,-58.035456791840154
329,-0.10319166666666657,-58.387195168855676
330,-1.0546,-58.387195168855676
331,0.0033684210526315527,-58.26449401315392
332,0.0,-58.17787880482059
333,0.0,-58.16269805482059
334,0.0,-58.15512176315392
335,0.0,-58.149729471487255
336,1.0890677746999082,-58.07423460779843
337,0.0,-58.069473899465095
338,0.0,-58.06401444113176
339,2.0,-57.924856482798425
340,0.0,-57.91941381613176
341,0.0,-57.911464316131756
342,0.0,-57.89680952446509
343,-0.4859916666666666,-57.89680952446509
344,-0.23439999999999994,-58.12323676860102
345,-0.10160000000000001,-58.64475411720384
346,-0.07102500000000012,-59.36419002345999
347,-0.07306666666666661,-60.220614778083956
348,-0.08284166666666692,-61.14095979475033
349,-0.08274166666666627,-62.06764963118897
350,-0.08236666666666626,-62.95361397485631
351,-0.07082500000000014,-63.72847943439593
352,-0.07213333333333338,-64.33162190754821
353,-0.11025833333333335,-64.69907379974558
354,-1.3060416666666665,-64.69907379974558
355,0.0,-64.55702821641225
356,0.0,-64.49351888307892
357,0.0,-64.47819621641226
358,0.0,-64.47059013307893
359,0.0,-64.46458359141226
360,1.9999999999999998,-64.3289182997456
361,0.0,-64.31967204974559
362,0.9294371191135755,-64.2524238870032
363,0.0,-64.24546672033654
364,0.0,-64.23650376200321
365,0.0,-64.22592013700321
366,0.0,-64.21338163700321
367,0.0,-64.1871037620032
368,-0.22752499999999998,-64.41892448313311
369,-0.22920000000000001,-64.94033906784303
370,-0.2095083333333334,-65.65532160807778
371,-0.2782333333333331,-66.50913340708499
372,-0.2431083333333337,-67.42047599567766
373,-0.25222500000000014,-68.3365007921715
374,-0.15066666666666695,-69.20929378955671
375,-0.2499416666666665,-69.9718277159421
376,-0.40995000000000004,-70.56696167780113
377,-0.37886666666666646,-70.92790781783077
378,0.0,-70.90882110949744
379,0.0,-70.89425569283077
380,0.0,-70.87682106783076
381,0.0,-70.85970656783076
382,0.0,-70.85234477616409
383,0.0,-70.84764635949742
384,1.9999999999999998,-70.71226327616408
385,0.0,-70.70661206783075
386,0.0,-70.69760902616407
387,0.0,-70.68980956783074
388,2.0,-70.5513406094974
389,0.742231578947368,-70.49734847353248
390,0.0,-70.48134980686582
391,2.0,-70.33011322353249
392,0.0,-70.48514447898397
393,-0.27783333333333315,-70.98937886014687
394,-0.23485000000000003,-71.67285569187521
395,-0.9574380000000018,-72.26019159613672
396,-2.0,-73.12284968034494
397,-1.2836083333333335,-73.99416016224768
398,-0.6315249999999999,-74.81725093056332
399,-0.39835833333333337,-75.53499939320848
400,-0.2878750000000001,-76.09974520773373
401,0.0,-76.3993032997475
402,0.0,-76.3868801747475
403,0.0,-76.37328163308084
404,0.0,-76.3582752997475
405,0.0,-76.34268829974751
406,0.0,-76.33622846860716
407,0.0,-76.33006926246681
408,1.9999999999999996,-76.19503717913348
409,0.0,-76.19016651246682
410,0.0,-76.18468484580015
411,1.026537765466298,-76.11249609937818
412,0.0,-76.10703826604484
413,0.0,-76.1017478077115
414,0.0,-76.09011659937818
415,-0.239425,-76.09011659937818
416,-0.26966666666666667,-76.17310289808657
417,-0.1877083333333336,-76.5543673104559
418,-0.13337500000000002,-77.19896972871086
419,-0.1376833333333334,-77.49968235808458
420,-0.15760000000000002,-78.23296909953378
421,-0.14536666666666687,-79.0345458459443
422,-0.1806333333333332,-79.35610699197258
423,-0.15641666666666687,-79.67038099197258
424,-0.14734166666666665,-79.78600400171759
425,-0.20464166666666664,-79.87124761707842
426,-0.7570000000000001,-79.87124761707842
427,0.0,-79.7432842837451
428,0.0,-79.6532154087451
429,0.0,-79.64083345041176
430,0.0,-79.63331782541177
431,0.0,-79.62807395041176
432,1.210758224995604,-79.54420229078704
433,0.0,-79.53848012412037
434,0.0,-79.5329415824537
435,0.0,-79.5280828324537
436,1.9999993003968242,-79.39324904459458
437,0.0,-79.38788871126125
438,0.0,-79.37550566959459
439,-0.316525,-79.37550566959459
440,-0.3227833333333333,-79.37550566959459
441,-0.1547666666666667,-79.4350925070379
442,-0.22519166666666668,-79.65723240614446
443,-0.08681666666666654,-80.32872677269742
444,-0.07459166666666661,-81.20256670860341
445,-0.07823333333333331,-81.37593951413355
446,-0.08273333333333333,-81.45613676408092
447,-0.08260833333333328,-81.59889451132764
448,-0.08276666666666666,-81.64336031114556
449,-0.10184166666666664,-81.6534532239437
450,-1.2742583333333335,-81.6534532239437
451,0.0,-81.5700598489437
452,0.0,-81.55616176561037
453,0.0,-81.54234764061037
454,0.0,-81.53465759894371
455,0.0,-81.52840568227704
456,1.9999999999999998,-81.39279076561037
457,0.0,-81.38741526561037
458,0.9364084949215141,-81.31750396344047
459,0.0,-81.3128217967738
460,0.0,-81.30410042177381
461,0.0,-81.29494679677381
462,0.0,-81.28270458844048
463,-0.4117833333333333,-81.28270458844048
464,-0.22075833333333328,-81.28270458844048
465,-0.21605833333333327,-81.32065936038174
466,-0.07765,-81.34999231125944
467,-0.08271666666666666,-81.41982476840359
468,-0.08289166666666664,-81.51806478243772
469,-0.0827416666666666,-81.5915371267123
470,-0.07643333333333335,-81.7036362376416
471,-0.07182499999999997,-81.80276898068527
472,-0.07596666666666663,-81.97717340508204
473,-0.10693333333333332,-81.9992719159018
474,-1.1297583333333334,-81.9992719159018
475,0.0,-81.8703265409018
476,0.0,-81.78379258256847
477,0.0,-81.7708911659018
478,0.0,-81.76127874923513
479,0.0,-81.7560630409018
480,0.7177196675900281,-81.70402926250844
481,0.0,-81.69542813750844
482,2.0,-81.55628805417511
483,0.0,-81.54764630417512
484,0.0,-81.53935555417512
485,0.0,-81.53191792917512
486,0.0,-81.51337234584179
487,-0.3499416666666666,-81.51337234584179
488,-0.17147500000000002,-81.74122511805616
489,-0.09081666666666655,-82.24810225036674
490,-0.15882500000000022,-82.95694489124286
491,-0.09952499999999986,-83.78828887917251
492,-0.0751333333333335,-84.67494205587995
493,-0.0828249999999997,-85.56406541554739
494,-0.07615833333333288,-86.41316571416628
495,-0.07096666666666662,-87.16365203385405
496,-0.07457499999999984,-87.74340078875571
497,-0.10589166666666672,-88.09334397066874
498,-1.0820166666666666,-88.09334397066874
499,0.0,-87.96771142900208
500,0.0,-87.84784547066874
501,0.0,-87.81220001233541
502,0.0,-87.80546980400207
503,0.0,-87.8000677623354
504,1.9999999999999998,-87.66469984566874
505,0.0,-87.65952476233541
506,0.0,-87.65495472066874
507,1.139455586334258,-87.57596581589034
508,0.0,-87.56773844089034
509,0.0,-87.56208560755701
510,0.0,-87.54612323255701
511,-0.35050000000000003,-87.54612323255701
512,-0.320025,-87.77184675235702
513,-0.1567,-88.27778591663922
514,-0.08819166666666645,-88.93837910808614
515,-0.08714166666666667,-89.75851926271658
516,-0.08677500000000027,-90.59894655437851
517,-0.08035,-91.48240465765713
518,-0.0755583333333334,-92.28895995826221
519,-0.08037500000000009,-93.00631900758432
520,-0.08648333333333325,-93.34321477284219
521,-0.11222500000000002,-93.7111487728422
522,-1.2944416666666665,-93.7111487728422
523,0.0,-93.58640510617553
524,0.0,-93.50481818950887
525,0.0,-93.4875032728422
526,0.0,-93.48095723117554
527,0.0,-93.47194768950887
528,1.4928169898430284,-93.37033587683574
529,0.0,-93.36166433516907
530,0.0,-93.35386433516906
531,0.0,-93.3472337935024
532,2.0,-93.2081614185024
533,0.0,-93.19962746016907
534,0.0,-93.1913995435024
535,0.0,-93.1740494185024
536,-0.21093333333333328,-93.24471858799302
537,-0.7284583333333333,-93.75046162354815
538,-0.3773166666666663,-94.44399622422516
539,-0.20894166666666658,-95.25061088614446
540,-0.38008333333333333,-95.82232340941117
541,-0.35739166666666655,-96.67150677047994
542,-0.2787166666666665,-97.4997754183442
543,-0.1641166666666667,-98.22937988298254
544,-0.1768333333333334,-98.50254966110654
545,-0.2554916666666667,-98.86892915544185
546,0.0,-98.84577832210852
547,0.0,-98.82452548877518
548,0.0,-98.80820019710852
549,0.0,-98.79305573877518
550,0.0,-98.78629682210851
551,0.0,-98.78134878263482
552,1.9999999999999998,-98.64141244930148
553,0.0,-98.63434640763482
554,1.1437307479224355,-98.55506390901986
555,0.0,-98.54990128401987
556,0.0,-98.5442246173532
557,0.0,-98.5385679923532
558,2.0,-98.39943711735319
559,0.0,-98.38709145068653
560,-0.3082083333333333,-98.6055781561882
561,-0.2862499999999999,-99.07107333729984
562,-0.1370583333333335,-99.74013503913243
563,-1.8055583333333325,-100.52999805646705
564,-1.3633583333333332,-101.37497136051097
565,-0.15211666666666623,-102.22268704289516
566,-0.13378333333333314,-103.02728310074025
567,-0.14588333333333336,-103.73544574846169
568,-0.12563333333333349,-104.28434786779891
569,-0.169775,-104.62517294681878
570,0.0,-104.60052061348544
571,0.0,-104.58209636348545
572,0.0,-104.56901619681878
573,0.0,-104.55683628015211
574,0.0,-104.55059790515212
575,0.0,-104.54511732181878
576,1.9999999999999998,-104.40999315515211
577,0.0,-104.40498382181877
578,0.9915239150507864,-104.33514626734048
579,0.0,-104.32950535067381
580,0.0,-104.32440501734048
581,0.0,-104.31949751734048
582,0.0,-104.31431268400715
583,-0.3131416666666666,-104.31431268400715
584,-0.22075833333333322,-104.50870230747799
585,-0.14799166666666652,-104.95648544040785
586,-0.18574166666666647,-105.62464721940616
587,-0.7184916666666665,-106.41775140965814
588,-0.26218333333333366,-107.27971316443781
589,-0.08470000000000001,-108.14785395443946
590,-0.07826666666666693,-108.98083876983146
591,-0.10865833333333352,-109.70551850887335
592,-0.1459583333333332,-110.27329974734842
593,-0.2038416666666667,-110.615150623863
594,-0.215525,-110.615150623863
595,0.0,-110.531775123863
596,0.0,-110.470205498863
597,0.0,-110.45696770719633
598,0.0,-110.450284623863
599,0.0,-110.44495245719634
600,1.9999999999999996,-110.30956395719633
601,0.19237340720221668,-110.29192631072819
602,0.0,-110.28680539406152
603,0.0,-110.28170235239484
604,0.0,-110.27655164406151
605,0.0,-110.27149193572818
606,0.0,-110.2626855190615
607,-0.31485,-110.2626855190615
608,-0.3014333333333333,-110.26623606365756
609,-0.1623333333333333,-110.31373697070413
610,-0.09126666666666661,-110.43607103971843
611,-0.07514166666666666,-110.8740949007709
612,-0.07595833333333335,-111.7361764360137
613,-0.07509166666666633,-112.61301534088233
614,-0.07708333333333339,-113.44928551771271
615,-0.07883333333333331,-114.1949362622833
616,-0.07916666666666661,-114.77241937532425
617,-0.10250833333333342,-115.12504689834226
618,-0.5303583333333334,-115.12504689834226
619,0.0,-114.99148706500893
620,0.0,-114.97584644000892
621,0.0,-114.96574489834225
622,0.0,-114.95829914834225
623,0.0,-114.95349998167558
624,1.9999999999999998,-114.81866289834224
625,0.0,-114.81389298167558
626,0.5557732225300083,-114.77300484721113
627,0.0,-114.76824468054446
628,0.0,-114.76344822221112
629,0.0,-114.75874926387779
630,0.0,-114.74697938887779
631,-0.3595583333333333,-114.74697938887779
632,-0.4568833333333332,-114.90713676153476
633,-0.10579166666666673,-115.3205017436819
634,-0.07203333333333317,-116.0251859576575
635,-0.07741666666666625,-116.86332547367844
636,-0.07565000000000001,-117.7569203944393
637,-0.07533333333333303,-118.6641685760928
638,-0.07551666666666623,-119.53306615188832
639,-0.07460833333333339,-120.30187894979713
640,-0.07300833333333312,-120.90135567591422
641,-0.07458333333333322,-121.26914938462835
642,-0.7746500000000001,-121.26914938462835
643,0.0,-121.13606034515466
644,0.002694736842105264,-121.02778043725992
645,0.0,-121.01016868725992
646,0.0,-121.00187360392658
647,0.0,-120.99687781225991
648,1.9999999999999998,-120.86193835392658
649,0.3939154201292711,-120.83146914328483
650,0.0,-120.8266174349515
651,0.0,-120.8177530599515
652,0.0,-120.8127903099515
653,0.0,-120.80396655995149
654,0.0,-120.78385501828483
655,-0.3362583333333333,-120.78385501828483
656,-0.17527499999999996,-121.01760681779066
657,-0.14063333333333317,-121.51945539398287
658,-0.09444166666666653,-122.22658115009544
659,-0.07405833333333334,-123.06349826784785
660,-0.07536666666666658,-123.96464114064682
661,-0.07360000000000001,-124.8749382234631
662,-0.07368333333333332,-125.73917154449447
663,-0.07377499999999992,-126.51015244553317
664,-0.07361666666666666,-127.1090897140924
665,-0.09850000000000003,-127.47549485532095
666,-0.8567083333333334,-127.47549485532095
667,0.0,-127.34077368865428
668,0.0,-127.29824689698762
669,0.0,-127.28692552198763
670,0.0,-127.27910981365429
671,0.0,-127.27349760532096
672,0.0,-127.26828144084728
673,0.7822171745152351,-127.21236136617046
674,0.0,-127.20330578283712
675,0.0,-127.19881482450378
676,0.0,-127.18949490783712
677,0.0,-127.18258540783711
678,2.0,-127.03372890783712
679,-0.343725,-127.03372890783712
680,-0.2063666666666666,-127.2679557036665
681,-0.1570083333333332,-127.74639728890267
682,-0.08025,-128.42514812613558
683,-0.07801666666666662,-129.24180833036826
684,-0.07050833333333362,-130.1533586742496
685,-0.0665,-130.2554346742496
686,-0.07266666666666666,-130.3148453224951
687,-0.07700833333333332,-130.35914183255176
688,-0.07721666666666666,-130.40137862118803
689,-0.10198333333333333,-130.42715582166736
690,-1.166325,-130.42715582166736
691,0.0,-130.28796157166735
692,0.0,-130.2206567800007
693,0.0,-130.20924711333402
694,0.0,-130.203270363334
695,0.0,-130.19847182386033
696,1.9999999999999998,-130.06395215719365
697,0.0,-130.059299240527
698,0.4920225300092343,-130.02219956774306
699,0.0,-130.0171106094097
700,0.0,-130.01189490107637
701,0.0,-130.00251377607637
702,0.0,-129.99106456774302
703,0.0,-129.97002894274303
704,-0.300975,-130.1993920419085
705,-0.2566250000000001,-130.67806692901135
706,-0.1447166666666666,-131.36749355236265
707,-0.11582500000000007,-132.1913888955717
708,-0.1683916666666665,-133.08821135837957
709,-0.350108333333333,-133.99445047846248
710,-0.2098416666666667,-134.8655516903218
711,-0.30305000000000004,-135.63618558982634
712,-0.21728333333333305,-136.24098317162512
713,-0.1676416666666667,-136.61478661243325
714,0.0,-136.60090911243324
715,0.0,-136.5793004040999
716,0.0,-136.56157815409992
717,0.0,-136.54021482076658
718,0.0,-136.49461082076658
719,0.0,-136.48085140409992
720,1.9999999999999998,-136.34577490409993
721,0.0662515235457065,-136.33565755506945
722,0.0,-136.32982218006944
723,0.0,-136.3210964717361
724,2.0,-136.1826285967361
725,0.0,-136.17513301340276
726,0.0,-136.15989484673608
727,2.0,-136.0096663050694
728,-0.2259500000000001,-136.26191182608127
729,-0.23002499999999992,-136.7653965847454
730,-0.19770000000000001,-137.46845938599424
731,-1.8544166666666664,-138.28687461667315
732,-1.8676250000000003,-139.18731418248777
733,-0.29318333333333335,-140.09240741135284
734,-0.11864166666666698,-140.96340996484525
735,-0.31747499999999995,-141.39359081056384
736,-0.15125833333333327,-141.99789578362243
737,-0.20392500000000013,-142.24445024134758
738,0.0,-142.21050615801425
739,0.0,-142.1731062413476
740,0.0,-142.15615965801427
741,0.0,-142.1452894913476
742,0.0,-142.13948011634758
743,0.0,-142.13346057468092
744,1.9999999999999998,-141.9976712413476
745,0.0,-141.99293815801428
746,0.0,-141.98802307468094
747,1.0787187442289936,-141.91226652297271
748,0.0,-141.9066033979727
749,0.0,-141.89980818963937
750,0.0,-141.88637756463936
751,-0.330525,-141.88637756463936
752,-0.5470916666666666,-142.06509244307276
753,-0.21294999999999997,-142.42771877911716
754,-0.0950333333333333,-142.98889568714975
755,-0.15094166666666675,-143.39259633024864
756,-0.26185,-144.01122500087536
757,-0.1555416666666667,-144.49693713093467
758,-0.09395833333333314,-144.98268629598397
759,-0.12904166666666672,-145.41551136089237
760,-0.20487499999999992,-145.76577341609587
761,-0.21244166666666664,-145.856661556473
762,-0.37274166666666647,-145.856661556473
763,0.003368421052631579,-145.84541048410458
764,0.0,-145.83118469243792
765,0.0,-145.8171809841046
766,0.0,-145.8085197341046
767,0.0,-145.80287665077128
768,1.9999999999999996,-145.66785431743796
769,0.46020350877193117,-145.62491400603446
770,0.0,-145.61779813103445
771,0.0,-145.6091704643678
772,2.0,-145.47207842270112
773,0.0,-145.46531192270112
774,0.0,-145.44556275603446
775,-0.3154583333333333,-145.44556275603446
776,-0.2304833333333333,-145.48199256684646
