Hour,Best_Action,Best_Bill
205,0.0,-4.093404596723329
206,0.0,-4.258980614470369
207,0.0,-4.401694792758136
208,0.0,-4.510449765692137
209,0.0,-4.571636217386455
210,-0.2642333333333333,-4.571636217386455
211,-0.36678333333333324,-4.571636217386455
212,-0.2536833333333333,-4.571636217386455
213,-0.2961916666666666,-4.571636217386455
214,-0.6037666666666666,-4.571636217386455
215,-0.185975,-4.571636217386455
216,0.011368421052631604,-4.565882520018034
217,0.0,-4.5611082700180345
218,0.0,-4.556249520018034
219,0.0,-4.547697145018034
220,0.0,-4.542322728351368
221,0.0,-4.532897728351368
222,0.0,-4.517430436684701
223,0.0,-4.499990395018035
224,0.803384831668363,-4.499990395018035
225,0.0,-4.592464888639098
226,0.0,-4.728492308431757
227,0.0,-4.834673939682035
228,0.898936497971527,-4.89779284550113
229,0.0,-5.0258411888614525
230,0.0,-5.1807135308617625
231,0.0,-5.326403303582401
232,0.0,-5.434354651864394
233,0.0,-5.4957045899348
234,-0.4345583333333333,-5.4957045899348
235,-0.2630833333333333,-5.4957045899348
236,-0.282875,-5.4957045899348
237,-0.27090000000000003,-5.4957045899348
238,-0.1537583333333333,-5.4957045899348
239,-0.11065000000000001,-5.4957045899348
240,0.6418286631179534,-5.448814976832133
241,0.0,-5.4441322684988
242,0.0,-5.4357245184988
243,0.0,-5.4303132684988
244,0.0,-5.420978185165467
245,0.0,-5.411917726832134
246,0.0,-5.4001776434988
247,-0.39611666666666656,-5.4001776434988
248,-0.17159120179728662,-5.4001776434988
249,1.64218539182158,-5.426722732443722
250,0.0,-5.574106687275977
251,0.0,-5.74375454687285
252,4.268991893496979,-5.74375454687285
253,0.0,-5.920868845947129
254,0.0,-6.084640068455705
255,0.0,-6.227161798353075
256,0.0,-6.329257653944719
257,0.0,-6.386699909670563
258,-1.3735916666666665,-6.386699909670563
259,-1.9596000000000002,-6.386699909670563
260,-1.5732666666666666,-6.386699909670563
261,-0.21344166666666664,-6.386699909670563
262,-0.10723333333333332,-6.386699909670563
263,-0.08846666666666665,-6.386699909670563
264,0.4035752539242844,-6.354765393165485
265,0.0,-6.349606018165485
266,0.0,-6.3414447264988185
267,0.0,-6.335638601498818
268,0.0,-6.326692976498818
269,0.0,-6.317007434832152
270,0.0,-6.305244059832152
271,-0.3539666666666666,-6.305244059832152
272,0.6261350397696963,-6.305244059832152
273,0.9050862754770499,-6.305244059832152
274,0.8924852091048721,-6.305244059832152
275,0.0,-6.4155196271912445
276,1.6497779640604955,-6.4155196271912445
277,0.0,-6.515060775933972
278,0.0,-6.552045058777242
279,0.3528780444513422,-6.682793917075833
280,0.0,-6.799908660450448
281,1.3876208466379287,-6.799908660450448
282,-1.1397916666666665,-6.799908660450448
283,-1.9016666666666664,-6.799908660450448
284,-1.1372416666666667,-6.799908660450448
285,-0.4736166666666666,-6.799908660450448
286,-0.4842666666666666,-6.799908660450448
287,-0.09001666666666665,-6.799908660450448
288,0.817451478265649,-6.741487106029848
289,0.0,-6.7359225643631815
290,0.0,-6.730346647696515
291,0.0,-6.725122272696515
292,0.0,-6.7203913560298485
293,0.0,-6.715231981029849
294,0.0,-6.696913356029849
295,-0.346475,-6.696913356029849
296,-0.3797324591347486,-6.696913356029849
297,0.311351570518329,-6.696913356029849
298,1.3128528435693316,-6.696913356029849
299,0.0,-6.8565288124394
300,2.167111375386025,-6.943930069504812
301,0.0,-7.118881097217004
302,0.0,-7.285340477445771
303,0.0,-7.434418815486076
304,0.0,-7.54990824976957
305,0.0,-7.61389883505932
306,-0.301275,-7.61389883505932
307,-0.1478083333333333,-7.61389883505932
308,-0.11939166666666665,-7.61389883505932
309,-0.102525,-7.61389883505932
310,-0.937025,-7.61389883505932
311,-1.7944000000000002,-7.61389883505932
312,0.6011805876459514,-7.517825221862333
313,0.0,-7.512372805195667
314,0.0,-7.506906305195667
315,0.0,-7.501579555195667
316,0.0,-7.496872471862334
317,0.0,-7.4887870135290004
318,0.0,-7.476059471862333
319,-0.3387333333333333,-7.476059471862333
320,-0.19228964701713816,-7.476059471862333
321,0.3109722646519877,-7.476059471862333
322,0.0,-7.602624445176489
323,0.0,-7.7579927132071385
324,1.3973031259528579,-7.7579927132071385
325,0.0,-7.918966275886693
326,1.8703379643914246,-8.010460133599134
327,0.0,-8.157357011267802
328,0.0,-8.270834895547608
329,1.6555002184109309,-8.270834895547608
330,-1.0546,-8.270834895547608
331,-1.8843416666666664,-8.270834895547608
332,-1.3325416666666665,-8.270834895547608
333,-0.23355,-8.270834895547608
334,-0.1165583333333333,-8.270834895547608
335,-0.08295833333333333,-8.270834895547608
336,0.5498633425669432,-8.230388319947423
337,0.0,-8.22562761161409
338,0.0,-8.220168153280756
339,0.0,-8.211010194947423
340,0.0,-8.205567528280756
341,0.0,-8.197618028280756
342,0.0,-8.18296323661409
343,-0.4859916666666666,-8.18296323661409
344,0.8977362206796464,-8.18296323661409
345,0.050530870503707734,-8.281181471514506
346,0.0,-8.422227652765736
347,0.0,-8.590589937023863
348,4.518883416665215,-8.590589937023863
349,0.0,-8.772618237644924
350,0.0,-8.946516439711726
351,0.0,-9.09865653161965
352,0.0,-9.216399692916774
353,0.0,-9.285479738022913
354,-1.3060416666666665,-9.285479738022913
355,-2.1853166666666666,-9.285479738022913
356,-0.9770666666666666,-9.285479738022913
357,-0.2357333333333333,-9.285479738022913
358,-0.11701666666666664,-9.285479738022913
359,-0.09240833333333333,-9.285479738022913
360,0.011368421052631587,-9.279075498987824
361,0.0,-9.269829248987824
362,0.0,-9.262994498987824
363,0.0,-9.256037332321158
364,0.0,-9.247074373987825
365,0.0,-9.236490748987825
366,0.0,-9.223952248987825
367,0.0,-9.197674373987825
368,0.9315786056495441,-9.197674373987825
369,0.0,-9.292789290929807
370,0.0,-9.427405465643426
371,0.0,-9.587038492111533
372,0.4593484488287567,-9.741208738543586
373,0.0,-9.914324697842353
374,0.0,-10.082856630652726
375,0.0,-10.225365749263139
376,0.0,-10.327994541634947
377,0.0,-10.385029102974208
378,-0.2936416666666666,-10.385029102974208
379,-0.22408333333333327,-10.385029102974208
380,-0.268225,-10.385029102974208
381,-0.26330000000000003,-10.385029102974208
382,-0.11325833333333332,-10.385029102974208
383,-0.07228333333333332,-10.385029102974208
384,0.011368421052631576,-10.378907072272455
385,0.0,-10.373255863939121
386,0.0,-10.364252822272455
387,0.0,-10.356453363939123
388,0.0,-10.34798440560579
389,0.0,-10.342237322272457
390,0.0,-10.32623865560579
391,0.0,-10.305002072272456
392,0.7751562772573934,-10.305002072272456
393,0.0,-10.394735615171705
394,0.0,-10.522036981517374
395,0.42629709301038293,-10.584154758649259
396,0.0,-10.676686375490902
397,0.0,-10.799604138538117
398,0.0,-10.938961292201244
399,0.0,-11.066576651396943
400,0.0,-11.168010814301994
401,0.0,-11.227922432704748
402,-0.191125,-11.227922432704748
403,-0.20920833333333327,-11.227922432704748
404,-0.2308666666666666,-11.227922432704748
405,-0.2398,-11.227922432704748
406,-0.09870833333333333,-11.227922432704748
407,-0.09408333333333332,-11.227922432704748
408,0.2766592797783934,-11.20490749618582
409,0.0,-11.200036829519153
410,0.0,-11.194555162852486
411,0.0,-11.18909137118582
412,0.0,-11.183633537852486
413,0.0,-11.178343079519154
414,0.0,-11.16671187118582
415,-0.239425,-11.16671187118582
416,0.14526482687526376,-11.16671187118582
417,0.0,-11.235456420326354
418,0.0,-11.359041903977348
419,1.3658798135353016,-11.359041903977348
420,2.068501060657573,-11.416655209840883
421,0.0,-11.571155892456321
422,1.4271723968081331,-11.571155892456321
423,0.0,-11.62775402447473
424,0.0,-11.644984959757062
425,0.0,-11.653848016162565
426,-0.7570000000000001,-11.653848016162565
427,-1.9686666666666663,-11.653848016162565
428,-1.385675,-11.653848016162565
429,-0.19049166666666664,-11.653848016162565
430,-0.115625,-11.653848016162565
431,-0.080675,-11.653848016162565
432,0.721164358264081,-11.6017999578754
433,0.0,-11.596077791208733
434,0.0,-11.590539249542067
435,0.0,-11.585680499542066
436,0.0,-11.580846666208734
437,0.0,-11.5754863328754
438,0.0,-11.563103291208733
439,-0.316525,-11.563103291208733
440,-0.3227833333333333,-11.563103291208733
441,0.14316752054986487,-11.563103291208733
442,0.8855078288661897,-11.563103291208733
443,0.0,-11.69392949785266
444,1.5041364995139834,-11.805548358386632
445,0.0,-11.837093586159327
446,0.31825291640350595,-11.837093586159327
447,0.6311804029002472,-11.837093586159327
448,0.139562332422883,-11.837093586159327
449,-0.05137710267598214,-11.837093586159327
450,-1.2742583333333335,-11.837093586159327
451,-1.282975,-11.837093586159327
452,-0.21381666666666665,-11.837093586159327
453,-0.212525,-11.837093586159327
454,-0.1183083333333333,-11.837093586159327
455,-0.09618333333333333,-11.837093586159327
456,0.7442117897990976,-11.783104903155719
457,0.0,-11.77772940315572
458,0.0,-11.76868465315572
459,0.0,-11.764002486489053
460,0.0,-11.755281111489053
461,0.0,-11.746127486489053
462,0.0,-11.73388527815572
463,-0.4117833333333333,-11.73388527815572
464,-0.22075833333333328,-11.73388527815572
465,-0.026284473627019272,-11.73388527815572
466,0.06901475438848814,-11.73388527815572
467,0.2664456190540784,-11.73388527815572
468,0.4083084035040074,-11.73388527815572
469,0.28462005470621143,-11.73388527815572
470,0.4840622213132293,-11.73388527815572
471,0.42383871521833294,-11.73388527815572
472,0.7960554553171769,-11.73388527815572
473,0.0035592207654769475,-11.73388527815572
474,-1.1297583333333334,-11.73388527815572
475,-1.321440427617636,-11.690833530950867
476,0.0,-11.604299572617533
477,0.0,-11.591398155950866
478,0.0,-11.5817857392842
479,0.0,-11.576570030950867
480,0.39911542012927054,-11.545245528642464
481,0.0,-11.536644403642464
482,0.0,-11.52750432030913
483,0.0,-11.51886257030913
484,0.0,-11.51057182030913
485,0.0,-11.50313419530913
486,0.0,-11.484588611975797
487,-0.3499416666666666,-11.484588611975797
488,0.9677888610718881,-11.484588611975797
489,0.0,-11.582331371771245
490,0.8951072129162881,-11.681942611429816
491,0.0,-11.844230409015747
492,4.358132550203882,-11.844230409015747
493,0.0,-12.018742080949234
494,0.0,-12.18551580733968
495,0.0,-12.332774404610566
496,0.0,-12.445741155590898
497,0.0,-12.511494125306838
498,-1.0820166666666666,-12.511494125306838
499,-1.9328083333333332,-12.511494125306838
500,-1.8440916666666665,-12.511494125306838
501,-0.5483916666666666,-12.511494125306838
502,-0.10354166666666664,-12.511494125306838
503,-0.08310833333333333,-12.511494125306838
504,0.3997340720221607,-12.48014349395873
505,0.0,-12.474968410625397
506,0.0,-12.470398368958731
507,0.0,-12.465474077292065
508,0.0,-12.457246702292064
509,0.0,-12.451593868958732
510,0.0,-12.43563149395873
511,-0.35050000000000003,-12.43563149395873
512,0.808592599000092,-12.43563149395873
513,0.6106479740845175,-12.50612540785179
514,0.0,-12.634716379474506
515,0.0,-12.795258743733926
516,4.115361458309662,-12.795258743733926
517,0.0,-12.968736364389647
518,0.0,-13.127025091177329
519,0.0,-13.267281901041752
520,0.0,-13.33120172075999
521,0.0,-13.400299508432893
522,-1.2944416666666665,-13.400299508432893
523,-1.9191333333333327,-13.400299508432893
524,-1.255183333333333,-13.400299508432893
525,-0.2663833333333333,-13.400299508432893
526,-0.10070833333333333,-13.400299508432893
527,-0.1386083333333333,-13.400299508432893
528,0.011368421052631611,-13.394981852731139
529,0.0,-13.386310311064472
530,0.0,-13.378510311064472
531,0.0,-13.371879769397806
532,0.0,-13.362807394397805
533,0.0,-13.354273436064473
534,0.0,-13.346045519397807
535,0.0,-13.328695394397807
536,0.142412514119751,-13.328695394397807
537,0.0,-13.400705668175497
538,0.0,-13.524319921644233
539,0.0,-13.677285187361427
540,1.3725311608571649,-13.72152311224715
541,0.0,-13.877064117794237
542,0.0,-14.031569180700423
543,0.0,-14.170925406961427
544,0.0,-14.218486029252892
545,0.0,-14.281542261453287
546,-0.3561666666666666,-14.281542261453287
547,-0.3269666666666666,-14.281542261453287
548,-0.2511583333333333,-14.281542261453287
549,-0.2329916666666666,-14.281542261453287
550,-0.10398333333333333,-14.281542261453287
551,-0.07545,-14.281542261453287
552,0.011368421052631555,-14.270866980751533
553,0.0,-14.263800939084867
554,0.0,-14.258860939084867
555,0.0,-14.253698314084867
556,0.0,-14.2480216474182
557,0.0,-14.2423650224182
558,0.0,-14.2332341474182
559,0.0,-14.220888480751533
560,0.7842251941750696,-14.220888480751533
561,0.0,-14.302537516973858
562,0.0,-14.430867524007043
563,0.0,-14.516617794140636
564,0.6031930883734077,-14.60695039808115
565,0.0,-14.770408867891321
566,0.0,-14.925976746127006
567,0.0,-15.06177394233796
568,0.0,-15.166529032872072
569,0.0,-15.227903048676046
570,-0.37926666666666653,-15.227903048676046
571,-0.28345000000000004,-15.227903048676046
572,-0.20123333333333324,-15.227903048676046
573,-0.18738333333333326,-15.227903048676046
574,-0.095975,-15.227903048676046
575,-0.08431666666666665,-15.227903048676046
576,0.35833979686057243,-15.199486795213442
577,0.0,-15.194477461880108
578,0.0,-15.189088961880108
579,0.0,-15.18344804521344
580,0.0,-15.178347711880107
581,0.0,-15.173440211880107
582,0.0,-15.168255378546775
583,-0.3131416666666666,-15.168255378546775
584,0.7511897840208371,-15.168255378546775
585,0.0,-15.251892338466078
586,0.0,-15.378095027599073
587,0.0,-15.507976198982803
588,2.411667095018869,-15.573414532804648
589,0.0,-15.743654690804977
590,0.0,-15.907120987216713
591,0.0,-16.047710601691755
592,0.0,-16.155428516053433
593,0.0,-16.215645024689685
594,-0.215525,-16.215645024689685
595,-1.2827000000000002,-16.215645024689685
596,-0.947225,-16.215645024689685
597,-0.20365833333333327,-16.215645024689685
598,-0.10281666666666664,-16.215645024689685
599,-0.08203333333333332,-16.215645024689685
600,0.6759812857097575,-16.16631774111855
601,0.0,-16.16118436611855
602,0.0,-16.156063449451885
603,0.0,-16.150960407785217
604,0.0,-16.145809699451885
605,0.0,-16.14074999111855
606,0.0,-16.131943574451885
607,-0.31485,-16.131943574451885
608,-0.28368061035305636,-16.131943574451885
609,0.0751712018994791,-16.131943574451885
610,0.520403678404866,-16.131943574451885
611,0.0,-16.216542679995715
612,2.937698434561768,-16.26841271632847
613,0.0,-16.440776830635528
614,0.0,-16.60494753266827
615,0.0,-16.750924348249054
616,0.0,-16.863254304190573
617,0.0,-16.929679475460844
618,-0.5303583333333334,-16.929679475460844
619,-2.054766666666666,-16.929679475460844
620,-0.240625,-16.929679475460844
621,-0.1554083333333333,-16.929679475460844
622,-0.11455000000000003,-16.929679475460844
623,-0.07383333333333332,-16.929679475460844
624,0.4097710064635272,-16.89820727670738
625,0.0,-16.893437360040714
626,0.0,-16.888674485040713
627,0.0,-16.883914318374046
628,0.0,-16.87911786004071
629,0.0,-16.87441890170738
630,0.0,-16.86264902670738
631,-0.3595583333333333,-16.86264902670738
632,0.34390352995149276,-16.86264902670738
633,0.0,-16.94109035647014
634,0.7824366861887798,-17.047848398484376
635,0.0,-17.2123796350219
636,4.392324603804326,-17.2123796350219
637,0.0,-17.390815938019266
638,0.0,-17.561574786511702
639,0.0,-17.71235301276013
640,0.0,-17.829328024650216
641,0.0,-17.89990343305971
642,-0.7746500000000001,-17.89990343305971
643,-2.04685,-17.89990343305971
644,-1.6631500000000001,-17.89990343305971
645,-0.27095,-17.89990343305971
646,-0.12761666666666666,-17.89990343305971
647,-0.07685833333333332,-17.89990343305971
648,0.38395383194829186,-17.870006975649737
649,0.0,-17.865142267316404
650,0.0,-17.86029055898307
651,0.0,-17.85142618398307
652,0.0,-17.846463433983068
653,0.0,-17.837639683983067
654,0.0,-17.8175281423164
655,-0.3362583333333333,-17.8175281423164
656,0.9934839975291733,-17.8175281423164
657,0.0,-17.912272524221507
658,0.0,-18.049920008777356
659,0.0,-18.214341098994502
660,1.6883679509910827,-18.324020288847986
661,0.0,-18.503135705411243
662,0.0,-18.673035036284183
663,0.0,-18.82428021649192
664,0.0,-18.941123003537104
665,1.7335257061427183,-18.941123003537104
666,-0.8567083333333334,-18.941123003537104
667,-2.072633333333333,-18.941123003537104
668,-0.6542583333333334,-18.941123003537104
669,-0.174175,-18.941123003537104
670,-0.12024166666666665,-18.941123003537104
671,-0.08634166666666665,-18.941123003537104
672,0.3922271468144045,-18.91045586399417
673,0.0,-18.905379905660837
674,0.0,-18.896324322327505
675,0.0,-18.89183336399417
676,0.0,-18.882513447327504
677,0.0,-18.875603947327505
678,0.0,-18.856747447327507
679,-0.343725,-18.856747447327507
680,0.9647673124802929,-18.856747447327507
681,0.0,-18.946155431041404
682,0.0,-19.078695598487986
683,0.0,-19.238906972667856
684,3.8039695329115166,-19.26623792679433
685,0.4438799597790146,-19.26623792679433
686,0.0,-19.27521338977676
687,0.0,-19.280992358454757
688,0.0,-19.286351049515346
689,0.0,-19.28742715627788
690,-1.166325,-19.28742715627788
691,-2.1414500000000003,-19.28742715627788
692,-1.0354583333333334,-19.28742715627788
693,-0.1755333333333333,-19.28742715627788
694,-0.09195,-19.28742715627788
695,-0.07315000000000002,-19.28742715627788
696,0.01136842105263159,-19.28216854224279
697,0.0,-19.27751562557612
698,0.0,-19.27239741724279
699,0.0,-19.267308458909458
700,0.0,-19.262092750576123
701,0.0,-19.252711625576122
702,0.0,-19.24126241724279
703,0.0,-19.22022679224279
704,0.8458404958274002,-19.22022679224279
705,0.0,-19.30569676966336
706,0.0,-19.437793427666954
707,0.0,-19.597939496308765
708,0.0,-19.770568322203676
709,0.0,-19.937811812886927
710,0.0,-20.103638388592124
711,0.0,-20.24564316849303
712,1.460045007404364,-20.299509551223277
713,0.0,-20.367564572718237
714,-0.21350000000000002,-20.367564572718237
715,-0.3324416666666666,-20.367564572718237
716,-0.27265000000000006,-20.367564572718237
717,-0.3286666666666666,-20.367564572718237
718,-0.7016000000000001,-20.367564572718237
719,-0.21168333333333328,-20.367564572718237
720,0.011368421052631587,-20.361749125349817
721,0.0,-20.355938125349816
722,0.0,-20.350102750349816
723,0.0,-20.341377042016482
724,0.0,-20.33290916701648
725,0.0,-20.325413583683147
726,0.0,-20.31017541701648
727,0.0,-20.289946875349813
728,1.035277605059344,-20.289946875349813
729,0.0,-20.381442827082633
730,0.0,-20.514147387332404
731,0.0,-20.603653766801518
732,0.0,-20.70903667996444
733,0.0,-20.87832799240412
734,0.879462930490056,-21.012604319216333
735,0.0,-21.08594148836005
736,0.0,-21.200752149638433
737,0.0,-21.241906041183462
738,-0.5222166666666664,-21.241906041183462
739,-0.5753833333333334,-21.241906041183462
740,-0.2607166666666666,-21.241906041183462
741,-0.1672333333333333,-21.241906041183462
742,-0.089375,-21.241906041183462
743,-0.09260833333333332,-21.241906041183462
744,0.3776011080332411,-21.211572635827967
745,0.0,-21.206839552494632
746,0.0,-21.2019244691613
747,0.0,-21.196284635827965
748,0.0,-21.190621510827963
749,0.0,-21.18382630249463
750,0.0,-21.17039567749463
751,-0.330525,-21.17039567749463
752,0.34648272550034775,-21.17039567749463
753,0.0,-21.23440294470351
754,0.0,-21.342836992976697
755,0.0,-21.417539454929805
756,0.0,-21.53079118905515
757,0.0,-21.62171194840035
758,0.7603861986527624,-21.68468800013077
759,0.0,-21.76609134644578
760,0.0,-21.82794875748648
761,0.24199903521900396,-21.82794875748648
762,-0.37274166666666647,-21.82794875748648
763,-0.169725,-21.82794875748648
764,-0.21885833333333324,-21.82794875748648
765,-0.21544166666666664,-21.82794875748648
766,-0.13325,-21.82794875748648
767,-0.08681666666666665,-21.82794875748648
768,0.41588378128158204,-21.795893978369847
769,0.0,-21.782866895036513
770,0.0,-21.775751020036513
771,0.0,-21.767123353369847
772,0.0,-21.76003131170318
773,0.0,-21.75326481170318
774,0.0,-21.733515645036512
775,-0.3154583333333333,-21.733515645036512
776,-0.04833427927329448,-21.733515645036512
777,1.5006557069471835,-21.733515645036512
778,1.1474568377427494,-21.733515645036512
779,0.0,-21.86870416156521
780,3.3152808071106232,-21.900627284676425
781,0.0,-22.06631233438527
782,0.0,-22.227865715094843
783,0.0,-22.37068459789785
784,0.0,-22.47665654630669
785,0.0,-22.536503096695135
786,-0.9902833333333334,-22.536503096695135
787,-2.18855,-22.536503096695135
788,-1.7881833333333335,-22.536503096695135
789,-0.21325833333333327,-22.536503096695135
790,-0.09221666666666666,-22.536503096695135
