Hour,Best_Action,Best_Bill
2166,0.0,-160.2106096355899
2167,-0.2560916666666666,-160.2106096355899
2168,-0.19028333333333325,-160.28513887398165
2169,-0.1988916666666667,-160.3584265326304
2170,-0.08567500000000014,-160.60633261966504
2171,-0.07172499999999982,-160.8612673300261
2172,-0.07233333333333336,-161.06997778488557
2173,-0.08507500000000001,-161.23413204984604
2174,-0.15583333333333327,-161.39135376453888
2175,-1.6348833333333335,-161.52030826397734
2176,-1.48525,-161.61128966688364
2177,-0.7862666666666666,-161.73545949564584
2178,-0.2640583333333333,-161.77748851538453
2179,0.004263157894736816,-161.76302570178805
2180,0.0,-161.74770682678806
2181,0.0,-161.73624786845474
2182,0.002842105263157902,-161.72995963161264
2183,0.0,-161.7247114232793
2184,0.0014210526315789436,-161.71915147152492
2185,0.0014210526315789544,-161.71313435310387
2186,2.29863434903047,-161.55808382875023
2187,0.0,-161.5484318704169
2188,0.0,-161.54160903708356
2189,0.0,-161.53624437041688
2190,0.0,-161.53156437041687
2191,-0.1836333333333333,-161.53156437041687
2192,-0.3701083333333333,-161.56009088804407
2193,-0.5644666666666666,-161.61633809668916
2194,-0.1970249999999999,-161.70239514504507
2195,-0.11771666666666669,-161.78692821918713
2196,-0.10311666666666675,-162.06479339009576
2197,-0.08396666666666652,-162.2069430165181
2198,-0.08239166666666664,-162.38157272718243
2199,-0.09275000000000011,-162.58166982159378
2200,-0.0812166666666666,-162.67440363071987
2201,-0.07567499999999999,-162.72389150345927
2202,-0.09808333333333333,-162.72984897924005
2203,0.0,-162.72200402090672
2204,0.0,-162.71230060424006
2205,0.004263157894736836,-162.7033167489769
2206,0.0,-162.69764387397692
2207,0.0,-162.69335658231026
2208,0.002842105263157895,-162.68793284546814
2209,0.0,-162.68272851213482
2210,1.0588162511542005,-162.6090337058098
2211,0.0,-162.60477837247646
2212,0.0,-162.5999548308098
2213,0.0,-162.59478299747647
2214,0.0,-162.58962795580982
2215,0.0,-162.58525616414315
2216,-0.06513333333333332,-162.59706949842194
2217,-0.0792250000000001,-162.71115022347678
2218,-0.08811666666666662,-162.87073823818235
2219,-0.14167499999999977,-163.2114263094277
2220,-0.07713333333333328,-163.32534149444518
2221,-0.07891666666666675,-163.45525796050373
2222,-0.07849166666666663,-163.65286292015318
2223,-0.06533333333333335,-163.75076768237824
2224,-0.0667833333333333,-163.8388581007935
2225,-0.07896666666666663,-163.87535087964196
2226,-0.10759166666666664,-163.89129974918558
2227,0.0,-163.8837483741856
2228,0.0,-163.8750898325189
2229,0.0,-163.86677037418556
2230,0.0,-163.86023191585224
2231,0.0,-163.85499237418557
2232,0.002842105263157895,-163.85035567901014
2233,0.0,-163.8461653456768
2234,0.960967682363804,-163.77853819632315
2235,0.0,-163.77338207132314
2236,0.0,-163.76838790465646
2237,0.0,-163.7641639879898
2238,0.0,-163.75959719632314
2239,0.0,-163.75448007132314
2240,-0.07875833333333332,-163.76637589129152
2241,-0.07087500000000002,-163.83926171535575
2242,-0.0641750000000001,-164.14108849852002
2243,-0.07486666666666686,-164.47020056839548
2244,-0.07833333333333314,-164.74741749158224
2245,-0.07822499999999999,-164.8743111121571
2246,-0.06682500000000002,-164.95087458990324
2247,-0.06700833333333334,-165.14727165971973
2248,-0.0783666666666667,-165.273688960418
2249,-0.07841666666666663,-165.331130389439
2250,-0.10320833333333332,-165.3551626226843
2251,0.0,-165.34809008101763
2252,0.0,-165.33909083101764
2253,0.0,-165.33042362268432
2254,0.0,-165.32392795601766
2255,0.0,-165.31933083101765
2256,0.0014210526315786834,-165.31501942092993
2257,3.7957913204062788,-165.0632690267702
2258,0.0,-165.05811506843688
2259,0.0,-165.0530526517702
2260,0.0,-165.04864186010354
2261,0.0,-165.04416986010355
2262,0.0,-165.03907115177023
2263,-0.07880000000000001,-165.03907115177023
2264,-0.07214999999999998,-165.06622357083924
2265,-0.06438333333333325,-165.19234704449212
2266,-0.0734583333333334,-165.3120781637145
2267,-0.07885833333333347,-165.39721809087723
2268,-0.07942500000000008,-165.5236898816282
2269,-0.06705833333333322,-165.651269043331
2270,-0.06510833333333332,-165.8516134726216
2271,-0.10739999999999994,-166.00559094511124
2272,-0.637775,-166.09692285074348
2273,-0.7767666666666666,-166.162134371947
2274,-1.3014333333333334,-166.17789008069911
2275,0.0028421052631584652,-166.02368676052367
2276,0.0,-165.853131093857
2277,0.0042631578947374404,-165.73343598859384
2278,0.0,-165.72756432192716
2279,0.0,-165.72284423859384
2280,0.0014210526315791274,-165.71647016183945
2281,1.8505881809787625,-165.5904462217425
2282,0.0,-165.58556743007583
2283,0.0,-165.57974018007582
2284,0.0,-165.5735294300758
2285,0.0,-165.56849463840913
2286,0.0,-165.56287051340914
2287,-0.3581583333333333,-165.56287051340914
2288,-0.2956,-165.57989754250787
2289,-0.18234999999999998,-165.61791177359817
2290,-0.1251833333333333,-165.65768556139386
2291,-0.0838000000000001,-165.79514814357128
2292,-0.07078333333333331,-165.89182899362913
2293,-0.08698333333333341,-166.0333500674579
2294,-0.08705833333333324,-166.1925797428865
2295,-0.07871666666666655,-166.35257025725744
2296,-0.070525,-166.36825642757427
2297,-0.08544166666666664,-166.41435004346766
2298,-0.11605833333333329,-166.4188852899769
2299,0.0,-166.41105224831026
2300,0.0,-166.40369966497693
2301,0.0,-166.3963568316436
2302,0.0,-166.39055016497693
2303,0.0,-166.38518712331026
2304,0.0014210526315791274,-166.38043858822255
2305,3.801438596491228,-166.12805353778396
2306,0.0,-166.12236116278396
2307,0.0,-166.11687787111728
2308,0.0,-166.11217945445063
2309,0.0,-166.10710512111729
2310,0.0,-166.1014988711173
2311,-0.085725,-166.1014988711173
2312,-0.07241666666666664,-166.10827739325455
2313,-0.07292500000000002,-166.1203134944742
2314,-0.08540833333333331,-166.1425820209189
2315,-0.08513333333333328,-166.24859383254193
2316,-0.07686666666666664,-166.28905690278668
2317,-0.0689333333333334,-166.33807976233047
2318,-0.0841666666666665,-166.4374905849656
2319,-0.08486666666666665,-166.5874812905668
2320,-0.07926666666666682,-166.8041654748151
2321,-0.7268416666666666,-166.90914254489553
2322,-1.8800333333333328,-166.95681293814945
2323,0.0,-166.83081422981613
2324,0.0,-166.72154435481613
2325,0.0,-166.7106850214828
2326,0.0,-166.7037993548161
2327,0.0014210526315789483,-166.69802273639505
2328,0.0014210526315789436,-166.692343617974
2329,0.0014210526315789457,-166.68750570788626
2330,1.760312096029547,-166.56793742164433
2331,0.0,-166.56222012997767
2332,0.0,-166.556467088311
2333,0.0,-166.55141117164433
2334,0.0,-166.546760963311
2335,-0.212475,-166.546760963311
2336,-0.3954333333333332,-166.6576120930554
2337,-0.17020833333333316,-166.81462804190645
2338,-0.08516666666666683,-167.07718650770948
2339,-0.08219166666666666,-167.42178058856751
2340,-0.08129166666666648,-167.56421549699837
2341,-0.06978333333333345,-167.92191742075747
2342,-0.08046666666666669,-168.26412453262307
2343,-0.08610833333333323,-168.51837279578316
2344,-0.08586666666666676,-168.6855116580696
2345,-0.0722666666666667,-168.7977216963599
2346,-0.13920833333333332,-168.83743850084974
2347,0.0,-168.8168259175164
2348,0.0,-168.80270195918308
2349,0.0,-168.79276616751642
2350,0.0,-168.78631979251642
2351,0.0,-168.78119075084976
2352,5.0,-168.4505628341831
2353,0.24566112650046124,-168.42899673596057
2354,0.0,-168.42392511096057
2355,0.0,-168.41924348596058
2356,0.0,-168.41371794429392
2357,0.0,-168.40811711096057
2358,0.0,-168.40266090262725
2359,-0.2603166666666666,-168.40266090262725
2360,-0.130275,-168.42526772717974
2361,-0.12934166666666672,-168.48767356379386
2362,-0.11893333333333334,-168.67623422857264
2363,-0.13846666666666652,-168.96738212449287
2364,-0.07141666666666668,-169.12201217138497
2365,-0.0810249999999999,-169.47123484964143
2366,-0.08425833333333338,-169.66806415160872
2367,-0.08324166666666666,-169.72963815160873
2368,-0.06998333333333334,-169.7653098057946
2369,-1.6456916666666666,-169.7792618057946
2370,-1.8968916666666664,-169.81597456429552
2371,0.007105263157895086,-169.70348197219025
2372,0.0,-169.69047330552357
2373,0.0,-169.68107484719025
2374,0.0,-169.67493288885692
2375,0.0,-169.66919718052358
2376,3.32605355493998,-169.44722465778582
2377,0.0,-169.44231336611915
2378,0.0,-169.43755753278583
2379,0.0,-169.43181044945248
2380,0.0,-169.42603411611915
2381,0.0,-169.42098740778582
2382,0.0,-169.4163902827858
2383,0.0,-169.40330361611913
2384,-0.4171833333333333,-169.42944019573702
2385,-0.40075,-169.45434949152596
2386,-0.18935000000000002,-169.5513864856728
2387,-0.20677499999999993,-169.65763865269938
2388,-0.4047333333333334,-169.80721625872653
2389,-0.1742166666666667,-169.9367735303859
2390,-0.23726666666666651,-170.1275038635595
2391,-0.2714916666666666,-170.2141356418602
2392,-0.1752083333333333,-170.2953844825819
2393,-0.18075833333333335,-170.40974173625347
2394,-0.31325,-170.44537093665318
2395,0.0,-170.43186772831984
2396,0.0,-170.42343993665318
2397,0.0,-170.4152071449865
2398,0.0,-170.40655401998652
2399,0.0,-170.4003633116532
2400,4.462360110803326,-170.10522852945098
2401,0.0,-170.09957569611765
2402,0.0,-170.093533404451
2403,0.0,-170.08762761278433
2404,0.0,-170.082574404451
2405,0.0,-170.07709761278434
2406,0.0,-170.07108619611768
2407,0.0,-170.06510186278433
2408,-0.19405833333333328,-170.07303727407194
2409,-1.0988833333333334,-170.1339033069497
2410,-0.5465916666666666,-170.22358205617726
2411,-0.29598333333333327,-170.37805888466522
2412,-0.18346666666666644,-170.69919370044136
2413,-0.20600833333333313,-170.99272205258492
2414,-0.6888833333333335,-171.2781292665518
2415,-0.15468333333333328,-171.52350420820747
2416,-0.15757500000000002,-171.70789618354664
2417,-0.19674999999999998,-171.79071041545325
2418,-0.2736166666666666,-171.82442659053646
2419,0.0,-171.7856172572031
2420,0.0,-171.75826850720313
2421,0.0,-171.71664954886978
2422,0.0,-171.69581596553644
2423,0.0,-171.68971571553644
2424,1.9446343490304705,-171.55801698284947
2425,0.0,-171.5533299411828
2426,0.0,-171.54790298284945
2427,0.0,-171.5421986911828
2428,0.0,-171.53664119118278
2429,0.0,-171.5319595661828
2430,0.0,-171.52687548284945
2431,-0.1556833333333333,-171.52687548284945
2432,-0.22386666666666669,-171.53619238291975
2433,-0.18955833333333327,-171.59145551539518
2434,-0.10071666666666679,-171.7399216286175
2435,-0.0821833333333335,-172.03041962861752
2436,-0.07034999999999969,-172.21738710084253
2437,-0.2541833333333333,-172.27863010084252
2438,-0.2069833333333333,-172.400610483261
2439,-0.10940000000000005,-172.4974343128498
2440,-0.08269166666666661,-172.68576016572814
2441,-0.070525,-172.73062825327523
2442,-0.1819583333333333,-172.73062825327523
2443,0.0,-172.7161012949419
2444,0.0,-172.70007608660856
2445,0.004263157894736836,-172.6861294813454
2446,0.0,-172.6781621063454
2447,0.0,-172.67282018967873
2448,0.0014210526301100803,-172.66814748792444
2449,4.999999999998533,-172.3374946545912
2450,0.0,-172.33184723792453
2451,0.0,-172.32645332125787
2452,0.0,-172.32174732125787
2453,0.0,-172.31655057125786
2454,0.8377026777484706,-172.2565033972042
2455,-0.13655,-172.2565033972042
2456,-0.23411666666666667,-172.34124256957287
2457,-0.15027499999999996,-172.52228541351533
2458,-0.14329999999999998,-172.78720066989223
2459,-0.13643333333333318,-173.10776538367315
2460,-0.1507583333333331,-173.40740438367317
2461,-0.21442499999999987,-173.73656009440938
2462,-0.2521833333333334,-174.04289445787845
2463,-0.17066666666666652,-174.30035576229454
2464,-0.1936,-174.39055476229456
2465,-1.5528583333333335,-174.42881720166702
2466,-1.910275,-174.49182482079442
2467,0.0014210526315797563,-174.36513899404002
2468,0.005684210526315771,-174.3310735203558
2469,0.0,-174.31732493702248
2470,0.0,-174.3114191453558
2471,0.0,-174.30595535368914
2472,2.1571846722068315,-174.1560500999957
2473,0.0,-174.1488367249957
2474,0.0,-174.14407818332904
2475,0.0,-174.13880505832904
2476,0.0,-174.13301518332904
2477,0.0,-174.12772472499572
2478,0.0,-174.12323539166238
2479,-0.16835000000000003,-174.12323539166238
2480,-0.2939333333333334,-174.21437947289235
2481,-0.2012916666666666,-174.27824902852976
2482,-0.19045833333333317,-174.3616165007742
2483,-0.18992500000000012,-174.63223632621273
2484,-0.1462416666666666,-175.01844517664526
2485,-0.15449166666666644,-175.37128711458445
2486,-0.14569166666666616,-175.70154591167963
2487,-0.14390833333333353,-175.98278444792354
2488,-0.1127499999999999,-176.18703999640528
2489,-0.07386666666666664,-176.23624808946846
2490,-0.10158333333333333,-176.2488353336952
2491,0.002842105263157786,-176.2406539718531
2492,0.0,-176.19902743018645
2493,0.004263157894738017,-176.0770995749233
2494,0.0,-175.98231061658996
2495,0.0,-175.97736574158995
2496,0.0014210526315791274,-175.97215516483556
2497,3.622180978762697,-175.73077131788264
2498,0.0,-175.72498902621598
2499,0.0,-175.71982206788266
2500,0.0,-175.714554901216
2501,0.0,-175.70876069288266
2502,0.0,-175.70309269288268
2503,-0.2043083333333333,-175.70309269288268
2504,-0.15285833333333332,-175.73112683695197
2505,-0.2255999999999999,-175.77959583695198
2506,-0.10013333333333381,-176.0233975441283
2507,-0.08009999999999984,-176.31566633612078
2508,-0.0797416666666666,-176.49621139750232
2509,-0.06614166666666677,-176.699707697112
2510,-1.1029833333333334,-177.02327721950104
2511,-0.5014416666666666,-177.31760099038996
2512,-0.17757500000000004,-177.36476847518048
2513,-0.1502916666666667,-177.476454555011
2514,-0.4047583333333333,-177.51955182448322
2515,0.0014210526315789407,-177.50584249772882
2516,0.005684210526315847,-177.4859372740446
2517,0.0,-177.47241781571128
2518,0.0,-177.46573473237794
2519,0.0,-177.46019456571128
2520,4.437209602954757,-177.16604239985256
2521,0.0,-177.16076656651921
2522,0.0,-177.15615427485255
2523,0.0,-177.15072839985257
2524,0.0,-177.14496831651923
2525,0.0,-177.1395673581859
2526,0.0,-177.1348889831859
2527,-0.25620000000000004,-177.1348889831859
2528,-0.1263083333333333,-177.15345619553398
2529,-0.11012500000000018,-177.32291551033802
2530,-0.06580833333333347,-177.5815517067154
2531,-0.07263333333333355,-177.88316979810867
2532,-0.08857500000000007,-178.2437206972404
2533,-0.0809916666666668,-178.33155941938355
2534,-0.4245083333333332,-178.40415996849336
2535,-1.827808333333333,-178.46850351661146
2536,-0.6350416666666667,-178.65306579431117
2537,-0.134975,-178.7083695740473
2538,-0.15339166666666665,-178.7243464182408
2539,0.0,-178.7132947932408
2540,0.0,-178.70306758490747
2541,0.0,-178.6930814182408
2542,0.0014210526315789386,-178.68422379981976
2543,0.0014210526315789355,-178.67557743139872
2544,0.0014210526315789475,-178.66997577131102
2545,0.002842105263157895,-178.6650980344689
2546,0.0,-178.65921011780225
2547,3.659186518928901,-178.41550649407188
2548,0.0,-178.41044299407187
2549,0.0,-178.4056113274052
2550,0.0,-178.39979761907188
2551,0.0,-178.38478911907188
2552,-0.34915833333333324,-178.51840132558317
2553,-0.5391000000000002,-178.59276552973319
2554,-0.5836416666666666,-178.8449691654156
2555,-0.4293999999999998,-179.1635258840484
2556,-0.2882833333333332,-179.4941760850667
2557,-0.3293083333333333,-179.7130546717361
2558,-0.1486833333333335,-179.9516441811791
2559,-0.16669166666666668,-180.07622283342158
2560,-0.1662583333333334,-180.25347776654917
2561,-0.27495833333333336,-180.2675673374361
2562,0.0,-180.25048542839383
2563,0.0,-180.22021601172716
2564,0.0,-180.16552067839382
2565,0.0,-180.1384844700605
2566,0.0,-180.1314173450605
2567,0.0,-180.12516001172716
2568,0.002842105263157895,-180.11903481655173
2569,0.0,-180.11390631655172
2570,0.004263157894736842,-180.10760316962188
2571,0.0,-180.10125646128856
2572,0.0,-180.0956626696219
2573,2.5057996306555856,-179.92774061029596
2574,0.0,-179.9214919436293
2575,0.0,-179.90957636029597
2576,-0.2214,-179.92015574972066
2577,-0.2589916666666666,-179.99986722399711
2578,-0.20109166666666667,-180.18283843744524
2579,-0.21892500000000004,-180.44701174362473
2580,-0.1182833333333333,-180.57221947671925
2581,-0.16655833333333336,-180.7031546826066
2582,-0.25416666666666643,-181.0275162380453
2583,-0.2856833333333333,-181.19418048500967
2584,-0.134,-181.30732716245964
2585,-0.1575416666666667,-181.36283134661852
2586,-0.220475,-181.40528573494856
2587,0.0,-181.3882259432819
2588,0.0,-181.3655100682819
2589,0.0,-181.30670077661523
2590,0.0,-181.30068610994857
2591,0.0,-181.29477165161524
2592,0.0014210526315791274,-181.28857578319418
2593,2.008986149584488,-181.15274835013784
2594,0.0,-181.14762635013784
2595,0.0,-181.14151418347117
2596,0.0,-181.13514147513783
2597,0.0,-181.12504914180448
2598,5.0,-180.79331514180447
2599,-0.2324333333333333,-180.79331514180447
2600,-0.28726666666666656,-180.84794296879775
2601,-0.584975,-180.99052126010642
2602,-0.40302499999999997,-181.20683391457214
2603,-0.15188333333333315,-181.48097142746906
2604,-0.15258333333333313,-181.78076907141028
2605,-0.24781666666666657,-182.08915080260655
2606,-0.1844833333333331,-182.37553873556962
2607,-0.12526666666666664,-182.61511173556963
2608,-0.12289166666666662,-182.7994789014507
2609,-1.3500583333333334,-182.9116229014507
2610,-2.4598416666666663,-182.9553009014507
2611,0.002842105263159142,-182.81807178960858
2612,0.0,-182.67525758127525
2613,0.001421052631579293,-182.5569367128542
2614,0.002842105263157899,-182.55039822601208
2615,0.0,-182.5443413093454
2616,2.9349501385041545,-182.34705763367597
2617,0.0,-182.34187767534263
2618,0.0,-182.3359047170093
2619,0.0,-182.3293998420093
2620,0.0,-182.32376325867597
2621,0.0,-182.31855730034263
2622,0.0,-182.31144467534264
2623,-0.3378416666666666,-182.31144467534264
2624,-0.22129999999999997,-182.33356235073305
2625,-0.23486666666666656,-182.3726967486165
2626,-0.10289999999999988,-182.46491914575765
2627,-0.08805833333333306,-182.69867644838052
2628,-0.08166666666666664,-183.0126231216175
2629,-0.071566666666667,-183.33073829645613
2630,-0.0818749999999997,-183.58323000691914
2631,-0.08859166666666685,-183.81704951255546
2632,-0.0822750000000001,-183.97798946219496
2633,-0.08643333333333336,-184.08353346219496
2634,-1.14705,-184.12123035554893
2635,0.004263157894736873,-184.1059837502858
2636,0.0,-184.0919887086191
2637,0.0,-184.01346491695244
2638,0.0028421052631578776,-184.00393968011034
2639,0.0,-183.99686551344368
2640,3.2597977839335166,-183.780061407488
2641,0.0,-183.77396874082135
2642,0.0,-183.76788257415467
2643,0.0,-183.76269069915466
2644,0.0,-183.757597407488
2645,0.0,-183.75154211582134
2646,0.0,-183.74549332415467
2647,-0.16349166666666665,-183.74549332415467
2648,-0.2343916666666666,-183.757777068831
2649,-0.19038333333333324,-183.83094206883098
2650,-0.08680833333333338,-183.93504523034403
2651,-0.07759999999999989,-184.06857814275907
2652,-0.08812500000000004,-184.25309571448298
2653,-0.1626833333333333,-184.42833303710125
2654,-0.1717916666666668,-184.5058375254472
2655,-0.10783333333333323,-184.73256837726942
2656,-0.07590833333333324,-184.9128495517177
2657,-0.07049166666666662,-185.02363881317473
2658,-1.4880916666666666,-185.06481662260802
2659,0.0028421052631585567,-184.91612367743258
2660,0.0,-184.7917543024326
2661,0.004263157894737632,-184.71012319716942
2662,0.0,-184.7018833638361
2663,0.0,-184.69419440550274
2664,0.0014210526315791274,-184.68896107874835
2665,3.949240073868884,-184.42654859894688
2666,0.0,-184.4202625572802
2667,0.0,-184.4144147239469
2668,0.0,-184.40927593228022
2669,0.0,-184.40343243228023
2670,0.0,-184.39450251561357
2671,-0.2343083333333333,-184.39450251561357
2672,-0.15714166666666665,-184.40890412152834
2673,-0.13390000000000002,-184.46660639200428
2674,-0.08115833333333322,-184.59212743656727
2675,-0.08423333333333327,-184.66128066498686
2676,-0.08704166666666646,-184.82947551998768
2677,-0.13120000000000004,-185.1245648259754
2678,-0.2142249999999999,-185.4175812306853
2679,-0.08847499999999986,-185.67502048292883
2680,-0.08682499999999993,-185.82202533135586
2681,-0.08762499999999995,-185.9226324297787
2682,-2.1485583333333333,-185.94713512414572
2683,0.0,-185.76238670747904
2684,0.0,-185.65673733247903
2685,0.0,-185.6444999991457
2686,0.0,-185.63670054081237
2687,0.0,-185.63172316581236
2688,0.0014210526315786834,-185.62584200572465
2689,3.180939058171745,-185.4130245919435
2690,0.0,-185.4072249669435
2691,0.0,-185.4022004669435
2692,0.0,-185.3966137169435
2693,0.0,-185.39054488361018
2694,0.0,-185.38456759194352
2695,-0.7975083333333334,-185.38456759194352
2696,-0.16026666666666664,-185.40276059194352
2697,-0.1390583333333333,-185.42444952699293
2698,-0.08365833333333328,-185.51453014707005
2699,-0.08705833333333335,-185.61568614707005
2700,-0.08762500000000001,-185.66786288062133
2701,-0.07287500000000002,-185.76591011092606
2702,-0.07385833333333336,-185.88760162043042
2703,-0.08814166666666656,-186.01695462043043
2704,-0.13508333333333322,-186.15018362043043
2705,-0.19149166666666662,-186.19818324788105
2706,-0.9246749999999999,-186.21727634933342
2707,0.0,-186.17230339100007
2708,0.0,-186.12449155766674
2709,0.0,-186.0277206410001
2710,0.0,-186.01406143266675
2711,0.0,-186.0080370160001
2712,0.0014210526315782393,-185.97971189757902
2713,5.0,-185.64969443924568
2714,5.0,-185.3187956892457
2715,0.0,-185.31259793924568
2716,3.029019390581724,-185.11002797052453
2717,0.0,-185.10502405385785
2718,0.0,-185.0990949705245
2719,0.0,-185.08195392885784
2720,0.0,-185.06245767409317
2721,-0.1332416666666666,-185.14004557987582
2722,-1.8715000000000002,-185.2361381259189
2723,-1.5299583333333333,-185.39733932922604
2724,-0.35000833333333325,-185.71085240302835
2725,-0.1721166666666667,-185.88068591699184
2726,-0.11804999999999999,-185.99454792374215
2727,-0.1248499999999999,-186.24758366409918
2728,-2.4347916666666665,-186.43733477512964
2729,-3.203683333333334,-186.5424188928404
2730,-1.7922749999999994,-186.58311451144866
2731,0.0,-186.550110219782
2732,0.0,-186.491777594782
2733,0.0,-186.43613651144867
2734,0.0,-186.38095151144867
2735,0.0014210526315789475,-186.35583089302762
2736,0.0014210526315786834,-186.3311436079399
2737,3.7750849492151417,-186.0794840862409
2738,0.0,-186.0557710029076
2739,0.0,-186.05080716957426
2740,0.0,-186.02669433624092
2741,0.0,-186.02066991957426
2742,0.0,-186.01533504457427
2743,0.0,-186.00447191957429
2744,-0.3458833333333333,-186.02895900689728
2745,-0.244475,-186.17808657620205
2746,-0.14303333333333335,-186.35462409699974
2747,-0.5495583333333334,-186.47105607145534
2748,-0.43084999999999996,-186.63908543267866
2749,-0.3588833333333332,-186.81707357287993
2750,-0.216325,-186.93549485486554
2751,-0.2635666666666665,-187.1145135416051
2752,-0.2661583333333333,-187.2823593788192
2753,-0.29055833333333336,-187.37018816793721
2754,-0.268225,-187.38529605006556
2755,0.0,-187.37075880006557
2756,0.0,-187.35597346673225
2757,0.0,-187.34779592506558
2758,0.0,-187.34213225839892
2759,0.0,-187.33497792506557
2760,4.999999999999999,-186.99977021673223
2761,0.632240997229921,-186.9527904269123
2762,0.0,-186.94678334357894
2763,0.0,-186.9408168852456
2764,0.0,-186.93560821857892
2765,0.0,-186.93053767691225
2766,0.0,-186.9245533435789
2767,-0.324675,-186.9245533435789
2768,-0.2499,-186.94560666511734
2769,-0.18441666666666665,-187.02048816744673
2770,-0.16244999999999998,-187.12609792151946
2771,-0.16798333333333326,-187.2005645803204
2772,-0.46005000000000007,-187.3291633637222
2773,-0.62995,-187.4215601688569
2774,-0.21005000000000007,-187.56973870389152
2775,-0.3780416666666666,-187.67602095247008
2776,-0.38874166666666654,-187.75276810296864
2777,-0.45005833333333334,-187.76624005143086
2778,-1.4472833333333335,-187.77455708165218
2779,0.0,-187.62967587331883
2780,0.0,-187.50457199831882
2781,0.0,-187.43245883165216
2782,0.0,-187.42168887331883
2783,0.0014210526315789587,-187.41576275489777
2784,3.0815429362880877,-187.21016983903905
2785,0.0,-187.20445200570572
2786,0.0,-187.19919892237237
2787,0.0,-187.1940325057057
2788,0.0,-187.1882350473724
2789,0.0,-187.18238721403907
2790,0.0,-187.17656700570572
2791,-0.271425,-187.17656700570572
2792,-0.4390083333333333,-187.19250300570573
2793,-0.19595,-187.2187218465769
2794,-0.18884166666666669,-187.2707458465769
2795,-0.17074166666666668,-187.31225895240254
2796,-0.08679166666666661,-187.3757222460391
2797,-0.189025,-187.4788963480479
2798,-0.2311583333333333,-187.5228106374956
2799,-0.27394166666666664,-187.60426513086136
2800,-0.31913333333333327,-187.69273888572354
2801,-0.2366833333333333,-187.74485027086556
2802,-0.154025,-187.76204949491682
2803,0.0014210526315789767,-187.7452012098291
2804,0.0056842105263158835,-187.7253934861449
2805,0.0,-187.70789006947822
2806,0.0,-187.70180715281157
2807,0.0,-187.69575131947823
2808,0.0014210526315782393,-187.69044324272386
2809,5.0,-187.35950657605719
2810,0.0,-187.35304395105717
2811,0.0,-187.3430431593905
2812,0.0,-187.33722674272383
2813,0.4922917820867995,-187.29936477688818
2814,0.0,-187.29362311022152
2815,-0.2777333333333333,-187.29362311022152
2816,-0.28404166666666664,-187.41623905213126
2817,-0.29789166666666655,-187.5481303104167
2818,-0.11635833333333334,-187.75268604511035
2819,-0.14979166666666677,-188.01618974730397
2820,-0.11058333333333331,-188.31133325224397
2821,-0.23440000000000039,-188.61178677711092
2822,-0.14226666666666662,-188.89401144980087
2823,-0.08610000000000007,-189.13495387194473
2824,-0.07244166666666674,-189.31634887194474
2825,-1.2547333333333335,-189.42893779369726
2826,-1.9073666666666664,-189.47891188140636
2827,0.0028421052631589622,-189.3494627278976
2828,0.0,-189.31223614456425
2829,0.001421052631578939,-189.3021825261432
2830,0.0014210526315789557,-189.29467040772215
2831,0.001421052631578947,-189.2892187893011
2832,0.0014210526315789436,-189.28402825421338
2833,0.002842105263157897,-189.27776276737129
2834,0.0,-189.27167280903797
2835,3.4346528162511554,-189.04291162598165
2836,0.0,-189.03783620931497
2837,0.0,-189.0319060426483
2838,0.0,-189.02588108431496
2839,-0.1459,-189.02588108431496
2840,-0.20612500000000014,-189.16974335740127
2841,-0.2729416666666666,-189.31648225401824
2842,-0.08520833333333333,-189.52184064448107
2843,-0.0809916666666668,-189.78531586261903
2844,-0.08864166666666673,-190.076327389918
2845,-0.10646666666666649,-190.371223389918
2846,-0.5650416666666667,-190.64946685460734
2847,-0.2821500000000001,-190.8851955769201
2848,-0.08248333333333324,-191.06488023283734
2849,-1.0311666666666666,-191.17410891233433
2850,-0.12572499999999998,-191.225870214958
2851,0.0,-191.21709033995802
2852,0.0,-191.20872700662468
2853,0.0,-191.20159704829135
2854,0.0,-191.14867025662468
2855,0.0,-191.0183241316247
2856,0.0014210526315785199,-190.87454547153698
2857,0.0014210526315792964,-190.78628060311593
2858,0.0014210526315789516,-190.78052402636155
2859,2.7200267774699918,-190.598613285826
2860,0.0,-190.59277086915932
2861,0.0,-190.58670420249265
2862,0.0,-190.580777285826
2863,-0.2709166666666666,-190.58657855475582
2864,-0.19255833333333336,-190.72895802942904
2865,-0.9813833333333333,-190.868386737354
2866,-0.25403333333333344,-191.07539023543637
2867,-0.09836666666666671,-191.3373259910164
2868,-0.07805833333333334,-191.6327127390374
2869,-0.07179166666666628,-191.93131010224795
2870,-0.13860833333333336,-192.21057856096166
2871,-0.10435000000000016,-192.4504311497421
2872,-0.06655833333333327,-192.62871456706932
2873,-0.06382500000000002,-192.7389186304592
2874,-0.10744166666666666,-192.78757029409758
2875,0.0,-192.77991708576425
2876,0.0,-192.77214091909758
2877,0.0,-192.7659382940976
2878,0.0,-192.76133412743093
2879,0.0,-192.75613521076426
2880,0.004263157894736842,-192.7506337305011
2881,0.0,-192.74587518883445
2882,0.0,-192.7415971055011
2883,0.0014210526315789475,-192.7366909454134
2884,1.043831948291782,-192.66355086877442
2885,0.0,-192.6583319104411
2886,0.0,-192.6539054104411
2887,-0.06480833333333333,-192.6698296961002
