Hour,Best_Action,Best_Bill
209,-0.20619166666666677,-33.30920927770455
210,0.0,-33.29203411103788
211,0.0,-33.268193194371214
212,0.0,-33.25170377770455
213,0.0,-33.232451319371215
214,0.0,-33.19320648603788
215,0.0,-33.18111811103788
216,4.999999999999999,-32.851103361037886
217,0.0,-32.84632911103789
218,2.9651237303785813,-32.64873731856328
219,0.0,-32.64018494356328
220,0.0,-32.63481052689661
221,0.0,-32.62538552689661
222,0.0,-32.60991823522994
223,0.0,-32.592478193563274
224,-0.33983333333333327,-32.82112182656361
225,-0.3359416666666668,-33.35068262800226
226,-0.2142666666666666,-34.07367306029889
227,-1.625525,-34.92968621655028
228,-2.08865,-35.842798045240066
229,-1.3824166666666668,-36.75952309537501
230,-0.5108000000000001,-37.63604480537656
231,-0.1852666666666667,-38.40154700231308
232,-0.2599916666666666,-38.993302077056384
233,-0.2189000000000001,-39.34383176740841
234,0.0,-39.31558547574174
235,0.0,-39.29848505907508
236,0.0,-39.28009818407508
237,0.004263157894736839,-39.26221257881192
238,0.0,-39.252218287145254
239,0.0,-39.24502603714525
240,4.810204062788553,-38.927192023063995
241,0.0,-38.92250931473066
242,0.0,-38.91410156473066
243,0.0,-38.908690314730656
244,0.0,-38.89935523139732
245,0.0,-38.89029477306399
246,0.0,-38.878554689730656
247,-0.39611666666666656,-38.878554689730656
248,-0.3186083333333333,-38.90795811603787
249,-0.23644166666666688,-39.41640897246013
250,-0.12329999999999997,-40.17798874662141
251,-0.15676666666666694,-41.05758137793911
252,-0.31538333333333296,-41.97445642330517
253,-0.26047500000000046,-42.912122918676566
254,-0.28990000000000027,-43.78895903121945
255,-0.23524166666666657,-44.54861601403963
256,-0.33210000000000006,-45.12551529199785
257,-0.2789166666666665,-45.4685099039604
258,-1.3735916666666665,-45.4685099039604
259,0.007105263157895597,-45.34067406185514
260,0.0,-45.238411728521804
261,0.0,-45.22453802018847
262,0.0,-45.2175678535218
263,0.0,-45.21181752018847
264,4.32406832871653,-44.925050953821895
265,0.0,-44.9198915788219
266,0.0,-44.91173028715523
267,0.0,-44.90592416215523
268,0.0,-44.89697853715523
269,0.0,-44.88729299548856
270,0.0,-44.87552962048856
271,-0.3539666666666666,-44.87552962048856
272,-0.4735000000000001,-45.0954566284425
273,-0.18213333333333326,-45.3129006284425
274,-0.22552499999999998,-45.536502670263474
275,-0.27307499999999996,-46.14249550705894
276,-0.24740833333333323,-46.5219327665377
277,-0.2136,-47.06235851025134
278,-0.19971666666666665,-47.287223257801024
279,-0.1902416666666671,-48.04959149151758
280,-0.12350833333333311,-48.659866875057325
281,-0.24922500000000003,-48.987236044384915
282,-1.1397916666666665,-48.987236044384915
283,0.0,-48.86362771105158
284,0.0,-48.789707002718245
285,0.0,-48.75892191938491
286,0.0,-48.727444586051575
287,0.0,-48.72159350271824
288,2.282444136657434,-48.567947425502176
289,0.0,-48.56238288383551
290,0.0,-48.556806967168846
291,0.0,-48.55158259216885
292,0.0,-48.54685167550218
293,0.0,-48.541692300502184
294,0.0,-48.523373675502185
295,-0.346475,-48.523373675502185
296,-0.4248,-48.53238718367523
297,-0.2212,-48.6388974977789
298,-0.1456249999999999,-48.93059306649277
299,-0.08821666666666683,-49.74631368187386
300,-0.08356666666666701,-50.63345557561145
301,-0.08211666666666684,-51.52463404750575
302,-0.08492500000000014,-52.37391604750575
303,-0.07300833333333312,-53.133909404373945
304,-0.07018333333333393,-53.72539324245808
305,-0.10901666666666654,-54.06714950224017
306,-0.301275,-54.06714950224017
307,0.0,-54.0575419605735
308,0.0,-54.049781502240165
309,0.0,-54.043117377240165
310,0.0,-53.982210752240164
311,0.0014210526315795958,-53.86548238381911
312,2.84917728531856,-53.623288985273405
313,0.0,-53.61783656860674
314,0.0,-53.612370068606744
315,0.0,-53.60704331860674
316,0.0,-53.602336235273405
317,0.0,-53.59425077694007
318,0.0,-53.58152323527341
319,-0.3387333333333333,-53.58152323527341
320,-0.20355,-53.58377530586998
321,-0.2867166666666666,-53.70331309213371
322,-0.07924166666666688,-54.35198629203782
323,-0.0814499999999998,-55.14511763219107
324,-0.07706666666666662,-55.43999163219107
325,-0.07121666666666648,-56.25910277892217
326,-0.08065833333333305,-57.10677132702932
327,-0.08427499999999988,-57.85811071537267
328,-0.08375000000000021,-58.442250136771705
329,-0.10319166666666657,-58.79398851378723
330,-1.0546,-58.79398851378723
331,0.0,-58.671506305453896
332,0.0,-58.58489109712056
333,0.004263157894736857,-58.5694332418574
334,0.0,-58.56185695019074
335,0.0,-58.55646465852407
336,3.10700461680517,-58.3498039000984
337,0.0,-58.345043191765065
338,0.0,-58.33958373343173
339,0.0,-58.3304257750984
340,0.0,-58.32498310843173
341,0.0,-58.31703360843173
342,0.0,-58.302378816765064
343,-0.4859916666666666,-58.302378816765064
344,-0.23439999999999986,-58.52880606090099
345,-0.1015999999999999,-59.05032340950381
346,-0.07102500000000012,-59.76975940950381
347,-0.07306666666666661,-60.62618416412778
348,-0.0828416666666664,-61.54652918079415
349,-0.08274166666666627,-62.47321901723279
350,-0.08236666666666626,-63.35918336090013
351,-0.07082500000000014,-64.13404882043974
352,-0.07213333333333338,-64.73719129359203
353,-0.11025833333333335,-65.1046431857894
354,-1.3060416666666665,-65.1046431857894
355,0.0,-64.96259760245607
356,0.0,-64.89908826912274
357,0.0,-64.88376560245608
358,0.0,-64.87615951912275
359,0.0,-64.87015297745609
360,2.9431108033241,-64.67318548357335
361,0.0,-64.66393923357334
362,0.0,-64.65710448357335
363,0.0,-64.65014731690668
364,0.0,-64.64118435857335
365,0.0,-64.63060073357336
366,0.0,-64.61806223357335
367,0.0,-64.59178435857335
368,-0.22752499999999998,-64.82360507970326
369,-0.22920000000000007,-65.34501966441317
370,-0.2095083333333334,-66.06000220464793
371,-0.2782333333333331,-66.91381400365513
372,-0.2431083333333337,-67.82515659224781
373,-0.25222500000000025,-68.74118138874165
374,-0.15066666666666695,-69.61397438612684
375,-0.24994166666666695,-70.37650838612684
376,-0.4099499999999998,-70.97164238612685
377,-0.37886666666666646,-71.33258852615648
378,0.0,-71.31350181782315
379,0.0,-71.29893640115648
380,0.0,-71.28150177615647
381,0.004263157894736846,-71.26411017089332
382,0.0,-71.25674837922665
383,0.0,-71.25204996255998
384,4.999999999999999,-70.92166687922665
385,0.0,-70.91601567089332
386,0.0,-70.90701262922664
387,0.0,-70.8992131708933
388,3.678986149584489,-70.65161011283698
389,0.0,-70.64586302950364
390,0.0,-70.62986436283698
391,0.0,-70.60862777950365
392,-0.3471500000000002,-70.83308903495512
393,-0.27783333333333277,-71.33732341611802
394,-0.23484999999999978,-72.02080024784637
395,-2.0992333333333333,-72.83649521877454
396,-2.030758333333333,-73.70530496964943
397,-1.2836083333333335,-74.57661545155217
398,-0.6315249999999999,-75.39970621986781
399,-0.39835833333333337,-76.11745468251297
400,-0.2878750000000001,-76.68220049703822
401,-0.2185083333333333,-77.02546025571866
402,0.004263157894736822,-77.01276002545549
403,0.0,-76.99916148378882
404,0.0,-76.98415515045549
405,0.004263157894736844,-76.96829104519233
406,0.0,-76.96187500352566
407,0.0,-76.955759586859
408,3.0444746075715616,-76.75283665403352
409,0.0,-76.74796598736685
410,0.0,-76.74248432070019
411,0.0,-76.73702052903352
412,0.0,-76.73156269570018
413,0.0,-76.72627223736684
414,0.0,-76.71464102903352
415,-0.239425,-76.71464102903352
416,-0.2696666666666666,-76.7976273277419
417,-0.1877083333333334,-77.17889174011124
418,-0.13337500000000002,-77.8234941583662
419,-0.13768333333333363,-78.12420678773992
420,-0.15759999999999996,-78.85749352918911
421,-0.14536666666666698,-79.65907027559963
422,-0.180633333333333,-79.98063142162792
423,-0.15641666666666665,-80.29490542162792
424,-0.14734166666666665,-80.41052843137292
425,-0.20464166666666664,-80.49577204673376
426,-0.7570000000000001,-80.49577204673376
427,0.0,-80.36780871340044
428,0.0,-80.27773983840044
429,0.0,-80.2653578800671
430,0.0,-80.2578422550671
431,0.0,-80.2525983800671
432,3.228694367497691,-80.03756087117975
433,0.0,-80.03183870451308
434,0.0,-80.02630016284641
435,0.0,-80.02144141284641
436,0.0,-80.01660757951308
437,0.0,-80.01124724617975
438,0.0,-79.99886420451308
439,-0.316525,-79.99886420451308
440,-0.3227833333333333,-79.99886420451308
441,-0.1547666666666666,-80.05845104195639
442,-0.22519166666666668,-80.28059094106295
443,-0.08681666666666611,-80.95208530761592
444,-0.07459166666666661,-81.82592530761592
445,-0.07823333333333327,-81.99929811314605
446,-0.08273333333333327,-82.07949536309343
447,-0.08260833333333328,-82.22225311034015
448,-0.08276666666666666,-82.26671891015806
449,-0.10184166666666664,-82.2768118229562
450,-1.2742583333333335,-82.2768118229562
451,0.0,-82.1934184479562
452,0.0,-82.17952036462287
453,0.0,-82.16570623962288
454,0.0,-82.15801619795621
455,0.0,-82.15176428128954
456,2.954345337026777,-81.95411691771614
457,0.0,-81.94874141771614
458,0.0,-81.93969666771613
459,0.0,-81.93501450104947
460,0.0,-81.92629312604947
461,0.0,-81.91713950104948
462,0.0,-81.90489729271614
463,-0.4117833333333333,-81.90489729271614
464,-0.22075833333333328,-81.90489729271614
465,-0.21605833333333327,-81.9428520646574
466,-0.07765,-81.9721850155351
467,-0.08271666666666666,-82.04201747267925
468,-0.0828916666666666,-82.14025748671338
469,-0.08274166666666666,-82.21372983098796
470,-0.07643333333333335,-82.32582894191727
471,-0.07182499999999997,-82.42496168496093
472,-0.07596666666666663,-82.5993661093577
473,-0.10693333333333332,-82.62146462017746
474,-1.1297583333333334,-82.62146462017746
475,0.0,-82.49251924517746
476,0.0,-82.40598528684413
477,0.0,-82.39308387017746
478,0.0,-82.3834714535108
479,0.0,-82.37825574517746
480,2.7356565096952905,-82.19505607204727
481,0.0,-82.18645494704727
482,0.0,-82.17731486371393
483,0.0,-82.16867311371394
484,0.0,-82.16038236371394
485,0.0,-82.15294473871394
486,0.0,-82.1343991553806
487,-0.3499416666666666,-82.1343991553806
488,-0.17147500000000016,-82.36225192759498
489,-0.0908166666666661,-82.86912905990556
490,-0.15882500000000016,-83.57797170078167
491,-0.09952499999999986,-84.40931570078168
492,-0.0751333333333335,-85.29596887748912
493,-0.0828249999999996,-86.18509223715655
494,-0.07615833333333231,-87.03419253577545
495,-0.07096666666666662,-87.78467885546321
496,-0.07457499999999984,-88.36442761036488
497,-0.10589166666666672,-88.71437079227792
498,-1.0820166666666666,-88.71437079227792
499,0.0,-88.58873825061126
500,0.0,-88.46887229227792
501,0.0,-88.43322683394459
502,0.0,-88.42649662561125
503,0.0,-88.42109458394458
504,3.157392428439522,-88.21049615942934
505,0.0,-88.20532107609601
506,0.0,-88.20075103442935
507,0.0,-88.19582674276268
508,0.0,-88.18759936776267
509,0.0,-88.18194653442934
510,0.0,-88.16598415942934
511,-0.35050000000000003,-88.16598415942934
512,-0.32002500000000006,-88.39170767922936
513,-0.15669999999999984,-88.89764684351155
514,-0.08819166666666645,-89.55824003495847
515,-0.08714166666666667,-90.37838018958891
516,-0.08677500000000027,-91.21880748125085
517,-0.08035000000000014,-92.10226558452946
518,-0.0755583333333334,-92.90882088513455
519,-0.08037500000000009,-93.62617993445666
520,-0.08648333333333325,-93.96307569971452
521,-0.11222500000000002,-94.33100969971453
522,-1.2944416666666665,-94.33100969971453
523,0.0,-94.20626603304787
524,0.0,-94.1246791163812
525,0.0,-94.10736419971454
526,0.0,-94.10081815804787
527,0.0,-94.0918086163812
528,3.5100064635272377,-93.85907948791859
529,0.0,-93.85040794625192
530,0.0,-93.84260794625192
531,0.0,-93.83597740458525
532,0.0,-93.82690502958525
533,0.0,-93.81837107125192
534,0.0,-93.81014315458525
535,0.0,-93.79279302958525
536,-0.21093333333333328,-93.86346219907587
537,-0.7284583333333334,-94.369205234631
538,-0.37731666666666636,-95.06273983530801
539,-0.20894166666666644,-95.8693544972273
540,-0.38008333333333333,-96.44106702049402
541,-0.35739166666666655,-97.29025038156279
542,-0.2787166666666665,-98.11851902942705
543,-0.1641166666666667,-98.84812349406539
544,-0.1768333333333334,-99.12129327218939
545,-0.2554916666666667,-99.4876727665247
546,0.0,-99.46452193319136
547,0.0,-99.44326909985803
548,0.0,-99.42694380819137
549,0.0,-99.41179934985803
550,0.0,-99.40504043319136
551,0.0014210526315789457,-99.40004381477031
552,5.0,-99.06510748143698
553,0.15314127423822924,-99.04808725694483
554,0.0,-99.04314725694482
555,0.0,-99.03798463194482
556,0.0,-99.03230796527815
557,0.0,-99.02665134027815
558,0.0,-99.01752046527815
559,0.0,-99.00517479861149
560,-0.3082083333333332,-99.22366150411317
561,-0.28625,-99.6891566852248
562,-0.1370583333333335,-100.35821838705739
563,-1.805558333333333,-101.14808140439202
564,-1.3633583333333332,-101.99305470843593
565,-0.15211666666666623,-102.84077039082013
566,-0.13378333333333314,-103.64536644866521
567,-0.1458833333333338,-104.35352909638665
568,-0.12563333333333349,-104.90243121572388
569,-0.169775,-105.24325629474374
570,0.0014210526315789505,-105.21851159298936
571,0.007105263157894739,-105.1996255008841
572,0.0,-105.18654533421743
573,0.0,-105.17436541755076
574,0.0,-105.16812704255076
575,0.0,-105.16264645921743
576,3.002355493998153,-104.96236918544088
577,0.0,-104.95735985210754
578,0.0,-104.95197135210755
579,0.0,-104.94633043544088
580,0.0,-104.94123010210755
581,0.0,-104.93632260210755
582,0.0,-104.93113776877422
583,-0.3131416666666666,-104.93113776877422
584,-0.2207583333333334,-105.12552739224506
585,-0.14799166666666652,-105.57331052517492
586,-0.18574166666666647,-106.24147230417323
587,-0.7184916666666666,-107.03457649442521
588,-0.26218333333333366,-107.89653824920488
589,-0.08469999999999978,-108.76467903920653
590,-0.07826666666666693,-109.59766385459854
591,-0.10865833333333397,-110.32234359364043
592,-0.1459583333333332,-110.89012483211549
593,-0.2038416666666667,-111.23197570863007
594,-0.215525,-111.23197570863007
595,0.007105263157895788,-111.1481383665248
596,0.0,-111.0865687415248
597,0.0,-111.07333094985813
598,0.0,-111.0666478665248
599,0.0,-111.06131569985814
600,2.2074681440443205,-110.91244177049526
601,0.0,-110.90730839549526
602,0.0,-110.9021874788286
603,0.0,-110.89708443716192
604,0.0,-110.89193372882859
605,0.0,-110.88687402049526
606,0.0,-110.87806760382858
607,-0.31485,-110.87806760382858
608,-0.3014333333333333,-110.88161814842464
609,-0.16233333333333333,-110.9291190554712
610,-0.09126666666666661,-111.0514531244855
611,-0.07514166666666677,-111.48947698553798
612,-0.07595833333333335,-112.35155852078077
613,-0.07509166666666633,-113.2283974256494
614,-0.07708333333333339,-114.06466760247979
615,-0.07883333333333287,-114.81031834705038
616,-0.07916666666666705,-115.38780146009132
617,-0.10250833333333342,-115.74042898310934
618,-0.5303583333333334,-115.74042898310934
619,0.0,-115.606869149776
620,0.0,-115.591228524776
621,0.0,-115.58112698310933
622,0.002842105263157898,-115.57349649626723
623,0.0,-115.56869732960055
624,2.569973222530007,-115.39681198680277
625,0.0,-115.39204207013611
626,0.0,-115.38727919513612
627,0.0,-115.38251902846945
628,0.0,-115.37772257013611
629,0.0,-115.37302361180278
630,0.0,-115.36125373680278
631,-0.3595583333333333,-115.36125373680278
632,-0.4568833333333333,-115.52141110945975
633,-0.10579166666666673,-115.93477609160689
634,-0.07203333333333317,-116.63946030558249
635,-0.07741666666666625,-117.47759982160343
636,-0.07565000000000044,-118.3711947423643
637,-0.07533333333333303,-119.2784429240178
638,-0.07551666666666623,-120.14734049981331
639,-0.07460833333333294,-120.91615329772212
640,-0.07300833333333312,-121.51563002383921
641,-0.07458333333333322,-121.88342373255334
642,-0.7746500000000001,-121.88342373255334
643,0.007105263157895451,-121.74991664044808
644,0.0,-121.64181189044808
645,0.0,-121.62420014044808
646,0.0,-121.61590505711474
647,0.0,-121.61090926544807
648,2.4118522622345338,-121.4491994100695
649,0.0,-121.44433470173617
650,0.0,-121.43948299340283
651,0.0,-121.43061861840283
652,0.0,-121.42565586840283
653,0.0,-121.41683211840282
654,0.0,-121.39672057673616
655,-0.3362583333333333,-121.39672057673616
656,-0.17527499999999996,-121.630472376242
657,-0.14063333333333317,-122.1323209524342
658,-0.09444166666666653,-122.83944670854677
659,-0.07405833333333334,-123.67636382629918
660,-0.07536666666666657,-124.57750669909815
661,-0.07359999999999989,-125.48780378191444
662,-0.07368333333333332,-126.3520371029458
663,-0.07377499999999992,-127.1230180039845
664,-0.07361666666666711,-127.72195527254374
665,-0.09850000000000003,-128.08836041377228
666,-0.8567083333333334,-128.08836041377228
667,0.0,-127.95363924710561
668,0.0,-127.91111245543895
669,0.0,-127.89979108043896
670,0.0,-127.89197537210562
671,0.0,-127.88636316377229
672,2.794396121883657,-127.69955504084984
673,0.0,-127.69447908251651
674,0.0,-127.68542349918317
675,0.0,-127.68093254084984
676,0.0,-127.67161262418317
677,0.0,-127.66470312418316
678,0.0,-127.64584662418316
679,-0.343725,-127.64584662418316
680,-0.20636666666666667,-127.88007342001255
681,-0.1570083333333332,-128.3585150052487
682,-0.08024999999999993,-129.03726584248162
683,-0.07801666666666662,-129.8539260467143
684,-0.07050833333333362,-130.76547639059564
685,-0.0665,-130.86755239059565
686,-0.07266666666666666,-130.92696303884114
687,-0.07700833333333332,-130.9712595488978
688,-0.07721666666666666,-131.01349633753406
689,-0.10198333333333333,-131.0392735380134
690,-1.166325,-131.0392735380134
691,0.0042631578947380944,-130.89980218275022
692,0.0,-130.83249739108356
693,0.0,-130.82108772441688
694,0.0014210526315789518,-130.81501860599582
695,0.0014210526315789468,-130.81017148757476
696,2.501433056325022,-130.64305867224698
697,0.0,-130.63840575558032
698,0.0,-130.633287547247
699,0.0,-130.62819858891365
700,0.0,-130.6229828805803
701,0.0,-130.6136017555803
702,0.0,-130.60215254724696
703,0.0,-130.58111692224696
704,-0.30097500000000005,-130.81048002141245
705,-0.2566250000000001,-131.2891549085153
706,-0.1447166666666666,-131.97858153186658
707,-0.11582500000000007,-132.80247687507563
708,-0.1683916666666665,-133.6992993378835
709,-0.350108333333333,-134.60553845796642
710,-0.2098416666666667,-135.47663966982574
711,-0.3030499999999998,-136.24727356933028
712,-0.21728333333333305,-136.85207115112905
713,-0.1676416666666667,-137.22587459193718
714,0.0014210526315789262,-137.21190472351614
715,0.0014210526315789626,-137.19020364676174
716,0.0028421052631579383,-137.17229665991965
717,0.0,-137.1509333265863
718,0.002842105263157765,-137.1051445897442
719,0.0,-137.09138517307755
720,5.0,-136.76130867307756
721,1.0841883656509728,-136.68502542931026
722,0.0,-136.67919005431025
723,0.0,-136.6704643459769
724,0.0,-136.6619964709769
725,0.0,-136.65450088764356
726,0.0,-136.6392627209769
727,0.0,-136.61903417931023
728,-0.22595000000000018,-136.8712797003221
729,-0.23002499999999992,-137.37476445898622
730,-0.1977000000000002,-138.07782726023507
731,-1.8544166666666664,-138.89624249091398
732,-1.8676250000000003,-139.7966820567286
733,-0.29318333333333335,-140.70177528559367
734,-0.11864166666666723,-141.5727778390861
735,-0.31747499999999995,-142.00295868480467
736,-0.15125833333333327,-142.60726365786326
737,-0.2039249999999999,-142.8538181155884
738,0.0,-142.8198740322551
739,0.0,-142.78247411558843
740,0.0,-142.7655275322551
741,0.0,-142.75465736558843
742,0.0,-142.74884799058842
743,0.0,-142.74282844892176
744,3.0971819021237286,-142.53572229195038
745,0.0,-142.53098920861706
746,0.0,-142.5260741252837
747,0.0,-142.52043429195038
748,0.0,-142.51477116695037
749,0.0,-142.50797595861704
750,0.0,-142.49454533361703
751,-0.330525,-142.49454533361703
752,-0.5470916666666666,-142.67326021205042
753,-0.21294999999999997,-143.03588654809482
754,-0.0950333333333333,-143.59706345612742
755,-0.15094166666666675,-144.0007640992263
756,-0.2618499999999999,-144.61939276985302
757,-0.1555416666666667,-145.10510489991233
758,-0.09395833333333314,-145.59085406496163
759,-0.12904166666666672,-146.02367912987003
760,-0.20487499999999992,-146.37394118507353
761,-0.21244166666666664,-146.46482932545067
762,-0.37274166666666647,-146.46482932545067
763,0.0,-146.45379720045065
764,0.0,-146.439571408784
765,0.0,-146.42556770045067
766,0.002842105263157905,-146.41672171360855
767,0.0,-146.41107863027523
768,4.4710350877193,-146.11543901624015
769,0.0,-146.10241193290682
770,0.0,-146.0952960579068
771,0.0,-146.08666839124015
772,0.0,-146.07957634957347
