Hour,Best_Action,Best_Bill
208,-0.22634166666666644,-10.873608492045236
209,-0.20619166666666672,-11.012476728767206
210,0.0,-10.99530156210054
211,0.0,-10.971460645433874
212,0.0,-10.954971228767207
213,0.0,-10.935718770433873
214,0.0,-10.89647393710054
215,0.0,-10.88438556210054
216,4.999999999999999,-10.55437081210054
217,0.0,-10.54959656210054
218,2.969386888273319,-10.351727664362773
219,0.0,-10.343175289362772
220,0.0,-10.337800872696105
221,0.0,-10.328375872696105
222,0.0,-10.312908581029438
223,0.0,-10.295468539362771
224,-0.3398333333333333,-10.386925992562906
225,-0.3359416666666668,-10.598750313138366
226,-0.2142666666666666,-10.887946486057016
227,-1.625525,-11.230351748557572
228,-2.08865,-11.595596480033485
229,-1.3824166666666668,-11.962286500087462
230,-0.5108000000000001,-12.312895184088081
231,-0.1852666666666667,-12.619096062862692
232,-0.2599916666666666,-12.855798092760013
233,-0.2189000000000001,-12.996009968900823
234,0.0,-12.967763677234156
235,0.0,-12.95066326056749
236,0.0,-12.93227638556749
237,0.0,-12.914667885567491
238,0.0,-12.904673593900824
239,0.0,-12.897481343900825
240,4.810204062788551,-12.579647329819569
241,0.0,-12.574964621486235
242,0.0,-12.566556871486235
243,0.0,-12.561145621486235
244,0.0,-12.551810538152901
245,0.0,-12.542750079819568
246,0.0,-12.531009996486235
247,-0.39611666666666656,-12.531009996486235
248,-0.3186083333333333,-12.542771367009118
249,-0.23644166666666688,-12.746151709578022
250,-0.12329999999999952,-13.050783619242532
251,-0.15676666666666694,-13.402620671769611
252,-0.3153833333333331,-13.769370689916036
253,-0.26047500000000046,-14.144437288064594
254,-0.28990000000000027,-14.495171733081747
255,-0.23524166666666657,-14.79903452620982
256,-0.33210000000000006,-15.029794237393107
257,-0.2789166666666665,-15.166992082178128
258,-1.3735916666666665,-15.166992082178128
259,0.007105263157896339,-15.039156240072865
260,0.0,-14.936893906739531
261,0.0,-14.923020198406197
262,0.0,-14.91605003173953
263,0.0,-14.910299698406197
264,4.324068328716531,-14.623533132039622
265,0.0,-14.618373757039622
266,0.0,-14.610212465372955
267,0.0,-14.604406340372956
268,0.0,-14.595460715372955
269,0.0,-14.585775173706288
270,0.0,-14.57401179870629
271,-0.3539666666666666,-14.57401179870629
272,-0.4734999999999999,-14.661982601887864
273,-0.18213333333333326,-14.748960201887865
274,-0.22552499999999998,-14.838401018616254
275,-0.2730749999999995,-15.08079815333444
276,-0.24740833333333323,-15.232573057125947
277,-0.2136,-15.448743354611402
278,-0.19971666666666665,-15.538689253631274
279,-0.1902416666666671,-15.843636547117896
280,-0.12350833333333311,-16.087746700533792
281,-0.24922500000000003,-16.218694368264828
282,-1.1397916666666665,-16.218694368264828
283,0.0,-16.095086034931494
284,0.0,-16.02116532659816
285,0.0,-15.990380243264829
286,0.0,-15.958902909931496
287,0.0,-15.953051826598163
288,2.2824441366574337,-15.799405749382096
289,0.0,-15.79384120771543
290,0.0,-15.788265291048763
291,0.0,-15.783040916048764
292,0.0,-15.778309999382097
293,0.0,-15.773150624382097
294,0.0,-15.754831999382098
295,-0.346475,-15.754831999382098
296,-0.4248,-15.75843740265132
297,-0.2212,-15.801041528292785
298,-0.1456249999999999,-15.917719755778332
299,-0.08821666666666683,-16.24400800193077
300,-0.08356666666666701,-16.59886475942581
301,-0.08211666666666684,-16.955336148183527
302,-0.08492500000000014,-17.295048948183528
303,-0.07300833333333312,-17.599046290930804
304,-0.07018333333333393,-17.83563982616446
305,-0.10901666666666654,-17.972342330077296
306,-0.301275,-17.972342330077296
307,0.0,-17.96273478841063
308,0.0,-17.954974330077295
309,0.0,-17.948310205077295
310,0.0,-17.887403580077294
311,0.0014210526315793978,-17.77067521165624
312,2.8491772853185595,-17.528481813110535
313,0.0,-17.523029396443867
314,0.0,-17.517562896443867
315,0.0,-17.51223614644387
316,0.0,-17.507529063110535
317,0.0,-17.499443604777202
318,0.0,-17.486716063110535
319,-0.3387333333333333,-17.486716063110535
320,-0.20355,-17.487616891349163
321,-0.2867166666666666,-17.535432005854656
322,-0.07924166666666688,-17.7949012858163
323,-0.0814499999999998,-18.1121538218776
324,-0.07706666666666662,-18.2301034218776
325,-0.07121666666666648,-18.557747880570044
326,-0.08065833333333305,-18.896815299812907
327,-0.08427499999999988,-19.197351055150246
328,-0.08375000000000021,-19.43100682370986
329,-0.10319166666666657,-19.57170217451607
330,-1.0546,-19.57170217451607
331,0.0,-19.449219966182735
332,0.0,-19.3626047578494
333,0.0042631578947368515,-19.347146902586243
334,0.0,-19.339570610919576
335,0.0,-19.33417831925291
336,3.10700461680517,-19.12751756082724
337,0.0,-19.122756852493907
338,0.0,-19.117297394160573
339,0.0,-19.10813943582724
340,0.0,-19.102696769160573
341,0.0,-19.094747269160575
342,0.0,-19.080092477493906
343,-0.4859916666666666,-19.080092477493906
344,-0.23439999999999994,-19.170663375148276
345,-0.10159999999999991,-19.379270314589405
346,-0.07102500000000021,-19.667044714589405
347,-0.07306666666666661,-20.00961461643899
348,-0.0828416666666664,-20.377752623105543
349,-0.08274166666666627,-20.748428557681
350,-0.08236666666666626,-21.102814295147937
351,-0.07082500000000014,-21.412760478963783
352,-0.07213333333333338,-21.654017468224698
353,-0.11025833333333335,-21.800998225103644
354,-1.3060416666666665,-21.800998225103644
355,0.0,-21.65895264177031
356,0.0,-21.595443308436977
357,0.0,-21.58012064177031
358,0.0,-21.57251455843698
359,0.0,-21.56650801677031
360,2.947373961218836,-21.36926341762442
361,0.0,-21.36001716762442
362,0.0,-21.35318241762442
363,0.0,-21.346225250957755
364,0.0,-21.33726229262442
365,0.0,-21.32667866762442
366,0.0,-21.31414016762442
367,0.0,-21.287862292624418
368,-0.22752499999999998,-21.38059058107638
369,-0.22920000000000007,-21.589156414960346
370,-0.2095083333333334,-21.87514943105425
371,-0.2782333333333331,-22.21667415065713
372,-0.2431083333333337,-22.5812111860942
373,-0.25222500000000014,-22.947621104691738
374,-0.15066666666666695,-23.296738303645817
375,-0.2499416666666665,-23.601751874199977
376,-0.4099499999999998,-23.839805458943594
377,-0.37886666666666646,-23.984183914955448
378,0.0,-23.965097206622115
379,0.0,-23.95053178995545
380,0.0,-23.93309716495545
381,0.0,-23.915982664955447
382,0.0,-23.90862087328878
383,0.0,-23.903922456622112
384,4.999999999999999,-23.573539373288778
385,0.0,-23.567888164955445
386,0.0,-23.55888512328878
387,3.687512465373964,-23.311397354706138
388,0.0,-23.302928396372803
389,0.0,-23.29718131303947
390,0.0,-23.2811826463728
391,0.0,-23.259946063039468
392,-0.34715000000000007,-23.34973056522006
393,-0.27783333333333315,-23.551424317685225
394,-0.23485000000000023,-23.824815050376564
395,-2.0992333333333333,-24.15109303874783
396,-2.030758333333333,-24.498616939097783
397,-1.2836083333333335,-24.847141131858876
398,-0.6315249999999999,-25.17637743918513
399,-0.39835833333333337,-25.463476824243195
400,-0.2878750000000001,-25.689375150053294
401,-0.2185083333333333,-25.82667905352547
402,0.0,-25.81425592852547
403,0.0,-25.800657386858802
404,0.0,-25.78565105352547
405,0.0,-25.77006405352547
406,0.0,-25.763648011858802
407,0.0,-25.757532595192135
408,3.0444746075715607,-25.55460966236665
409,0.0,-25.549738995699986
410,0.0,-25.544257329033318
411,0.0,-25.53879353736665
412,0.0,-25.533335704033316
413,0.0,-25.528045245699982
414,0.0,-25.516414037366648
415,-0.239425,-25.516414037366648
416,-0.26966666666666667,-25.549608556850004
417,-0.1877083333333334,-25.70211432179774
418,-0.13337500000000002,-25.959955289099728
419,-0.1376833333333336,-26.08024034084922
420,-0.15759999999999996,-26.373555037428897
421,-0.14536666666666698,-26.694185735993106
422,-0.180633333333333,-26.822810194404422
423,-0.15641666666666665,-26.948519794404422
424,-0.14734166666666665,-26.994768998302423
425,-0.20464166666666664,-27.02886644444676
426,-0.7570000000000001,-27.02886644444676
427,0.0,-26.900903111113426
428,0.0,-26.810834236113426
429,0.0,-26.798452277780093
430,0.0,-26.790936652780093
431,0.0,-26.785692777780092
432,3.228694367497692,-26.570655268892743
433,0.0,-26.564933102226078
434,0.0,-26.55939456055941
435,0.0,-26.55453581055941
436,0.0,-26.54970197722608
437,0.0,-26.544341643892746
438,0.0,-26.53195860222608
439,-0.316525,-26.53195860222608
440,-0.3227833333333333,-26.53195860222608
441,-0.1547666666666666,-26.555793337203404
442,-0.22519166666666668,-26.644649296846033
443,-0.08681666666666611,-26.91324704346722
444,-0.07459166666666661,-27.26278304346722
445,-0.07823333333333334,-27.332132165679276
446,-0.08273333333333333,-27.364211065658225
447,-0.08260833333333328,-27.42131416455691
448,-0.08276666666666666,-27.439100484484076
449,-0.10184166666666664,-27.44313764960333
450,-1.2742583333333335,-27.44313764960333
451,0.0,-27.35974427460333
452,0.0,-27.345846191269995
453,0.0,-27.332032066269996
454,0.0,-27.32434202460333
455,0.0,-27.318090107936662
456,2.9543453370267767,-27.120442744363256
457,0.0,-27.115067244363257
458,0.0,-27.106022494363256
459,0.0,-27.10134032769659
460,0.0,-27.09261895269659
461,0.0,-27.08346532769659
462,0.0,-27.071223119363257
463,-0.4117833333333333,-27.071223119363257
464,-0.22075833333333328,-27.071223119363257
465,-0.21605833333333327,-27.08640502813976
466,-0.07765,-27.09813820849084
467,-0.08271666666666666,-27.1260711913485
468,-0.08289166666666664,-27.165367196962155
469,-0.08274166666666664,-27.194756134671984
470,-0.07643333333333335,-27.239595779043707
471,-0.07182499999999997,-27.279248876261175
472,-0.07596666666666663,-27.34901064601988
473,-0.10693333333333332,-27.357850050347785
474,-1.1297583333333334,-27.357850050347785
475,0.0,-27.228904675347785
476,0.0,-27.14237071701445
477,0.0,-27.129469300347786
478,0.0,-27.11985688368112
479,0.0,-27.114641175347785
480,2.735656509695291,-26.93144150221759
481,0.0,-26.922840377217593
482,0.0,-26.91370029388426
483,0.0,-26.905058543884262
484,0.0,-26.896767793884262
485,0.0,-26.88933016888426
486,0.0,-26.870784585550926
487,-0.3499416666666666,-26.870784585550926
488,-0.17147500000000007,-26.961925694436676
489,-0.0908166666666661,-27.16467654736091
490,-0.15882500000000022,-27.448213603711356
491,-0.09952499999999986,-27.780751203711354
492,-0.0751333333333335,-28.135412474394332
493,-0.0828249999999996,-28.491061818261308
494,-0.07615833333333231,-28.830701937708863
495,-0.07096666666666662,-29.130896465583966
496,-0.07457499999999984,-29.36279596754463
497,-0.10589166666666672,-29.502773240309843
498,-1.0820166666666666,-29.502773240309843
499,0.0,-29.377140698643174
500,0.0,-29.257274740309843
501,0.0,-29.221629281976508
502,0.0,-29.214899073643174
503,0.0,-29.209497031976507
504,3.157392428439522,-28.99889860746127
505,0.0,-28.993723524127937
506,0.0,-28.98915348246127
507,0.0,-28.984229190794604
508,0.0,-28.976001815794604
509,0.0,-28.97034898246127
510,0.0,-28.95438660746127
511,-0.35050000000000003,-28.95438660746127
512,-0.32002500000000006,-29.044676015381278
513,-0.15669999999999987,-29.24705168109416
514,-0.08819166666666645,-29.511288957672924
515,-0.08714166666666667,-29.839345019525098
516,-0.08677500000000027,-30.17551593618987
517,-0.08035000000000014,-30.528899177501316
518,-0.0755583333333334,-30.851521297743346
519,-0.08037500000000009,-31.13846491747219
520,-0.08648333333333325,-31.273223223575336
521,-0.11222500000000002,-31.420396823575334
522,-1.2944416666666665,-31.420396823575334
523,0.0,-31.295653156908667
524,0.0,-31.214066240242
525,0.0,-31.196751323575334
526,0.0,-31.190205281908668
527,0.0,-31.181195740242
528,3.511427516158817,-30.948374243358344
529,0.0,-30.93970270169168
530,0.0,-30.93190270169168
531,0.0,-30.925272160025013
532,0.0,-30.916199785025015
533,0.0,-30.90766582669168
534,0.0,-30.899437910025014
535,0.0,-30.882087785025014
536,-0.21093333333333328,-30.91035545282126
537,-0.7284583333333334,-31.11265266704331
538,-0.3773166666666663,-31.390066507314113
539,-0.20894166666666658,-31.712712372081835
540,-0.38008333333333333,-31.94139738138852
541,-0.35739166666666655,-32.28107072581603
542,-0.2787166666666665,-32.612378184961734
543,-0.1641166666666667,-32.904219970817074
544,-0.1768333333333334,-33.01348788206667
545,-0.2554916666666667,-33.160039679800796
546,0.0,-33.136888846467464
547,0.0,-33.11563601313413
548,0.0,-33.09931072146746
549,0.0,-33.08416626313413
550,0.0,-33.07740734646746
551,0.0,-33.07250309646746
552,4.999999999999999,-32.737566763134126
553,0.0,-32.73050072146746
554,0.0,-32.72556072146746
555,0.0,-32.72039809646746
556,0.0,-32.7147214298008
557,0.0,-32.709064804800796
558,0.0,-32.6999339298008
559,0.16166943674977155,-32.677079749745396
560,-0.3082083333333333,-32.76447443194607
561,-0.2862499999999999,-32.950672504390724
562,-0.13706000000000002,-33.21829727195188
563,-1.8055583333333325,-33.53424247888574
564,-1.3633583333333332,-33.8722318005033
565,-0.15211666666666623,-34.21131807345697
566,-0.13378333333333314,-34.53315649659501
567,-0.14588333333333336,-34.81642155568358
568,-0.12563333333333349,-35.03598240341847
569,-0.169775,-35.17231243502642
570,0.0,-35.147660101693084
571,0.0,-35.12923585169308
572,0.0,-35.11615568502641
573,0.0,-35.103975768359746
574,0.0,-35.09773739335974
575,0.0,-35.09225681002641
576,3.002355493998153,-34.89197953624986
577,0.0,-34.88697020291653
578,0.0,-34.88158170291653
579,0.0,-34.87594078624986
580,0.0,-34.87084045291653
581,0.0,-34.86593295291653
582,0.0,-34.8607481195832
583,-0.3131416666666666,-34.8607481195832
584,-0.22075833333333333,-34.93850396897153
585,-0.14799166666666652,-35.11761722214347
586,-0.18574166666666647,-35.3848819337428
587,-0.7184916666666665,-35.70212360984359
588,-0.26218333333333366,-36.04690831175546
589,-0.08469999999999978,-36.39416462775612
590,-0.07826666666666693,-36.72735855391293
591,-0.10865833333333397,-37.017230449529684
592,-0.1459583333333332,-37.24434294491971
593,-0.2038416666666667,-37.38108329552554
594,-0.215525,-37.38108329552554
595,0.007105263157896212,-37.29724595342028
596,0.0,-37.23567632842028
597,0.0,-37.222438536753614
598,0.0,-37.21575545342028
599,0.0,-37.21042328675361
600,2.2074681440443205,-37.06154935739073
601,0.0,-37.05641598239073
602,0.0,-37.05129506572406
603,0.0,-37.0461920240574
604,0.0,-37.041041315724065
605,0.0,-37.03598160739073
606,0.0,-37.027175190724066
607,-0.31485,-37.027175190724066
608,-0.3014333333333333,-37.02859540856249
609,-0.1623333333333333,-37.04759577138111
610,-0.0912666666666666,-37.09652939898683
611,-0.07514166666666677,-37.271738943407826
612,-0.07595833333333335,-37.61657155750495
613,-0.07509166666666633,-37.9673071194524
614,-0.07708333333333339,-38.30181519018455
615,-0.07883333333333287,-38.600075488012784
616,-0.07916666666666705,-38.83106873322916
617,-0.10250833333333342,-38.97211974243637
618,-0.5303583333333334,-38.97211974243637
619,0.0,-38.83855990910303
620,0.0,-38.82291928410303
621,0.0,-38.812817742436366
622,0.002842105263157903,-38.80518725559426
623,0.0,-38.8003880889276
624,2.569973222530007,-38.62850274612981
625,0.0,-38.623732829463144
626,0.0,-38.61896995446315
627,0.0,-38.61420978779648
628,0.0,-38.60941332946315
629,0.0,-38.604714371129816
630,0.0,-38.59294449612982
631,-0.3595583333333333,-38.59294449612982
632,-0.45688333333333325,-38.657007445192605
633,-0.10579166666666673,-38.82235343805146
634,-0.07203333333333323,-39.1042271236417
635,-0.07741666666666625,-39.439482930050076
636,-0.07565000000000044,-39.79692089835442
637,-0.07533333333333303,-40.159820171015824
638,-0.07551666666666623,-40.50737920133403
639,-0.07460833333333294,-40.814904320497554
640,-0.07300833333333312,-41.05469501094439
641,-0.07458333333333322,-41.201812494430044
642,-0.7746500000000001,-41.201812494430044
643,0.007105263157895847,-41.06830540232478
644,0.0,-40.96020065232478
645,0.0,-40.94258890232478
646,0.0,-40.93429381899145
647,0.0,-40.92929802732478
648,2.4118522622345333,-40.76758817194621
649,0.0,-40.76272346361287
650,0.0,-40.75787175527954
651,0.0,-40.74900738027954
652,0.0,-40.74404463027954
653,0.0,-40.73522088027954
654,0.0,-40.715109338612876
655,-0.3362583333333333,-40.715109338612876
656,-0.1752749999999999,-40.80861005841521
657,-0.14063333333333317,-41.00934948889209
658,-0.09444166666666653,-41.292199791337126
659,-0.07405833333333334,-41.626966638438084
660,-0.07536666666666658,-41.987423787557674
661,-0.07359999999999989,-42.35154262068419
662,-0.07368333333333332,-42.69723594909674
663,-0.07377499999999992,-43.00562830951222
664,-0.07361666666666711,-43.24520321693592
665,-0.09850000000000003,-43.39176527342734
666,-0.8567083333333334,-43.39176527342734
667,0.0,-43.257044106760674
668,0.0,-43.21451731509401
669,0.0,-43.203195940094005
670,0.0,-43.19538023176067
671,0.0,-43.18976802342734
672,2.794396121883656,-43.002959900504905
673,0.0,-42.99788394217157
674,0.0,-42.988828358838234
675,0.0,-42.9843374005049
676,0.0,-42.97501748383823
677,0.0,-42.96810798383823
678,0.0,-42.94925148383823
679,-0.343725,-42.94925148383823
680,-0.2063666666666665,-43.04294220216999
681,-0.1570083333333332,-43.23431883626446
682,-0.08024999999999993,-43.505819171157626
683,-0.07801666666666662,-43.83248325285069
684,-0.07050833333333362,-44.19710339040323
685,-0.06649999999999999,-44.237933790403225
686,-0.07266666666666666,-44.26169804970142
687,-0.07700833333333332,-44.27941665372409
688,-0.07721666666666666,-44.2963113691786
689,-0.10198333333333333,-44.306622249370335
690,-1.166325,-44.306622249370335
691,0.00426315789473815,-44.16715089410717
692,0.0,-44.09984610244051
693,0.0,-44.08843643577384
694,0.001421052631578956,-44.08236731735279
695,0.0014210526315789483,-44.07752019893174
696,2.5071172668513375,-43.91003790991973
697,0.0,-43.905384993253065
698,0.0,-43.90026678491973
699,0.0,-43.8951778265864
700,0.0,-43.88996211825307
701,0.0,-43.88058099325307
702,0.0,-43.86913178491974
703,0.0,-43.848096159919734
704,-0.300975,-43.93984139958592
705,-0.2566250000000001,-44.13131135442706
706,-0.1447166666666666,-44.407082003767584
707,-0.11582500000000007,-44.736640141051204
708,-0.1683916666666665,-45.095369126174354
709,-0.350108333333333,-45.45786477420752
710,-0.2098416666666667,-45.80630525895125
711,-0.3030499999999998,-46.11455881875306
712,-0.21728333333333305,-46.35647785147257
713,-0.1676416666666667,-46.505999227795826
714,0.0,-46.492121727795826
715,0.0,-46.470513019462494
716,0.0,-46.452790769462496
717,0.0,-46.43142743612916
718,0.002842105263157895,-46.38563869928706
719,0.0,-46.37187928262039
720,4.999999999999999,-46.041802782620394
721,0.0,-46.03599178262039
722,0.0,-46.030156407620396
723,0.0,-46.021430699287066
724,0.0,-46.012962824287065
725,1.084188365650972,-45.93499499718642
726,0.0,-45.91975683051975
727,0.0,-45.899528288853084
728,-0.2259500000000001,-46.000426497257834
729,-0.23002499999999992,-46.20182040072348
730,-0.1977000000000002,-46.48304552122302
731,-1.8544166666666664,-46.81041161349458
732,-1.8676250000000003,-47.17058743982043
733,-0.29318333333333335,-47.532624731366454
734,-0.11864166666666698,-47.88102575276342
735,-0.31747499999999995,-48.053098091050856
736,-0.15125833333333327,-48.29482008027429
737,-0.2039249999999999,-48.39344186336435
738,0.0,-48.35949778003102
739,0.0,-48.322097863364355
740,0.0,-48.30515128003102
741,0.0,-48.294281113364356
742,0.0,-48.28847173836436
743,0.0,-48.28245219669769
744,3.097181902123729,-48.07534603972631
745,0.0,-48.07061295639298
746,0.0,-48.06569787305965
747,0.0,-48.060058039726314
748,0.0,-48.054394914726316
749,0.0,-48.04759970639298
750,0.0,-48.03416908139298
751,-0.330525,-48.03416908139298
752,-0.5470916666666666,-48.10565503276634
753,-0.21294999999999997,-48.250705567184106
754,-0.0950333333333334,-48.47517633039714
755,-0.15094166666666659,-48.63665658763669
756,-0.2618499999999999,-48.88410805588738
757,-0.1555416666666667,-49.07839290791111
758,-0.09395833333333314,-49.27269257393083
759,-0.12904166666666672,-49.44582259989419
760,-0.20487499999999992,-49.5859274219756
761,-0.21244166666666664,-49.62228267812645
762,-0.37274166666666647,-49.62228267812645
763,0.0,-49.61125055312645
764,0.0,-49.597024761459785
765,0.0,-49.58302105312645
766,0.002842105263157897,-49.57417506628435
767,0.0,-49.568531982951015
768,4.4710350877193,-49.272892368915926
769,0.0,-49.25986528558259
770,0.0,-49.252749410582595
771,0.0,-49.244121743915926
772,0.0,-49.23702970224926
