Hour,Best_Action,Best_Bill
111,-0.11726666666666663,-7.969908310802507
112,-0.12377499999999997,-8.011719803685615
113,-0.24289166666666662,-8.109794054119657
114,-1.1160583333333334,-8.109794054119657
115,0.0,-7.979434929119657
116,0.0,-7.870474345786324
117,0.0,-7.8555736374529905
118,0.0,-7.849496679119657
119,0.0,-7.844341095786324
120,1.9999999999999998,-7.70875651245299
121,0.0,-7.703286220786324
122,0.5216901200369353,-7.6641774463172565
123,0.0,-7.657098946317256
124,0.0,-7.650947237983923
125,0.0,-7.641878112983923
126,0.0,-7.629562779650589
127,-0.4529583333333333,-7.629562779650589
128,-0.6320833333333334,-7.693698135211892
129,-0.23654166666666665,-7.948022469034786
130,-0.07891666666666663,-7.999329329565196
131,-0.08330833333333332,-8.042743402752063
132,-0.07110833333333329,-8.095542486503232
133,-0.07956666666666656,-8.244810170693231
134,-0.08268333333333333,-8.302974335299742
135,-0.082325,-8.321927373246915
136,-0.08019166666666666,-8.380177850759676
137,-0.09769166666666664,-8.383479850759676
138,-0.2838583333333333,-8.383479850759676
139,0.0,-8.373938392426343
140,0.0,-8.302128017426343
141,0.0,-8.17711243409301
142,0.0,-8.064814642426343
143,0.0,-8.058731725759676
144,1.9999999999999998,-7.923598350759677
145,0.0,-7.918982267426343
146,0.780473130193905,-7.86338463896374
147,0.0,-7.858060055630406
148,0.0,-7.852765805630406
149,0.0,-7.843799055630406
150,0.0,-7.832178680630406
151,-0.3352416666666666,-7.832178680630406
152,-0.2441416666666666,-7.837256018754297
153,-0.2084,-7.875714735748163
154,-0.07811666666666661,-7.994540907027876
155,-0.08105000000000007,-8.093094644491108
156,-0.08262499999999995,-8.261938202012365
157,-0.08224999999999993,-8.374956690117529
158,-0.07407499999999989,-8.491041155185423
159,-0.07103333333333328,-8.6586748207812
160,-0.08067499999999983,-8.940942200232383
161,-0.11002500000000004,-9.101024200232382
162,-1.0501916666666666,-9.101024200232382
163,0.0,-8.978877910758698
164,0.0026947368421052637,-8.965777502863961
165,0.0,-8.951426044530628
166,0.0,-8.942471211197294
167,0.0,-8.93760162786396
168,1.8918840258541092,-8.809356041183444
169,0.0,-8.80385270785011
170,0.0,-8.798374291183443
171,0.0,-8.792875291183442
172,0.0,-8.787819374516776
173,0.0,-8.78307708285011
174,0.0,-8.770042957850109
175,-0.3985583333333333,-8.770042957850109
176,-0.2229916666666667,-8.877665780017123
177,-0.10082499999999994,-9.13364897081508
178,-0.07638333333333325,-9.485380801952733
179,-0.07101666666666695,-9.899755319414735
180,-0.07540833333333374,-10.341228715176772
181,-0.08045833333333352,-10.781893591505481
182,-0.08034166666666653,-11.205693342783064
183,-0.08039166666666686,-11.576993582008173
184,-0.07411666666666683,-11.864385062824903
185,-0.17047500000000015,-12.030679983288817
186,-0.2618666666666666,-12.030679983288817
187,0.0,-11.906555983288817
188,0.0,-11.781484608288817
189,0.0,-11.755283108288817
190,0.0,-11.748965108288816
191,0.0,-11.743344233288816
192,1.9999999999999998,-11.607862566622149
193,0.0,-11.602854858288817
194,0.0,-11.59815156662215
195,0.10365872576177348,-11.586276041114301
196,0.0,-11.580876166114301
197,0.0,-11.5755705411143
198,0.0,-11.562387457780968
199,0.0,-11.540865957780968
200,0.0,-11.522851244886565
201,-0.2389583333333333,-11.56996476384269
202,-0.17332500000000017,-11.92145530684482
203,-0.18660833333333304,-12.328400427959057
204,-0.32657500000000006,-12.782086191587762
205,-0.2119749999999998,-13.23298061107433
206,-0.17340000000000003,-13.66426065544193
207,-0.1436250000000001,-14.035408601161349
208,-0.22634166666666644,-14.32993020016302
209,-0.20619166666666677,-14.503515496065482
210,0.0,-14.486340329398816
211,0.0,-14.462455623258466
212,0.0026947368421052632,-14.445791048697062
213,0.0,-14.426538590363728
214,0.0,-14.387293757030395
215,0.0,-14.375205382030396
216,1.9999999999999998,-14.240190632030396
217,0.0,-14.235416382030396
218,0.7422315789473694,-14.182312579398817
219,0.0,-14.173760204398816
220,0.0,-14.168385787732149
221,2.0,-14.02896078773215
222,0.0,-14.013493496065482
223,2.0,-13.866053454398816
224,0.0,-13.946391937565652
225,-0.3359416666666668,-14.211172338284976
226,0.0,-14.551240887766623
227,-1.625525,-14.979247465892318
228,-2.0,-15.426938380237209
229,-1.3824166666666668,-15.88530090530468
230,-0.2823463333333346,-16.300716393638787
231,-0.1852666666666667,-16.68346749210705
232,-0.2599916666666666,-16.9793450294787
233,0.0,-17.132719874654715
234,0.0,-17.10447358298805
235,0.0,-17.08737316632138
236,0.0,-17.06898629132138
237,0.0,-17.05137779132138
238,0.0013473684210526318,-17.041295920707345
239,0.0,-17.034103670707346
240,0.7993724838411832,-16.97697370925767
241,0.0,-16.972291000924336
242,2.0,-16.833883250924337
243,0.0,-16.828472000924336
244,0.0,-16.819136917591003
245,2.0,-16.68007645925767
246,0.0,-16.668336375924337
247,-0.39611666666666656,-16.668336375924337
248,-0.3186083333333333,-16.683038089077943
249,-0.23644166666666644,-16.93726351728907
250,-0.1233,-17.31805340436971
251,-0.15676666666666694,-17.75784972002856
252,-0.3153833333333331,-18.21628724271159
253,-0.26047500000000046,-18.68512049039729
254,-0.28990000000000005,-19.12353854666873
255,-0.23524166666666657,-19.50336703807882
256,-0.3321,-19.79181667705793
257,-0.2789166666666665,-19.963313983039207
258,-1.3735916666666665,-19.963313983039207
259,0.0,-19.835939983039207
260,0.0,-19.733677649705875
261,0.0,-19.719803941372543
262,0.0,-19.712833774705878
263,0.0,-19.707083441372543
264,1.9999999999999996,-19.57138131637254
265,0.3061315056460854,-19.546323393505546
266,0.0,-19.53816210183888
267,0.0,-19.53235597683888
268,1.999999980965179,-19.393410353076142
269,0.0,-19.383724811409476
270,0.0,-19.371961436409475
271,-0.3539666666666666,-19.371961436409475
272,-0.4735,-19.481924940386445
273,-0.18213333333333326,-19.590646940386446
274,-0.22552499999999998,-19.702447961296933
275,-0.27307499999999996,-20.005444379694666
276,-0.24740833333333323,-20.195163009434047
277,-0.2136,-20.465375881290868
278,-0.19971666666666665,-20.577808255065708
279,-0.19024166666666664,-20.958992371923987
280,-0.12350833333333311,-21.26413006369386
281,-0.24922500000000003,-21.427814648357653
282,-1.1397916666666665,-21.427814648357653
283,0.0,-21.30420631502432
284,0.0,-21.230285606690988
285,0.0,-21.199500523357653
286,0.0,-21.168023190024318
287,0.0,-21.162172106690985
288,1.9999999999999996,-21.02688489835765
289,0.2652546629732241,-21.004078803597725
290,0.0,-20.998502886931057
291,0.0,-20.993278511931056
292,0.0,-20.98854759526439
293,0.0,-20.983388220264388
294,0.0,-20.96506959526439
295,-0.346475,-20.96506959526439
296,-0.4248,-20.969576349350913
297,-0.2212,-21.022831506402746
298,-0.1456249999999999,-21.16867929075968
299,-0.08821666666666683,-21.576539598450225
300,-0.08356666666666701,-22.02011054531902
301,-0.08211666666666684,-22.46569978126617
302,-0.08492500000000014,-22.890340731838087
303,-0.07300833333333312,-23.270337410272184
304,-0.07018333333333349,-23.566079329314253
305,-0.10901666666666654,-23.736957459205296
306,-0.301275,-23.736957459205296
307,0.0,-23.72734991753863
308,0.0,-23.719589459205295
309,0.0,-23.712925334205295
310,0.0,-23.652018709205294
311,0.0,-23.535338919731608
312,1.9999999999999998,-23.34834204473161
313,0.0,-23.342889628064942
314,0.0,-23.33742312806494
315,0.8321351800554018,-23.27800759136134
316,0.0,-23.273300508028008
317,0.0,-23.265215049694675
318,0.0,-23.252487508028008
319,-0.3387333333333333,-23.252487508028008
320,-0.20355,-23.253613543326292
321,-0.2867166666666666,-23.31338243645816
322,-0.07924166666666688,-23.637719036410214
323,-0.08145000000000001,-24.034284706486837
324,-0.07706666666666662,-24.181721706486837
325,-0.07121666666666648,-24.591277279852388
326,-0.08065833333333305,-25.015111553905964
327,-0.08427499999999988,-25.390781248077637
328,-0.08375,-25.682850958777156
329,-0.10319166666666657,-25.858720147284917
330,-1.0546,-25.858720147284917
331,0.0033684210526315557,-25.736018991583162
332,0.0,-25.649403783249827
333,0.0,-25.634223033249828
334,0.0,-25.626646741583162
335,0.0,-25.621254449916496
336,1.0890677746999082,-25.545759586227668
337,0.0,-25.540998877894335
338,0.0,-25.535539419561
339,2.0,-25.39638146122767
340,0.0,-25.390938794561002
341,0.0,-25.382989294561003
342,0.0,-25.368334502894335
343,-0.4859916666666666,-25.368334502894335
344,-0.23439999999999994,-25.4815481249623
345,-0.10160000000000001,-25.74230679926371
346,-0.07102500000000012,-26.102024752391785
347,-0.07306666666666661,-26.530237129703767
348,-0.08284166666666692,-26.990409638036954
349,-0.08274166666666627,-27.453754556256275
350,-0.08236666666666626,-27.896736728089945
351,-0.07082500000000014,-28.284169457859754
352,-0.07213333333333338,-28.5857406944359
353,-0.11025833333333335,-28.769466640534578
354,-1.3060416666666665,-28.769466640534578
355,0.0,-28.627421057201243
356,0.0,-28.56391172386791
357,0.0,-28.548589057201244
358,0.0,-28.540982973867912
359,0.0,-28.534976432201244
360,1.9999999999999998,-28.39931114053458
361,0.0,-28.39006489053458
362,0.9294371191135755,-28.322816727792198
363,0.0,-28.31585956112553
364,0.0,-28.306896602792197
365,0.0,-28.296312977792198
366,0.0,-28.283774477792196
367,0.0,-28.257496602792195
368,-0.227525,-28.373406963357148
369,-0.22920000000000001,-28.634114255712106
370,-0.2095083333333334,-28.99160552582949
371,-0.2782333333333331,-29.41851142533309
372,-0.2431083333333337,-29.87418271962943
373,-0.25222500000000014,-30.332195117876353
374,-0.15066666666666695,-30.76859161656895
375,-0.2499416666666665,-31.14985857976165
376,-0.40995000000000004,-31.44742556069117
377,-0.37886666666666646,-31.62789863070599
378,0.0,-31.608811922372656
379,0.0,-31.59424650570599
380,0.0,-31.57681188070599
381,0.0,-31.559697380705988
382,0.0,-31.55233558903932
383,0.0,-31.547637172372653
384,1.9999999999999998,-31.41225408903932
385,0.0,-31.406602880705986
386,0.0,-31.39759983903932
387,0.0,-31.389800380705985
388,2.0,-31.25133142237265
389,0.742231578947368,-31.19733928640774
390,0.0,-31.18134061974107
391,2.0,-31.03010403640774
392,0.0,-31.107619664133477
393,-0.27783333333333315,-31.35973685471493
394,-0.23485000000000003,-31.701475270579106
395,-2.0,-32.09939942270986
396,-1.7688130000000015,-32.507609764813964
397,-1.2836083333333335,-32.94326500576533
398,0.0,-33.29165788992315
399,0.0,-33.6106962879124
400,-0.2878750000000001,-33.89306919517502
401,-0.2185083333333333,-34.06469907451524
402,0.0,-34.05227594951524
403,0.0,-34.038677407848574
404,0.0,-34.02367107451524
405,0.0,-34.008084074515246
406,0.0,-34.00162424337489
407,0.0,-33.99546503723454
408,1.9999999999999996,-33.8604329539012
409,0.0,-33.855562287234534
410,0.0,-33.850080620567866
411,1.0265377654662984,-33.77789187414589
412,0.0,-33.772434040812556
413,0.0,-33.76714358247922
414,0.0,-33.75551237414589
415,-0.239425,-33.75551237414589
416,-0.26966666666666667,-33.79700552350008
417,-0.1877083333333336,-33.98763772968475
418,-0.13337500000000002,-34.30993893881223
419,-0.13768333333333338,-34.46029525349909
420,-0.15760000000000002,-34.826938624223686
421,-0.14536666666666687,-35.227726997428945
422,-0.1806333333333332,-35.38850757044309
423,-0.15641666666666687,-35.54564457044309
424,-0.14734166666666665,-35.60345607531559
425,-0.20464166666666664,-35.64607788299601
426,-0.7570000000000001,-35.64607788299601
427,0.0,-35.51811454966268
428,0.0,-35.42804567466268
429,0.0,-35.41566371632934
430,0.0,-35.40814809132934
431,0.0,-35.40290421632934
432,1.210757530525418,-35.31903260184519
433,0.0,-35.31331043517852
434,0.0,-35.307771893511855
435,0.0,-35.30291314351186
436,1.9999999948670097,-35.16807931051217
437,0.0,-35.162718977178834
438,0.0,-35.15033593551217
439,-0.316525,-35.15033593551217
440,-0.3227833333333333,-35.15033593551217
441,-0.15476666666666666,-35.18012935423382
442,-0.22519166666666668,-35.2911993037871
443,-0.08681666666666654,-35.626946487063584
444,-0.07459166666666661,-36.06386645501658
445,-0.07823333333333327,-36.15055285778165
446,-0.08273333333333333,-36.190651482755335
447,-0.08260833333333328,-36.262030356378695
448,-0.08276666666666666,-36.28426325628765
449,-0.10184166666666664,-36.28930971268672
450,-1.2742583333333335,-36.28930971268672
451,0.0,-36.20591633768672
452,0.0,-36.19201825435339
453,0.0,-36.17820412935339
454,0.0,-36.170514087686726
455,0.0,-36.16426217102006
456,1.9999999999999998,-36.028647254353395
457,0.0,-36.023271754353395
458,0.9364084949215148,-35.953360452183496
459,0.0,-35.94867828551683
460,0.0,-35.93995691051683
461,0.0,-35.930803285516824
462,0.0,-35.91856107718349
463,-0.4117833333333333,-35.91856107718349
464,-0.22075833333333328,-35.91856107718349
465,-0.21605833333333327,-35.93753846315412
466,-0.07765,-35.95220493859297
467,-0.08271666666666666,-35.98712116716504
468,-0.08289166666666666,-36.03624117418211
469,-0.08274166666666659,-36.0729773463194
470,-0.07643333333333335,-36.12902690178405
471,-0.07182499999999997,-36.178593273305886
472,-0.07596666666666663,-36.26579548550427
473,-0.10693333333333332,-36.27684474091415
474,-1.1297583333333334,-36.27684474091415
475,0.0,-36.14789936591415
476,0.0,-36.061365407580816
477,0.0,-36.04846399091415
478,0.0,-36.03885157424748
479,0.0,-36.03363586591415
480,0.7177196675900281,-35.9816020875208
481,0.0,-35.9730009625208
482,2.0,-35.83386087918747
483,0.0,-35.82521912918747
484,0.0,-35.816928379187466
485,0.0,-35.809490754187465
486,0.0,-35.79094517085413
487,-0.3499416666666666,-35.79094517085413
488,-0.17147500000000004,-35.90487155696132
489,-0.09081666666666655,-36.15831012311661
490,-0.15882500000000022,-36.512731443554664
491,-0.09952499999999986,-36.92840343751949
492,-0.0751333333333335,-37.37173002587321
493,-0.0828249999999997,-37.81629170570693
494,-0.07615833333333288,-38.24084185501638
495,-0.07096666666666662,-38.61608501486026
496,-0.07457499999999984,-38.90595939231109
497,-0.10589166666666672,-39.080930983267606
498,-1.0820166666666666,-39.080930983267606
499,0.0,-38.95529844160094
500,0.0,-38.8354324832676
501,0.0,-38.79978702493427
502,0.0,-38.79305681660094
503,0.0,-38.787654774934275
504,1.9999999999999998,-38.65228685826761
505,0.0,-38.647111774934274
506,0.0,-38.642541733267606
507,1.139455586334258,-38.563552828489215
508,0.0,-38.55532545348922
509,0.0,-38.54967262015588
510,0.0,-38.53371024515588
511,-0.35050000000000003,-38.53371024515588
512,-0.320025,-38.64657200505589
513,-0.1567,-38.899541587196985
514,-0.08819166666666645,-39.229838182920446
515,-0.08714166666666667,-39.639908260235664
516,-0.08677500000000027,-40.060121906066634
517,-0.08035,-40.50185095770594
518,-0.0755583333333334,-40.90512860800848
519,-0.08037500000000009,-41.26380813266954
520,-0.08648333333333325,-41.43225601529847
521,-0.11222500000000002,-41.61622301529847
522,-1.2944416666666665,-41.61622301529847
523,0.0,-41.491479348631806
524,0.0,-41.40989243196514
525,0.0,-41.39257751529848
526,0.0,-41.38603147363181
527,0.0,-41.377021931965146
528,1.4928169898430286,-41.27541011929202
529,0.0,-41.266738577625354
530,0.0,-41.25893857762535
531,0.0,-41.252308035958684
532,2.0,-41.113235660958686
533,0.0,-41.104701702625356
534,0.0,-41.096473785958686
535,0.0,-41.079123660958686
536,-0.21093333333333328,-41.11445824570399
537,-0.7284583333333334,-41.36732976348156
538,-0.3773166666666663,-41.71409706382006
539,-0.20894166666666658,-42.11740439477971
540,-0.38008333333333333,-42.40326065641307
541,-0.35739166666666655,-42.82785233694745
542,-0.2787166666666665,-43.24198666087958
543,-0.1641166666666667,-43.606788893198754
544,-0.1768333333333334,-43.743373782260754
545,-0.2554916666666667,-43.92656352942841
546,0.0,-43.903412696095074
547,0.0,-43.88215986276174
548,0.0,-43.86583457109507
549,0.0,-43.85069011276174
550,0.0,-43.84393119609507
551,0.0,-43.83898315662139
552,1.9999999999999998,-43.69904682328806
553,0.0,-43.69198078162139
554,1.1437307479224363,-43.61269828300643
555,0.0,-43.607535658006434
556,0.0,-43.60185899133977
557,0.0,-43.59620236633977
558,2.0,-43.45707149133977
559,0.0,-43.4447258246731
560,-0.3082083333333333,-43.55396917742394
561,-0.2862499999999999,-43.786716767979755
562,-0.1370583333333335,-44.12124761889605
563,-1.8055583333333325,-44.51617912756336
564,-1.3633583333333332,-44.93866577958532
565,-0.15211666666666623,-45.36252362077742
566,-0.13378333333333314,-45.76482164969996
567,-0.14588333333333336,-46.11890297356068
568,-0.12563333333333349,-46.39335403322929
569,-0.169775,-46.563766572739226
570,0.0,-46.53911423940589
571,0.0,-46.52068998940589
572,0.0,-46.50760982273922
573,0.0,-46.49542990607255
574,0.0,-46.48919153107255
575,0.0,-46.48371094773922
576,1.9999999999999998,-46.348586781072555
577,0.0,-46.34357744773922
578,0.9915239150507864,-46.273739893260924
579,0.0,-46.26809897659426
580,0.0,-46.26299864326093
581,0.0,-46.25809114326093
582,0.0,-46.252906309927596
583,-0.3131416666666666,-46.252906309927596
584,-0.22075833333333322,-46.350101121663016
585,-0.14799166666666652,-46.573992688127944
586,-0.18574166666666647,-46.9080735776271
587,-0.7184916666666665,-47.30462567275309
588,-0.26218333333333366,-47.735606550142926
589,-0.08470000000000001,-48.16967694514375
590,-0.07826666666666693,-48.586169352839754
591,-0.10865833333333352,-48.9485092223607
592,-0.1459583333333332,-49.23239984159823
593,-0.2038416666666667,-49.40332527985552
594,-0.215525,-49.40332527985552
595,0.0,-49.31994977985552
596,0.0,-49.25838015485552
597,0.0,-49.245142363188855
598,0.0,-49.23845927985552
599,0.0,-49.23312711318885
600,1.9999999999999998,-49.09773861318885
601,0.18900498614958516,-49.08031991408913
602,0.0,-49.07519899742246
603,0.0,-49.0700959557558
604,0.0,-49.064945247422465
605,0.0,-49.05988553908913
606,0.0,-49.051079122422465
607,-0.31485,-49.051079122422465
608,-0.3014333333333333,-49.05285439472049
609,-0.1623333333333333,-49.076604848243775
610,-0.09126666666666661,-49.137771882750926
611,-0.07514166666666666,-49.35678381327716
612,-0.07595833333333335,-49.78782458089856
613,-0.07509166666666633,-50.226244033332875
614,-0.07708333333333339,-50.64437912174807
615,-0.07883333333333331,-51.017204494033365
616,-0.07916666666666661,-51.305946050553835
617,-0.10250833333333342,-51.48225981206284
618,-0.5303583333333334,-51.48225981206284
619,0.003368421052631554,-51.34848103136109
620,0.0,-51.332840406361086
621,0.0,-51.32273886469442
622,0.0,-51.31529311469442
623,0.0,-51.310493948027755
624,1.9999999999999998,-51.175656864694425
625,0.0,-51.17088694802776
626,0.5564469067405345,-51.129955024089625
627,0.0,-51.12519485742296
628,0.0,-51.12039839908963
629,0.0,-51.115699440756295
630,0.0,-51.103929565756296
631,-0.3595583333333333,-51.103929565756296
632,-0.4568833333333332,-51.18400825208478
633,-0.1057916666666668,-51.39069074315835
634,-0.07203333333333317,-51.74303285014615
635,-0.07741666666666625,-52.16210260815662
636,-0.07565000000000001,-52.608900068537054
637,-0.07533333333333303,-53.062524159363804
638,-0.07551666666666623,-53.49697294726156
639,-0.07460833333333339,-53.881379346215965
640,-0.07300833333333312,-54.18111770927451
641,-0.07458333333333322,-54.365014563631576
642,-0.7746500000000001,-54.365014563631576
643,0.0,-54.23196931363157
644,0.0026947368421052632,-54.12368940573683
645,0.0,-54.10607765573683
646,0.0,-54.0977825724035
647,0.0,-54.09278678073684
648,1.9999999999999998,-53.9578473224035
649,0.39391542012927105,-53.92737811176177
650,0.0,-53.922526403428435
651,0.0,-53.91366202842843
652,0.0,-53.908699278428436
653,0.0,-53.89987552842844
654,0.0,-53.87976398676177
655,-0.3362583333333333,-53.87976398676177
656,-0.17527499999999996,-53.99663988651469
657,-0.14063333333333317,-54.247564174610794
658,-0.09444166666666653,-54.60112705266708
659,-0.07405833333333334,-55.019585611543285
660,-0.07536666666666658,-55.47015704794277
661,-0.07360000000000001,-55.92530558935091
662,-0.07368333333333332,-56.357422249866595
663,-0.07377499999999992,-56.74291270038594
664,-0.07361666666666666,-57.04238133466556
665,-0.09850000000000003,-57.225583905279834
666,-0.8567083333333334,-57.225583905279834
667,0.0,-57.09086273861317
668,0.0,-57.0483359469465
669,0.0,-57.0370145719465
670,0.0,-57.02919886361317
671,0.0,-57.023586655279836
672,0.0,-57.01837049080615
673,0.7822171745152352,-56.96245041612932
674,0.0,-56.953394832795986
675,0.0,-56.94890387446265
676,0.0,-56.93958395779598
677,0.0,-56.93267445779598
678,2.0,-56.78381795779598
679,-0.343725,-56.78381795779598
680,-0.2063666666666666,-56.900931355710675
681,-0.1570083333333332,-57.14015214832876
682,-0.08025,-57.479527566945215
683,-0.07801666666666662,-57.88785766906155
684,-0.07050833333333362,-58.343632841002226
685,-0.0665,-58.394670841002224
686,-0.07266666666666666,-58.42437616512497
687,-0.07700833333333332,-58.4465244201533
688,-0.07721666666666666,-58.46764281447144
689,-0.10198333333333333,-58.4805314147111
690,-1.166325,-58.4805314147111
691,0.0,-58.3413371647111
692,0.0,-58.274032373044435
693,0.0,-58.26262270637777
694,0.0,-58.25664595637777
695,0.0,-58.251847416904084
696,1.9999999999999998,-58.117327750237415
697,0.0,-58.11267483357075
698,0.4920225300092343,-58.07557516078682
699,0.0,-58.07048620245349
700,0.0,-58.065270494120156
701,0.0,-58.05588936912016
702,0.0,-58.04444016078683
703,0.0,-58.023404535786824
704,-0.300975,-58.138086085369565
705,-0.2566250000000001,-58.377423528920986
706,-0.1447166666666666,-58.72213684059663
707,-0.11582500000000007,-59.134084512201156
708,-0.1683916666666665,-59.5824957436051
709,-0.350108333333333,-60.03561530364656
710,-0.2098416666666667,-60.471165909576214
711,-0.30305000000000004,-60.85648285932848
712,-0.21728333333333305,-61.15888165022787
713,-0.1676416666666667,-61.345783370631935
714,0.0,-61.331905870631935
715,0.0,-61.3102971622986
716,0.0,-61.292574912298605
717,0.0,-61.27121157896527
718,0.0,-61.225607578965274
719,0.0,-61.21184816229861
720,1.9999999999999998,-61.07677166229861
721,0.06625152354570651,-61.06665431326814
722,0.0,-61.06081893826814
723,0.0,-61.05209322993481
724,2.0,-60.91362535493481
725,0.0,-60.90612977160148
726,0.0,-60.89089160493481
727,2.0,-60.740663063268144
728,-0.2259500000000001,-60.86678582377408
729,-0.23002499999999992,-61.11852820310614
730,-0.19770000000000004,-61.47005960373056
731,-1.8544166666666664,-61.87926721907001
732,-1.8676250000000003,-62.32948700197732
733,-0.29318333333333335,-62.78203361640985
734,-0.11864166666666698,-63.217534893156056
735,-0.31747499999999995,-63.43262531601535
736,-0.15125833333333327,-63.73477780254464
737,-0.20392500000000013,-63.85805503140722
738,0.0,-63.82411094807389
739,0.0,-63.78671103140722
740,0.0,-63.769764448073886
741,0.0,-63.75889428140722
742,0.0,-63.753084906407224
743,0.0,-63.74706536474056
744,1.9999999999999998,-63.61127603140722
745,0.0,-63.60654294807389
746,0.0,-63.60162786474056
747,1.0820871652816249,-63.525652365663916
748,0.0,-63.51998924066392
749,0.0,-63.51319403233058
750,0.0,-63.49976340733058
751,-0.330525,-63.49976340733058
752,-0.5470916666666666,-63.58912084654728
753,-0.21294999999999997,-63.77043401456948
754,-0.0950333333333333,-64.05102246858577
755,-0.15094166666666675,-64.25287279013521
756,-0.26185,-64.56218712544857
757,-0.1555416666666667,-64.80504319047823
758,-0.09395833333333314,-65.04791777300288
759,-0.12904166666666672,-65.26433030545708
760,-0.20487499999999992,-65.43946133305883
761,-0.21244166666666664,-65.4849054032474
762,-0.37274166666666647,-65.4849054032474
763,0.0,-65.4738732782474
764,0.0,-65.45964748658074
765,0.0,-65.4456437782474
766,0.0,-65.4369825282474
767,0.0,-65.43133944491406
768,1.9999999999999996,-65.29631711158072
769,0.460203508771931,-65.25337680017721
770,0.0,-65.24626092517721
771,0.0,-65.23763325851054
772,2.0,-65.10054121684388
773,0.0,-65.09377471684388
774,0.0,-65.07402555017721
775,-0.3154583333333333,-65.07402555017721
