Hour,Best_Action,Best_Bill
499,-1.9328083333333332,-12.37293959443308
500,-1.8440916666666665,-12.37293959443308
501,-0.5483916666666666,-12.37293959443308
502,-0.10354166666666664,-12.37293959443308
503,-0.08310833333333333,-12.37293959443308
504,0.39375512465373946,-12.34197759466392
505,0.0,-12.336802511330587
506,0.0,-12.332232469663921
507,0.0,-12.327308177997255
508,0.0,-12.319080802997254
509,0.0,-12.313427969663922
510,0.0,-12.29746559466392
511,-0.35050000000000003,-12.29746559466392
512,0.808592599000092,-12.29746559466392
513,0.0,-12.392385427520361
514,2.0,-12.440976399143077
515,0.0,-12.601518763402497
516,0.0,-12.766133221734883
517,0.9866068458347653,-12.900146568557213
518,0.0,-13.058435295344895
519,0.0,-13.198692105209318
520,0.0,-13.262611924927556
521,1.7274446918225759,-13.262611924927556
522,-1.2944416666666665,-13.262611924927556
523,-1.9191333333333327,-13.262611924927556
524,-1.255183333333333,-13.262611924927556
525,-0.2663833333333333,-13.262611924927556
526,-0.10070833333333333,-13.262611924927556
527,-0.1386083333333333,-13.262611924927556
528,0.0053894736842105264,-13.257682900804749
529,0.0,-13.249011359138082
530,0.0,-13.241211359138083
531,0.0,-13.234580817471416
532,0.0,-13.225508442471416
533,0.0,-13.216974484138083
534,0.0,-13.208746567471417
535,0.0,-13.191396442471417
536,0.142412514119751,-13.191396442471417
537,0.0,-13.263406716249108
538,0.0,-13.387020969717843
539,0.0,-13.539986235435038
540,0.0,-13.639125406755047
541,0.0,-13.794666412302135
542,0.0,-13.94917147520832
543,0.0,-14.088527701469324
544,0.0,-14.13608832376079
545,1.3605732661203227,-14.144721625316372
546,-0.3561666666666666,-14.144721625316372
547,-0.3269666666666666,-14.144721625316372
548,-0.2511583333333333,-14.144721625316372
549,-0.2329916666666666,-14.144721625316372
550,-0.10398333333333333,-14.144721625316372
551,-0.07545,-14.144721625316372
552,0.005389473684210526,-14.134434976193564
553,0.0,-14.127368934526897
554,0.0,-14.122428934526898
555,0.0,-14.117266309526897
556,0.0,-14.111589642860231
557,0.0,-14.105933017860231
558,0.0,-14.09680214286023
559,0.0,-14.084456476193564
560,0.7842251941750696,-14.084456476193564
561,0.0,-14.16610551241589
562,0.0,-14.294435519449074
563,0.0,-14.380185789582667
564,0.0,-14.494646117058117
565,0.5912351936365641,-14.634455179122826
566,0.0,-14.79002305735851
567,0.0,-14.925820253569464
568,0.0,-15.030575344103577
569,0.0,-15.09194935990755
570,-0.37926666666666653,-15.09194935990755
571,-0.28345000000000004,-15.09194935990755
572,-0.20123333333333324,-15.09194935990755
573,-0.18738333333333326,-15.09194935990755
574,-0.095975,-15.09194935990755
575,-0.08431666666666665,-15.09194935990755
576,0.3523608494921512,-15.063921738023893
577,0.0,-15.05891240469056
578,0.0,-15.05352390469056
579,0.0,-15.047882988023892
580,0.0,-15.042782654690559
581,0.0,-15.037875154690559
582,0.0,-15.032690321357226
583,-0.3131416666666666,-15.032690321357226
584,0.7511897840208371,-15.032690321357226
585,0.0,-15.11632728127653
586,2.0,-15.162529970409524
587,0.0,-15.292411141793254
588,0.0,-15.454316159415855
589,0.39970920028202667,-15.608567949404904
590,0.0,-15.77203424581664
591,0.0,-15.912623860291683
592,0.0,-16.02034177465336
593,0.0,-16.080558283289612
594,-0.215525,-16.080558283289612
595,-1.2827000000000002,-16.080558283289612
596,-0.947225,-16.080558283289612
597,-0.20365833333333327,-16.080558283289612
598,-0.10281666666666664,-16.080558283289612
599,-0.08203333333333332,-16.080558283289612
600,0.6692549699202839,-16.031668210244792
601,0.0,-16.026534835244792
602,0.0,-16.021413918578126
603,0.0,-16.016310876911458
604,0.0,-16.011160168578126
605,0.0,-16.00610046024479
606,0.0,-15.997294043578124
607,-0.31485,-15.997294043578124
608,-0.28368061035305636,-15.997294043578124
609,0.0751712018994791,-15.997294043578124
610,0.520403678404866,-15.997294043578124
611,0.0,-16.081893149121953
612,0.0,-16.25127112283718
613,1.2051753393239366,-16.375428223571284
614,0.0,-16.539598925604025
615,0.0,-16.68557574118481
616,0.0,-16.79790569712633
617,1.6606292817567598,-16.79790569712633
618,-0.5303583333333334,-16.79790569712633
619,-2.0,-16.794345863792994
620,-0.240625,-16.794345863792994
621,-0.1554083333333333,-16.794345863792994
622,-0.11455000000000001,-16.794345863792994
623,-0.07383333333333332,-16.794345863792994
624,0.40379205909510596,-16.76326229661848
625,0.0,-16.75849237995181
626,0.0,-16.75372950495181
627,0.0,-16.748969338285143
628,0.0,-16.744172879951808
629,0.0,-16.739473921618476
630,0.0,-16.727704046618477
631,-0.3595583333333333,-16.727704046618477
632,0.34390352995149276,-16.727704046618477
633,0.0,-16.806145376381238
634,1.3465068276782242,-16.890340612735894
635,0.0,-17.054871849273418
636,2.0,-17.15056483342559
637,0.0,-17.329001136422956
638,0.0,-17.499759984915393
639,0.0,-17.65053821116382
640,0.0,-17.767513223053907
641,1.7643852102373196,-17.767513223053907
642,-0.7746500000000001,-17.767513223053907
643,-2.0,-17.764467973053907
644,-1.6631500000000001,-17.764467973053907
645,-0.27095,-17.764467973053907
646,-0.12761666666666666,-17.764467973053907
647,-0.07685833333333332,-17.764467973053907
648,0.37797488457987055,-17.734960147222882
649,0.0,-17.73009543888955
650,0.0,-17.725243730556215
651,0.0,-17.716379355556214
652,0.0,-17.711416605556213
653,0.0,-17.70259285555621
654,0.0,-17.682481313889546
655,-0.3362583333333333,-17.682481313889546
656,0.9934839975291733,-17.682481313889546
657,0.0,-17.77722569579465
658,0.0,-17.9148731803505
659,0.0,-18.079294270567647
660,2.0,-18.176508178460775
661,1.3294556146591918,-18.302445370437667
662,0.0,-18.472344701310607
663,0.0,-18.623589881518345
664,0.0,-18.74043266856353
665,0.0,-18.809773696809238
666,-0.8567083333333334,-18.809773696809238
667,-2.0,-18.80505253014257
668,-0.6542583333333334,-18.80505253014257
669,-0.174175,-18.80505253014257
670,-0.12024166666666665,-18.80505253014257
671,-0.08634166666666665,-18.80505253014257
672,0.0,-18.799836365668888
673,0.003368421052631591,-18.794541459967135
674,0.0,-18.785485876633803
675,0.0,-18.78099491830047
676,0.0,-18.771675001633803
677,0.0,-18.764765501633804
678,0.38220609418282536,-18.72106560551192
679,-0.343725,-18.72106560551192
680,0.9647673124802929,-18.72106560551192
681,0.0,-18.81047358922582
682,1.4108937616748385,-18.886578006205408
683,0.0,-19.046789380385277
684,2.0,-19.14627911582821
685,0.4438799597790146,-19.14627911582821
686,0.22438657456077377,-19.14627911582821
687,0.0,-19.15205808450621
688,0.0,-19.157416775566798
689,0.0,-19.15849288232933
690,-1.166325,-19.15849288232933
691,-2.0,-19.14929863232933
692,-1.0354583333333334,-19.14929863232933
693,-0.1755333333333333,-19.14929863232933
694,-0.09195,-19.14929863232933
695,-0.07315000000000002,-19.14929863232933
696,0.005389473684210526,-19.14442864987319
697,0.0,-19.139775733206523
698,0.0,-19.13465752487319
699,0.0,-19.12956856653986
700,0.0,-19.124352858206525
701,0.0,-19.114971733206524
702,0.0,-19.103522524873192
703,0.0,-19.082486899873192
704,0.8458404958274002,-19.082486899873192
705,0.0,-19.16795687729376
706,0.0,-19.300053535297355
707,0.0,-19.460199603939166
708,0.0,-19.632828429834078
709,0.0,-19.800071920517325
710,0.0,-19.965898496222522
711,1.4480871126675214,-20.049979791616725
712,0.0,-20.162247974643147
713,0.0,-20.230302996138107
714,-0.21350000000000002,-20.230302996138107
715,-0.3324416666666666,-20.230302996138107
716,-0.27265,-20.230302996138107
717,-0.3286666666666666,-20.230302996138107
718,-0.7016000000000001,-20.230302996138107
719,-0.21168333333333328,-20.230302996138107
720,0.005389473684210526,-20.224876180348634
721,0.0,-20.219065180348633
722,0.0,-20.213229805348632
723,0.0,-20.2045040970153
724,0.0,-20.196036222015298
725,0.0,-20.188540638681964
726,0.0,-20.173302472015298
727,0.0,-20.15307393034863
728,1.035277605059344,-20.15307393034863
729,0.0,-20.24456988208145
730,0.8675050357532135,-20.342574240901094
731,0.0,-20.432080620370208
732,0.0,-20.53746353353313
733,0.0,-20.70675484597281
734,0.0,-20.876209690004625
735,0.0,-20.94954685914834
736,0.0,-21.064357520426725
737,0.0,-21.105511411971754
738,-0.5222166666666664,-21.105511411971754
739,-0.5753833333333334,-21.105511411971754
740,-0.2607166666666666,-21.105511411971754
741,-0.1672333333333333,-21.105511411971754
742,-0.089375,-21.105511411971754
743,-0.09260833333333332,-21.105511411971754
744,0.37162216066481996,-21.07556663819521
745,0.0,-21.070833554861874
746,0.0,-21.06591847152854
747,0.0,-21.060278638195207
748,0.0,-21.054615513195206
749,0.0,-21.047820304861872
750,0.0,-21.03438967986187
751,-0.330525,-21.03438967986187
752,0.34648272550034775,-21.03438967986187
753,0.0,-21.098396947070754
754,0.0,-21.20683099534394
755,0.0,-21.281533457297048
756,0.9904273391349233,-21.355168097856996
757,0.0,-21.446088857202195
758,0.0,-21.539480356878723
759,0.0,-21.620883703193734
760,0.0,-21.682741114234435
761,0.0,-21.692421075643196
762,-0.37274166666666647,-21.692421075643196
763,-0.169725,-21.692421075643196
764,-0.21885833333333324,-21.692421075643196
765,-0.21544166666666664,-21.692421075643196
766,-0.13325,-21.692421075643196
767,-0.08681666666666665,-21.692421075643196
768,0.40915746549210813,-21.660803507052876
769,0.0,-21.64777642371954
770,0.0,-21.64066054871954
771,0.0,-21.632032882052876
772,0.0,-21.62494084038621
773,0.0,-21.618174340386208
774,0.0,-21.59842517371954
775,-0.3154583333333333,-21.59842517371954
776,-0.04833427927329448,-21.59842517371954
777,1.5006557069471835,-21.59842517371954
778,1.1474568377427494,-21.59842517371954
779,0.0,-21.733613690248237
780,0.0,-21.89814804564388
781,2.0,-21.983833095352722
782,0.0,-22.145386476062296
783,1.0951506132048032,-22.244399334337107
784,0.0,-22.350371282745947
785,0.0,-22.410217833134393
786,-0.9902833333333334,-22.410217833134393
787,-2.0,-22.39796208313439
788,-1.7881833333333335,-22.39796208313439
789,-0.21325833333333327,-22.39796208313439
790,-0.09221666666666666,-22.39796208313439
791,-0.09023333333333332,-22.39796208313439
792,0.4515852262234531,-22.363932293429865
793,0.0,-22.358762085096533
794,0.0,-22.3531547517632
795,0.0,-22.347622710096534
796,0.0,-22.3429936267632
797,0.0,-22.337833168429867
