Hour,Best_Action,Best_Bill
373,-0.2745833333333332,-30.09591801501944
374,-0.296616666666667,-30.532314513712038
375,-0.22944166666666765,-30.91358151371204
376,-0.23212500000000036,-31.21114851371204
377,-0.3897999999999999,-31.39162158372686
378,0.005684210526315714,-31.35937611004265
379,0.0,-31.330623901709316
380,0.0,-31.307074943375984
381,0.0,-31.282526068375983
382,0.0028421052631579396,-31.250166331533876
383,0.0,-31.22911716486721
384,2.8448808864265924,-31.027201323916145
385,0.0,-31.008091323916144
386,0.0,-30.989717448916142
387,0.0,-30.972069407249474
388,0.0,-30.956447740582806
389,0.0,-30.939029907249473
390,0.0,-30.920150657249472
391,0.0,-30.899490407249473
392,-0.3139833333333333,-31.011721034975213
393,-0.3335833333333333,-31.26383822555667
394,-0.30777499999999997,-31.605576641420843
395,-0.30175833333333335,-32.01342412688493
396,-0.1281083333333335,-32.44782900232237
397,-0.16846666666666632,-32.88348424327374
398,-0.26799166666666663,-33.29502962743156
399,-0.23346666666666716,-33.65390385875414
400,-0.2394333333333334,-33.93627676601677
401,-0.24215833333333325,-34.107906645356984
402,0.0,-34.08872622869032
403,0.0,-34.06737210369032
404,0.0,-34.04149397869032
405,0.0,-34.01591485369032
406,0.0,-33.99923531202365
407,0.0,-33.97647610369032
408,2.5935346260387804,-33.78739806133113
409,0.0,-33.7755328529978
410,0.0,-33.76138126966447
411,0.0,-33.74952689466447
412,0.0,-33.73773481133114
413,0.0,-33.7256307279978
414,0.0,-33.711973686331135
415,-0.22356666666666666,-33.711973686331135
416,-0.21889166666666665,-33.75346683568533
417,-0.1595416666666667,-33.94409904187
418,-0.2222666666666666,-34.26640025099748
419,-0.2215583333333333,-34.41675656568434
420,-0.12157499999999999,-34.783399936408934
421,-0.15312500000000018,-35.18418830961419
422,-0.16379999999999997,-35.344968882628336
423,-0.152825,-35.502105882628335
424,-0.16130833333333328,-35.55991738750084
425,-0.16045000000000004,-35.60253919518126
426,-0.3535416666666666,-35.60253919518126
427,0.0,-35.58259990351459
428,0.0,-35.56092836184792
429,0.0,-35.53631123684792
430,0.0028421052631577856,-35.50492000000582
431,0.0,-35.47343345833915
432,4.250725761772853,-35.18179465882392
433,0.0,-35.16702449215725
434,0.0,-35.15191415882392
435,0.0,-35.13595395049059
436,0.0,-35.11616849215726
437,0.0,-35.09857407549059
438,0.0,-35.081109117157254
439,-0.2810166666666666,-35.081109117157254
440,-0.3357083333333333,-35.081109117157254
441,-0.34524166666666667,-35.11090253587891
442,-0.255325,-35.22197248543219
443,-0.30256666666666643,-35.55771966870867
444,-0.283525,-35.99463966870867
445,-0.441725,-36.08132607147374
446,-0.40265,-36.12142469644743
447,-0.2685333333333333,-36.19280357007079
448,-0.3158,-36.215036469979744
449,-0.2635166666666666,-36.220082926378815
450,-0.3098916666666666,-36.220082926378815
451,0.0,-36.200706426378815
452,0.0,-36.176300551378816
453,0.0,-36.14590600971215
454,0.0,-36.11155350971215
455,0.0,-36.080228926378815
456,3.9189067405355487,-35.77469165491067
457,0.0,-35.727375446577334
458,0.0,-35.67875057157733
459,0.0,-35.65156540491066
460,0.0,-35.634351779910666
461,0.0,-35.61349165491067
462,0.0,-35.596495238244
463,-0.2851916666666666,-35.596495238244
464,-0.3278583333333333,-35.596495238244
465,-0.3543416666666666,-35.61547262421463
466,-0.4556416666666666,-35.63013909965348
467,-0.2957583333333333,-35.665055328225556
468,-0.2175583333333333,-35.71417533524262
469,-0.31170000000000003,-35.75091150737991
470,-0.226875,-35.806961062844564
471,-0.256075,-35.8565274343664
472,-0.2929833333333334,-35.94372964656478
473,-0.2313666666666666,-35.95477890197466
474,-0.2506833333333333,-35.95477890197466
475,0.0,-35.93841190197466
476,0.0,-35.92232061030799
477,0.0,-35.903494985307994
478,0.0,-35.88564327697466
479,0.0,-35.841300276974664
480,3.368079409048937,-35.573810365386485
481,0.0,-35.53444528205315
482,0.0,-35.51893086538648
483,0.0,-35.50005649038648
484,0.0,-35.482720990386476
485,0.0,-35.47047499038648
486,0.0,-35.45481594871981
487,-0.2927,-35.45481594871981
488,-0.2464666666666667,-35.568742334827
489,-0.3237500000000004,-35.82218090098229
490,-0.2818999999999998,-36.176602221420346
491,-0.2743666666666664,-36.59227422142035
492,-0.263241666666666,-37.03560080977407
493,-0.2518333333333329,-37.480162489607785
494,-0.22415833333333346,-37.90471263891723
495,-0.14703333333333335,-38.279955798761115
496,-0.2047083333333335,-38.56983017621195
497,-0.2291833333333333,-38.74480176716847
498,-0.2747,-38.74480176716847
499,0.0,-38.72170943383514
500,0.00568421052631585,-38.698466460150925
501,0.0,-38.673410585150926
502,0.0,-38.64162666848426
503,0.0,-38.618292210150926
504,3.2575540166204995,-38.38314361573726
505,0.0,-38.363938824070594
506,0.0,-38.339399157403925
507,0.0,-38.31831911573726
508,0.0,-38.29219940740393
509,0.0,-38.267521074070594
510,0.0,-38.24232599073726
511,-0.38670000000000004,-38.24232599073726
512,-0.41979999999999995,-38.35518775063726
513,-0.31112500000000015,-38.60815733277836
514,-0.2608083333333333,-38.93845392850182
515,-0.26217499999999994,-39.34852400581704
516,-0.12246666666666695,-39.76873765164801
517,-0.15874166666666656,-40.21046670328732
518,-0.14715833333333359,-40.61374435358986
519,-0.19286666666666719,-40.972423878250915
520,-0.17176666666666662,-41.14087176087985
521,-0.20918333333333328,-41.32483876087985
522,-0.2727833333333333,-41.32483876087985
523,0.007105263157894658,-41.29961516877459
524,0.0,-41.26786050210792
525,0.0,-41.24171641877459
526,0.0,-41.21848054377459
527,0.0,-41.20772683544126
528,1.6042437673130192,-41.08839807389924
529,0.0,-41.076793948899244
530,0.0,-41.06580299056591
531,0.0,-41.05251536556592
532,0.0,-41.040424282232586
533,0.0,-41.02877086556592
534,0.0,-41.01457594889925
535,0.0,-41.000390782232586
536,-0.17515,-41.03572536697789
537,-0.18565833333333348,-41.28859688475546
538,-0.22082500000000005,-41.63536418509396
539,-0.22968333333333346,-42.03867151605361
540,-0.10260833333333341,-42.32452777768697
541,-0.10035833333333333,-42.74911945822135
542,-0.10049166666666665,-43.16325378215348
543,-0.10075833333333328,-43.528056014472654
544,-0.10077500000000006,-43.664640903534654
545,-0.10074166666666673,-43.847830650702306
546,0.0,-43.83641881736897
547,0.0,-43.82945731736897
548,0.0,-43.80984031736897
549,0.0,-43.790676692368976
550,0.0,-43.77027048403564
551,0.0,-43.753896442368976
552,1.216035087719298,-43.65701328666722
553,0.0,-43.63736432833389
554,0.0,-43.617290703333886
555,0.0,-43.60523807833388
556,0.0,-43.59288645333388
557,0.0,-43.58155370333388
558,0.0,-43.57335395333388
559,0.0,-43.56152828666721
560,-0.10088333333333324,-43.67077163941805
561,-0.10040833333333328,-43.90351922997387
562,-0.13390000000000055,-44.23805008089016
563,-0.10115833333333324,-44.632981589557474
564,-0.12284999999999968,-45.05546824157943
565,-0.10134166666666644,-45.47932608277153
566,-0.10143333333333349,-45.88162411169407
567,-0.1015583333333332,-46.23570543555479
568,-0.10158333333333358,-46.510156495223406
569,-0.10157499999999997,-46.68056903473334
570,0.0,-46.669222201400004
571,0.0,-46.652193284733336
572,0.0,-46.63329886806667
573,0.0,-46.614161784733334
574,0.0,-46.5875123264
575,0.0,-46.573117534733335
576,2.381919667590026,-46.41136267300665
577,0.0,-46.40510317300665
578,0.0,-46.395557381339984
579,0.0,-46.38513896467332
580,0.0,-46.37509754800665
581,0.0,-46.36532317300665
582,0.0,-46.355640339673315
583,-0.14871666666666666,-46.355640339673315
584,-0.1495333333333333,-46.452835151408735
585,-0.12077500000000008,-46.67672671787366
586,-0.1910666666666661,-47.01080760737282
587,-0.22852499999999942,-47.40735970249881
588,-0.14585833333333298,-47.838340579888644
589,-0.13939166666666658,-48.27241097488947
590,-0.12869166666666665,-48.68890338258547
591,-0.12487500000000029,-49.05124325210642
592,-0.14970833333333333,-49.33513387134395
593,-0.27016666666666667,-49.50605930960124
594,-0.3254416666666666,-49.50605930960124
595,0.0,-49.484244226267904
596,0.0,-49.4587333512679
597,0.004263157894736795,-49.43169899600475
598,0.0,-49.40452899600475
599,0.0,-49.39225753767142
600,2.40681163434903,-49.227094489772064
601,0.0,-49.2192338231054
602,0.0,-49.206910364772064
603,0.0,-49.19900203143873
604,0.0,-49.190392239772066
605,0.0,-49.1780871981054
606,0.0,-49.165791906438734
607,-0.1773583333333333,-49.165791906438734
608,-0.2143833333333333,-49.16756717873676
609,-0.22269166666666665,-49.191317632260045
610,-0.15556666666666663,-49.252484666767195
611,-0.27232499999999993,-49.47149659729343
612,-0.21059166666666673,-49.90253736491483
613,-0.16500000000000004,-50.340956817349145
614,-0.1811583333333333,-50.759091905764336
615,-0.11957500000000021,-51.131917278049634
616,-0.1291416666666665,-51.420658834570105
617,-0.15662500000000001,-51.59697259607911
618,-0.1382333333333333,-51.59697259607911
619,0.0,-51.57592126274578
620,0.0,-51.55178134607911
621,0.0,-51.52914997107911
622,0.0,-51.51630163774578
623,0.0014210526315789347,-51.504038019324724
624,4.08700461680517,-51.22589188589905
625,0.0,-51.208247635899056
626,0.0,-51.19326026089906
627,0.0,-51.17536196923239
628,0.0,-51.16039138589906
629,0.0,-51.14348109423239
630,0.0,-51.12328884423239
631,-0.2374583333333333,-51.12328884423239
632,-0.2654,-51.203367530560875
633,-0.33372500000000005,-51.41005002163445
634,-0.31481666666666674,-51.762392128622245
635,-0.20695833333333313,-52.18146188663272
636,-0.2743500000000001,-52.62825934701315
637,-0.27378333333333327,-53.0818834378399
638,-0.33499999999999996,-53.516332225737656
639,-0.32576666666666654,-53.90073862469206
640,-0.3260333333333332,-54.200476987750605
641,-0.3543333333333334,-54.38437384210767
642,-0.4101166666666666,-54.38437384210767
643,0.0,-54.363115050441
644,0.0,-54.338087883774335
645,0.0,-54.313433925441004
646,0.0,-54.29200721710767
647,0.0,-54.27191950877433
648,4.979122807017544,-53.92497185965153
649,0.0,-53.90463769298486
650,0.0,-53.88109740131819
651,0.0,-53.86046206798486
652,0.0,-53.840113817984864
653,0.0,-53.8240355263182
654,0.0,-53.80425385965153
655,-0.3293583333333333,-53.80425385965153
656,-0.33535000000000004,-53.92112975940445
657,-0.3282750000000001,-54.17205404750055
658,-0.25544166666666657,-54.52561692555684
659,-0.39436666666666653,-54.94407548443304
660,-0.3709333333333339,-55.39464692083253
661,-0.2686666666666664,-55.84979546224067
662,-0.3286583333333333,-56.28191212275635
663,-0.32122499999999965,-56.6674025732757
664,-0.36119999999999974,-56.96687120755532
665,-0.31010833333333343,-57.15007377816959
666,-0.864425,-57.15007377816959
667,0.0,-57.11655815316959
668,0.005684210526315591,-57.08388042948538
669,0.0,-57.05295613781872
670,0.0,-57.013086762818716
671,0.0,-56.98269492948538
672,4.32603970452447,-56.688519682024626
673,0.0,-56.66985655702462
674,0.0,-56.652192807024626
675,0.0,-56.63490605702463
676,0.0,-56.6174199736913
677,0.0,-56.59740430702463
678,0.0,-56.5793998486913
679,-0.318775,-56.5793998486913
680,-0.2904583333333333,-56.696513246605996
681,-0.27020833333333316,-56.93573403922408
682,-0.2708916666666665,-57.275109457840536
683,-0.34791666666666643,-57.683439559956874
684,-0.3037583333333336,-58.139214731897546
685,-0.2698583333333333,-58.190252731897544
686,-0.257425,-58.21995805602029
687,-0.3348,-58.24210631104862
688,-0.2613416666666666,-58.26322470536676
689,-0.2872833333333333,-58.27611330560642
690,-0.6671666666666666,-58.27611330560642
691,0.00142105263157899,-58.249629853852035
692,0.0028421052631579353,-58.22467036700993
693,0.0,-58.19993570034326
694,0.002842105263157918,-58.17202846350116
695,0.0,-58.14774175516782
696,2.8501717451523536,-57.95112617506625
697,0.0,-57.93782230006625
698,0.0,-57.924173383399584
699,0.0,-57.910011508399585
700,0.0,-57.89430263339958
701,0.0,-57.87638646673292
702,0.0,-57.860373716732916
703,0.0,-57.84269480006625
704,-0.19999999999999993,-57.95737634964899
705,-0.2379833333333332,-58.19671379320041
706,-0.3936416666666669,-58.54142710487606
707,-0.2193333333333331,-58.95337477648058
708,-0.2831416666666661,-59.401786007884525
709,-0.29604166666666654,-59.85490556792598
710,-0.2578666666666667,-60.29045617385564
711,-0.23253333333333348,-60.675773123607904
712,-0.20009166666666678,-60.97817191450729
713,-0.22086666666666654,-61.16507363491136
714,0.0,-61.14857500991136
715,0.0,-61.130957843244694
716,0.0,-61.11213817657803
717,0.0,-61.086947968244694
718,0.0,-61.06121880157803
719,0.0,-61.03612067657803
720,2.697401662049861,-60.838134360211455
721,0.0,-60.821182901878124
722,0.0,-60.80354352687812
723,0.0,-60.786892693544786
724,0.0,-60.76868402687812
725,0.0,-60.750891360211455
726,0.0,-60.73280294354479
727,0.0,-60.71362523521146
728,-0.2493416666666666,-60.839747995717396
729,-0.29881666666666673,-61.09149037504945
730,-0.2321833333333334,-61.44302177567388
731,-0.25464999999999993,-61.852229391013324
732,-0.20533333333333292,-62.302449173920635
733,-0.26083333333333325,-62.75499578835316
734,-0.24552499999999977,-63.19049706509937
735,-0.1853499999999999,-63.40558748795866
736,-0.21016666666666683,-63.70773997448796
737,-0.261425,-63.831017203350534
738,0.0,-63.81940278668387
739,0.0,-63.802673953350535
740,0.0,-63.79088403668387
741,0.0,-63.776352745017206
742,0.0,-63.75496232835054
743,0.0,-63.7479867450172
744,3.932697137580793,-63.474602889407784
745,0.0,-63.46097401440778
746,0.0,-63.44425872274112
747,0.0,-63.424734347741115
748,0.0,-63.40895668107445
749,0.0,-63.388784472741115
750,0.0,-63.371637472741114
751,-0.2501666666666666,-63.371637472741114
752,-0.24724166666666672,-63.46099491195781
753,-0.21808333333333318,-63.64230807998001
754,-0.23274166666666657,-63.92289653399631
755,-0.32421666666666643,-64.12474685554575
756,-0.2740166666666668,-64.43406119085911
757,-0.23777500000000007,-64.67691725588877
758,-0.32376666666666676,-64.91979183841342
759,-0.23475833333333318,-65.13620437086762
760,-0.28870833333333334,-65.31133539846937
761,-0.36725,-65.35677946865793
762,-0.5261666666666666,-65.35677946865793
763,0.004263157894736894,-65.33828936339478
764,0.0,-65.31390082172811
765,0.0,-65.30458848839478
766,0.002842105263157865,-65.29342850155268
767,0.0,-65.28186770988601
768,3.644567867036011,-65.02969904852867
769,0.0,-65.01550034019533
770,0.0,-64.99863771519533
771,0.0,-64.983553381862
772,0.0,-64.96798859019533
773,0.0,-64.95278834019533
774,0.0,-64.93717534019532
