Hour,Best_Action,Best_Bill
66,-0.33540000000000003,-2.265639627149226
67,-0.3437166666666666,-2.265639627149226
68,-0.29960000000000003,-2.265639627149226
69,-0.365675,-2.265639627149226
70,-0.32825000000000004,-2.265639627149226
71,-0.4417000000000001,-2.265639627149226
72,1.7032352079294255,-2.13305575530048
73,0.0,-2.1108214219671466
74,0.0,-2.08761588030048
75,0.0,-2.06696538030048
76,0.0,-2.0441807136338137
77,0.0,-2.0217578803004805
78,0.0,-1.999639463633814
79,-0.35335000000000005,-1.999639463633814
80,-0.3567916666666666,-1.999639463633814
81,-0.24807080635182432,-1.999639463633814
82,-0.2305299496724213,-1.999639463633814
83,0.004625185738608484,-1.999639463633814
84,-0.09336750224449014,-1.999639463633814
85,0.38597968909184394,-1.999639463633814
86,0.1253837999975816,-1.999639463633814
87,0.09693507804151719,-1.999639463633814
88,-0.20365657633099876,-1.999639463633814
89,-0.2629249608546761,-1.999639463633814
90,-0.32705,-1.999639463633814
91,0.0,-1.978571338633814
92,0.0,-1.9501267969671472
93,0.0,-1.9216042553004806
94,0.0,-1.896481213633814
95,0.0,-1.8751947969671474
96,0.6876997522207341,-1.810234896406133
97,0.0,-1.791188271406133
98,0.0,-1.769726896406133
99,0.0,-1.7492833130727996
100,0.0,-1.730762646406133
101,0.0,-1.7090439797394663
102,0.0,-1.6872088547394664
103,-0.3222166666666666,-1.6872088547394664
104,-0.29296035971254625,-1.6872088547394664
105,0.3650972165888863,-1.6872088547394664
106,0.0,-1.713709091293562
107,1.981255510118281,-1.713709091293562
108,0.0,-1.7642347034563168
109,0.0,-1.8211719924326097
110,0.0,-1.9579544189091553
111,0.32430655307122574,-2.0495322222602836
112,0.0,-2.0579141527468607
113,0.0,-2.0875108529204778
114,-0.3451333333333333,-2.0875108529204778
115,-0.4253333333333333,-2.0875108529204778
116,-0.3458916666666666,-2.0875108529204778
117,-0.4665833333333332,-2.0875108529204778
118,-0.5308666666666666,-2.0875108529204778
119,-0.2873416666666666,-2.0875108529204778
120,0.3029056325023082,-2.0495418201411613
121,0.0,-2.030383611807828
122,0.0,-2.0095402784744945
123,0.0,-1.9918034034744945
124,0.0,-1.9729376951411612
125,0.0,-1.9532995701411613
126,0.0,-1.933293111807828
127,-0.2685083333333333,-1.933293111807828
128,0.32398688894635363,-1.933293111807828
129,0.0,-2.0257285120036523
130,0.21315193863742987,-2.0257285120036523
131,0.20577406520199204,-2.0257285120036523
132,0.2788908375116963,-2.0257285120036523
133,1.015915314329755,-2.0369186397731283
134,0.0,-2.052099972282399
135,-0.005469620528270019,-2.052099972282399
136,0.41112977512761567,-2.052099972282399
137,-0.16212177263380878,-2.052099972282399
138,-0.2270583333333333,-2.052099972282399
139,-0.3278666666666666,-2.052099972282399
140,-0.405225,-2.052099972282399
141,-0.4137583333333333,-2.052099972282399
142,-0.3413083333333333,-2.052099972282399
143,-0.31755,-2.052099972282399
144,0.5610141666789561,-2.0011986347816
145,0.0,-1.9823984681149336
146,0.0,-1.965166426448267
147,0.0,-1.9491406764482668
148,0.0,-1.9303480931149335
149,0.0,-1.9128901764482669
150,0.0,-1.897751676448267
151,-0.30400000000000005,-1.897751676448267
152,-0.19684328542775797,-1.897751676448267
153,0.13961216993866,-1.897751676448267
154,0.0,-1.935198144960152
155,0.0,-1.963280306612112
156,0.0,-2.0251700629539484
157,0.0,-2.062590791529347
158,0.0,-2.104153577556505
159,0.0,-2.166379043794816
160,1.7886925392026134,-2.200514294007184
161,0.0,-2.2573694117737326
162,-0.19845833333333324,-2.2573694117737326
163,-0.3120666666666666,-2.2573694117737326
164,-0.3085083333333333,-2.2573694117737326
165,-0.3117333333333333,-2.2573694117737326
166,-0.3116416666666666,-2.2573694117737326
167,-0.2887666666666666,-2.2573694117737326
168,0.2476332409972299,-2.226842709442246
169,0.0,-2.211010334442246
170,0.0,-2.198082917775579
171,0.0,-2.1842595844422457
172,0.0,-2.1712709594422455
173,0.0,-2.1581312094422453
174,0.0,-2.140619667775579
175,-0.218625,-2.140619667775579
176,0.022516584834539773,-2.1724534665823367
177,0.0,-2.264977409568186
178,0.0,-2.39886347535658
179,0.0,-2.5568766156747142
180,0.0,-2.725770307312862
181,0.0,-2.8947925911776786
182,0.0,-3.0578971583553782
183,0.0,-3.2005639207120886
184,0.0,-3.3076275130387804
185,1.4629992046391442,-3.3076275130387804
186,-0.192,-3.3076275130387804
187,-0.19395,-3.3076275130387804
188,-0.19885000000000003,-3.3076275130387804
189,-0.2634416666666666,-3.3076275130387804
190,-0.238625,-3.3076275130387804
191,-0.2440833333333333,-3.3076275130387804
192,0.006063157894736842,-3.286830991108956
193,0.0,-3.2645809494422893
194,0.0,-3.250084866108956
195,0.0,-3.233033741108956
196,0.0,-3.215863991108956
197,0.0,-3.199067991108956
198,0.0,-3.181964866108956
199,0.0,-3.1645378244422893
200,0.0,-3.15012031988122
201,0.19924352289456532,-3.15012031988122
202,0.11571861930303445,-3.276223458976617
203,0.0,-3.427762840755645
204,0.0,-3.599476146207127
205,2.0,-3.691301914001754
206,0.0,-3.8549022650821274
207,0.0,-3.994471776703228
208,0.0,-4.101091082970562
209,0.0,-4.159327534664881
210,-0.3084833333333333,-4.159327534664881
211,-0.324475,-4.159327534664881
212,-0.3114083333333333,-4.159327534664881
213,-0.344375,-4.159327534664881
214,-0.3585166666666666,-4.159327534664881
215,-0.432875,-4.159327534664881
216,0.005389473684210526,-4.13033605220874
217,0.0,-4.109027427208741
218,0.0,-4.090338843875407
219,0.0,-4.068755593875407
220,0.0,-4.048914343875407
221,0.0,-4.029764260542074
222,0.0,-4.007356052208741
223,0.0,-3.9855057605420745
224,0.8445348316683631,-3.9855057605420745
225,0.8080654700341127,-4.04613530202844
226,0.0,-4.176652055154432
227,0.0,-4.336819353071377
228,0.0,-4.508386052142667
229,0.0,-4.680297728836322
230,0.0,-4.844779737503298
231,0.0,-4.98295284355727
232,0.0,-5.0898671918392635
233,1.4850484517601288,-5.0898671918392635
234,-0.3132416666666666,-5.0898671918392635
235,-0.49810000000000004,-5.0898671918392635
236,-0.506725,-5.0898671918392635
237,-0.470325,-5.0898671918392635
238,-0.5079,-5.0898671918392635
239,-0.5257083333333334,-5.0898671918392635
240,0.5727570103017025,-5.023417236169653
241,0.0,-5.003128569502986
242,0.0,-4.982120569502986
243,0.0,-4.960805986169653
244,0.0,-4.93783877783632
245,0.0,-4.918794319502987
246,0.0,-4.895940861169653
247,-0.30305000000000004,-4.895940861169653
248,-0.20839120179728662,-4.895940861169653
249,2.0,-4.905091032454106
250,0.0,-5.047279987286361
251,0.0,-5.210955513549901
252,0.0,-5.384601189289779
253,0.8853961218836572,-5.524945643488712
254,0.0,-5.691170199330622
255,0.0,-5.831680929227991
256,0.0,-5.938244451486302
257,0.0,-5.996882707212146
258,-0.264325,-5.996882707212146
259,-0.37326666666666647,-5.996882707212146
260,-0.4522833333333333,-5.996882707212146
261,-0.500275,-5.996882707212146
262,-0.4636666666666666,-5.996882707212146
263,-0.5411333333333334,-5.996882707212146
264,0.0,-5.963881209405129
265,0.0020210526315789542,-5.92831454931741
266,0.0,-5.898043507650743
267,0.0,-5.871428715984076
268,0.4881610341643586,-5.8098697487633935
269,0.0,-5.78238666543006
270,0.0,-5.75528491543006
271,-0.4381333333333333,-5.75528491543006
272,0.6843183731030298,-5.75528491543006
273,0.6417279421437165,-5.75528491543006
274,0.0,-5.785967990460922
275,0.0,-5.890385224486681
276,0.0,-5.951118676382434
277,0.0,-6.0428481584584945
278,0.0,-6.077383774635098
279,1.4236338324910194,-6.160824068078768
280,0.0,-6.2709161447867166
281,0.0,-6.317437978652234
282,-0.3013416666666666,-6.317437978652234
283,-0.38094166666666657,-6.317437978652234
284,-0.4114333333333333,-6.317437978652234
285,-0.3328916666666666,-6.317437978652234
286,-0.4357583333333333,-6.317437978652234
287,-0.6094916666666667,-6.317437978652234
288,0.5445017091059076,-6.26560036756035
289,0.0,-6.25185611756035
290,0.0,-6.236444075893683
291,0.0,-6.21710061756035
292,0.0,-6.201241159227017
293,0.0,-6.18079811756035
294,0.0,-6.162057534227017
295,-0.2713166666666666,-6.162057534227017
296,-0.2146241258014152,-6.162057534227017
297,0.24398490385166244,-6.162057534227017
298,0.0,-6.209326981303124
299,0.5562117058251601,-6.339643636146336
300,0.0,-6.508941014893855
301,0.0,-6.678610042606048
302,0.0,-6.838140089501481
303,0.0,-6.98103576087512
304,0.0,-7.091309195158614
305,1.3547562989104351,-7.091309195158614
306,-0.36575,-7.091309195158614
307,-0.3214583333333333,-7.091309195158614
308,-0.298975,-7.091309195158614
309,-0.3295583333333333,-7.091309195158614
310,-0.3014666666666666,-7.091309195158614
311,-0.3185166666666666,-7.091309195158614
312,0.5369011785970133,-7.039248451883141
313,0.0,-7.025686743549808
314,0.0,-7.007919535216475
315,0.0,-6.993931535216475
316,0.0,-6.975507285216475
317,0.0,-6.960686201883141
318,0.0,-6.945219993549808
319,-0.230625,-6.945219993549808
320,-0.24845631368380475,-6.945219993549808
321,0.37628893131865426,-6.945219993549808
322,0.7112138742778015,-7.0409940785595175
323,0.0,-7.1896746799235
324,0.0,-7.242857138294948
325,0.0,-7.397892700974502
326,0.0,-7.5589340772626
327,0.0,-7.700444621597935
328,0.0,-7.8090461725444085
329,1.5457418850775975,-7.8090461725444085
330,-0.3200583333333333,-7.8090461725444085
331,-0.2895916666666666,-7.8090461725444085
332,-0.3510666666666666,-7.8090461725444085
333,-0.522675,-7.8090461725444085
334,-0.4354333333333333,-7.8090461725444085
335,-0.4485583333333333,-7.8090461725444085
336,0.39591578947368405,-7.762113521228619
337,0.0,-7.739230271228619
338,0.0,-7.716799854561953
339,0.0,-7.693245479561953
340,0.0,-7.67146452122862
341,0.0,-7.64767127122862
342,0.0,-7.627627979561953
343,-0.35245000000000004,-7.627627979561953
344,0.6755278873463131,-7.627627979561953
345,0.0,-7.716967115949184
346,2.0,-7.768475297200414
347,0.0,-7.915276914791874
348,0.0,-8.08501391812515
349,0.0,-8.260030552079543
350,0.0,-8.423210420813012
351,0.0,-8.56691884605427
352,0.5551494903083516,-8.653633361072393
353,0.0,-8.714047406178532
354,-0.3714833333333333,-8.714047406178532
355,-0.5577083333333334,-8.714047406178532
356,-0.5283333333333334,-8.714047406178532
357,-0.48135000000000006,-8.714047406178532
358,-0.49895000000000006,-8.714047406178532
359,-0.4681333333333332,-8.714047406178532
360,0.005389473684210526,-8.681849257055724
361,0.0,-8.648434382055724
362,0.0,-8.616386132055723
363,0.0,-8.564369882055724
364,0.0,-8.512988465389057
365,0.0,-8.461989465389058
366,0.0,-8.414308173722391
367,0.0,-8.363057840389057
368,0.5751952723162107,-8.363057840389057
369,0.0,-8.455802423997707
370,0.0,-8.585974265377992
371,0.7813639629003315,-8.709290733330086
372,0.0,-8.862532917715289
373,0.0,-9.034754543680723
374,0.0,-9.197448476491095
375,0.0,-9.340777595101507
376,0.0,-9.450519387473316
377,1.4149307001481848,-9.450519387473316
378,-0.49040000000000006,-9.450519387473316
379,-0.4423416666666666,-9.450519387473316
380,-0.3622916666666666,-9.450519387473316
381,-0.377675,-9.450519387473316
382,-0.49500000000000005,-9.450519387473316
383,-0.3238333333333333,-9.450519387473316
384,0.005389473684210526,-9.433170488350509
385,0.0,-9.41406048835051
386,0.0,-9.39568661335051
387,0.0,-9.378038571683843
388,0.0,-9.362416905017177
389,0.0,-9.344999071683844
390,0.0,-9.326119821683845
391,0.0,-9.305459571683844
392,0.7770909342063077,-9.306708852072555
393,0.0,-9.394212394971804
394,0.0,-9.518596761317474
395,0.0,-9.669665422169775
396,0.0,-9.838303039011418
397,0.0,-10.0058264687253
398,0.0,-10.15972495572176
399,0.0,-10.293935981584125
400,0.0,-10.397307811155843
401,1.4741404600688532,-10.397307811155843
402,-0.2950833333333333,-10.397307811155843
403,-0.328525,-10.397307811155843
404,-0.398125,-10.397307811155843
405,-0.393525,-10.397307811155843
406,-0.2566083333333333,-10.397307811155843
407,-0.3501416666666666,-10.397307811155843
408,0.25310877192982456,-10.360357449313737
409,0.0,-10.348492240980404
410,0.0,-10.33434065764707
411,0.0,-10.32248628264707
412,0.0,-10.310694199313737
413,0.0,-10.298590115980403
414,0.0,-10.284933074313736
415,-0.22356666666666666,-10.284933074313736
416,0.19603982687526372,-10.284933074313736
417,0.0,-10.354804290120937
418,0.7198351255002267,-10.446040702085254
419,0.0,-10.497320894626666
420,0.0,-10.639115242916505
421,0.0,-10.793305592198609
422,0.0,-10.851065821404267
423,1.4185449671268608,-10.851065821404267
424,0.0,-10.867738090019934
425,0.2657680768042049,-10.867738090019934
426,-0.3535416666666666,-10.867738090019934
427,-0.3067583333333333,-10.867738090019934
428,-0.3334083333333333,-10.867738090019934
429,-0.378725,-10.867738090019934
430,-0.4801,-10.867738090019934
431,-0.4844083333333332,-10.867738090019934
432,0.7425069024378224,-10.804133516361475
433,0.0,-10.789363349694808
434,0.0,-10.774253016361476
435,0.0,-10.758292808028143
436,0.0,-10.73850734969481
437,0.0,-10.720912933028144
438,0.0,-10.70344797469481
439,-0.2810166666666666,-10.70344797469481
440,-0.3357083333333333,-10.70344797469481
441,-0.04730747945013508,-10.70344797469481
442,0.8553744955328564,-10.70344797469481
443,0.0,-10.825644181338737
444,1.7776975481223094,-10.917963266595043
445,0.0,-10.93496882770107
446,-0.0016637502631607348,-10.93496882770107
447,0.44525540290024723,-10.93496882770107
448,-0.09347100091045038,-10.93496882770107
449,-0.21305210267598212,-10.93496882770107
450,-0.3098916666666666,-10.93496882770107
451,-0.29810000000000003,-10.93496882770107
452,-0.375475,-10.93496882770107
453,-0.4676083333333332,-10.93496882770107
454,-0.5285000000000001,-10.93496882770107
455,-0.4819166666666666,-10.93496882770107
456,1.2113935947241339,-10.805419910710668
457,0.0,-10.758103702377335
458,0.0,-10.709478827377335
459,0.0,-10.682293660710668
460,0.0,-10.665080035710668
461,0.0,-10.644219910710667
462,0.0,-10.627223494044001
463,-0.2851916666666666,-10.627223494044001
464,-0.3278583333333333,-10.627223494044001
465,-0.16456780696035261,-10.627223494044001
466,-0.3089769122781785,-10.627223494044001
467,0.053403952387411746,-10.627223494044001
468,0.2736417368373407,-10.627223494044001
469,0.055661721372878115,-10.627223494044001
470,0.33362055464656265,-10.627223494044001
471,0.23958871521833291,-10.627223494044001
472,0.5790387886505102,-10.627223494044001
473,-0.12087411256785634,-10.627223494044001
474,-0.2506833333333333,-10.627223494044001
475,-0.2518,-10.627223494044001
476,-0.07183586497332577,-10.615801533600601
477,0.0,-10.596975908600601
478,0.0,-10.579124200267268
479,-0.6822,-10.579124200267268
480,0.3297108033240995,-10.509128248051201
481,0.0,-10.469763164717868
482,0.0,-10.454248748051201
483,0.0,-10.435374373051202
484,0.0,-10.418038873051202
485,0.0,-10.405792873051203
486,0.0,-10.390133831384537
487,-0.2927,-10.390133831384537
488,0.8927971944052215,-10.390133831384537
489,0.0,-10.478559257846653
490,0.05209368273322354,-10.606968038712548
491,0.0,-10.762262169631812
492,0.0,-10.929063138306635
493,0.0,-11.096814476906788
494,0.0,-11.257668203297232
495,0.0,-11.40188413390145
496,0.0,-11.50964555154845
497,1.5205325762318225,-11.50964555154845
498,-0.2747,-11.50964555154845
499,-0.3552666666666666,-11.50964555154845
500,-0.35190000000000005,-11.50964555154845
501,-0.385475,-11.50964555154845
502,-0.4889833333333332,-11.50964555154845
503,-0.3589916666666666,-11.50964555154845
504,0.4338659279778391,-11.458036682896557
505,0.0,-11.43883189122989
506,0.0,-11.414292224563223
507,0.0,-11.393212182896557
508,0.0,-11.367092474563224
509,0.0,-11.34241414122989
510,0.0,-11.317219057896557
511,-0.38670000000000004,-11.317219057896557
512,0.708817599000092,-11.317219057896557
513,0.07999711118338158,-11.402762006305661
514,0.0,-11.524448311261711
515,0.0,-11.677989342187796
516,0.0,-11.841176133853516
517,0.0,-12.011518087842571
518,0.0,-12.166942814630254
519,0.0,-12.30269995782801
520,1.5127121596226203,-12.30269995782801
521,0.0,-12.367919412167579
522,-0.2727833333333333,-12.367919412167579
523,-0.38095,-12.367919412167579
524,-0.4885333333333332,-12.367919412167579
525,-0.40221666666666656,-12.367919412167579
526,-0.357475,-12.367919412167579
527,-0.16544166666666665,-12.367919412167579
528,0.005389473684210526,-12.352516179711438
529,0.0,-12.340912054711438
530,0.0,-12.329921096378104
531,0.0,-12.316633471378104
532,0.0,-12.304542388044771
533,0.0,-12.292888971378105
534,0.0,-12.278694054711439
535,0.0,-12.264508888044771
536,0.17819584745308428,-12.264508888044771
537,0.0,-12.358231161822463
538,0.0,-12.488105081957865
539,0.0,-12.640240681008393
540,0.0,-12.750478852328403
541,0.0,-12.916301191208822
542,0.0,-13.077935254115006
543,0.0,-13.219825813709344
544,0.0,-13.270428769334142
545,1.4338481045321418,-13.28232107735325
546,-0.17556666666666665,-13.28232107735325
547,-0.10710000000000001,-13.28232107735325
548,-0.3018,-13.28232107735325
549,-0.294825,-13.28232107735325
550,-0.3139416666666666,-13.28232107735325
551,-0.2519083333333333,-13.28232107735325
552,0.005389473684210526,-13.264129886563778
553,0.0,-13.244480928230445
554,0.0,-13.224407303230445
555,0.0,-13.212354678230444
556,0.0,-13.200003053230443
557,0.0,-13.188670303230444
558,0.0,-13.180470553230444
559,0.0,-13.168644886563778
560,0.9915501941750696,-13.168644886563778
561,0.0,-13.25772758945277
562,0.0,-13.386183929819289
563,0.0,-13.540110199952881
564,0.8509185038858713,-13.67015412060623
565,0.0,-13.8356435904164
566,0.0,-13.992505468652084
567,0.0,-14.130075664863037
568,0.0,-14.23579275539715
569,0.0,-14.299894771201123
570,-0.17456666666666665,-14.299894771201123
571,-0.2619833333333333,-14.299894771201123
572,-0.2906833333333333,-14.299894771201123
573,-0.2944166666666666,-14.299894771201123
574,-0.40999166666666653,-14.299894771201123
575,-0.22145833333333328,-14.299894771201123
576,0.1701724838411819,-14.281903476418112
577,0.0,-14.275643976418111
578,0.0,-14.266098184751444
579,0.0,-14.255679768084777
580,0.0,-14.24563835141811
581,0.0,-14.235863976418111
582,0.0,-14.226181143084778
583,-0.14871666666666666,-14.226181143084778
584,0.8224147840208371,-14.226181143084778
585,0.0,-14.310906769670748
586,0.04509362195652976,-14.435092713925481
587,0.0,-14.584572551975878
588,0.0,-14.751130569598478
589,0.0,-14.919183060932141
590,0.0,-15.080632357343879
591,0.0,-15.220573305152255
592,0.0,-15.328141219513933
593,1.4390877159062887,-15.328141219513933
594,-0.3254416666666666,-15.328141219513933
595,-0.3356166666666666,-15.328141219513933
596,-0.392475,-15.328141219513933
597,-0.41165,-15.328141219513933
598,-0.41800000000000004,-15.328141219513933
599,-0.18879166666666666,-15.328141219513933
600,0.42045533926469764,-15.292091330795062
601,0.0,-15.284230664128396
602,0.0,-15.271907205795063
603,0.0,-15.26399887246173
604,0.0,-15.255389080795064
605,0.0,-15.243084039128398
606,0.0,-15.230788747461732
607,-0.1773583333333333,-15.230788747461732
608,-0.19663061035305637,-15.230788747461732
609,0.014812868566145748,-15.230788747461732
610,0.456103678404866,-15.230788747461732
611,0.0,-15.307500519672228
612,0.0,-15.471493160054122
613,1.2750058907021182,-15.589260705399763
614,0.0,-15.749268407432504
615,0.0,-15.893615556346623
616,0.0,-16.00394651228814
617,0.0,-16.068207016891744
618,-0.1382333333333333,-16.068207016891744
619,-0.3238666666666666,-16.068207016891744
620,-0.3713833333333333,-16.068207016891744
621,-0.348175,-16.068207016891744
622,-0.19766666666666666,-16.068207016891744
623,-0.18725000000000003,-16.068207016891744
624,0.2685012003693443,-16.038263605534404
625,0.0,-16.020619355534404
626,0.0,-16.005631980534403
627,0.0,-15.987733688867737
628,0.0,-15.972763105534403
629,0.0,-15.955852813867736
630,0.0,-15.935660563867737
631,-0.2374583333333333,-15.935660563867737
632,0.535386863284826,-15.935660563867737
633,0.0,-16.004984560297164
634,0.0,-16.133328736425618
635,0.0,-16.292678306296473
636,0.0,-16.460423290448645
637,0.0,-16.63092159344601
638,1.846786359245183,-16.717429654235307
639,0.0,-16.858161547150402
640,0.0,-16.965015559040488
641,0.0,-17.02440096744998
642,-0.4101166666666666,-17.02440096744998
643,-0.3270583333333333,-17.02440096744998
644,-0.3850333333333333,-17.02440096744998
645,-0.37929166666666647,-17.02440096744998
646,-0.3296416666666666,-17.02440096744998
647,-0.3090416666666666,-17.02440096744998
648,0.3703294552169897,-16.97702488619421
649,0.0,-16.956690719527543
650,0.0,-16.933150427860877
651,0.0,-16.912515094527542
652,0.0,-16.89216684452754
653,0.0,-16.876088552860875
654,0.0,-16.856306886194208
655,-0.3293583333333333,-16.856306886194208
656,0.8334089975291732,-16.856306886194208
657,0.0,-16.94354560143265
658,0.0,-17.074753085988498
659,2.0,-17.146361842872313
660,0.0,-17.311753084098775
661,0.0,-17.483065833995365
662,0.0,-17.642766164868306
663,0.0,-17.784113345076044
664,0.9821344927755375,-17.85016741907687
665,0.0,-17.91104411398925
666,-0.864425,-17.91104411398925
667,-0.515625,-17.91104411398925
668,-0.49705000000000005,-17.91104411398925
669,-0.4757583333333332,-17.91104411398925
670,-0.613375,-17.91104411398925
671,-0.4675666666666666,-17.91104411398925
672,0.0,-17.898017657848897
673,0.0013473684210525752,-17.879266953901528
674,0.0,-17.861603203901527
675,0.35658171745152345,-17.82113864226718
676,0.0,-17.803652558933845
677,0.0,-17.78363689226718
678,0.0,-17.765632433933845
679,-0.318775,-17.765632433933845
680,0.8806756458136262,-17.765632433933845
681,2.0,-17.770512417647744
682,0.0,-17.89542691842766
683,0.0,-18.044842292607527
684,0.12627569146836237,-18.209951000391726
685,0.2405216264456813,-18.209951000391726
686,0.03962824122744041,-18.209951000391726
687,-0.1133174497166832,-18.209951000391726
688,-0.05015772348529171,-18.209951000391726
689,-0.15839733093667788,-18.209951000391726
690,-0.6671666666666666,-18.209951000391726
691,-0.40601666666666647,-18.209951000391726
692,-0.38115000000000004,-18.209951000391726
693,-0.3805333333333333,-18.209951000391726
694,-0.42650000000000005,-18.209951000391726
695,-0.37364166666666654,-18.209951000391726
696,0.0053894736842105264,-18.198246267935584
697,0.0,-18.184942392935586
698,0.0,-18.171293476268918
699,0.0,-18.15713160126892
700,0.0,-18.141422726268917
701,0.0,-18.12350655960225
702,0.0,-18.10749380960225
703,0.0,-18.089814892935582
704,0.5608463231984617,-18.105253659840738
705,0.0,-18.191469303927974
706,0.0,-18.313608961931568
707,0.0,-18.469614697240043
708,0.0,-18.637653523134954
709,0.0,-18.80705968048487
710,0.0,-18.970965256190066
711,0.0,-19.11579070275764
712,0.0,-19.22874655245073
713,1.648150537374022,-19.22874655245073
714,-0.253825,-19.22874655245073
715,-0.2710333333333333,-19.22874655245073
716,-0.2895333333333333,-19.22874655245073
717,-0.38754166666666656,-19.22874655245073
718,-0.3958333333333333,-19.22874655245073
719,-0.386125,-19.22874655245073
720,0.005389473684210526,-19.20574102832792
721,0.0,-19.188789569994587
722,0.0,-19.171150194994585
723,0.0,-19.15449936166125
724,0.0,-19.136290694994585
725,0.0,-19.11849802832792
726,0.0,-19.100409611661252
727,0.0,-19.081231903327918
728,1.0118859383926775,-19.081231903327918
729,0.0,-19.169976188394074
730,0.4142854374152627,-19.2847299978139
731,0.0,-19.43822704394968
732,0.0,-19.610101623779272
733,0.0,-19.78068693621895
734,0.0,-19.945066446917433
735,0.0,-20.02368861606115
736,0.0,-20.136142944006203
737,0.0,-20.174996835551234
738,-0.1786833333333333,-20.174996835551234
739,-0.2573666666666666,-20.174996835551234
740,-0.1813833333333333,-20.174996835551234
741,-0.22355833333333328,-20.174996835551234
742,-0.3290833333333333,-20.174996835551234
743,-0.10731666666666664,-20.174996835551234
744,0.0,-20.15719450441088
745,0.0033684210526314707,-20.14334668204246
746,0.0,-20.126631390375792
747,0.0,-20.107107015375792
748,0.0,-20.091329348709127
749,0.0,-20.071157140375796
750,0.27854035087719287,-20.03590501756878
751,-0.2501666666666666,-20.03590501756878
752,0.6463327255003478,-20.03590501756878
753,0.0,-20.09970695144433
754,0.0,-20.20263266638418
755,0.0,-20.27040412833729
756,0.0,-20.38316919579597
757,0.0,-20.470800621807832
758,0.0,-20.55499978815103
759,1.2165791858569928,-20.583511300365096
760,0.0,-20.642015378072465
761,0.0,-20.64550300614789
762,-0.5261666666666666,-20.64550300614789
763,-0.2802,-20.64550300614789
764,-0.3752083333333333,-20.64550300614789
765,-0.14326666666666665,-20.64550300614789
766,-0.16885,-20.64550300614789
767,-0.1778583333333333,-20.64550300614789
768,0.33189061415323473,-20.60865836622793
769,0.0,-20.5944596578946
770,0.0,-20.577597032894598
771,0.0,-20.562512699561264
772,0.0,-20.546947907894598
773,0.0,-20.5317476578946
774,0.0,-20.5161346578946
775,-0.23520000000000002,-20.5161346578946
776,-0.058859279273294485,-20.5161346578946
777,1.5951057069471835,-20.5161346578946
778,0.0,-20.56447793140431
779,1.6808905996086811,-20.64693615728199
780,0.0,-20.80874284601096
781,0.0,-20.973027895719806
782,0.0,-21.128917609762713
783,0.0,-21.266371492565717
784,0.0,-21.36629977430789
785,0.0,-21.430346324696334
786,-0.4022083333333333,-21.430346324696334
787,-0.4673166666666666,-21.430346324696334
788,-0.447525,-21.430346324696334
789,-0.5231916666666666,-21.430346324696334
790,-0.656925,-21.430346324696334
791,-0.4503000000000001,-21.430346324696334
792,0.3246507848568788,-21.39987048201397
793,0.0,-21.39369873201397
794,0.0,-21.38257560701397
795,0.0,-21.36824473201397
