Hour,Best_Action,Best_Bill
208,-0.27973333333333317,-14.217420101926646
209,-0.27994166666666653,-14.391005397829108
210,0.0,-14.370953981162442
211,0.0,-14.349863106162442
212,0.0,-14.329621564495774
213,0.0,-14.307237189495774
214,0.0,-14.28393360616244
215,0.0,-14.255796731162441
216,1.3514408125577118,-14.139311911679522
217,0.0,-14.118003286679523
218,0.0,-14.09931470334619
219,0.0,-14.077731453346189
220,2.0,-13.92789020334619
221,0.0,-13.908740120012856
222,0.0,-13.886331911679523
223,0.0,-13.864481620012857
224,-0.2986833333333333,-13.978803436513026
225,-0.324,-14.24358383723235
226,-0.3520333333333334,-14.605079053380663
227,-0.2758833333333337,-15.033085631506358
228,-0.27639166666666615,-15.48964154585125
229,-0.2858333333333336,-15.94800407091872
230,-0.2705583333333337,-16.386264925919495
231,-0.3731833333333334,-16.769016024387756
232,-0.2859166666666666,-17.06489356175941
233,-0.26760000000000006,-17.24015840693542
234,0.0,-17.21979769860209
235,0.0,-17.187421198602088
236,0.0,-17.154484073602088
237,0.0,-17.123912948602086
238,0.0,-17.090899448602087
239,0.0,-17.05672840693542
240,1.6910714681440449,-16.91758801150606
241,0.0,-16.897299344839393
242,0.0,-16.876291344839395
243,0.0,-16.854976761506062
244,2.0,-16.70200955317273
245,0.0,-16.682965094839396
246,0.0,-16.660111636506063
247,-0.30305000000000004,-16.660111636506063
248,-0.3554083333333334,-16.67481334965967
249,-0.3135,-16.929038777870797
250,-0.25317500000000015,-17.309828664951436
251,-0.3060749999999999,-17.749624980610285
252,-0.2432333333333334,-18.208062503293316
253,-0.2943249999999997,-18.676895750979014
254,-0.22856666666666658,-19.115313807250455
255,-0.28551666666666664,-19.495142298660546
256,-0.22040833333333332,-19.783591937639656
257,-0.24901666666666666,-19.955089243620932
258,-0.264325,-19.955089243620932
259,0.0,-19.9308269102876
260,0.0,-19.901428493620934
261,0.0,-19.868910618620934
262,0.0,-19.8387722852876
263,0.0,-19.803598618620935
264,0.0,-19.770597120813918
265,0.9955501385041524,-19.67045107014448
266,0.0,-19.640180028477815
267,0.0,-19.613565236811148
268,2.0,-19.45373673681115
269,0.0,-19.426253653477815
270,2.0,-19.269151903477816
271,-0.4381333333333333,-19.269151903477816
272,-0.41531666666666656,-19.379115407454787
273,-0.4454916666666666,-19.487837407454787
274,-0.3509333333333333,-19.599638428365274
275,-0.4195333333333333,-19.902634846763007
276,-0.3788499999999999,-20.09235347650239
277,-0.40889166666666643,-20.36256634835921
278,-0.26093333333333324,-20.47499872213405
279,-0.3022,-20.85618283899233
280,-0.29907499999999976,-21.1613205307622
281,-0.4738,-21.325005115425995
282,-0.3013416666666666,-21.325005115425995
283,0.0,-21.30024390709266
284,0.0,-21.273500740425995
285,0.0,-21.25186278209266
286,0.0,-21.223538490425994
287,0.0,-21.18392153209266
288,1.5445063711911353,-21.06708361796524
289,0.0,-21.05333936796524
290,0.0,-21.037927326298572
291,0.0,-21.018583867965237
292,2.0,-20.872724409631903
293,0.0,-20.852281367965237
294,0.0,-20.833540784631904
295,-0.2713166666666666,-20.833540784631904
296,-0.2596916666666666,-20.838047538718428
297,-0.2885666666666666,-20.89130269577026
298,-0.27674166666666666,-21.037150480127195
299,-0.264475,-21.44501078781774
300,-0.20327499999999965,-21.888581734686536
301,-0.2141666666666664,-22.334170970633686
302,-0.25815833333333327,-22.758811921205602
303,-0.22757499999999986,-23.1388085996397
304,-0.20058333333333334,-23.434550518681768
305,-0.35402500000000003,-23.60542864857281
306,-0.36575,-23.60542864857281
307,0.0,-23.584533856906145
308,0.0,-23.565100481906146
309,0.0,-23.54367919023948
310,0.0,-23.524083856906145
311,0.0,-23.503380273572812
312,0.933139796860573,-23.425564020110208
313,0.0,-23.412002311776874
314,2.0,-23.26423510344354
315,0.0,-23.250247103443538
316,0.0,-23.23182285344354
317,0.0,-23.217001770110205
318,0.0,-23.201535561776872
319,-0.230625,-23.201535561776872
320,-0.2597166666666666,-23.202661597075156
321,-0.2214,-23.262430490207024
322,-0.1378,-23.58676709015908
323,-0.24864166666666643,-23.9833327602357
324,-0.1448083333333332,-24.1307697602357
325,-0.21966666666666645,-24.540325333601253
326,-0.21230833333333354,-24.964159607654828
327,-0.2189333333333332,-25.3398293018265
328,-0.20565833333333305,-25.63189901252602
329,-0.2129500000000002,-25.80776820103378
330,-0.3200583333333333,-25.80776820103378
331,0.0,-25.788944742700448
332,0.0,-25.766125409367113
333,0.0,-25.732151534367112
334,0.0,-25.703848367700445
335,0.0,-25.67469207603378
336,0.8295663896583573,-25.599572135705987
337,0.0,-25.576688885705988
338,2.0,-25.42425846903932
339,0.0,-25.40070409403932
340,0.0,-25.378923135705985
341,2.0,-25.225129885705986
342,0.0,-25.20508659403932
343,-0.35245000000000004,-25.20508659403932
344,-0.4566083333333333,-25.318300216107282
345,-0.3741083333333335,-25.579058890408692
346,-0.30947499999999994,-25.93877684353677
347,-0.6120833333333335,-26.36698922084875
348,-0.3583,-26.827161729181938
349,-0.25803333333333356,-27.29050664740126
350,-0.3503249999999998,-27.73348881923493
351,-0.2816166666666664,-28.120921549004738
352,-0.2927,-28.422492785580882
353,-0.3269083333333336,-28.60621873167956
354,-0.3714833333333333,-28.60621873167956
355,0.0,-28.569967690012895
356,0.0,-28.53562602334623
357,0.0,-28.504338273346228
358,0.0,-28.471906523346227
359,0.0,-28.441477856679562
360,1.9999999999999996,-28.27963002334623
361,0.16685170821791584,-28.235369787312063
362,0.0,-28.203321537312064
363,0.0,-28.151305287312063
364,0.0,-28.099923870645394
365,2.0,-27.918924870645395
366,0.0,-27.871243578978728
367,0.0,-27.819993245645396
368,-0.5839083333333334,-27.93590360621035
369,-0.28845833333333326,-28.196610898565307
370,-0.32061666666666655,-28.55410216868269
371,-0.4047833333333335,-28.98100806818629
372,-0.7256583333333335,-29.436679362482632
373,-0.2745833333333332,-29.894691760729554
374,-0.296616666666667,-30.331088259422152
375,-0.22944166666666677,-30.71235522261485
376,-0.23212499999999991,-31.00992220354437
377,-0.3897999999999999,-31.19039527355919
378,0.0,-31.15851927355919
379,0.0,-31.129767065225856
380,0.0,-31.106218106892523
381,0.0,-31.081669231892523
382,0.0,-31.049494231892524
383,0.0,-31.028445065225856
384,0.8269440443213304,-30.957695119011635
385,0.0,-30.938585119011634
386,0.0,-30.920211244011632
387,2.0,-30.772563202344966
388,0.0,-30.756941535678298
389,0.0,-30.739523702344965
390,0.0,-30.720644452344963
391,0.0,-30.699984202344965
392,-0.3139833333333333,-30.812214830070705
393,-0.33358333333333334,-31.06433202065216
394,-0.3077749999999999,-31.406070436516334
395,-0.30175833333333335,-31.81391792198042
396,-0.1281083333333335,-32.24832279741786
397,-0.16846666666666632,-32.68397803836923
398,-0.26799166666666663,-33.09552342252705
399,-0.2334666666666667,-33.45439765384963
400,-0.2394333333333334,-33.73677056111226
401,-0.24215833333333348,-33.908400440452475
402,0.0,-33.88922002378581
403,0.0,-33.86786589878581
404,0.0,-33.84198777378581
405,0.0,-33.81640864878581
406,0.0,-33.79972910711914
407,0.0,-33.77696989878581
408,2.0,-33.62647160711914
409,0.0,-33.61460639878581
410,0.5784398891966752,-33.562856222654695
411,0.0,-33.551001847654696
412,0.0,-33.53920976432136
413,0.0,-33.52710568098803
414,0.0,-33.51344863932136
415,-0.22356666666666666,-33.51344863932136
416,-0.2188916666666666,-33.554941788675556
417,-0.15954166666666691,-33.74557399486022
418,-0.2222666666666666,-34.067875203987704
419,-0.2215583333333333,-34.218231518674564
420,-0.12157499999999999,-34.58487488939916
421,-0.15312500000000018,-34.98566326260442
422,-0.16379999999999995,-35.14644383561856
423,-0.152825,-35.30358083561856
424,-0.16130833333333328,-35.361392340491065
425,-0.16045000000000004,-35.404014148171484
426,-0.3535416666666666,-35.404014148171484
427,0.0,-35.38407485650482
428,0.0,-35.36240331483815
429,0.0,-35.33778618983815
430,0.0,-35.306579689838145
431,0.0,-35.27509314817148
432,1.9999999999999998,-35.12975152317148
433,0.23278891974673388,-35.099850076721275
434,0.0,-35.08473974338794
435,0.0,-35.06877953505461
436,0.0,-35.04899407672128
437,1.999999999920855,-34.90139966005976
438,0.0,-34.883934701726425
439,-0.2810166666666666,-34.883934701726425
440,-0.3357083333333333,-34.883934701726425
441,-0.3452416666666666,-34.91372812044808
442,-0.255325,-35.02479807000136
443,-0.30256666666666643,-35.36054525327784
444,-0.283525,-35.79746522123084
445,-0.441725,-35.884151623995905
446,-0.40265,-35.92425024896959
447,-0.2685333333333333,-35.99562912259295
448,-0.3158,-36.01786202250191
449,-0.2635166666666666,-36.02290847890098
450,-0.3098916666666666,-36.02290847890098
451,0.0,-36.00353197890098
452,0.0,-35.97912610390098
453,0.0,-35.948731562234315
454,0.0,-35.91437906223432
455,0.0,-35.88305447890098
456,1.9009698984302845,-35.70868310216968
457,0.0,-35.661366893836345
458,0.0,-35.61274201883634
459,0.0,-35.585556852169674
460,2.0,-35.438343227169675
461,0.0,-35.417483102169676
462,0.0,-35.40048668550301
463,-0.2851916666666666,-35.40048668550301
464,-0.3278583333333333,-35.40048668550301
465,-0.3543416666666666,-35.41946407147364
466,-0.4556416666666666,-35.43413054691249
467,-0.2957583333333333,-35.469046775484564
468,-0.2175583333333333,-35.51816678250163
469,-0.3117,-35.55490295463892
470,-0.226875,-35.61095251010357
471,-0.256075,-35.66051888162541
472,-0.2929833333333334,-35.74772109382379
473,-0.2313666666666666,-35.75877034923367
474,-0.2506833333333333,-35.75877034923367
475,0.0,-35.74240334923367
476,0.0,-35.726312057567
477,0.0,-35.707486432567
478,0.0,-35.68963472423367
479,0.0,-35.64529172423367
480,1.3558267774699913,-35.50859823369812
481,0.0,-35.469233150364786
482,0.0,-35.45371873369812
483,2.0,-35.30484435869812
484,0.0,-35.28750885869812
485,0.0,-35.27526285869812
486,0.0,-35.259603817031454
487,-0.2927,-35.259603817031454
488,-0.2464666666666666,-35.37353020313864
489,-0.32375000000000004,-35.62696876929393
490,-0.28190000000000004,-35.98139008973199
491,-0.2743666666666664,-36.39706208369682
492,-0.2632416666666666,-36.84038867205054
493,-0.2518333333333329,-37.284950351884255
494,-0.22415833333333346,-37.7095005011937
495,-0.14703333333333335,-38.084743661037585
496,-0.2047083333333335,-38.37461803848842
497,-0.2291833333333333,-38.54958962944494
498,-0.2747,-38.54958962944494
499,0.0,-38.52649729611161
500,0.0,-38.503623796111604
501,0.0,-38.478567921111605
502,0.0,-38.446784004444936
503,0.0,-38.423449546111605
504,1.2467224376731316,-38.31900500432952
505,0.0,-38.29980021266285
506,0.0,-38.27526054599618
507,2.0,-38.124180504329516
508,0.0,-38.09806079599618
509,0.0,-38.07338246266285
510,0.0,-38.04818737932951
511,-0.38670000000000004,-38.04818737932951
512,-0.41979999999999995,-38.16104913922952
513,-0.3111250000000001,-38.41401872137062
514,-0.2608083333333333,-38.74431531709408
515,-0.26217500000000005,-39.154385394409296
516,-0.12246666666666695,-39.574599040240265
517,-0.15874166666666678,-40.01632809187957
518,-0.1471583333333335,-40.419605742182114
519,-0.19286666666666674,-40.77828526684317
520,-0.17176666666666685,-40.9467331494721
521,-0.20918333333333328,-41.130700149472105
522,-0.2727833333333333,-41.130700149472105
523,0.0,-41.1059383994721
524,0.0,-41.07418373280544
525,0.0,-41.0480396494721
526,0.0,-41.024803774472105
527,0.0,-41.01405006613877
528,1.5863069252077562,-40.8958871993336
529,0.0,-40.8842830743336
530,0.0,-40.87329211600027
531,0.0,-40.860004491000275
532,0.0,-40.847913407666944
533,0.0,-40.836259991000276
534,0.0,-40.82206507433361
535,0.0,-40.807879907666944
536,-0.17515,-40.84321449241225
537,-0.18565833333333348,-41.096086010189815
538,-0.22082500000000005,-41.44285331052832
539,-0.22968333333333346,-41.84616064148797
540,-0.10260833333333341,-42.132016903121325
541,-0.10035833333333333,-42.55660858365571
542,-0.10049166666666665,-42.97074290758784
543,-0.10075833333333328,-43.33554513990701
544,-0.10077500000000006,-43.47213002896901
545,-0.10074166666666673,-43.655319776136665
546,0.0,-43.64390794280333
547,0.0,-43.63694644280333
548,0.0,-43.61732944280333
549,0.0,-43.598165817803334
550,0.0,-43.57775960947
551,0.0,-43.561385567803335
552,1.1980982456140339,-43.465668306838424
553,0.0,-43.44601934850509
554,0.0,-43.42594572350509
555,0.0,-43.413893098505085
556,0.0,-43.401541473505084
557,0.0,-43.39020872350508
558,0.0,-43.38200897350508
559,0.0,-43.37018330683841
560,-0.10088333333333331,-43.47942665958925
561,-0.10040833333333321,-43.71217425014507
562,-0.13390000000000002,-44.04670510106136
563,-0.10115833333333324,-44.441636609728675
564,-0.12285000000000003,-44.864123261750635
565,-0.10134166666666644,-45.28798110294273
566,-0.10143333333333349,-45.690279131865275
567,-0.1015583333333332,-46.04436045572599
568,-0.10158333333333314,-46.31881151539461
569,-0.10157499999999997,-46.48922405490454
570,0.0,-46.477877221571205
571,0.0,-46.46084830490454
572,0.0,-46.44195388823787
573,0.0,-46.422816804904535
574,0.0,-46.396167346571204
575,0.0,-46.381772554904536
576,0.3682459833795014,-46.35090648265154
577,0.0,-46.34464698265154
578,2.0,-46.20510119098487
579,0.0,-46.1946827743182
580,0.0,-46.184641357651536
581,0.0,-46.17486698265154
582,0.0,-46.1651841493182
583,-0.14871666666666666,-46.1651841493182
584,-0.14953333333333338,-46.26237896105362
585,-0.12077500000000008,-46.48627052751855
586,-0.1910666666666665,-46.820351417017704
587,-0.22852499999999987,-47.216903512143695
588,-0.14585833333333298,-47.64788438953353
589,-0.13939166666666658,-48.081954784534354
590,-0.12869166666666665,-48.49844719223036
591,-0.12487499999999985,-48.8607870617513
592,-0.14970833333333333,-49.144677680988835
593,-0.27016666666666667,-49.31560311924613
594,-0.3254416666666666,-49.31560311924613
595,0.0,-49.29378803591279
596,0.0,-49.26827716091279
597,0.0,-49.241519910912785
598,0.0,-49.21434991091279
599,0.0,-49.20207845257946
600,2.0,-49.06335816091279
601,0.3896221606648201,-49.030172053802914
602,0.0,-49.01784859546958
603,0.0,-49.00994026213625
604,0.0,-49.00133047046958
605,0.0,-48.98902542880292
606,0.0,-48.97673013713625
607,-0.1773583333333333,-48.97673013713625
608,-0.2143833333333333,-48.97850540943428
609,-0.22269166666666668,-49.00225586295756
610,-0.15556666666666663,-49.06342289746471
611,-0.2723249999999999,-49.28243482799095
612,-0.21059166666666673,-49.713475595612344
613,-0.165,-50.15189504804666
614,-0.1811583333333333,-50.57003013646185
615,-0.11957500000000021,-50.94285550874715
616,-0.1291416666666665,-51.23159706526762
617,-0.15662500000000001,-51.40791082677663
618,-0.1382333333333333,-51.40791082677663
619,0.0,-51.386859493443296
620,0.0,-51.36271957677663
621,0.0,-51.340088201776624
622,0.0,-51.32723986844329
623,0.0,-51.315024828969605
624,1.9999999999999996,-51.17253399563627
625,0.0690677746999088,-51.150400340280775
626,0.0,-51.13541296528078
627,0.0,-51.11751467361411
628,2.0,-50.97254409028078
629,0.0,-50.95563379861411
630,0.0,-50.93544154861411
631,-0.2374583333333333,-50.93544154861411
632,-0.2654000000000001,-51.01552023494259
633,-0.33372500000000005,-51.222202726016164
634,-0.31481666666666674,-51.57454483300396
635,-0.20695833333333313,-51.993614591014435
636,-0.27435000000000004,-52.440412051394866
637,-0.27378333333333327,-52.894036142221616
638,-0.335,-53.32848493011937
639,-0.32576666666666654,-53.71289132907378
640,-0.3260333333333332,-54.01262969213232
641,-0.3543333333333334,-54.19652654648939
642,-0.4101166666666666,-54.19652654648939
643,0.0,-54.17526775482272
644,0.0,-54.15024058815605
645,0.0,-54.12558662982272
646,0.0,-54.104159921489384
647,0.0,-54.08407221315605
648,0.966870175438597,-53.99792098508587
649,0.0,-53.977586818419205
650,2.0,-53.82404652675254
651,0.0,-53.80341119341921
652,0.0,-53.78306294341921
653,2.0,-53.63698465175254
654,0.0,-53.617202985085875
655,-0.3293583333333333,-53.617202985085875
656,-0.33535000000000004,-53.734078884838794
657,-0.3282750000000001,-53.985003172934896
658,-0.25544166666666657,-54.33856605099118
659,-0.39436666666666653,-54.757024609867386
660,-0.37093333333333334,-55.20759604626687
661,-0.2686666666666664,-55.662744587675014
662,-0.3286583333333333,-56.094861248190696
663,-0.3212250000000001,-56.480351698710045
664,-0.3612,-56.779820332989665
665,-0.31010833333333365,-56.963022903603935
666,-0.864425,-56.963022903603935
667,0.0,-56.929507278603936
668,0.0,-56.897199028603936
669,0.0,-56.86627473693727
670,0.0,-56.82640536193727
671,0.0,-56.796013528603936
672,0.0,-56.782987072463584
673,0.3111660203139412,-56.74409815614318
674,0.0,-56.726434406143184
675,2.0,-56.579147656143185
676,0.0,-56.561661572809854
677,0.0,-56.54164590614319
678,2.0,-56.393641447809856
679,-0.318775,-56.393641447809856
680,-0.29045833333333326,-56.51075484572455
681,-0.27020833333333316,-56.74997563834263
682,-0.27089166666666653,-57.08935105695909
683,-0.34791666666666643,-57.49768115907543
684,-0.3037583333333336,-57.9534563310161
685,-0.2698583333333333,-58.0044943310161
686,-0.257425,-58.03419965513884
687,-0.3348,-58.056347910167176
688,-0.2613416666666666,-58.07746630448531
689,-0.2872833333333333,-58.090354904724975
690,-0.6671666666666666,-58.090354904724975
691,0.003368421052631509,-58.06374487402322
692,0.0,-58.03897012402322
693,0.0,-58.014235457356556
694,0.0,-57.98651295735655
695,0.0,-57.96222624902322
696,0.8322349030470921,-57.89677656365849
697,0.0,-57.88347268865849
698,2.0,-57.73982377199183
699,0.0,-57.72566189699183
700,0.0,-57.70995302199183
701,0.0,-57.69203685532516
702,0.0,-57.67602410532516
703,0.0,-57.658345188658494
704,-0.19999999999999996,-57.773026738241235
705,-0.2379833333333332,-58.012364181792655
706,-0.39364166666666645,-58.3570774934683
707,-0.21933333333333316,-58.769025165072826
708,-0.2831416666666664,-59.21743639647677
709,-0.29604166666666654,-59.67055595651823
710,-0.2578666666666667,-60.106106562447884
711,-0.23253333333333348,-60.49142351220015
712,-0.20009166666666678,-60.79382230309954
713,-0.22086666666666654,-60.980724023503605
714,0.0,-60.96422539850361
715,0.0,-60.94660823183694
716,0.0,-60.927788565170275
717,0.0,-60.90259835683694
718,0.0,-60.876869190170275
719,0.0,-60.851771065170276
720,0.6794648199445988,-60.78495064354054
721,0.0,-60.76799918520721
722,2.0,-60.62035981020721
723,0.0,-60.603708976873875
724,0.0,-60.58550031020721
725,0.0,-60.567707643540544
726,0.0,-60.54961922687388
727,0.0,-60.53044151854055
728,-0.24934166666666657,-60.656564279046485
729,-0.29881666666666673,-60.90830665837854
730,-0.2321833333333334,-61.259838059002966
731,-0.25465000000000004,-61.669045674342414
732,-0.20533333333333292,-62.119265457249725
733,-0.26083333333333325,-62.57181207168225
734,-0.24552499999999977,-63.00731334842846
735,-0.1853499999999999,-63.22240377128775
736,-0.21016666666666683,-63.524556257817046
737,-0.261425,-63.64783348667962
738,0.0,-63.636219070012956
739,0.0,-63.619490236679624
740,0.0,-63.60770032001296
741,0.0,-63.593169028346296
742,0.0,-63.571778611679626
743,0.0,-63.56480302834629
744,0.0,-63.54700069720594
745,1.9178234533702672,-63.408713297736874
746,0.0,-63.39199800607021
747,0.0,-63.37247363107021
748,0.0,-63.35669596440354
749,0.0,-63.33652375607021
750,2.0,-63.18937675607021
751,-0.2501666666666666,-63.18937675607021
752,-0.24724166666666647,-63.27873419528691
753,-0.21808333333333318,-63.46004736330911
754,-0.23274166666666662,-63.740635817325405
755,-0.3242166666666666,-63.94248613887485
756,-0.27401666666666635,-64.2518004741882
757,-0.23777500000000007,-64.49465653921786
758,-0.32376666666666676,-64.7375311217425
759,-0.23475833333333318,-64.9539436541967
760,-0.28870833333333334,-65.12907468179846
761,-0.36725,-65.17451875198702
762,-0.5261666666666666,-65.17451875198702
763,0.0033684210526315843,-65.1560868046186
764,0.0,-65.13169826295193
765,0.0,-65.1223859296186
766,0.0,-65.1114106796186
767,0.0,-65.09984988795193
768,1.6280520775623273,-64.97875475291038
769,0.0,-64.96455604457704
770,0.0,-64.94769341957704
771,0.0,-64.9326090862437
772,2.0,-64.78704429457703
773,0.0,-64.77184404457702
774,0.0,-64.75623104457702
775,-0.23520000000000002,-64.75623104457702
776,-0.2410083333333333,-64.77444594998302
777,-0.1999500000000003,-64.95395152067773
778,-0.2832083333333333,-65.10313053778535
779,-0.2984,-65.50720516244041
780,-0.2958833333333333,-65.94131021759618
781,-0.2660416666666663,-66.37862700853496
