Hour,Best_Action,Best_Bill
65,1.3586659270009807,-2.404093718920085
66,-0.33540000000000003,-2.404093718920085
67,-0.3437166666666666,-2.404093718920085
68,-0.29960000000000003,-2.404093718920085
69,-0.365675,-2.404093718920085
70,-0.32825000000000004,-2.404093718920085
71,-0.44170000000000004,-2.404093718920085
72,1.7211720500346894,-2.2703439523344966
73,0.0,-2.248109619001163
74,0.0,-2.2249040773344966
75,0.0,-2.2042535773344967
76,0.0,-2.18146891066783
77,0.0,-2.159046077334497
78,0.0,-2.1369276606678302
79,-0.35335000000000005,-2.1369276606678302
80,-0.3567916666666666,-2.1369276606678302
81,-0.24807080635182432,-2.1369276606678302
82,-0.2305299496724213,-2.1369276606678302
83,0.004625185738608484,-2.1369276606678302
84,-0.09336750224449014,-2.1369276606678302
85,0.38597968909184394,-2.1369276606678302
86,0.1253837999975816,-2.1369276606678302
87,0.09693507804151719,-2.1369276606678302
88,-0.20365657633099876,-2.1369276606678302
89,-0.2629249608546761,-2.1369276606678302
90,-0.32705,-2.1369276606678302
91,0.0,-2.11585953566783
92,0.0,-2.0874149940011635
93,0.0,-2.0588924523344967
94,0.0,-2.03376941066783
95,0.0,-2.012482994001163
96,0.6944260680102078,-1.9470858829138329
97,0.0,-1.9280392579138328
98,0.0,-1.906577882913833
99,0.0,-1.8861342995804995
100,0.0,-1.8676136329138329
101,0.0,-1.8458949662471662
102,0.0,-1.8240598412471662
103,-0.3222166666666666,-1.8240598412471662
104,-0.29296035971254625,-1.8240598412471662
105,0.3650972165888863,-1.8240598412471662
106,0.6625059138523892,-1.8240598412471662
107,0.0,-1.9033100616518974
108,1.2631403040688718,-1.9033100616518974
109,0.39112637158403546,-1.944602295764829
110,0.0,-2.0813847222413746
111,0.0,-2.185934787715352
112,0.0,-2.194316718201929
113,0.0,-2.2239134183755462
114,-0.3451333333333333,-2.2239134183755462
115,-0.4253333333333333,-2.2239134183755462
116,-0.3458916666666666,-2.2239134183755462
117,-0.4665833333333332,-2.2239134183755462
118,-0.5308666666666666,-2.2239134183755462
119,-0.2873416666666666,-2.2239134183755462
120,0.3088845798707294,-2.1855557540172823
121,0.0,-2.166397545683949
122,0.0,-2.1455542123506155
123,0.0,-2.1278173373506153
124,0.0,-2.108951629017282
125,0.0,-2.089313504017282
126,0.0,-2.0693070456839484
127,-0.2685083333333333,-2.0693070456839484
128,0.08778805184214754,-2.0787549991681167
129,0.0,-2.171190399363941
130,0.21315193863742987,-2.171190399363941
131,0.20577406520199204,-2.171190399363941
132,0.2788908375116963,-2.171190399363941
133,1.2956685085666484,-2.171190399363941
134,0.3795333127317713,-2.171190399363941
135,-0.005469620528270019,-2.171190399363941
136,0.0,-2.187635590369046
137,-0.16212177263380878,-2.187635590369046
138,-0.2270583333333333,-2.187635590369046
139,-0.3278666666666666,-2.187635590369046
140,-0.405225,-2.187635590369046
141,-0.4137583333333333,-2.187635590369046
142,-0.3413083333333333,-2.187635590369046
143,-0.31755,-2.187635590369046
144,0.5677404824684297,-2.136297042341931
145,0.0,-2.1174968756752643
146,0.0,-2.100264834008598
147,0.0,-2.084239084008598
148,0.0,-2.065446500675265
149,0.0,-2.047988584008598
150,0.0,-2.032850084008598
151,-0.30400000000000005,-2.032850084008598
152,-0.19684328542775797,-2.032850084008598
153,0.13961216993866,-2.032850084008598
154,0.0,-2.070296552520483
155,0.0,-2.0983787141724433
156,0.8643848511334361,-2.125693076468942
157,0.9355182143849669,-2.125693076468942
158,0.0,-2.1672558624961
159,0.0,-2.2294813287344106
160,0.0,-2.3351642805148836
161,0.0,-2.392019398281432
162,-0.19845833333333324,-2.392019398281432
163,-0.3120666666666666,-2.392019398281432
164,-0.3085083333333333,-2.392019398281432
165,-0.3117333333333333,-2.392019398281432
166,-0.3116416666666666,-2.392019398281432
167,-0.2887666666666666,-2.392019398281432
168,0.25361218836565086,-2.3611040643709984
169,0.0,-2.3452716893709984
170,0.0,-2.3323442727043315
171,0.0,-2.3185209393709982
172,0.0,-2.305532314370998
173,0.0,-2.292392564370998
174,0.0,-2.2748810227043315
175,-0.218625,-2.2748810227043315
176,0.8183615550034874,-2.2748810227043315
177,0.0,-2.3674049656901808
178,0.0,-2.5012910314785746
179,0.0,-2.659304171796709
180,0.6791121292070391,-2.8010333782665753
181,0.0,-2.970055662131392
182,0.0,-3.1331602293090914
183,0.0,-3.275826991665802
184,0.0,-3.3828905839924936
185,0.0,-3.4414105521780596
186,-0.192,-3.4414105521780596
187,-0.19395,-3.4414105521780596
188,-0.19885000000000003,-3.4414105521780596
189,-0.2634416666666666,-3.4414105521780596
190,-0.238625,-3.4414105521780596
191,-0.2440833333333333,-3.4414105521780596
192,0.012789473684210545,-3.4201768197219193
193,0.0,-3.3979267780552527
194,0.0,-3.3834306947219193
195,0.0,-3.366379569721919
196,0.0,-3.3492098197219193
197,0.0,-3.3324138197219195
198,0.0,-3.3153106947219193
199,0.0,-3.2978836530552527
200,0.0,-3.2834661484941834
201,0.19924352289456532,-3.2834661484941834
202,0.0,-3.414198032361702
203,0.0,-3.56573741414073
204,2.1269291456188233,-3.6523735537674593
205,0.0,-3.8241993215620864
206,0.0,-3.98779967264246
207,0.0,-4.12736918426356
208,0.0,-4.233988490530894
209,0.0,-4.292224942225213
210,-0.3084833333333333,-4.292224942225213
211,-0.324475,-4.292224942225213
212,-0.3114083333333333,-4.292224942225213
213,-0.344375,-4.292224942225213
214,-0.3585166666666666,-4.292224942225213
215,-0.432875,-4.292224942225213
216,0.01136842105263159,-4.262844828190125
217,0.0,-4.241536203190125
218,0.0,-4.2228476198567915
219,0.0,-4.2012643698567915
220,0.0,-4.181423119856792
221,0.0,-4.162273036523459
222,0.0,-4.139864828190126
223,0.0,-4.118014536523459
224,0.8445348316683631,-4.118014536523459
225,0.0,-4.210966696811189
226,0.0,-4.341483449937181
227,0.0,-4.501650747854126
228,2.305071816531083,-4.581014574264173
229,0.0,-4.752926250957828
230,0.0,-4.917408259624804
231,0.0,-5.055581365678776
232,0.0,-5.1624957139607695
233,0.0,-5.221897652031174
234,-0.3132416666666666,-5.221897652031174
235,-0.49810000000000004,-5.221897652031174
236,-0.506725,-5.221897652031174
237,-0.470325,-5.221897652031174
238,-0.5079,-5.221897652031174
239,-0.5257083333333334,-5.221897652031174
240,0.5794833260911761,-5.1550104858352475
241,0.0,-5.134721819168581
242,0.0,-5.113713819168581
243,0.0,-5.092399235835248
244,0.0,-5.0694320275019145
245,0.0,-5.050387569168581
246,0.0,-5.027534110835248
247,-0.30305000000000004,-5.027534110835248
248,-0.20839120179728662,-5.027534110835248
249,2.2287542821113044,-5.027534110835248
250,0.0,-5.169723065667503
251,0.0,-5.333398591931043
252,0.6678523660881411,-5.480330173027396
253,0.0,-5.656090472101675
254,0.0,-5.822315027943585
255,0.0,-5.962825757840954
256,0.0,-6.069389280099265
257,0.0,-6.128027535825109
258,-0.264325,-6.128027535825109
259,-0.37326666666666647,-6.128027535825109
260,-0.4522833333333333,-6.128027535825109
261,-0.500275,-6.128027535825109
262,-0.4636666666666666,-6.128027535825109
263,-0.5411333333333334,-6.128027535825109
264,0.49683471837488463,-6.062775570797408
265,0.0,-6.027340279130741
266,0.0,-5.997069237464075
267,0.0,-5.970454445797408
268,0.0,-5.940625945797408
269,0.0,-5.913142862464075
270,0.0,-5.886041112464075
271,-0.4381333333333333,-5.886041112464075
272,0.6843183731030298,-5.886041112464075
273,0.6417279421437165,-5.886041112464075
274,0.7670768757715387,-5.886041112464075
275,0.0,-5.990458346489834
276,0.6685148514563217,-6.024451204327335
277,0.0,-6.116180686403395
278,0.0,-6.1507163025799985
279,0.0,-6.29110194932331
280,0.0,-6.401194026031258
281,0.0,-6.447715859896776
282,-0.3013416666666666,-6.447715859896776
283,-0.38094166666666657,-6.447715859896776
284,-0.4114333333333333,-6.447715859896776
285,-0.3328916666666666,-6.447715859896776
286,-0.4357583333333333,-6.447715859896776
287,-0.6094916666666667,-6.447715859896776
288,0.5512280248953814,-6.395441038278576
289,0.0,-6.381696788278576
290,0.0,-6.366284746611909
291,0.0,-6.346941288278575
292,0.0,-6.3310818299452425
293,0.0,-6.310638788278576
294,0.0,-6.291898204945243
295,-0.2713166666666666,-6.291898204945243
296,-0.2146241258014152,-6.291898204945243
297,0.24398490385166244,-6.291898204945243
298,1.1817361769026649,-6.291898204945243
299,0.0,-6.444463328021461
300,0.7404423541487197,-6.584143012603032
301,0.0,-6.753812040315225
302,0.0,-6.9133420872106575
303,0.0,-7.056237758584296
304,0.0,-7.16651119286779
305,0.0,-7.220701444824208
306,-0.36575,-7.220701444824208
307,-0.3214583333333333,-7.220701444824208
308,-0.298975,-7.220701444824208
309,-0.3295583333333333,-7.220701444824208
310,-0.3014666666666666,-7.220701444824208
311,-0.3185166666666666,-7.220701444824208
312,0.5436274943864869,-7.168203491022419
313,0.0,-7.154641782689086
314,0.0,-7.136874574355753
315,0.0,-7.122886574355753
316,0.0,-7.104462324355753
317,0.0,-7.089641241022419
318,0.0,-7.0741750326890855
319,-0.230625,-7.0741750326890855
320,-0.24845631368380475,-7.0741750326890855
321,0.37628893131865426,-7.0741750326890855
322,0.0,-7.198397672669908
323,0.0,-7.3470782740338905
324,1.3295614592861913,-7.3470782740338905
325,0.0,-7.502113836713445
326,0.9386048263849962,-7.625611019946143
327,0.0,-7.767121564281478
328,0.0,-7.875723115227951
329,0.0,-7.937552790631055
330,-0.3200583333333333,-7.937552790631055
331,-0.2895916666666666,-7.937552790631055
332,-0.3510666666666666,-7.937552790631055
333,-0.522675,-7.937552790631055
334,-0.4354333333333333,-7.937552790631055
335,-0.4485583333333333,-7.937552790631055
336,0.4018947368421053,-7.890231507736318
337,0.0,-7.867348257736318
338,0.0,-7.844917841069652
339,0.0,-7.821363466069652
340,0.0,-7.799582507736319
341,0.0,-7.775789257736319
342,0.0,-7.755745966069652
343,-0.35245000000000004,-7.755745966069652
344,0.6755278873463131,-7.755745966069652
345,0.0,-7.845085102456883
346,0.0,-7.976593283708113
347,0.0,-8.123394901299573
348,2.567107385045192,-8.190447609231041
349,0.0,-8.365464243185436
350,0.0,-8.528644111918904
351,0.0,-8.672352537160162
352,0.0,-8.781273031790619
353,0.0,-8.841687076896758
354,-0.3714833333333333,-8.841687076896758
355,-0.5577083333333334,-8.841687076896758
356,-0.5283333333333334,-8.841687076896758
357,-0.48135000000000006,-8.841687076896758
358,-0.49895000000000006,-8.841687076896758
359,-0.4681333333333332,-8.841687076896758
360,0.01136842105263158,-8.809100296195004
361,0.0,-8.775685421195003
362,0.0,-8.743637171195003
363,0.0,-8.691620921195003
364,0.0,-8.640239504528337
365,0.0,-8.589240504528338
366,0.0,-8.54155921286167
367,0.0,-8.490308879528337
368,0.5751952723162107,-8.490308879528337
369,0.0,-8.583053463136988
370,0.0,-8.713225304517273
371,0.0,-8.86779633098538
372,2.2082525577853582,-8.932708413059169
373,0.0,-9.104930039024604
374,0.0,-9.267623971834976
375,0.0,-9.410953090445387
376,0.0,-9.520694882817196
377,0.0,-9.577292110823123
378,-0.49040000000000006,-9.577292110823123
379,-0.4423416666666666,-9.577292110823123
380,-0.3622916666666666,-9.577292110823123
381,-0.377675,-9.577292110823123
382,-0.49500000000000005,-9.577292110823123
383,-0.3238333333333333,-9.577292110823123
384,0.009947368421052632,-9.55964694854242
385,0.0,-9.540536948542421
386,0.0,-9.522163073542421
387,0.0,-9.504515031875755
388,0.0,-9.488893365209089
389,0.0,-9.471475531875756
390,0.0,-9.452596281875756
391,0.001421052631578961,-9.431843663454703
392,0.8083229439240602,-9.431843663454703
393,0.0,-9.519347206353952
394,0.0,-9.643731572699622
395,0.0,-9.794800233551923
396,1.4548663450879435,-9.905243196590048
397,0.0,-10.072766626303927
398,0.0,-10.226665113300388
399,0.0,-10.360876139162754
400,0.0,-10.46424796873447
401,0.0,-10.523213587137224
402,-0.2950833333333333,-10.523213587137224
403,-0.328525,-10.523213587137224
404,-0.398125,-10.523213587137224
405,-0.393525,-10.523213587137224
406,-0.2566083333333333,-10.523213587137224
407,-0.3501416666666666,-10.523213587137224
408,0.2590877192982455,-10.485874593716172
409,0.0,-10.474009385382839
410,0.0,-10.459857802049505
411,0.0,-10.448003427049505
412,0.0,-10.436211343716172
413,0.0,-10.424107260382838
414,0.0,-10.410450218716171
415,-0.22356666666666666,-10.410450218716171
416,0.19603982687526372,-10.410450218716171
417,0.0,-10.480321434523372
418,0.0,-10.600351251507698
419,1.2820048135353017,-10.600351251507698
420,1.134101250632832,-10.696781549772224
421,0.0,-10.850971899054327
422,0.0,-10.908732128259986
423,0.0,-10.96547392694506
424,0.0,-10.982146195560727
425,0.0,-10.992776918632895
426,-0.3535416666666666,-10.992776918632895
427,-0.3067583333333333,-10.992776918632895
428,-0.3334083333333333,-10.992776918632895
429,-0.378725,-10.992776918632895
430,-0.4801,-10.992776918632895
431,-0.4844083333333332,-10.992776918632895
432,0.7499805866483488,-10.928686555500752
433,0.0,-10.913916388834085
434,0.0,-10.898806055500753
435,0.0,-10.88284584716742
436,0.0,-10.863060388834088
437,0.0,-10.845465972167421
438,0.0,-10.828001013834088
439,-0.2810166666666666,-10.828001013834088
440,-0.3357083333333333,-10.828001013834088
441,-0.04730747945013508,-10.828001013834088
442,0.8553744955328564,-10.828001013834088
443,0.0,-10.950197220478014
444,1.363021678366362,-11.059103340524558
445,0.42513902765068395,-11.059103340524558
446,-0.0016637502631607348,-11.059103340524558
447,0.44525540290024723,-11.059103340524558
448,-0.09347100091045038,-11.059103340524558
449,-0.21305210267598212,-11.059103340524558
450,-0.3098916666666666,-11.059103340524558
451,-0.29810000000000003,-11.059103340524558
452,-0.375475,-11.059103340524558
453,-0.4676083333333332,-11.059103340524558
454,-0.5285000000000001,-11.059103340524558
455,-0.4819166666666666,-11.059103340524558
456,1.219614647355713,-10.929020055113103
457,0.0,-10.88170384677977
458,0.0,-10.83307897177977
459,0.0,-10.805893805113103
460,0.0,-10.788680180113102
461,0.0,-10.767820055113102
462,0.0,-10.750823638446436
463,-0.2851916666666666,-10.750823638446436
464,-0.3278583333333333,-10.750823638446436
465,-0.16456780696035261,-10.750823638446436
466,-0.3089769122781785,-10.750823638446436
467,0.053403952387411746,-10.750823638446436
468,0.2736417368373407,-10.750823638446436
469,0.055661721372878115,-10.750823638446436
470,0.33362055464656265,-10.750823638446436
471,0.23958871521833291,-10.750823638446436
472,0.5790387886505102,-10.750823638446436
473,-0.12087411256785634,-10.750823638446436
474,-0.2506833333333333,-10.750823638446436
475,-0.2518,-10.750823638446436
476,-0.06306736497332566,-10.738831725503035
477,0.0,-10.720006100503035
478,0.0,-10.702154392169701
479,-0.6822,-10.702154392169701
480,0.3356897506925208,-10.631769808374688
481,0.0,-10.592404725041355
482,0.0,-10.576890308374688
483,0.0,-10.558015933374689
484,0.0,-10.540680433374689
485,0.0,-10.52843443337469
486,0.0,-10.512775391708024
487,-0.2927,-10.512775391708024
488,0.8927971944052215,-10.512775391708024
489,0.0,-10.60120081817014
490,0.0,-10.731693346345363
491,0.0,-10.886987477264627
492,0.0,-11.05378844593945
493,0.0,-11.221539784539603
494,0.0,-11.382393510930047
495,0.0,-11.526609441534266
496,1.5845841537018879,-11.57098749303319
497,0.0,-11.631808796082463
498,-0.2747,-11.631808796082463
499,-0.3552666666666666,-11.631808796082463
500,-0.35190000000000005,-11.631808796082463
501,-0.385475,-11.631808796082463
502,-0.4889833333333332,-11.631808796082463
503,-0.3589916666666666,-11.631808796082463
504,0.4398448753462605,-11.579811295851623
505,0.0,-11.560606504184957
506,0.0,-11.53606683751829
507,0.0,-11.514986795851623
508,0.0,-11.48886708751829
509,0.0,-11.464188754184956
510,0.0,-11.438993670851623
511,-0.38670000000000004,-11.438993670851623
512,0.708817599000092,-11.438993670851623
513,0.0,-11.527736503708063
514,0.0,-11.649422808664113
515,0.0,-11.802963839590198
516,0.0,-11.966150631255918
517,0.0,-12.136492585244973
518,0.0,-12.291917312032655
519,0.0,-12.427674455230411
520,0.0,-12.488182941615316
521,1.6046671655428442,-12.489215709333171
522,-0.2727833333333333,-12.489215709333171
523,-0.38095000000000007,-12.489215709333171
524,-0.4885333333333332,-12.489215709333171
525,-0.40221666666666656,-12.489215709333171
526,-0.357475,-12.489215709333171
527,-0.16544166666666665,-12.489215709333171
528,0.011368421052631562,-12.473423845298084
529,0.0,-12.461819720298084
530,0.0,-12.45082876196475
531,0.0,-12.43754113696475
532,0.0,-12.425450053631417
533,0.0,-12.41379663696475
534,0.0,-12.399601720298085
535,0.0,-12.385416553631417
536,0.17819584745308428,-12.385416553631417
537,0.0,-12.479138827409109
538,0.0,-12.609012747544512
539,0.0,-12.76114834659504
540,1.4458059992689836,-12.81355427794429
541,0.0,-12.979376616824709
542,0.0,-13.141010679730893
543,0.0,-13.28290123932523
544,0.0,-13.333504194950029
545,0.0,-13.402750427150425
546,-0.17556666666666665,-13.402750427150425
547,-0.10710000000000001,-13.402750427150425
548,-0.3018,-13.402750427150425
549,-0.294825,-13.402750427150425
550,-0.3139416666666666,-13.402750427150425
551,-0.2519083333333333,-13.402750427150425
552,0.011368421052631583,-13.384170604782003
553,0.0,-13.36452164644867
554,0.0,-13.34444802144867
555,0.0,-13.33239539644867
556,0.0,-13.320043771448669
557,0.0,-13.30871102144867
558,0.0,-13.30051127144867
559,0.0,-13.288685604782003
560,0.9915501941750696,-13.288685604782003
561,0.0,-13.377768307670996
562,0.0,-13.506224648037515
563,0.0,-13.660150918171107
564,0.0,-13.82423157897989
565,0.0,-13.989721048790061
566,0.8628763986227138,-14.112067871080837
567,0.0,-14.24963806729179
568,0.0,-14.355355157825903
569,0.0,-14.419457173629876
570,-0.17456666666666665,-14.419457173629876
571,-0.2619833333333333,-14.419457173629876
572,-0.2906833333333333,-14.419457173629876
573,-0.2944166666666666,-14.419457173629876
574,-0.40999166666666653,-14.419457173629876
575,-0.22145833333333328,-14.419457173629876
576,0.17615143120960286,-14.401077247267919
577,0.0,-14.394817747267918
578,0.0,-14.385271955601251
579,0.0,-14.374853538934584
580,0.0,-14.364812122267917
581,0.0,-14.355037747267918
582,0.0,-14.345354913934585
583,-0.14871666666666666,-14.345354913934585
584,0.8224147840208371,-14.345354913934585
585,0.0,-14.430080540520555
586,0.0,-14.55607022965355
587,0.0,-14.705550067703946
588,0.0,-14.872108085326547
589,0.0,-15.04016057666021
590,0.0,-15.201609873071947
591,0.0,-15.341550820880324
592,1.4961392325996616,-15.389273165938015
593,0.0,-15.446836674574266
594,-0.3254416666666666,-15.446836674574266
595,-0.3356166666666666,-15.446836674574266
596,-0.392475,-15.446836674574266
597,-0.41165,-15.446836674574266
598,-0.41800000000000004,-15.446836674574266
599,-0.18879166666666666,-15.446836674574266
600,0.42718165505417144,-15.410349575329079
601,0.0,-15.402488908662413
602,0.0,-15.39016545032908
603,0.0,-15.382257116995747
604,0.0,-15.373647325329081
605,0.0,-15.361342283662415
606,0.0,-15.349046991995749
607,-0.1773583333333333,-15.349046991995749
608,-0.19663061035305637,-15.349046991995749
609,0.014812868566145748,-15.349046991995749
610,0.456103678404866,-15.349046991995749
611,0.0,-15.425758764206245
612,1.286216417017908,-15.538302747907421
613,0.0,-15.707070528881147
614,0.0,-15.867078230913888
615,0.0,-16.011425379828005
616,0.0,-16.121756335769525
617,0.0,-16.186016840373128
618,-0.1382333333333333,-16.186016840373128
619,-0.3238666666666666,-16.186016840373128
620,-0.3713833333333333,-16.186016840373128
621,-0.348175,-16.186016840373128
622,-0.19766666666666666,-16.186016840373128
623,-0.18725000000000003,-16.186016840373128
624,0.2744801477377655,-16.15568479743684
625,0.0,-16.13804054743684
626,0.0,-16.12305317243684
627,0.0,-16.105154880770172
628,0.0,-16.09018429743684
629,0.0,-16.073274005770173
630,0.0,-16.053081755770172
631,-0.2374583333333333,-16.053081755770172
632,0.535386863284826,-16.053081755770172
633,0.0,-16.1224057521996
634,0.0,-16.250749928328055
635,0.0,-16.41009949819891
636,1.8587442539820247,-16.503494712191802
637,0.0,-16.67399301518917
638,0.0,-16.834372530348272
639,0.0,-16.975104423263367
640,0.0,-17.081958435153453
641,0.0,-17.141343843562947
642,-0.4101166666666666,-17.141343843562947
643,-0.3270583333333333,-17.141343843562947
644,-0.3850333333333333,-17.141343843562947
645,-0.37929166666666647,-17.141343843562947
646,-0.3296416666666666,-17.141343843562947
647,-0.3090416666666666,-17.141343843562947
648,0.37630840258541093,-17.093579130728227
649,0.0,-17.07324496406156
650,0.0,-17.049704672394892
651,0.0,-17.029069339061557
652,0.0,-17.008721089061556
653,0.0,-16.99264279739489
654,0.0,-16.972861130728223
655,-0.3293583333333333,-16.972861130728223
656,0.8334089975291732,-16.972861130728223
657,0.0,-17.060099845966665
658,0.0,-17.191307330522513
659,0.0,-17.342916087406326
660,2.9940923875123775,-17.388543633132294
661,0.0,-17.559856383028883
662,0.0,-17.719556713901824
663,0.0,-17.860903894109562
664,0.0,-17.96624334782141
665,0.0,-18.027120042733788
666,-0.864425,-18.027120042733788
667,-0.515625,-18.027120042733788
668,-0.49705000000000005,-18.027120042733788
669,-0.4757583333333332,-18.027120042733788
670,-0.613375,-18.027120042733788
671,-0.4675666666666666,-18.027120042733788
672,0.36458171745152357,-17.990439564432773
673,0.0,-17.971776439432773
674,0.0,-17.954112689432772
675,0.0,-17.936825939432772
676,0.0,-17.919339856099437
677,0.0,-17.89932418943277
678,0.0,-17.88131973109944
679,-0.318775,-17.88131973109944
680,0.8806756458136262,-17.88131973109944
681,0.0,-17.96619971481334
682,0.0,-18.091114215593254
683,0.0,-18.24052958977312
684,2.177861827432644,-18.32357485211875
685,0.2405216264456813,-18.32357485211875
686,0.0,-18.325159981767847
687,-0.1133174497166832,-18.325159981767847
688,-0.05015772348529171,-18.325159981767847
689,-0.15839733093667788,-18.325159981767847
690,-0.6671666666666666,-18.325159981767847
691,-0.40601666666666647,-18.325159981767847
692,-0.38115000000000004,-18.325159981767847
693,-0.3805333333333333,-18.325159981767847
694,-0.42650000000000005,-18.325159981767847
695,-0.37364166666666654,-18.325159981767847
696,0.0113684210526316,-18.31306661773276
697,0.0,-18.29976274273276
698,0.0,-18.286113826066092
699,0.0,-18.271951951066093
700,0.0,-18.25624307606609
701,0.0,-18.238326909399426
702,0.0,-18.222314159399424
703,0.0,-18.204635242732756
704,0.9468154958274002,-18.204635242732756
705,0.0,-18.290850886819992
706,0.0,-18.412990544823586
707,0.0,-18.568996280132062
708,0.0,-18.737035106026973
709,0.0,-18.906441263376887
710,0.0,-19.070346839082085
711,0.0,-19.215172285649658
712,1.2741392594819256,-19.27716256496347
713,0.0,-19.34308858645843
714,-0.253825,-19.34308858645843
715,-0.2710333333333333,-19.34308858645843
716,-0.2895333333333333,-19.34308858645843
717,-0.38754166666666656,-19.34308858645843
718,-0.3958333333333333,-19.34308858645843
719,-0.386125,-19.34308858645843
720,0.01136842105263159,-19.319694430756673
721,0.0,-19.30274297242334
722,0.0,-19.285103597423337
723,0.0,-19.268452764090004
724,0.0,-19.250244097423337
725,0.0,-19.232451430756672
726,0.0,-19.214363014090004
727,0.0,-19.19518530575667
728,1.0118859383926775,-19.19518530575667
729,0.0,-19.283929590822826
730,0.0,-19.415254817739264
731,0.42624333215210514,-19.551702130588957
732,0.0,-19.72357671041855
733,0.0,-19.894162022858225
734,0.0,-20.05854153355671
735,0.0,-20.137163702700427
736,0.0,-20.24961803064548
737,0.0,-20.28847192219051
738,-0.1786833333333333,-20.28847192219051
739,-0.2573666666666666,-20.28847192219051
740,-0.1813833333333333,-20.28847192219051
741,-0.22355833333333328,-20.28847192219051
742,-0.3290833333333333,-20.28847192219051
743,-0.10731666666666664,-20.28847192219051
744,0.2885614035087719,-20.251956889295773
745,0.0,-20.238328014295774
746,0.0,-20.221612722629107
747,0.0,-20.202088347629108
748,0.0,-20.186310680962443
749,0.0,-20.166138472629108
750,0.0,-20.148991472629106
751,-0.2501666666666666,-20.148991472629106
752,0.6463327255003478,-20.148991472629106
753,0.0,-20.212793406504655
754,0.0,-20.315719121444506
755,0.0,-20.383490583397617
756,1.2285370805938345,-20.44711416763254
757,0.0,-20.534745593644406
758,0.0,-20.618944759987603
759,0.0,-20.696119439635947
760,0.0,-20.754623517343315
761,0.0,-20.75811114541874
762,-0.5261666666666666,-20.75811114541874
763,-0.2802,-20.75811114541874
764,-0.3752083333333333,-20.75811114541874
765,-0.14326666666666665,-20.75811114541874
766,-0.16885,-20.75811114541874
767,-0.1778583333333333,-20.75811114541874
768,0.3386169299427086,-20.720829294972464
769,0.0,-20.706630586639132
770,0.0,-20.68976796163913
771,0.0,-20.674683628305797
772,0.0,-20.65911883663913
773,0.0,-20.64391858663913
774,0.0,-20.628305586639133
775,-0.23520000000000002,-20.628305586639133
776,-0.058859279273294485,-20.628305586639133
777,1.5951057069471835,-20.628305586639133
778,1.2085818377427495,-20.628305586639133
779,0.0,-20.77799943650116
780,0.0,-20.939806125230135
781,0.0,-21.10409117493898
782,0.0,-21.259980888981886
783,0.4835192881817199,-21.378094000257622
784,0.0,-21.478022281999795
785,0.0,-21.54206883238824
786,-0.4022083333333333,-21.54206883238824
787,-0.4673166666666666,-21.54206883238824
788,-0.447525,-21.54206883238824
789,-0.5231916666666666,-21.54206883238824
790,-0.656925,-21.54206883238824
791,-0.45030000000000003,-21.54206883238824
792,0.33062973222530007,-21.51120435812693
793,0.0,-21.50503260812693
794,0.0,-21.493909483126927
795,0.0,-21.47957860812693
