Hour,Best_Action,Best_Bill
210,0.0,-32.952514869519284
211,0.0,-32.931423994519285
212,0.0,-32.91118245285262
213,0.0,-32.88879807785262
214,0.0,-32.86549449451929
215,0.0,-32.83735761951929
216,1.3514408125577115,-32.72087280003637
217,0.0,-32.699564175036365
218,0.0,-32.68087559170303
219,0.0,-32.65929234170303
220,2.0,-32.50945109170303
221,0.0,-32.49030100836969
222,0.0,-32.46789280003636
223,0.0,-32.44604250836969
224,-0.2986833333333333,-32.67468614137003
225,-0.324,-33.20424694280868
226,-0.3520333333333334,-33.92723737510531
227,-0.2758833333333337,-34.7832505313567
228,-0.27639166666666615,-35.696362360046486
229,-0.2858333333333336,-36.61308741018143
230,-0.2705583333333337,-37.489609120182976
231,-0.3731833333333334,-38.2551113171195
232,-0.2859166666666666,-38.846866391862804
233,-0.26760000000000006,-39.19739608221483
234,0.0,-39.177035373881495
235,0.0,-39.1446588738815
236,0.0,-39.1117217488815
237,0.0,-39.0811506238815
238,0.0,-39.048137123881496
239,0.0,-39.01396608221483
240,1.6910714681440449,-38.874825686785464
241,0.0,-38.8545370201188
242,0.0,-38.833529020118796
243,0.0,-38.81221443678546
244,2.0,-38.659247228452124
245,0.0,-38.64020277011879
246,0.0,-38.61734931178546
247,-0.30305000000000004,-38.61734931178546
248,-0.3554083333333333,-38.64675273809267
249,-0.3135,-39.15520359451493
250,-0.25317500000000015,-39.91678336867621
251,-0.3060749999999999,-40.796375999993906
252,-0.2432333333333334,-41.71325104535997
253,-0.2943249999999997,-42.65091754073136
254,-0.22856666666666658,-43.527753653274246
255,-0.28551666666666664,-44.28741063609443
256,-0.22040833333333332,-44.86430991405265
257,-0.24901666666666666,-45.2073045260152
258,-0.264325,-45.2073045260152
259,0.0,-45.18304219268187
260,0.0,-45.1536437760152
261,0.0,-45.1211259010152
262,0.0,-45.090987567681864
263,0.0,-45.0558139010152
264,0.0,-45.02281240320818
265,0.9955501385041525,-44.92266635253874
266,0.0,-44.892395310872075
267,0.0,-44.86578051920541
268,2.0,-44.705952019205405
269,0.0,-44.67846893587207
270,2.0,-44.521367185872066
271,-0.4381333333333333,-44.521367185872066
272,-0.41531666666666656,-44.74129419382601
273,-0.4454916666666666,-44.95873819382601
274,-0.3509333333333333,-45.18234023564698
275,-0.4195333333333333,-45.78833307244245
276,-0.3788499999999999,-46.16777033192121
277,-0.40889166666666643,-46.70819607563485
278,-0.26093333333333324,-46.93306082318453
279,-0.3022,-47.69542905690109
280,-0.29907499999999976,-48.305704440440834
281,-0.4738,-48.63307360976842
282,-0.3013416666666666,-48.63307360976842
283,0.0,-48.608312401435086
284,0.0,-48.581569234768416
285,0.0,-48.55993127643508
286,0.0,-48.531606984768416
287,0.0,-48.49199002643508
288,1.5445063711911353,-48.37515211230766
289,0.0,-48.36140786230766
290,0.0,-48.345995820640994
291,0.0,-48.32665236230766
292,2.0,-48.18079290397433
293,0.0,-48.16034986230766
294,0.0,-48.14160927897433
295,-0.2713166666666666,-48.14160927897433
296,-0.2596916666666666,-48.15062278714738
297,-0.2885666666666666,-48.25713310125104
298,-0.27674166666666666,-48.54882866996491
299,-0.264475,-49.364549285346
300,-0.20327499999999965,-50.25169117908359
301,-0.2141666666666664,-51.14286965097789
302,-0.25815833333333327,-51.992151552121726
303,-0.22757499999999986,-52.75214490898992
304,-0.20058333333333334,-53.34362874707406
305,-0.35402500000000003,-53.685385006856144
306,-0.36575,-53.685385006856144
307,0.0,-53.664490215189474
308,0.0,-53.645056840189476
309,0.0,-53.623635548522806
310,0.0,-53.60404021518947
311,0.0,-53.583336631856135
312,0.933139796860573,-53.505520378393534
313,0.0,-53.4919586700602
314,2.0,-53.344191461726865
315,0.0,-53.33020346172687
316,0.0,-53.311779211726865
317,0.0,-53.296958128393534
318,0.0,-53.2814919200602
319,-0.230625,-53.2814919200602
320,-0.2597166666666666,-53.28374399065677
321,-0.22140000000000004,-53.4032817769205
322,-0.1378,-54.05195497682461
323,-0.24864166666666643,-54.845086316977856
324,-0.1448083333333332,-55.139960316977856
325,-0.21966666666666645,-55.95907146370896
326,-0.21230833333333354,-56.80674001181611
327,-0.2189333333333332,-57.55807940015946
328,-0.20565833333333305,-58.142218821558494
329,-0.2129500000000002,-58.493957198574016
330,-0.3200583333333333,-58.493957198574016
331,0.0,-58.47513374024068
332,0.0,-58.45231440690735
333,0.0,-58.41834053190735
334,0.0,-58.39003736524068
335,0.0,-58.360881073574014
336,0.829566389658357,-58.28576113324622
337,0.0,-58.26287788324622
338,2.0,-58.11044746657955
339,0.0,-58.08689309157955
340,0.0,-58.06511213324622
341,2.0,-57.91131888324622
342,0.0,-57.89127559157955
343,-0.35245000000000004,-57.89127559157955
344,-0.4566083333333332,-58.11770283571548
345,-0.3741083333333335,-58.6392201843183
346,-0.30947499999999994,-59.35865609057445
347,-0.6120833333333335,-60.215080845198415
348,-0.3583,-61.13542586186479
349,-0.25803333333333356,-62.06211569830343
350,-0.3503249999999998,-62.94808004197077
351,-0.2816166666666664,-63.72294550151039
352,-0.2927,-64.32608797466267
353,-0.3269083333333336,-64.69353986686004
354,-0.3714833333333333,-64.69353986686004
355,0.0,-64.65728882519336
356,0.0,-64.6229471585267
357,0.0,-64.5916594085267
358,0.0,-64.5592276585267
359,0.0,-64.52879899186003
360,1.9999999999999996,-64.36695115852669
361,0.16685170821791567,-64.32269092249253
362,0.0,-64.29064267249252
363,0.0,-64.23862642249253
364,0.0,-64.18724500582586
365,2.0,-64.00624600582586
366,0.0,-63.958564714159195
367,0.0,-63.90731438082586
368,-0.5839083333333334,-64.13913510195577
369,-0.28845833333333326,-64.66054968666569
370,-0.32061666666666655,-65.37553222690045
371,-0.4047833333333335,-66.22934402590765
372,-0.7256583333333335,-67.14068661450032
373,-0.2745833333333332,-68.05671141099417
374,-0.296616666666667,-68.92950440837936
375,-0.22944166666666677,-69.69203833476475
376,-0.23212499999999991,-70.28717229662378
377,-0.3897999999999999,-70.64811843665342
378,0.0,-70.61624243665342
379,0.0,-70.58749022832009
380,0.0,-70.56394126998676
381,0.0,-70.53939239498676
382,0.0,-70.50721739498677
383,0.0,-70.4861682283201
384,0.8269440443213305,-70.41541828210588
385,0.0,-70.39630828210588
386,0.0,-70.37793440710588
387,2.0,-70.23028636543921
388,0.0,-70.21466469877255
389,0.0,-70.19724686543921
390,0.0,-70.17836761543921
391,0.0,-70.15770736543921
392,-0.3139833333333333,-70.38216862089068
393,-0.33358333333333334,-70.88640300205358
394,-0.3077749999999999,-71.56987983378193
395,-0.30175833333333335,-72.3855748047101
396,-0.1281083333333335,-73.25438455558499
397,-0.16846666666666632,-74.12569503748773
398,-0.26799166666666663,-74.94878580580337
399,-0.2334666666666667,-75.66653426844853
400,-0.2394333333333334,-76.23128008297378
401,-0.24215833333333348,-76.57453984165421
402,0.0,-76.55535942498754
403,0.0,-76.53400529998754
404,0.0,-76.50812717498754
405,0.0,-76.48254804998754
406,0.0,-76.46586850832088
407,0.0,-76.44310929998755
408,2.0,-76.29261100832089
409,0.0,-76.28074579998756
410,0.5784398891966753,-76.22899562385643
411,0.0,-76.21714124885644
412,0.0,-76.2053491655231
413,0.0,-76.19324508218978
414,0.0,-76.17958804052311
415,-0.22356666666666666,-76.17958804052311
416,-0.2188916666666666,-76.2625743392315
417,-0.15954166666666691,-76.64383875160084
418,-0.2222666666666666,-77.2884411698558
419,-0.2215583333333333,-77.58915379922952
420,-0.12157499999999999,-78.32244054067871
421,-0.15312500000000018,-79.12401728708923
422,-0.16379999999999995,-79.44557843311752
423,-0.152825,-79.75985243311752
424,-0.16130833333333328,-79.87547544286252
425,-0.16045000000000004,-79.96071905822336
426,-0.3535416666666666,-79.96071905822336
427,0.0,-79.9407797665567
428,0.0,-79.91910822489004
429,0.0,-79.89449109989003
430,0.0,-79.86328459989004
431,0.0,-79.83179805822337
432,0.2327889197774636,-79.80132515343783
433,2.0,-79.65655498677117
434,0.0,-79.64144465343783
435,0.0,-79.62548444510449
436,0.0,-79.60569898677116
437,1.9999999998901246,-79.45810457011163
438,0.0,-79.4406396117783
439,-0.2810166666666666,-79.4406396117783
440,-0.3357083333333333,-79.4406396117783
441,-0.3452416666666666,-79.5002264492216
442,-0.255325,-79.72236634832817
443,-0.30256666666666643,-80.39386071488113
444,-0.283525,-81.26770065078712
445,-0.441725,-81.44107345631726
446,-0.40265,-81.52127070626463
447,-0.2685333333333333,-81.66402845351135
448,-0.3158,-81.70849425332926
449,-0.2635166666666666,-81.7185871661274
450,-0.3098916666666666,-81.7185871661274
451,0.0,-81.6992106661274
452,0.0,-81.6748047911274
453,0.0,-81.64441024946073
454,0.0,-81.61005774946074
455,0.0,-81.5787331661274
456,1.900969898430286,-81.4043617893961
457,0.0,-81.35704558106278
458,0.0,-81.30842070606278
459,0.0,-81.2812355393961
460,2.0,-81.1340219143961
461,0.0,-81.1131617893961
462,0.0,-81.09616537272943
463,-0.2851916666666666,-81.09616537272943
464,-0.3278583333333333,-81.09616537272943
465,-0.35434166666666667,-81.13412014467069
466,-0.4556416666666666,-81.16345309554839
467,-0.2957583333333333,-81.23328555269254
468,-0.2175583333333333,-81.33152556672667
469,-0.3117,-81.40499791100125
470,-0.226875,-81.51709702193055
471,-0.256075,-81.61622976497422
472,-0.2929833333333334,-81.79063418937099
473,-0.2313666666666666,-81.81273270019075
474,-0.2506833333333333,-81.81273270019075
475,0.0,-81.79636570019075
476,0.0,-81.78027440852408
477,0.0,-81.76144878352407
478,0.0,-81.74359707519073
479,0.0,-81.69925407519074
480,1.355826777469991,-81.56256058465519
481,0.0,-81.52319550132185
482,0.0,-81.50768108465519
483,2.0,-81.35880670965518
484,0.0,-81.34147120965518
485,0.0,-81.32922520965518
486,0.0,-81.31356616798851
487,-0.2927,-81.31356616798851
488,-0.2464666666666666,-81.54141894020289
489,-0.32375000000000004,-82.04829607251347
490,-0.28190000000000004,-82.75713871338958
491,-0.2743666666666664,-83.58848270131924
492,-0.2632416666666666,-84.47513587802668
493,-0.2518333333333329,-85.36425923769411
494,-0.22415833333333346,-86.213359536313
495,-0.14703333333333335,-86.96384585600077
496,-0.2047083333333335,-87.54359461090243
497,-0.2291833333333333,-87.89353779281547
498,-0.2747,-87.89353779281547
499,0.0,-87.87044545948213
500,0.0,-87.84757195948212
501,0.0,-87.82251608448212
502,0.0,-87.79073216781545
503,0.0,-87.76739770948211
504,1.2467224376731318,-87.66295316770002
505,0.0,-87.64374837603336
506,0.0,-87.61920870936669
507,2.0,-87.46812866770003
508,0.0,-87.44200895936669
509,0.0,-87.41733062603336
510,0.0,-87.39213554270003
511,-0.38670000000000004,-87.39213554270003
512,-0.4198,-87.61785906250005
513,-0.3111250000000001,-88.12379822678224
514,-0.2608083333333333,-88.78439141822916
515,-0.26217500000000005,-89.6045315728596
516,-0.12246666666666695,-90.44495886452154
517,-0.15874166666666678,-91.32841696780015
518,-0.1471583333333335,-92.13497226840524
519,-0.19286666666666674,-92.85233131772735
520,-0.17176666666666685,-93.18922708298521
521,-0.20918333333333328,-93.55716108298522
522,-0.2727833333333333,-93.55716108298522
523,0.0,-93.53239933298522
524,0.0,-93.50064466631855
525,0.0,-93.47450058298521
526,0.0,-93.45126470798522
527,0.0,-93.44051099965188
528,1.5863069252077562,-93.32234813284671
529,0.0,-93.31074400784671
530,0.0,-93.29975304951337
531,0.0,-93.28646542451337
532,0.0,-93.27437434118004
533,0.0,-93.26272092451337
534,0.0,-93.2485260078467
535,0.0,-93.23434084118004
536,-0.17515,-93.30501001067066
537,-0.18565833333333348,-93.81075304622578
538,-0.22082500000000005,-94.5042876469028
539,-0.22968333333333346,-95.3109023088221
540,-0.10260833333333341,-95.8826148320888
541,-0.10035833333333333,-96.73179819315757
542,-0.10049166666666665,-97.56006684102184
543,-0.10075833333333328,-98.28967130566018
544,-0.10077500000000006,-98.56284108378418
545,-0.10074166666666673,-98.92922057811948
546,0.0,-98.91780874478616
547,0.0,-98.91084724478615
548,0.0,-98.89123024478616
549,0.0,-98.87206661978615
550,0.0,-98.85166041145283
551,0.0,-98.83528636978616
552,1.1980982456140339,-98.73956910882124
553,0.0,-98.71992015048791
554,0.0,-98.69984652548791
555,0.0,-98.68779390048792
556,0.0,-98.67544227548792
557,0.0,-98.66410952548793
558,0.0,-98.65590977548793
559,0.0,-98.64408410882126
560,-0.10088333333333332,-98.86257081432294
561,-0.10040833333333321,-99.32806599543457
562,-0.13390000000000002,-99.99712769726716
563,-0.10115833333333324,-100.78699071460179
564,-0.12285000000000003,-101.6319640186457
565,-0.10134166666666644,-102.4796797010299
566,-0.10143333333333349,-103.28427575887498
567,-0.1015583333333332,-103.99243840659642
568,-0.10158333333333314,-104.54134052593365
569,-0.10157499999999997,-104.88216560495351
570,0.0,-104.87081877162018
571,0.0,-104.85378985495352
572,0.0,-104.83489543828685
573,0.0,-104.81575835495352
574,0.0,-104.78910889662018
575,0.0,-104.77471410495352
576,0.36824598337950154,-104.74384803270051
577,0.0,-104.73758853270051
578,2.0,-104.59804274103385
579,0.0,-104.58762432436718
580,0.0,-104.57758290770052
581,0.0,-104.56780853270051
582,0.0,-104.55812569936718
583,-0.14871666666666666,-104.55812569936718
584,-0.14953333333333338,-104.75251532283802
585,-0.12077500000000008,-105.20029845576788
586,-0.1910666666666665,-105.86846023476619
587,-0.22852499999999987,-106.66156442501817
588,-0.14585833333333298,-107.52352617979784
589,-0.13939166666666658,-108.39166696979949
590,-0.12869166666666665,-109.2246517851915
591,-0.12487499999999985,-109.94933152423339
592,-0.14970833333333333,-110.51711276270845
593,-0.27016666666666667,-110.85896363922303
594,-0.3254416666666666,-110.85896363922303
595,0.0,-110.8371485558897
596,0.0,-110.8116376808897
597,0.0,-110.7848804308897
598,0.0,-110.7577104308897
599,0.0,-110.74543897255637
600,1.9999999999999991,-110.6067186808897
601,0.38962216066482047,-110.57353257377981
602,0.0,-110.56120911544649
603,0.0,-110.55330078211315
604,0.0,-110.54469099044648
605,0.0,-110.53238594877982
606,0.0,-110.52009065711316
607,-0.1773583333333333,-110.52009065711316
608,-0.2143833333333333,-110.52364120170921
609,-0.22269166666666668,-110.57114210875578
610,-0.15556666666666663,-110.69347617777008
611,-0.27232499999999993,-111.13150003882255
612,-0.21059166666666673,-111.99358157406535
613,-0.165,-112.87042047893398
614,-0.1811583333333333,-113.70669065576436
615,-0.11957500000000021,-114.45234140033496
616,-0.1291416666666665,-115.0298245133759
617,-0.15662500000000001,-115.38245203639391
618,-0.1382333333333333,-115.38245203639391
619,0.0,-115.36140070306058
620,0.0,-115.33726078639391
621,0.0,-115.31462941139391
622,0.0,-115.30178107806057
623,0.0,-115.28956603858688
624,1.9999999999999996,-115.14707520525356
625,0.06906777469990896,-115.12494154989807
626,0.0,-115.10995417489806
627,0.0,-115.0920558832314
628,2.0,-114.94708529989806
629,0.0,-114.9301750082314
630,0.0,-114.90998275823141
631,-0.2374583333333333,-114.90998275823141
632,-0.2654000000000001,-115.07014013088838
633,-0.33372500000000005,-115.48350511303552
634,-0.31481666666666674,-116.18818932701112
635,-0.20695833333333313,-117.02632884303206
636,-0.27435000000000004,-117.91992376379292
637,-0.27378333333333327,-118.82717194544642
638,-0.335,-119.69606952124194
639,-0.32576666666666654,-120.46488231915075
640,-0.3260333333333332,-121.06435904526784
641,-0.3543333333333334,-121.43215275398197
642,-0.4101166666666666,-121.43215275398197
643,0.0,-121.4108939623153
644,0.0,-121.38586679564864
645,0.0,-121.3612128373153
646,0.0,-121.33978612898197
647,0.0,-121.31969842064863
648,0.9668701754385971,-121.23354719257846
649,0.0,-121.21321302591178
650,2.0,-121.05967273424511
651,0.0,-121.03903740091178
652,0.0,-121.01868915091178
653,2.0,-120.87261085924511
654,0.0,-120.85282919257845
655,-0.3293583333333333,-120.85282919257845
656,-0.33535000000000004,-121.0865809920843
657,-0.3282750000000001,-121.5884295682765
658,-0.25544166666666657,-122.29555532438907
659,-0.39436666666666653,-123.13247244214148
660,-0.37093333333333334,-124.03361531494045
661,-0.2686666666666664,-124.94391239775673
662,-0.3286583333333333,-125.8081457187881
663,-0.3212250000000001,-126.5791266198268
664,-0.3612,-127.17806388838603
665,-0.31010833333333365,-127.54446902961458
666,-0.864425,-127.54446902961458
667,0.0,-127.51095340461457
668,0.0,-127.47864515461457
669,0.0,-127.4477208629479
670,0.0,-127.40785148794791
671,0.0,-127.37745965461457
672,0.0,-127.36443319847422
673,0.31116602031394186,-127.32554428215381
674,0.0,-127.30788053215382
675,2.0,-127.16059378215381
676,0.0,-127.14310769882047
677,0.0,-127.1230920321538
678,2.0,-126.97508757382047
679,-0.318775,-126.97508757382047
680,-0.29045833333333326,-127.20931436964986
681,-0.27020833333333316,-127.68775595488603
682,-0.27089166666666653,-128.36650679211894
683,-0.34791666666666643,-129.18316699635162
684,-0.3037583333333336,-130.09471734023296
685,-0.2698583333333333,-130.19679334023297
686,-0.257425,-130.25620398847846
687,-0.3348,-130.30050049853511
688,-0.2613416666666666,-130.3427372871714
689,-0.2872833333333333,-130.3685144876507
690,-0.6671666666666666,-130.3685144876507
691,0.0033684210526314894,-130.34190445694895
692,0.0,-130.31712970694895
693,0.0,-130.2923950402823
694,0.0,-130.26467254028228
695,0.0,-130.24038583194894
696,0.8322349030470918,-130.1749361465842
697,0.0,-130.1616322715842
698,0.0,-130.14798335491756
699,2.0,-130.00382147991755
700,0.0,-129.98811260491755
701,0.0,-129.97019643825087
702,0.0,-129.95418368825088
703,0.0,-129.93650477158423
704,-0.19999999999999996,-130.1658678707497
705,-0.2379833333333332,-130.64454275785255
706,-0.39364166666666645,-131.33396938120384
707,-0.21933333333333316,-132.1578647244129
708,-0.2831416666666664,-133.05468718722076
709,-0.29604166666666654,-133.96092630730368
710,-0.2578666666666667,-134.832027519163
711,-0.23253333333333348,-135.60266141866754
712,-0.20009166666666678,-136.20745900046632
713,-0.22086666666666654,-136.58126244127445
714,0.0,-136.56476381627445
715,0.0,-136.54714664960778
716,0.0,-136.5283269829411
717,0.0,-136.50313677460778
718,0.0,-136.4774076079411
719,0.0,-136.4523094829411
720,0.679464819944599,-136.38548906131138
721,0.0,-136.36853760297805
722,2.0,-136.22089822797804
723,0.0,-136.2042473946447
724,0.0,-136.18603872797803
725,0.0,-136.16824606131135
726,0.0,-136.15015764464468
727,0.0,-136.13097993631135
728,-0.24934166666666657,-136.38322545732322
729,-0.29881666666666673,-136.88671021598734
730,-0.2321833333333334,-137.58977301723618
731,-0.25465000000000004,-138.4081882479151
732,-0.20533333333333292,-139.30862781372971
733,-0.26083333333333325,-140.21372104259478
734,-0.24552499999999977,-141.0847235960872
735,-0.1853499999999999,-141.51490444180578
736,-0.21016666666666683,-142.11920941486437
737,-0.261425,-142.36576387258953
738,0.0,-142.35414945592285
739,0.0,-142.33742062258952
740,0.0,-142.32563070592286
741,0.0,-142.3110994142562
742,0.0,-142.28970899758954
743,0.0,-142.2827334142562
744,0.0,-142.26493108311584
745,1.9178234533702667,-142.12664368364676
746,0.0,-142.1099283919801
747,0.0,-142.0904040169801
748,0.0,-142.07462635031342
749,0.0,-142.0544541419801
750,2.0,-141.9073071419801
751,-0.2501666666666666,-141.9073071419801
752,-0.24724166666666647,-142.0860220204135
753,-0.21808333333333318,-142.4486483564579
754,-0.23274166666666662,-143.0098252644905
755,-0.3242166666666666,-143.4135259075894
756,-0.27401666666666635,-144.0321545782161
757,-0.23777500000000007,-144.51786670827542
758,-0.32376666666666676,-145.00361587332472
759,-0.23475833333333318,-145.43644093823312
760,-0.28870833333333334,-145.78670299343662
761,-0.36725,-145.87759113381375
762,-0.5261666666666666,-145.87759113381375
763,0.0033684210526315874,-145.85915918644534
764,0.0,-145.83477064477867
765,0.0,-145.82545831144535
766,0.0,-145.81448306144534
767,0.0,-145.8029222697787
768,1.6273783933518016,-145.6818709242108
769,0.0,-145.66767221587747
770,0.0,-145.6508095908775
771,0.0,-145.63572525754415
772,2.0,-145.4901604658775
773,0.0,-145.4749602158775
774,0.0,-145.4593472158775
775,-0.23520000000000002,-145.4593472158775
776,-0.24100833333333327,-145.4957770266895
777,-0.1999500000000003,-145.85478816807893
778,-0.2832083333333335,-146.15314620229415
779,-0.2984,-146.9612954516043
780,-0.2958833333333333,-147.82950556191582
781,-0.2660416666666663,-148.70413914379338
782,-0.2737166666666666,-149.53833104734127
