Hour,Best_Action,Best_Bill
208,-0.27973333333333317,-10.536664772186809
209,-0.27994166666666653,-10.67553300890878
210,0.0,-10.655481592242113
211,0.0,-10.634390717242113
212,0.0,-10.614149175575445
213,0.0,-10.591764800575445
214,0.0013473684210526318,-10.568373638294744
215,0.0,-10.540236763294745
216,1.3514408125577118,-10.423751943811826
217,0.0,-10.402443318811827
218,0.0,-10.383754735478494
219,0.0,-10.362171485478493
220,2.0,-10.212330235478493
221,0.0,-10.19318015214516
222,0.0,-10.170771943811827
223,0.0,-10.14892165214516
224,-0.2986833333333333,-10.240379105345296
225,-0.324,-10.452203425920755
226,-0.3520333333333334,-10.741399598839406
227,-0.2758833333333337,-11.083804861339962
228,-0.27639166666666615,-11.449049592815875
229,-0.2858333333333336,-11.815739612869852
230,-0.2705583333333337,-12.16634829687047
231,-0.3731833333333334,-12.472549175645081
232,-0.2859166666666666,-12.709251205542403
233,-0.26760000000000006,-12.849463081683213
234,0.0,-12.82910237334988
235,0.0,-12.79672587334988
236,0.0,-12.76378874834988
237,0.0,-12.73321762334988
238,0.0,-12.70020412334988
239,0.0,-12.666033081683214
240,1.6910714681440449,-12.52689268625385
241,0.0,-12.506604019587183
242,0.0,-12.485596019587183
243,0.0,-12.464281436253849
244,2.0,-12.311314227920516
245,0.0,-12.292269769587183
246,0.0,-12.269416311253849
247,-0.30305000000000004,-12.269416311253849
248,-0.3554083333333334,-12.281177681776732
249,-0.3135,-12.484558024345636
250,-0.25317500000000015,-12.789189934010146
251,-0.3060749999999999,-13.141026986537225
252,-0.2432333333333334,-13.50777700468365
253,-0.2943249999999997,-13.882843602832208
254,-0.22856666666666658,-14.233578047849361
255,-0.28551666666666664,-14.537440840977434
256,-0.22040833333333332,-14.768200552160721
257,-0.24901666666666666,-14.905398396945742
258,-0.264325,-14.905398396945742
259,0.0,-14.88113606361241
260,0.0,-14.851737646945743
261,0.0,-14.819219771945743
262,0.0,-14.78908143861241
263,0.0,-14.753907771945743
264,0.0,-14.720906274138725
265,0.9955501385041527,-14.620760223469288
266,0.0,-14.59048918180262
267,0.0,-14.563874390135954
268,2.0,-14.404045890135954
269,0.0,-14.376562806802621
270,2.0,-14.21946105680262
271,-0.4381333333333333,-14.21946105680262
272,-0.41531666666666656,-14.307431859984195
273,-0.4454916666666666,-14.394409459984196
274,-0.3509333333333333,-14.483850276712586
275,-0.4195333333333333,-14.726247411430771
276,-0.3788499999999999,-14.878022315222278
277,-0.40889166666666643,-15.094192612707733
278,-0.26093333333333324,-15.184138511727605
279,-0.3022,-15.489085805214227
280,-0.29907499999999976,-15.733195958630123
281,-0.4738,-15.864143626361157
282,-0.3013416666666666,-15.864143626361157
283,0.0,-15.839382418027824
284,0.0,-15.812639251361158
285,0.0,-15.791001293027826
286,0.0,-15.762677001361158
287,0.0,-15.723060043027825
288,1.5445063711911353,-15.606222128900402
289,0.0,-15.592477878900402
290,0.0,-15.577065837233736
291,0.0,-15.557722378900403
292,2.0,-15.411862920567069
293,0.0,-15.391419878900402
294,0.0,-15.37267929556707
295,-0.2713166666666666,-15.37267929556707
296,-0.2596916666666666,-15.37628469883629
297,-0.2885666666666666,-15.418888824477756
298,-0.27674166666666666,-15.535567051963303
299,-0.264475,-15.86185529811574
300,-0.20327499999999965,-16.216712055610778
301,-0.2141666666666664,-16.573183444368496
302,-0.25815833333333327,-16.912896204826026
303,-0.22757499999999986,-17.216893547573303
304,-0.20058333333333334,-17.45348708280696
305,-0.35402500000000003,-17.590189586719795
306,-0.36575,-17.590189586719795
307,0.0,-17.56929479505313
308,0.0,-17.54986142005313
309,0.0,-17.528440128386464
310,0.0,-17.50884479505313
311,0.0,-17.488141211719796
312,0.9331397968605731,-17.410324958257192
313,0.0,-17.396763249923858
314,2.0,-17.248996041590523
315,0.0,-17.235008041590522
316,0.0,-17.216583791590523
317,0.0,-17.20176270825719
318,0.0,-17.186296499923856
319,-0.230625,-17.186296499923856
320,-0.2597166666666666,-17.187197328162483
321,-0.22140000000000004,-17.235012442667976
322,-0.1378,-17.494481722629622
323,-0.24864166666666643,-17.811734258690922
324,-0.14480833333333323,-17.92968385869092
325,-0.21966666666666645,-18.257328317383365
326,-0.21230833333333354,-18.596395736626228
327,-0.2189333333333332,-18.896931491963567
328,-0.20565833333333305,-19.130587260523182
329,-0.2129500000000002,-19.27128261132939
330,-0.3200583333333333,-19.27128261132939
331,0.0,-19.252459152996057
332,0.0,-19.229639819662722
333,0.0,-19.19566594466272
334,0.0,-19.167362777996054
335,0.0,-19.138206486329388
336,0.8295663896583573,-19.063086546001596
337,0.0,-19.040203296001597
338,2.0,-18.88777287933493
339,0.0,-18.86421850433493
340,0.0,-18.842437546001594
341,2.0,-18.688644296001595
342,0.0,-18.668601004334928
343,-0.35245000000000004,-18.668601004334928
344,-0.4566083333333333,-18.759171901989298
345,-0.3741083333333335,-18.967778841430427
346,-0.30947499999999994,-19.255553203932887
347,-0.6120833333333335,-19.598123105782474
348,-0.3583,-19.966261112449025
349,-0.25803333333333356,-20.33693704702448
350,-0.3503249999999998,-20.69132278449142
351,-0.2816166666666664,-21.001268968307265
352,-0.2927,-21.24252595756818
353,-0.3269083333333336,-21.389506714447126
354,-0.3714833333333333,-21.389506714447126
355,0.0,-21.35325567278046
356,0.0,-21.318914006113793
357,0.0,-21.287626256113793
358,0.0,-21.255194506113792
359,0.0,-21.224765839447127
360,1.9999999999999998,-21.062918006113794
361,0.0,-21.029503131113795
362,0.0,-20.997454881113796
363,0.0,-20.945438631113795
364,2.0,-20.764057214447128
365,0.0,-20.713058214447127
366,0.0,-20.66537692278046
367,0.16483065558633597,-20.603412596834016
368,-0.5839083333333334,-20.696140885285978
369,-0.28845833333333326,-20.904706719169944
370,-0.32061666666666655,-21.19069973526385
371,-0.4047833333333335,-21.53222445486673
372,-0.7256583333333335,-21.896761490303803
373,-0.2745833333333332,-22.26317140890134
374,-0.296616666666667,-22.61228860785542
375,-0.22944166666666677,-22.917302178409578
376,-0.23212499999999991,-23.155355763153196
377,-0.3897999999999999,-23.29973421916505
378,0.0,-23.26785821916505
379,0.0,-23.239106010831716
380,0.0,-23.215557052498383
381,0.0013473684210526318,-23.190920598551013
382,0.0,-23.158745598551015
383,0.0,-23.137652642410664
384,0.8269440443213304,-23.066902696196443
385,0.0,-23.047792696196442
386,0.0,-23.02941882119644
387,2.0,-22.881770779529774
388,0.0,-22.866149112863106
389,0.0,-22.848731279529773
390,0.0,-22.82985202952977
391,0.0,-22.809191779529773
392,-0.3139833333333333,-22.898976281710365
393,-0.33358333333333334,-23.10067003417553
394,-0.3077749999999999,-23.37406076686687
395,-0.30175833333333335,-23.700338755238135
396,-0.1281083333333335,-24.047862655588087
397,-0.16846666666666632,-24.39638684834918
398,-0.26799166666666663,-24.725623155675436
399,-0.2334666666666667,-25.0127225407335
400,-0.2394333333333334,-25.2386208665436
401,-0.24215833333333348,-25.375924770015775
402,0.0,-25.356744353349107
403,0.0,-25.33539022834911
404,0.0,-25.30951210334911
405,0.0,-25.28393297834911
406,0.0,-25.267253436682445
407,0.0,-25.24449422834911
408,2.0,-25.093995936682443
409,0.0,-25.08213072834911
410,0.5784398891966749,-25.03038055221799
411,0.0,-25.018526177217993
412,0.0,-25.00673409388466
413,0.0,-24.994630010551326
414,0.0,-24.98097296888466
415,-0.22356666666666666,-24.98097296888466
416,-0.2188916666666666,-25.014167488368017
417,-0.1595416666666667,-25.166673253315754
418,-0.2222666666666666,-25.42451422061774
419,-0.2215583333333333,-25.544799272367232
420,-0.12157499999999999,-25.83811396894691
421,-0.15312500000000018,-26.15874466751112
422,-0.16379999999999995,-26.287369125922435
423,-0.152825,-26.413078725922436
424,-0.16130833333333328,-26.459327929820436
425,-0.16045000000000004,-26.493425375964772
426,-0.3535416666666666,-26.493425375964772
427,0.0,-26.473486084298106
428,0.0,-26.45181454263144
429,0.0,-26.42719741763144
430,0.0,-26.39599091763144
431,0.0,-26.364504375964774
432,0.23278892013177574,-26.33403147115621
433,2.0,-26.18926130448954
434,0.0,-26.17415097115621
435,0.0,-26.158190762822876
436,1.9999999995358124,-26.008405304519716
437,0.0,-25.990810887853048
438,0.0,-25.973345929519713
439,-0.2810166666666666,-25.973345929519713
440,-0.3357083333333333,-25.973345929519713
441,-0.3452416666666666,-25.997180664497037
442,-0.255325,-26.086036624139666
443,-0.30256666666666643,-26.354634370760852
444,-0.283525,-26.70417034512325
445,-0.441725,-26.773519467335305
446,-0.40265,-26.805598367314253
447,-0.2685333333333333,-26.86270146621294
448,-0.3158,-26.880487786140105
449,-0.2635166666666666,-26.88452495125936
450,-0.3098916666666666,-26.88452495125936
451,0.0,-26.86514845125936
452,0.0,-26.84074257625936
453,0.0,-26.810348034592693
454,0.0,-26.775995534592692
455,0.0,-26.74467095125936
456,1.9009698984302856,-26.570299574528057
457,0.0,-26.522983366194723
458,0.0,-26.47435849119472
459,0.0,-26.447173324528055
460,2.0,-26.299959699528056
461,0.0,-26.279099574528058
462,0.0,-26.26210315786139
463,-0.2851916666666666,-26.26210315786139
464,-0.3278583333333333,-26.26210315786139
465,-0.3543416666666666,-26.277285066637894
466,-0.4556416666666666,-26.289018246988974
467,-0.2957583333333333,-26.316951229846634
468,-0.2175583333333333,-26.356247235460287
469,-0.3117,-26.385636173170116
470,-0.226875,-26.43047581754184
471,-0.256075,-26.470128914759307
472,-0.2929833333333334,-26.539890684518014
473,-0.2313666666666666,-26.548730088845918
474,-0.2506833333333333,-26.548730088845918
475,0.0,-26.53236308884592
476,0.0,-26.516271797179254
477,0.0,-26.497446172179252
478,0.0,-26.47959446384592
479,0.0,-26.43525146384592
480,1.3558267774699913,-26.29855797331037
481,0.0,-26.259192889977037
482,0.0,-26.24367847331037
483,2.0,-26.094804098310373
484,0.0,-26.07746859831037
485,0.0,-26.06522259831037
486,0.0,-26.049563556643704
487,-0.2927,-26.049563556643704
488,-0.2464666666666666,-26.140704665529455
489,-0.32375000000000004,-26.343455518453688
490,-0.28190000000000004,-26.626992574804135
491,-0.2743666666666664,-26.959530169975995
492,-0.2632416666666666,-27.314191440658973
493,-0.2518333333333329,-27.66984078452595
494,-0.22415833333333346,-28.009480903973504
495,-0.14703333333333335,-28.309675431848607
496,-0.2047083333333335,-28.541574933809272
497,-0.2291833333333333,-28.681552206574484
498,-0.2747,-28.681552206574484
499,0.0,-28.65845987324115
500,0.0,-28.63558637324115
501,0.0,-28.61053049824115
502,0.0,-28.578746581574485
503,0.0,-28.55541212324115
504,1.2467224376731316,-28.450967581459064
505,0.0,-28.431762789792398
506,0.0,-28.407223123125732
507,2.0,-28.256143081459065
508,0.0,-28.230023373125732
509,0.0,-28.205345039792398
510,0.0,-28.180149956459065
511,-0.38670000000000004,-28.180149956459065
512,-0.41979999999999995,-28.270439364379072
513,-0.3111250000000001,-28.472815030091954
514,-0.2608083333333333,-28.73705230667072
515,-0.26217500000000005,-29.065108368522893
516,-0.12246666666666695,-29.401279285187666
517,-0.15874166666666678,-29.75466252649911
518,-0.1471583333333335,-30.07728464674114
519,-0.19286666666666674,-30.364228266469986
520,-0.17176666666666685,-30.49898657257313
521,-0.20918333333333328,-30.64616017257313
522,-0.2727833333333333,-30.64616017257313
523,0.0,-30.62139842257313
524,0.0,-30.58964375590646
525,0.0,-30.56349967257313
526,0.0,-30.54026379757313
527,0.0,-30.529510089239796
528,1.5863069252077562,-30.411347222434625
529,0.0,-30.399743097434623
530,0.0,-30.38875213910129
531,0.0,-30.37546451410129
532,0.0,-30.363373430767954
533,0.0,-30.351720014101286
534,0.0,-30.337525097434618
535,0.0,-30.32333993076795
536,-0.17515,-30.351607598564197
537,-0.18565833333333348,-30.553904812786246
538,-0.22082500000000005,-30.83131865305705
539,-0.22968333333333346,-31.15396451782477
540,-0.10260833333333341,-31.382649527131456
541,-0.10035833333333333,-31.722322871558962
542,-0.10049166666666665,-32.053630330704664
543,-0.10075833333333328,-32.34547211656
544,-0.10077500000000006,-32.4547400278096
545,-0.10074166666666673,-32.601291825543726
546,0.0,-32.58987999221039
547,0.0,-32.58291849221039
548,0.0,-32.56330149221039
549,0.0,-32.544137867210395
550,0.0,-32.52373165887706
551,0.0,-32.507357617210396
552,1.1980982456140339,-32.411640356245485
553,0.0,-32.39199139791215
554,0.0,-32.37191777291215
555,0.0,-32.359865147912146
556,0.0,-32.347513522912145
557,0.0,-32.336180772912144
558,0.0,-32.32798102291214
559,0.0,-32.316155356245474
560,-0.10088333333333331,-32.40355003844615
561,-0.10040833333333321,-32.5897481108908
562,-0.13390000000000002,-32.85737279162384
563,-0.10115833333333324,-33.17331799855769
564,-0.12285000000000003,-33.511307320175256
565,-0.10134166666666644,-33.85039359312893
566,-0.10143333333333349,-34.17223201626697
567,-0.1015583333333332,-34.45549707535554
568,-0.10158333333333314,-34.67505792309043
569,-0.10157499999999997,-34.811387954698375
570,0.0,-34.80004112136504
571,0.0,-34.78301220469837
572,0.0,-34.764117788031704
573,0.0,-34.74498070469837
574,0.0,-34.71833124636504
575,0.0,-34.70393645469837
576,0.3682459833795014,-34.673070382445374
577,0.0,-34.666810882445375
578,2.0,-34.527265090778705
579,0.0,-34.51684667411204
580,0.0,-34.50680525744537
581,0.0,-34.49703088244537
582,0.0,-34.487348049112036
583,-0.14871666666666666,-34.487348049112036
584,-0.1495333333333333,-34.56510389850037
585,-0.12077500000000008,-34.74421715167231
586,-0.1910666666666665,-35.011481863271634
587,-0.22852499999999987,-35.328723539372426
588,-0.14585833333333298,-35.673508241284296
589,-0.13939166666666658,-36.020764557284956
590,-0.12869166666666665,-36.353958483441765
591,-0.12487499999999985,-36.64383037905852
592,-0.14970833333333333,-36.870942874448545
593,-0.27016666666666667,-37.00768322505438
594,-0.3254416666666666,-37.00768322505438
595,0.0,-36.98586814172104
596,0.0,-36.96035726672104
597,0.0,-36.93360001672104
598,0.0,-36.90643001672104
599,0.0,-36.89415855838771
600,1.9999999999999998,-36.75543826672104
601,0.3896221606648199,-36.722252159611166
602,0.0,-36.70992870127783
603,0.0,-36.7020203679445
604,0.0,-36.693410576277834
605,0.0,-36.68110553461117
606,0.0,-36.6688102429445
607,-0.1773583333333333,-36.6688102429445
608,-0.2143833333333333,-36.670230460782925
609,-0.22269166666666668,-36.68923082360155
610,-0.15556666666666663,-36.73816445120727
611,-0.2723249999999999,-36.91337399562826
612,-0.21059166666666673,-37.258206609725384
613,-0.165,-37.60894217167284
614,-0.1811583333333333,-37.943450242404985
615,-0.11957500000000021,-38.24171054023322
616,-0.1291416666666665,-38.472703785449596
617,-0.15662500000000001,-38.613754794656806
618,-0.1382333333333333,-38.613754794656806
619,0.0,-38.592703461323474
620,0.0,-38.568563544656804
621,0.0,-38.5459321696568
622,0.0,-38.53308383632347
623,0.0,-38.52086879684978
624,1.9999999999999996,-38.37837796351645
625,0.06906777469990888,-38.35624430816095
626,0.0,-38.341256933160956
627,0.0,-38.32335864149429
628,2.0,-38.178388058160955
629,0.0,-38.161477766494286
630,0.0,-38.141285516494285
631,-0.2374583333333333,-38.141285516494285
632,-0.2654000000000001,-38.20534846555707
633,-0.33372500000000005,-38.370694458415926
634,-0.31481666666666674,-38.65256814400617
635,-0.20695833333333313,-38.987823950414544
636,-0.27435000000000004,-39.34526191871889
637,-0.27378333333333327,-39.70816119138029
638,-0.335,-40.0557202216985
639,-0.32576666666666654,-40.36324534086202
640,-0.3260333333333332,-40.60303603130886
641,-0.3543333333333334,-40.75015351479451
642,-0.4101166666666666,-40.75015351479451
643,0.0,-40.728894723127844
644,0.0,-40.70386755646118
645,0.0,-40.679213598127845
646,0.0,-40.65778688979451
647,0.0,-40.63769918146117
648,0.9668701754385971,-40.551547953390994
649,0.0,-40.53121378672433
650,2.0,-40.377673495057664
651,0.0,-40.35703816172433
652,0.0,-40.336689911724335
653,2.0,-40.190611620057666
654,0.0,-40.170829953391
655,-0.3293583333333333,-40.170829953391
656,-0.33535000000000004,-40.264330673193335
657,-0.3282750000000001,-40.465070103670215
658,-0.25544166666666657,-40.74792040611525
659,-0.39436666666666653,-41.08268725321621
660,-0.37093333333333334,-41.4431444023358
661,-0.2686666666666664,-41.807263235462315
662,-0.3286583333333333,-42.152956563874866
663,-0.3212250000000001,-42.46134892429034
664,-0.3612,-42.70092383171404
665,-0.31010833333333365,-42.84748588820546
666,-0.864425,-42.84748588820546
667,0.0,-42.81397026320546
668,0.0,-42.78166201320546
669,0.0,-42.7507377215388
670,0.0,-42.710868346538795
671,0.0,-42.68047651320546
672,0.0,-42.66745005706511
673,0.31116602031394147,-42.62856114074471
674,0.0,-42.61089739074471
675,2.0,-42.46361064074471
676,0.0,-42.44612455741138
677,0.0,-42.426108890744715
678,2.0,-42.27810443241138
679,-0.318775,-42.27810443241138
680,-0.29045833333333326,-42.37179515074314
681,-0.27020833333333316,-42.56317178483761
682,-0.27089166666666653,-42.834672119730776
683,-0.34791666666666643,-43.16133620142384
684,-0.3037583333333336,-43.52595633897638
685,-0.2698583333333333,-43.566786738976376
686,-0.257425,-43.59055099827457
687,-0.3348,-43.60826960229724
688,-0.2613416666666666,-43.625164317751754
689,-0.2872833333333333,-43.635475197943485
690,-0.6671666666666666,-43.635475197943485
691,0.0033684210526315687,-43.60886516724173
692,0.0,-43.58409041724173
693,0.0,-43.559355750575065
694,0.0,-43.53163325057506
695,0.0,-43.50734654224173
696,0.8322349030470922,-43.441896856877
697,0.0,-43.428592981877
698,2.0,-43.28494406521034
699,0.0,-43.27078219021034
700,0.0,-43.25507331521034
701,0.0,-43.23715714854367
702,0.0,-43.22114439854367
703,0.0,-43.203465481877004
704,-0.19999999999999998,-43.29521072154319
705,-0.2379833333333332,-43.48668067638433
706,-0.39364166666666645,-43.762451325724854
707,-0.21933333333333316,-44.09200946300847
708,-0.2831416666666664,-44.450738448131624
709,-0.29604166666666654,-44.81323409616479
710,-0.2578666666666667,-45.16167458090852
711,-0.23253333333333348,-45.46992814071033
712,-0.20009166666666678,-45.71184717342984
713,-0.22086666666666654,-45.861368549753095
714,0.0,-45.8448699247531
715,0.0,-45.82725275808643
716,0.0,-45.808433091419765
717,0.0,-45.78324288308643
718,0.0,-45.757513716419766
719,0.0,-45.732415591419766
720,0.6794648199445988,-45.66559516979003
721,0.0,-45.6486437114567
722,2.0,-45.5010043364567
723,0.0,-45.484353503123366
724,0.0,-45.4661448364567
725,0.0,-45.448352169790034
726,0.0,-45.43026375312337
727,0.0,-45.41108604479004
728,-0.24934166666666657,-45.51198425319479
729,-0.29881666666666673,-45.71337815666043
730,-0.2321833333333334,-45.994603277159975
731,-0.25465000000000004,-46.321969369431535
732,-0.20533333333333292,-46.682145195757386
733,-0.26083333333333325,-47.04418248730341
734,-0.24552499999999977,-47.392583508700376
735,-0.1853499999999999,-47.56465584698781
736,-0.21016666666666683,-47.80637783621125
737,-0.261425,-47.90499961930131
738,0.0,-47.89338520263464
739,0.0,-47.87665636930131
740,0.0,-47.864866452634644
741,0.0,-47.85033516096798
742,0.0,-47.82894474430131
743,0.0,-47.821969160967974
744,0.0,-47.80416682982762
745,1.9178234533702683,-47.66587943035856
746,0.0,-47.649164138691894
747,0.0,-47.62963976369189
748,0.0,-47.613862097025226
749,0.0,-47.59368988869189
750,2.0,-47.446542888691894
751,-0.2501666666666666,-47.446542888691894
752,-0.24724166666666647,-47.518028840065256
753,-0.21808333333333318,-47.66307937448302
754,-0.23274166666666662,-47.88755013769605
755,-0.3242166666666666,-48.049030394935606
756,-0.27401666666666635,-48.296481863186294
757,-0.23777500000000007,-48.49076671521002
758,-0.32376666666666676,-48.685066381229746
759,-0.23475833333333318,-48.858196407193105
760,-0.28870833333333334,-48.99830122927451
761,-0.36725,-49.034656485425366
762,-0.5261666666666666,-49.034656485425366
763,0.0033684210526315666,-49.016224538056946
764,0.0,-48.99183599639028
765,0.0,-48.982523663056945
766,0.0,-48.971548413056944
767,0.0,-48.959987621390276
768,1.6273783933518013,-48.83893627582241
769,0.0,-48.82473756748908
770,0.0,-48.80787494248908
771,2.0,-48.66279060915574
772,0.0,-48.64722581748907
773,0.0,-48.63202556748907
774,0.0,-48.61641256748907
775,-0.23520000000000002,-48.61641256748907
776,-0.2410083333333333,-48.63098449181388
777,-0.1999500000000003,-48.774588948369654
778,-0.2832083333333333,-48.89393216205574
779,-0.2984,-49.217191861779796
780,-0.2958833333333333,-49.56447590590441
