Hour,Best_Action,Best_Bill
373,-0.2745833333333332,-22.463711982757733
374,-0.296616666666667,-22.812829181711813
375,-0.22944166666666677,-23.11784275226597
376,-0.23212499999999991,-23.35589633700959
377,-0.3897999999999999,-23.500274793021443
378,0.0,-23.468398793021443
379,0.0,-23.43964658468811
380,0.0,-23.416097626354777
381,0.0,-23.391548751354776
382,0.0,-23.359373751354777
383,0.0,-23.33832458468811
384,2.8448808864265915,-23.136408743737046
385,0.0,-23.117298743737045
386,0.0,-23.098924868737043
387,0.0,-23.081276827070376
388,0.0,-23.065655160403708
389,0.0,-23.048237327070375
390,0.0,-23.029358077070373
391,0.0,-23.008697827070375
392,-0.3139833333333333,-23.098482329250967
393,-0.33358333333333334,-23.30017608171613
394,-0.3077749999999999,-23.57356681440747
395,-0.30175833333333335,-23.899844802778738
396,-0.1281083333333335,-24.24736870312869
397,-0.16846666666666632,-24.595892895889783
398,-0.26799166666666663,-24.925129203216038
399,-0.2334666666666667,-25.2122285882741
400,-0.2394333333333334,-25.4381269140842
401,-0.24215833333333325,-25.575430817556377
402,0.0,-25.55625040088971
403,0.0,-25.53489627588971
404,0.0,-25.509018150889712
405,0.0,-25.483439025889712
406,0.0,-25.466759484223047
407,0.0,-25.444000275889714
408,2.5935346260387804,-25.254922233530525
409,0.0,-25.243057025197192
410,0.0,-25.22890544186386
411,0.0,-25.21705106686386
412,0.0,-25.205258983530527
413,0.0,-25.193154900197193
414,0.0,-25.179497858530528
415,-0.22356666666666666,-25.179497858530528
416,-0.21889166666666665,-25.212692378013884
417,-0.15954166666666647,-25.36519814296162
418,-0.2222666666666666,-25.62303911026361
419,-0.22155833333333325,-25.7433241620131
420,-0.1215750000000001,-26.036638858592777
421,-0.1531250000000003,-26.357269557156986
422,-0.16379999999999995,-26.485894015568302
423,-0.152825,-26.611603615568303
424,-0.16130833333333328,-26.657852819466303
425,-0.16045000000000004,-26.69195026561064
426,-0.3535416666666666,-26.69195026561064
427,0.0,-26.672010973943973
428,0.0,-26.650339432277306
429,0.0,-26.625722307277307
430,0.0028421052631578446,-26.594331070435203
431,0.0,-26.562844528768537
432,4.250725761772853,-26.2712057292533
433,0.0,-26.25643556258663
434,0.0,-26.2413252292533
435,0.0,-26.225365020919966
436,0.0,-26.20557956258663
437,0.0,-26.187985145919964
438,0.0,-26.17052018758663
439,-0.2810166666666666,-26.17052018758663
440,-0.3357083333333333,-26.17052018758663
441,-0.34524166666666667,-26.194354922563953
442,-0.255325,-26.283210882206582
443,-0.30256666666666643,-26.551808628827768
444,-0.283525,-26.90134462882777
445,-0.4417250000000001,-26.970693751039825
446,-0.40265,-27.002772651018773
447,-0.2685333333333333,-27.05987574991746
448,-0.3158,-27.077662069844624
449,-0.2635166666666666,-27.081699234963878
450,-0.3098916666666666,-27.081699234963878
451,0.0,-27.062322734963878
452,0.0,-27.03791685996388
453,0.0,-27.007522318297212
454,0.0,-26.97316981829721
455,0.0,-26.94184523496388
456,3.9189067405355487,-26.636307963495735
457,0.0,-26.5889917551624
458,0.0,-26.5403668801624
459,0.0,-26.513181713495733
460,0.0,-26.495968088495733
461,0.0,-26.475107963495734
462,0.0,-26.458111546829066
463,-0.2851916666666666,-26.458111546829066
464,-0.3278583333333333,-26.458111546829066
465,-0.3543416666666666,-26.47329345560557
466,-0.4556416666666666,-26.48502663595665
467,-0.2957583333333333,-26.51295961881431
468,-0.2175583333333333,-26.552255624427964
469,-0.3117,-26.581644562137793
470,-0.226875,-26.626484206509517
471,-0.256075,-26.666137303726984
472,-0.2929833333333334,-26.73589907348569
473,-0.2313666666666666,-26.744738477813595
474,-0.2506833333333333,-26.744738477813595
475,0.0,-26.728371477813596
476,0.0,-26.71228018614693
477,0.0,-26.69345456114693
478,0.0,-26.675602852813597
479,0.0,-26.631259852813596
480,3.373763686446977,-26.36340046319454
481,0.0,-26.324035379861208
482,0.0,-26.308520963194542
483,0.0,-26.289646588194543
484,0.0,-26.27231108819454
485,0.0,-26.26006508819454
486,0.0,-26.244406046527875
487,-0.2927,-26.244406046527875
488,-0.2464666666666666,-26.335547155413625
489,-0.32375,-26.538298008337858
490,-0.2818999999999998,-26.821835064688305
491,-0.27436672701839804,-27.154372664688303
492,-0.2632416666666666,-27.50903393537128
493,-0.2518333333333329,-27.864683279238257
494,-0.22415833333333346,-28.204323398685812
495,-0.14703333333333335,-28.504517926560915
496,-0.2047083333333335,-28.73641742852158
497,-0.2291833333333333,-28.87639470128679
498,-0.2747,-28.87639470128679
499,0.0,-28.853302367953457
500,0.0,-28.830428867953458
501,0.0,-28.80537299295346
502,0.0,-28.773589076286793
503,0.0,-28.75025461795346
504,3.257554016620498,-28.515106023539794
505,0.0,-28.495901231873127
506,0.0,-28.47136156520646
507,0.0,-28.450281523539793
508,0.0,-28.42416181520646
509,0.0,-28.399483481873126
510,0.0,-28.374288398539793
511,-0.38670000000000004,-28.374288398539793
512,-0.4197999999999999,-28.4645778064598
513,-0.3111250000000001,-28.666953472172683
514,-0.2608083333333333,-28.931190748751447
515,-0.26217500000000005,-29.25924681060362
516,-0.12246666666666695,-29.595417727268394
517,-0.15874166666666611,-29.948800968579835
518,-0.14715833333333359,-30.271423088821866
519,-0.19286666666666719,-30.55836670855071
520,-0.17176666666666662,-30.693125014653855
521,-0.20918333333333328,-30.840298614653854
522,-0.2727833333333333,-30.840298614653854
523,0.007105263157894681,-30.81507502254859
524,0.0,-30.783320355881923
525,0.0,-30.75717627254859
526,0.0,-30.73394039754859
527,0.0,-30.723186689215257
528,1.6042437673130192,-30.603857927673243
529,0.0,-30.59225380267324
530,0.0,-30.581262844339907
531,0.0,-30.567975219339907
532,0.0,-30.555884136006572
533,0.0,-30.544230719339904
534,0.0,-30.530035802673236
535,0.0,-30.51585063600657
536,-0.17515,-30.544118303802815
537,-0.18565833333333348,-30.746415518024865
538,-0.22082500000000005,-31.023829358295668
539,-0.22968333333333346,-31.34647522306339
540,-0.10260833333333341,-31.575160232370074
541,-0.10035833333333333,-31.91483357679758
542,-0.10049166666666665,-32.24614103594328
543,-0.10075833333333328,-32.53798282179862
544,-0.10077500000000006,-32.64725073304822
545,-0.10074166666666673,-32.793802530782344
546,0.0,-32.78239069744901
547,0.0,-32.77542919744901
548,0.0,-32.75581219744901
549,0.0,-32.73664857244901
550,0.0,-32.71624236411568
551,0.0,-32.699868322449014
552,1.2160350877192967,-32.60298516674726
553,0.0,-32.583336208413925
554,0.0,-32.56326258341392
555,0.0,-32.55120995841392
556,0.0,-32.53885833341392
557,0.0,-32.52752558341392
558,0.0,-32.519325833413916
559,0.0,-32.50750016674725
560,-0.10088333333333332,-32.59489484894792
561,-0.10040833333333321,-32.78109292139258
562,-0.13390000000000013,-33.04871760212561
563,-0.10115833333333324,-33.36466280905947
564,-0.12284999999999968,-33.70265213067703
565,-0.10134166666666644,-34.0417384036307
566,-0.10143333333333349,-34.36357682676874
567,-0.1015583333333332,-34.64684188585731
568,-0.10158333333333314,-34.8664027335922
569,-0.10157499999999997,-35.00273276520015
570,0.0,-34.991385931866816
571,0.0,-34.97435701520015
572,0.0,-34.95546259853348
573,0.0,-34.936325515200146
574,0.0,-34.909676056866815
575,0.0,-34.89528126520015
576,2.381919667590026,-34.73352640347346
577,0.0,-34.72726690347346
578,0.0,-34.717721111806796
579,0.0,-34.70730269514013
580,0.0,-34.69726127847346
581,0.0,-34.68748690347346
582,0.0,-34.67780407014013
583,-0.14871666666666666,-34.67780407014013
584,-0.14953333333333346,-34.75555991952846
585,-0.12077500000000008,-34.9346731727004
586,-0.19106666666666605,-35.201937884299724
587,-0.22852499999999942,-35.51917956040052
588,-0.14585833333333298,-35.863964262312386
589,-0.13939166666666658,-36.211220578313046
590,-0.12869166666666665,-36.544414504469856
591,-0.12487500000000029,-36.83428640008661
592,-0.14970833333333333,-37.061398895476636
593,-0.27016666666666667,-37.19813924608247
594,-0.3254416666666666,-37.19813924608247
595,0.0,-37.17632416274913
596,0.0,-37.15081328774913
597,0.0042631578947368715,-37.123778932485976
598,0.0,-37.09660893248598
599,0.0,-37.08433747415265
600,2.4068116343490304,-36.91917442625329
601,0.0,-36.911313759586626
602,0.0,-36.89899030125329
603,0.0,-36.89108196791996
604,0.0,-36.882472176253295
605,0.0,-36.87016713458663
606,0.0,-36.85787184291996
607,-0.1773583333333333,-36.85787184291996
608,-0.2143833333333333,-36.859292060758385
609,-0.22269166666666665,-36.87829242357701
610,-0.15556666666666663,-36.92722605118273
611,-0.27232499999999993,-37.10243559560372
612,-0.21059166666666673,-37.447268209700844
613,-0.16500000000000004,-37.7980037716483
614,-0.1811583333333333,-38.132511842380445
615,-0.11957500000000021,-38.43077214020868
616,-0.1291416666666665,-38.661765385425056
617,-0.15662500000000001,-38.802816394632266
618,-0.1382333333333333,-38.802816394632266
619,0.0,-38.781765061298934
620,0.0,-38.757625144632264
621,0.0,-38.73499376963226
622,0.0,-38.72214543629893
623,0.0014210526315789266,-38.70988181787788
624,4.087004616805171,-38.43173568445221
625,0.0,-38.41409143445221
626,0.0,-38.39910405945221
627,0.0,-38.381205767785545
628,0.0,-38.366235184452215
629,0.0,-38.349324892785546
630,0.0,-38.329132642785545
631,-0.2374583333333333,-38.329132642785545
632,-0.26540000000000014,-38.39319559184833
633,-0.33372500000000005,-38.558541584707186
634,-0.31481666666666674,-38.84041527029743
635,-0.20695833333333316,-39.175671076705804
636,-0.2743500000000001,-39.53310904501015
637,-0.2737833333333335,-39.89600831767155
638,-0.33499999999999996,-40.24356734798976
639,-0.32576666666666654,-40.55109246715328
640,-0.3260333333333332,-40.79088315760012
641,-0.3543333333333334,-40.93800064108577
642,-0.4101166666666666,-40.93800064108577
643,0.0,-40.916741849419104
644,0.0,-40.891714682752436
645,0.0,-40.867060724419105
646,0.0,-40.84563401608577
647,0.0,-40.82554630775243
648,4.979122807017544,-40.47859865862963
649,0.0,-40.458264491962964
650,0.0,-40.434724200296294
651,0.0,-40.41408886696296
652,0.0,-40.393740616962965
653,0.0,-40.3776623252963
654,0.0,-40.35788065862963
655,-0.3293583333333333,-40.35788065862963
656,-0.33535000000000004,-40.45138137843197
657,-0.3282750000000001,-40.65212080890885
658,-0.25544166666666657,-40.93497111135388
659,-0.39436666666666653,-41.26973795845484
660,-0.3709333333333339,-41.63019510757443
661,-0.2686666666666664,-41.99431394070095
662,-0.3286583333333333,-42.3400072691135
663,-0.32122499999999965,-42.648399629528974
664,-0.36119999999999974,-42.887974536952676
665,-0.31010833333333343,-43.034536593444095
666,-0.864425,-43.034536593444095
667,0.0,-43.001020968444095
668,0.0056842105263157595,-42.968343244759886
669,0.0,-42.93741895309322
670,0.0,-42.89754957809322
671,0.0,-42.867157744759886
672,4.32603970452447,-42.57298249729913
673,0.0,-42.554319372299126
674,0.0,-42.53665562229913
675,0.0,-42.51936887229913
676,0.0,-42.5018827889658
677,0.0,-42.481867122299136
678,0.0,-42.463862663965806
679,-0.318775,-42.463862663965806
680,-0.29045833333333315,-42.55755338229756
681,-0.27020833333333316,-42.74893001639203
682,-0.27089166666666653,-43.0204303512852
683,-0.34791666666666643,-43.34709443297827
684,-0.3037583333333336,-43.7117145705308
685,-0.2698583333333333,-43.7525449705308
686,-0.257425,-43.776309229828996
687,-0.3348,-43.794027833851665
688,-0.2613416666666666,-43.81092254930618
689,-0.2872833333333333,-43.82123342949791
690,-0.6671666666666666,-43.82123342949791
691,0.0014210526315789867,-43.79474997774352
692,0.0028421052631579353,-43.769790490901414
693,0.0,-43.74505582423475
694,0.0028421052631579357,-43.71714858739264
695,0.0,-43.69286187905931
696,2.8501717451523527,-43.496246298957736
697,0.0,-43.48294242395774
698,0.0,-43.46929350729107
699,0.0,-43.45513163229107
700,0.0,-43.43942275729107
701,0.0,-43.4215065906244
702,0.0,-43.4054938406244
703,0.0,-43.387814923957734
704,-0.19999999999999996,-43.47956016362392
705,-0.2379833333333332,-43.67103011846506
706,-0.39364166666666645,-43.946800767805584
707,-0.21933333333333316,-44.276358905089204
708,-0.2831416666666664,-44.635087890212354
709,-0.29604166666666654,-44.99758353824552
710,-0.2578666666666667,-45.34602402298925
711,-0.23253333333333348,-45.65427758279106
712,-0.20009166666666678,-45.89619661551057
713,-0.22086666666666654,-46.045717991833826
714,0.0,-46.02921936683383
715,0.0,-46.01160220016716
716,0.0,-45.992782533500495
717,0.0,-45.96759232516716
718,0.0,-45.941863158500496
719,0.0,-45.916765033500496
720,2.69740166204986,-45.71877871713392
721,0.0,-45.70182725880059
722,0.0,-45.68418788380059
723,0.0,-45.66753705046725
724,0.0,-45.64932838380059
725,0.0,-45.63153571713392
726,0.0,-45.61344730046726
727,0.0,-45.59426959213393
728,-0.24934166666666657,-45.69516780053868
729,-0.29881666666666673,-45.89656170400432
730,-0.2321833333333334,-46.17778682450386
731,-0.2546499999999998,-46.50515291677542
732,-0.20533333333333292,-46.86532874310127
733,-0.26083333333333325,-47.2273660346473
734,-0.24552499999999977,-47.57576705604426
735,-0.1853499999999999,-47.7478393943317
736,-0.21016666666666683,-47.989561383555134
737,-0.261425,-48.088183166645194
738,0.0,-48.07656874997853
739,0.0,-48.059839916645196
740,0.0,-48.04804999997853
741,0.0,-48.03351870831187
742,0.0,-48.0121282916452
743,0.0,-48.00515270831186
744,3.932697137580792,-47.731768852702444
745,0.0,-47.71813997770244
746,0.0,-47.70142468603578
747,0.0,-47.681900311035776
748,0.0,-47.66612264436911
749,0.0,-47.645950436035776
750,0.0,-47.628803436035774
751,-0.2501666666666666,-47.628803436035774
752,-0.2472416666666665,-47.700289387409136
753,-0.21808333333333316,-47.8453399218269
754,-0.23274166666666662,-48.06981068503993
755,-0.3242166666666666,-48.231290942279486
756,-0.27401666666666635,-48.478742410530174
757,-0.23777500000000007,-48.6730272625539
758,-0.32376666666666676,-48.867326928573625
759,-0.23475833333333318,-49.040456954536985
760,-0.28870833333333334,-49.18056177661839
761,-0.36725,-49.216917032769246
762,-0.5261666666666666,-49.216917032769246
763,0.00426315789473689,-49.19842692750609
764,0.0,-49.174038385839424
765,0.0,-49.16472605250609
766,0.00284210526315788,-49.15356606566399
767,0.0,-49.14200527399732
768,3.6445678670360104,-48.88983661263998
769,0.0,-48.87563790430665
770,0.0,-48.85877527930665
771,0.0,-48.843690945973314
772,0.0,-48.828126154306645
773,0.0,-48.812925904306645
