Hour,Best_Action,Best_Bill
2231,-0.66854125,-59.826022631263186
2232,0.876453,-59.70279544476216
2233,-0.39993334,-59.70279544476216
2234,2.4422321,-59.497227608000685
2235,-0.46426666,-59.497227608000685
2236,-0.24543408,-59.48887948948686
2237,-0.4337,-59.48887948948686
2238,-0.75845,-59.48887948948686
2239,-1.0475667,-59.48887948948686
2240,-1.7679833,-59.5007753127793
2241,4.469816,-59.2281312102059
2242,-0.69355,-59.52995798527991
2243,-1.1882334,-59.85907003819739
2244,-1.077,-60.136286949513305
2245,-0.6652,-60.26318057417666
2246,-0.52133334,-60.33974405169283
2247,-1.08395,-60.536141117809166
2248,-0.97585,-60.66255844175612
2249,-1.9525833,-60.71999986633455
2250,-0.16383782,-60.593101026264776
2251,0.0,-60.47597102984582
2252,1.0079715,-60.31587681337987
2253,0.05246938,-60.24858755036985
2254,-1.0061388,-60.21403065487539
2255,0.0,-60.103270658997644
2256,2.3833058,-59.897401207832445
2257,-0.47130013,-59.87932254910265
2258,-0.50186664,-59.87932254910265
2259,-0.5628,-59.87932254910265
2260,3.0036118,-59.624396135805
2261,3.2524347,-59.3726749026755
2262,0.16326141,-59.27225782513415
2263,0.008803368,-59.06532098889147
2264,0.001080513,-58.959968751070846
2265,0.0006942749,-59.026366134879936
2266,-0.6017333,-59.146097255645145
2267,0.63471794,-59.10318919807469
2268,-0.74935,-59.229660985765804
2269,-1.0621451,-59.347523009178985
2270,-0.99156666,-59.54786743759905
2271,-1.3385667,-59.70184492111002
2272,-1.1997167,-59.79317682027613
2273,-2.3047168,-59.73493602663075
2274,-2.8188167,-59.75069172844087
2275,-2.25805,-59.75069172844087
2276,-0.06994692,-59.63777677878534
2277,1.2929013,-59.4197255389372
2278,0.3418511,-59.20249657496606
2279,1.9678909,-58.90248532756959
2280,2.1743555,-58.69038348063623
2281,-0.8796167,-58.69038348063623
2282,-0.42915,-58.69038348063623
2283,0.3898691,-58.63887082576548
2284,2.7727656,-58.433604156372894
2285,1.2231925,-58.32078306168114
2286,0.9471759,-58.14930380672013
2287,-1.4250833,-58.14930380672013
2288,-0.67366666,-58.16633083276247
2289,-0.38143334,-58.204345062149514
2290,-0.48313335,-58.24411885045265
2291,0.5006465,-58.29050845257734
2292,-0.7072,-58.387189302367915
2293,-0.5308,-58.52871038369631
2294,-0.72068334,-58.68794006459211
2295,-0.35861668,-58.847930583877314
2296,-0.41706666,-58.863616753144015
2297,-1.03955,-58.90971037350391
2298,-1.469063,-58.90149982251023
2299,-1.4990333,-58.90149982251023
2300,-0.9293333,-58.90149982251023
2301,-1.7721372,-58.844063903910865
2302,0.0,-58.79252432264184
2303,0.0,-58.72183898813819
2304,-0.36458334,-58.72183898813819
2305,-0.39921665,-58.72183898813819
2306,-0.44331667,-58.72183898813819
2307,-1.7234666,-58.72183898813819
2308,-0.38375,-58.72183898813819
2309,0.2824558,-58.63458803273534
2310,4.909798,-58.179639071000565
2311,-1.6565,-58.179639071000565
2312,-1.4673333,-58.186417597586114
2313,-1.1583333,-58.19845369482209
2314,-1.1005334,-58.220722217352886
2315,-1.1888167,-58.326734025271435
2316,3.3611097,-58.00229029753973
2317,-1.3153,-58.05131316209008
2318,-0.44916666,-58.150723986567755
2319,-0.42171666,-58.300714694203634
2320,-0.44315,-58.517398871721525
2321,-1.2565,-58.62237593555619
2322,3.120499,-58.15404278063943
2323,2.1498065,-57.84151479625871
2324,-1.4445333,-57.84151479625871
2325,-1.0186,-57.84151479625871
2326,-2.22845,-57.84151479625871
2327,-0.4327487,-57.78692121082713
2328,2.3653855,-57.60383557552268
2329,-0.78221667,-57.60383557552268
2330,1.8338535,-57.40362452739646
2331,-0.55908936,-57.31613383466174
2332,-1.9741,-57.31613383466174
2333,1.4335369,-57.12370545441081
2334,0.8244815,-56.87267125421931
2335,-1.5176333,-56.87267125421931
2336,1.6875658,-56.72758065933158
2337,-0.43815,-56.884596608819265
2338,-0.33415,-57.14715506905486
2339,-0.35621667,-57.49174916023185
2340,-0.29326665,-57.634184070171614
2341,2.769631,-57.678694568814535
2342,-0.34991667,-58.020901702584524
2343,-0.37635,-58.275149964036245
2344,-0.6652167,-58.442288823665876
2345,-0.94025,-58.55449885898997
2346,-0.9278833,-58.594215657802124
2347,-1.0973,-58.594215657802124
2348,-1.0899333,-58.594215657802124
2349,-0.9582667,-58.594215657802124
2350,-2.4607334,-58.594215657802124
2351,-1.0169333,-58.594215657802124
2352,1.5722058,-58.46671779105236
2353,-0.32286668,-58.46671779105236
2354,0.29680496,-58.42091630423238
2355,0.20152539,-58.36368432292511
2356,-2.7942786,-58.32548569166829
2357,-1.7602333,-58.32548569166829
2358,0.32595488,-58.15316061699559
2359,-1.1128833,-58.15316061699559
2360,-0.39543334,-58.17576744058897
2361,-0.43688333,-58.238173276426096
2362,-0.43745,-58.426733955981035
2363,-0.46071666,-58.717881873490114
2364,-0.46171665,-58.87251192355325
2365,-0.39021668,-59.22173461342027
2366,1.2847115,-59.24466610537638
2367,2.3669455,-59.00474310504069
2368,-0.81986666,-59.04041475640406
2369,-0.94806665,-59.05436672014912
2370,-1.3692833,-59.09107947466691
2371,1.7381376,-58.927960620501835
2372,-1.8141313,-58.922109402024944
2373,0.0,-58.787631980383594
2374,0.0,-58.73238848080655
2375,0.0,-58.693601901883085
2376,-0.8542333,-58.693601901883085
2377,4.310262,-58.389628614539106
2378,1.0467366,-58.294623318368394
2379,-0.35303333,-58.294623318368394
2380,-0.34061667,-58.294623318368394
2381,-0.41343334,-58.294623318368394
2382,-0.97763336,-58.294623318368394
2383,-0.8636104,-58.291306826991786
2384,-1.4927833,-58.31744340412115
2385,1.063845,-58.138144034666766
2386,-0.85003334,-58.23518103711103
2387,3.3525226,-58.06885248772596
2388,-0.50013334,-58.218430105371226
2389,-0.85825,-58.34798740200495
2390,-0.7011333,-58.538717735333194
2391,-0.74876666,-58.62534951023554
2392,-0.57191664,-58.70659835986589
2393,-1.5797545,-58.771309409065
2394,-0.6361,-58.80693861074542
2395,-0.6878167,-58.80693861074542
2396,-1.0498667,-58.80693861074542
2397,-1.0257833,-58.80693861074542
2398,1.7413472,-58.64824455208873
2399,-0.5708167,-58.64824455208873
2400,-1.0176333,-58.64824455208873
2401,1.3651531,-58.53797619022225
2402,0.7991061,-58.460391796899785
2403,2.8840435,-58.249472640229214
2404,1.3629724,-58.14234252251481
2405,-0.7355667,-58.14234252251481
2406,-0.38796666,-58.14234252251481
2407,2.9176273,-57.92819933570718
2408,0.14652157,-57.87477253727411
2409,-0.9749,-57.93563857279514
2410,-2.6050334,-58.02531731478666
2411,3.0626502,-57.84088316909765
2412,-0.691,-58.16201797477697
2413,-0.81313336,-58.45554635278677
2414,-0.5761167,-58.740953568143595
2415,-0.91175,-58.98632851592993
2416,-1.3639667,-59.17072049133276
2417,-1.9350333,-59.25353473029827
2418,-1.1598166,-59.287250909728755
2419,-2.0855167,-59.287250909728755
2420,-1.53505,-59.287250909728755
2421,-0.9714331,-59.27741530887579
2422,0.0,-59.22133547790145
2423,0.08640889,-59.14360140241479
2424,0.013428,-59.11524550035392
2425,-0.45716667,-59.11524550035392
2426,3.2478037,-58.88310752227699
2427,-0.89145,-58.88310752227699
2428,-0.41888332,-58.88310752227699
2429,-0.32055,-58.88310752227699
2430,4.5584874,-58.529116192607034
2431,-2.05265,-58.529116192607034
2432,-1.8340666,-58.5384330905581
2433,-1.9413834,-58.5936962298656
2434,-0.73863333,-58.74216234009509
2435,1.4976598,-58.766431026866485
2436,-1.1680666,-58.95339848916774
2437,-0.6060167,-59.01464148308878
2438,-1.12725,-59.136621867080976
2439,-0.6797,-59.233445693513204
2440,3.5175133,-59.03761192109232
2441,-1.5629833,-59.08248001035099
2442,-1.6384833,-59.08248001035099
2443,-0.8577833,-59.08248001035099
2444,-1.2921166,-59.08248001035099
2445,1.9391663,-58.8237941234911
2446,-1.7869667,-58.8237941234911
2447,-0.3767958,-58.77452926780825
2448,-0.56925,-58.77452926780825
2449,-0.52065,-58.77452926780825
2450,-0.3779,-58.77452926780825
2451,-0.82515,-58.77452926780825
2452,-0.40836668,-58.77452926780825
2453,0.9882093,-58.6852240830267
2454,-1.7364167,-58.6852240830267
2455,-1.7653834,-58.6852240830267
2456,-0.77595,-58.76996326144581
2457,-0.33665314,-58.93586308952217
2458,0.0,-59.15582167800312
2459,2.4347434,-59.19022372808104
2460,-0.52271664,-59.48986271466856
2461,1.5515107,-59.589374025126745
2462,-0.62558335,-59.895708371659566
2463,-0.49893335,-60.15316968109255
2464,-0.8089167,-60.24336863752251
2465,-1.1857667,-60.28163107555156
2466,0.0,-60.26984033152257
2467,0.0,-60.22200683295523
2468,0.0,-60.177161166218866
2469,0.0,-60.02415984287654
2470,0.7225138,-59.888801866916765
2471,-0.6857481,-59.85763641051744
2472,-0.47361666,-59.85763641051744
2473,-0.39738333,-59.85763641051744
2474,-0.5273167,-59.85763641051744
2475,1.110534,-59.73370304308628
2476,-0.37123334,-59.73370304308628
2477,-0.31183767,-59.71360315732454
2478,-0.77556664,-59.71360315732454
2479,-1.3428333,-59.71360315732454
2480,-1.3668833,-59.80474724225496
2481,-0.2546,-59.86861680052971
2482,-0.4628,-59.95198426745628
2483,-0.31411666,-60.22260410688614
2484,-0.34015,-60.60881296895241
2485,2.0905993,-60.63453665353154
2486,-0.9395667,-60.96479547001218
2487,-0.625563,-61.202255293501366
2488,0.36392683,-61.23680148996209
2489,-1.174909,-61.28173881374096
2490,0.0,-61.15252257488464
2491,0.0,-61.039807166678656
2492,0.0,-60.93152800552343
2493,0.0,-60.794128838701
2494,0.0,-60.66809384874796
2495,0.0,-60.60725601739978
2496,-0.42805,-60.60725601739978
2497,-0.3914,-60.60725601739978
2498,-0.41666666,-60.60725601739978
2499,3.6104488,-60.34637533850764
2500,-0.73191667,-60.34637533850764
2501,-0.40941668,-60.34637533850764
2502,-0.3748982,-60.30705347262119
2503,-1.4364,-60.30705347262119
2504,-1.2471666,-60.335087612045754
2505,-0.48776665,-60.38355657063221
2506,-0.43586665,-60.627358283622016
2507,-1.0309167,-60.91962709627842
2508,-0.41223332,-61.10017214320396
2509,-0.74405,-61.30366843543743
2510,0.97705984,-61.43733197055553
2511,-0.7194167,-61.731655742747535
2512,-0.90515,-61.77882323019003
2513,-0.3906071,-61.83497501887177
2514,0.123018235,-61.769329808426846
2515,0.2133587,-61.676065072191705
2516,-0.31827807,-61.650762399433006
2517,0.0,-61.502254744766105
2518,0.0,-61.44266491547023
2519,0.0,-61.3432333411256
2520,4.797711,-60.990280473379244
2521,-0.59611666,-60.990280473379244
2522,-0.5769167,-60.990280473379244
2523,-0.4231535,-60.966194951681246
2524,-0.43806666,-60.966194951681246
2525,-0.44325,-60.966194951681246
2526,-1.45795,-60.966194951681246
2527,-1.44515,-60.966194951681246
2528,-0.47696668,-60.984762161744584
2529,-0.3667,-61.154221489799966
2530,-0.9239333,-61.41285769618844
2531,-0.6763167,-61.714475795401086
2532,-1.0119,-62.075026675833215
2533,-0.96898335,-62.16286540753936
2534,-0.97738904,-62.209069855285634
2535,0.0,-62.13342826045846
2536,0.0,-62.19593387819623
2537,0.0,-62.10884087510203
2538,0.0,-61.9631527138481
2539,2.005954,-61.736740134430875
2540,-0.96753335,-61.736740134430875
2541,-0.8859201,-61.70960177831148
2542,0.0,-61.600815612597216
2543,0.0,-61.56907286472415
2544,-0.48805,-61.56907286472415
2545,-0.3546,-61.56907286472415
2546,-0.5650167,-61.56907286472415
2547,-0.82591665,-61.56907286472415
2548,-0.37973332,-61.56907286472415
2549,-0.44051668,-61.56907286472415
2550,-1.0745667,-61.56907286472415
2551,-1.4097,-61.56907286472415
2552,-0.915302,-61.638791940880765
2553,0.0,-61.592612173182715
2554,0.0,-61.78589747451042
2555,0.0,-62.05402750871872
2556,0.23006707,-62.302149351460685
2557,0.45925742,-62.426917191369284
2558,-0.6535783,-62.656932856662024
2559,0.0,-62.68062150642072
2560,0.38243705,-62.71698774188553
2561,4.4798403,-62.3828588852266
2562,-2.1619334,-62.38442984910944
2563,0.21074364,-62.27894393297174
2564,-1.2437667,-62.27894393297174
2565,-0.85046667,-62.27894393297174
2566,0.8549711,-62.180464311859396
2567,-1.1469373,-62.13989157172182
2568,-0.5988,-62.13989157172182
2569,-0.37345,-62.13989157172182
2570,-0.40063334,-62.13989157172182
2571,2.0024147,-61.95876162441709
2572,-0.41993332,-61.95876162441709
2573,-0.44946668,-61.95876162441709
2574,-0.873,-61.95876162441709
2575,0.14372054,-61.8665372127507
2576,0.26913014,-61.73337370099762
2577,-0.93368334,-61.81308516802528
2578,-0.91655,-61.996056392214086
2579,-1.7531667,-62.26022972109058
2580,1.6638412,-62.153250730953005
2581,-1.6914667,-62.28418593796232
2582,-1.32635,-62.60854747088888
2583,-0.3666046,-62.71825883480051
2584,2.2915144,-62.58204174729326
2585,-1.1744167,-62.6375459389601
2586,0.236339,-62.545926588943985
2587,-0.82775,-62.545926588943985
2588,-0.2913567,-62.48483893962839
2589,0.0,-62.36119268777111
2590,0.0,-62.293799600920465
2591,0.0,-62.229007601163175
2592,2.531901,-62.033193975112226
2593,4.345334,-61.72317752184608
2594,-0.42613333,-61.72317752184608
2595,-0.36261666,-61.72317752184608
2596,-0.95365,-61.72317752184608
2597,-0.67688334,-61.72317752184608
2598,2.7670803,-61.456664740464475
2599,-1.38295,-61.456664740464475
2600,-0.74465,-61.511292576215055
2601,0.5565237,-61.52713349962869
2602,-0.69805,-61.743446146494534
2603,1.1059107,-61.84389260912576
2604,-0.76021665,-62.143690263277676
2605,-2.2148,-62.45207202935853
2606,-2.0168667,-62.73845994973817
2607,2.1164331,-62.607386057621625
2608,-1.6674833,-62.79175323749223
2609,-2.1800334,-62.903897208518174
2610,-2.0208,-62.947575160658744
2611,1.0093644,-62.76893147209921
2612,-1.8034946,-62.74214678945282
2613,-0.5113704,-62.6208646217201
2614,-1.0573682,-62.55346079858282
2615,0.0,-62.34655497165659
2616,3.9217768,-61.99434316845873
2617,0.21685176,-61.91121023090818
2618,-1.0021167,-61.91121023090818
2619,-0.6117667,-61.91121023090818
2620,3.9013982,-61.586424849352625
2621,0.8139992,-61.487415827235964
2622,-1.4712833,-61.487415827235964
2623,-1.4699827,-61.4348687486563
2624,1.2811611,-61.21345620917418
2625,-0.69235,-61.25259061100223
2626,-1.1731167,-61.344813018462446
2627,-0.602,-61.57857032062748
2628,-1.4491333,-61.89251701476314
2629,-1.2461166,-62.21063221933582
2630,-2.23195,-62.463123961708334
2631,-2.0200834,-62.69694344641903
2632,-1.6319,-62.857883393189695
2633,0.0,-62.803696017137554
2634,0.0,-62.61929451989272
2635,3.4703698,-62.29617932008841
2636,-1.367,-62.29617932008841
2637,-1.48915,-62.29617932008841
2638,-0.23389013,-62.126082341543224
2639,-0.041617636,-62.06096865551808
2640,3.3024743,-61.80710093992093
2641,-0.51243335,-61.80710093992093
2642,-0.22787465,-61.80340187566617
2643,4.24398,-61.52754317539075
2644,-0.82395,-61.52754317539075
2645,1.2306566,-61.42432816641667
2646,0.06217289,-61.345570515266445
2647,-1.59875,-61.345570515266445
2648,-0.71078336,-61.35785425769427
2649,-0.5422,-61.431019249728706
2650,-0.6523,-61.53512241261342
2651,-0.86025,-61.668655324152496
2652,-0.44721723,-61.811341288856056
2653,-0.86468333,-61.98657861667016
2654,-1.9019667,-62.06408309506514
2655,0.34468848,-62.03368694464007
2656,-2.5898,-62.21396810690203
2657,-0.4957944,-62.058274590766814
2658,-2.5579834,-62.09945238882938
2659,1.924722,-61.72047279531398
2660,-1.8278458,-61.7147016044546
2661,3.8024912,-61.34355003794917
2662,-2.1078334,-61.34355003794917
2663,0.037087716,-61.23892251065263
2664,-0.47103333,-61.23892251065263
2665,0.59190756,-61.174692269771185
2666,-0.46376666,-61.174692269771185
2667,-0.45953333,-61.174692269771185
2668,-0.62506664,-61.174692269771185
2669,4.717441,-60.83311676642188
2670,3.8356428,-60.50317942759284
2671,-1.5274167,-60.50317942759284
2672,-0.98426664,-60.51758103015163
2673,-2.0975833,-60.57528331073263
2674,-1.1484166,-60.700804344734934
2675,-0.83131665,-60.769957579097536
2676,-0.5151833,-60.93815243931749
2677,-0.917349,-61.189424998483446
2678,-1.8099,-61.482441402396944
2679,-2.3957834,-61.73988062830904
2680,1.0642275,-61.55914566608408
2681,-1.435406,-61.629720009288576
2682,0.0,-61.23638115020731
2683,0.89345276,-61.02137940319517
2684,-0.8481401,-61.00239009352663
2685,0.0,-60.89386609884241
2686,0.0,-60.772289022228506
2687,0.0,-60.62963569106796
2688,2.6065323,-60.36804869713524
2689,-1.069,-60.36804869713524
2690,0.8434769,-60.25692404004076
2691,-1.00345,-60.25692404004076
2692,2.5480103,-60.060694865307596
2693,2.5379457,-59.82861480804422
2694,-1.4883833,-59.82861480804422
2695,-1.9169166,-59.82550620369875
2696,-0.9185333,-59.84369918599987
2697,-0.65818334,-59.865388124140736
2698,-0.76173335,-59.95546873554849
2699,1.7930386,-59.817683956476685
2700,-0.59313333,-59.86986068159604
2701,-0.85094357,-59.90711227327847
2702,-1.1584352,-60.01241565764212
2703,-0.8608633,-60.07178331434989
2704,1.9385451,-59.87779029727244
2705,-1.3951302,-59.78380977630877
2706,-2.4995832,-59.802902885603544
2707,1.703604,-59.56277530722582
2708,-2.3168833,-59.56277530722582
2709,2.218201,-59.29432957701647
2710,-2.5660667,-59.29432957701647
2711,-1.0022837,-59.263998434769746
2712,-1.0595167,-59.263998434769746
2713,-1.0320166,-59.263998434769746
2714,-0.96615,-59.263998434769746
2715,1.1653866,-59.15638963960373
2716,-0.42153335,-59.15638963960373
2717,4.033245,-58.83584897302353
2718,0.7923108,-58.747676857638
2719,1.6744745,-58.58692701988184
2720,2.8587842,-58.276480429696676
2721,-2.1553,-58.354068347143766
2722,-1.5567833,-58.450160891639825
2723,-1.26135,-58.611362100469705
2724,-0.5128667,-58.92487517081463
2725,-0.3573,-59.09470869682991
2726,-1.6806667,-59.20857071213686
2727,-1.1421666,-59.46160646610224
2728,-1.1387833,-59.651357584523794
2729,-2.1397834,-59.75644172065222
2730,-0.5004539,-59.69063855044806
2731,1.8377267,-59.492876493262884
2732,-1.19765,-59.492876493262884
2733,-0.48387614,-59.3369941198107
2734,0.03336298,-59.18687253527605
2735,-0.031054834,-59.09013769112789
2736,-1.4758333,-59.09013769112789
2737,-0.9226,-59.09013769112789
2738,-0.37065,-59.09013769112789
2739,-0.40788335,-59.09013769112789
2740,-0.40836668,-59.09013769112789
2741,-0.77725,-59.09013769112789
2742,1.6128502,-58.9468451895591
2743,0.29837534,-58.84854512743914
2744,-1.2881833,-58.873032218667504
2745,-0.4561,-59.02215979144239
2746,-0.48528334,-59.1986973051753
2747,1.5876732,-59.08099941805267
2748,-0.99838334,-59.249028771075245
2749,-0.89276665,-59.427016897949215
2750,4.695056,-59.16312275722885
2751,-1.2968667,-59.342141448410985
2752,-0.83606666,-59.5099872787323
2753,1.229613,-59.33154114976787
2754,-0.6387333,-59.346649031976995
2755,-0.40125,-59.346649031976995
2756,-0.87558335,-59.346649031976995
2757,-0.8492333,-59.346649031976995
2758,-1.3592,-59.346649031976995
2759,-0.17163518,-59.23983574275189
2760,-0.5032833,-59.23983574275189
2761,3.5305772,-58.982963744441804
2762,-0.42798334,-58.982963744441804
2763,-0.47596666,-58.982963744441804
2764,-0.8114333,-58.982963744441804
2765,0.41462576,-58.93228482444101
2766,-1.0632833,-58.93228482444101
2767,-0.04516285,-58.785766668508586
2768,-2.27055,-58.80681998271757
2769,-0.6462167,-58.88170148421341
2770,-0.41613334,-58.987311236451205
2771,-0.33565,-59.06177789706999
2772,-0.29853332,-59.190376691411075
2773,-0.68265,-59.28277350951248
2774,-0.38058335,-59.43095204223209
2775,-0.3603,-59.53723427642399
2776,-0.34026667,-59.61398141820246
2777,-0.9523308,-59.606699579751876
2778,0.0,-59.51269522438088
2779,0.0,-59.47163905704656
2780,0.0,-59.348542061990884
2781,0.0,-59.296466232633975
2782,0.17594385,-59.21022462973633
2783,-0.16650665,-59.08707066009083
2784,-1.36135,-59.08707066009083
2785,0.053027816,-59.012111933327105
2786,0.07412293,-58.938931280172255
2787,-1.0201167,-58.938931280172255
2788,-1.6548667,-58.938931280172255
2789,-1.2903666,-58.938931280172255
2790,0.7208366,-58.78401550034323
2791,-1.9440557,-58.78048477217817
2792,0.0,-58.756960642414924
2793,0.0,-58.75112685131171
2794,0.0,-58.76547084039339
2795,0.0,-58.76791561430582
2796,0.0,-58.797172241269436
2797,0.0,-58.86482468283066
2798,0.0,-58.848290741800156
2799,0.0,-58.872213567032304
2800,0.0,-58.884830654955294
2801,0.0,-58.81233289966622
2802,0.0,-58.71775719652214
2803,0.0,-58.625693367219355
2804,0.0,-58.57663678506651
2805,0.0,-58.47535920271912
2806,0.0,-58.36892712245026
2807,0.0,-58.3036237893466
2808,-0.3961,-58.3036237893466
2809,-0.34195,-58.3036237893466
2810,-0.39471668,-58.3036237893466
2811,-0.37141666,-58.3036237893466
2812,3.7211123,-58.01134940365591
2813,-0.32988334,-58.01134940365591
2814,-0.6055833,-58.01134940365591
2815,-1.3972666,-58.01134940365591
2816,-0.86793333,-58.13396535942593
2817,-0.44866666,-58.26585662493744
2818,0.23812892,-58.40995612869301
2819,-0.31088334,-58.67345982918778
2820,-0.2991654,-58.96044656763115
2821,-0.37021667,-59.260900081491855
2822,-0.4746,-59.543124766445544
2823,-0.8598667,-59.78406719992199
2824,-0.9644167,-59.96546216437855
2825,-1.2898834,-60.07805106917658
2826,-0.26549914,-60.00505130121746
2827,0.0,-59.93199888745585
2828,0.0,-59.87850280607381
2829,0.0,-59.70707072818914
2830,0.0,-59.63850547874608
2831,0.0,-59.5712109779779
2832,-0.43713334,-59.5712109779779
2833,-0.4002,-59.5712109779779
2834,-0.44268334,-59.5712109779779
2835,-0.71138334,-59.5712109779779
2836,4.2523184,-59.26801728958526
2837,-0.39635,-59.26801728958526
2838,-1.0581,-59.26801728958526
2839,-1.32705,-59.26801728958526
2840,-0.47935,-59.41187956685462
2841,-0.88231665,-59.558618483490136
2842,-0.80806667,-59.76397686952987
2843,-1.0861167,-60.027452108806756
2844,-0.8409333,-60.31846365088859
2845,0.42427546,-60.48115543777385
2846,0.11680773,-60.64815814549365
2847,-1.1087,-60.88388687128463
2848,-0.789931,-61.02461962158122
2849,0.0,-60.98777978251019
2850,0.0,-60.91521927098074
2851,0.0,-60.83269310871401
2852,0.8592076,-60.67325412610808
2853,-0.8156072,-60.61978234479466
2854,0.0,-60.57001076394954
2855,0.8105803,-60.43796996528545
2856,1.5611811,-60.28202427679935
2857,-0.5251667,-60.28202427679935
2858,3.7861094,-60.00607375556865
2859,-0.60078335,-60.00607375556865
2860,-0.81371665,-60.00607375556865
2861,-0.47666666,-60.00607375556865
2862,-1.1197,-60.00607375556865
2863,0.300355,-59.87850707525649
2864,-0.42555,-60.02088655287662
2865,-0.30301666,-60.160315272754815
2866,-0.35708332,-60.36731877679267
2867,-0.47140628,-60.605195147341874
2868,0.030504085,-60.85251649970451
2869,-0.45465392,-61.10084259266296
2870,0.046529323,-61.19867478812375
2871,-1.5199,-61.43852741027513
2872,-1.3684666,-61.61681084836164
2873,-0.6885595,-61.59494802112022
2874,-1.3630333,-61.64359968284407
2875,0.34144017,-61.548183569109824
2876,-1.4603264,-61.531734872034576
2877,0.0,-61.44467495696881
2878,0.0,-61.37285754399636
2879,0.0,-61.31527512835601
2880,2.4756954,-61.12257535325625
2881,4.3987293,-60.80850861536601
2882,0.22057629,-60.76435673924425
2883,0.011669159,-60.726911164245394
2884,0.0012235641,-60.67518372031191
2885,-0.4239,-60.67518372031191
2886,-0.67688334,-60.67518372031191
2887,-1.3088334,-60.69110800827184
2888,1.3140316,-60.63766291493812
2889,-0.48666668,-60.72316515947023
2890,-1.9836667,-60.87171875441709
2891,-1.7989167,-61.03632462526002
2892,-1.0210667,-61.33688292408624
2893,-0.7416667,-61.64363104606309
2894,-1.7093667,-61.931768929011014
2895,-0.48810554,-62.116424133426335
2896,1.7145008,-61.991512631422665
2897,-2.10805,-62.110017327016976
2898,-1.6248333,-62.13240199478605
2899,-0.8042833,-62.13240199478605
2900,0.18663435,-62.034739434144285
2901,-0.5684798,-61.9592135393832
2902,0.0,-61.90714203881362
2903,1.1483706,-61.75151985453704
2904,-0.76968336,-61.75151985453704
2905,0.7551736,-61.65519265400508
2906,3.1247754,-61.424251432887104
2907,-0.50053334,-61.424251432887104
2908,-0.81556666,-61.424251432887104
2909,-0.39048332,-61.424251432887104
2910,-0.74151665,-61.424251432887104
2911,-1.2509333,-61.424251432887104
2912,4.0398664,-61.10645418929198
2913,-1.5302,-61.16156278493145
2914,-1.0270833,-61.21602799685934
2915,-0.56315,-61.24185222888627
2916,-1.1104333,-61.39322859550157
2917,-0.6027167,-61.729235564715054
2918,-1.0700333,-61.86141983175912
2919,-1.17075,-61.993100782281545
2920,-0.9661833,-62.080338632113126
2921,-1.0952961,-62.05635857897141
2922,0.0,-61.99267041998246
2923,0.0,-61.942931338569906
2924,2.6121998,-61.71911795379856
2925,-1.8568667,-61.71911795379856
2926,1.2028573,-61.586014821550634
2927,-1.3071166,-61.586014821550634
2928,-0.43248335,-61.586014821550634
2929,1.603065,-61.454584925792005
2930,0.3038122,-61.40607138293126
2931,-0.36766666,-61.40607138293126
2932,-0.7226667,-61.40607138293126
2933,-0.38773334,-61.40607138293126
2934,-1.1641667,-61.40607138293126
2935,-1.2619,-61.416409534758714
2936,-0.50755,-61.4440667586241
2937,-0.47973335,-61.51762059645989
2938,-0.44608334,-61.67727414088586
2939,-0.62833333,-61.876217025688675
2940,-0.6745167,-62.18617542403081
2941,-1.0481167,-62.3863447042022
2942,-0.004206096,-62.450254175237205
2943,0.0,-62.50538498105743
2944,0.71609706,-62.373984425685194
2945,-0.6796522,-62.35088529752829
2946,0.0,-62.21977828013041
2947,1.7509015,-62.027490849963215
2948,0.58583045,-61.77865479456523
2949,-1.5097623,-61.72390176670888
2950,-0.62875205,-61.556487906149414
2951,0.0,-61.443006578258064
2952,-1.20935,-61.443006578258064
2953,0.76380754,-61.323019343784836
2954,1.7412033,-61.17179772572854
2955,4.4893913,-60.84165788011887
2956,1.3808775,-60.69629334228375
2957,0.06968403,-60.635486881605175
2958,0.0041236877,-60.54301959591248
2959,0.0008459091,-60.41140750365594
2960,-0.8770667,-60.457161262056616
2961,0.92455006,-60.32365567924717
2962,0.04686737,-60.44973421039322
2963,-1.4848334,-60.54619542451837
2964,-1.6411834,-60.84234753938654
2965,0.081718706,-60.887198365649965
2966,-1.2372744,-61.05926128419378
2967,-2.3745167,-61.27863759489992
2968,-2.2373,-61.445323563537386
2969,-3.2310166,-61.54742021801212
2970,-0.72161907,-61.40943345370033
2971,0.0,-61.26768362464645
2972,0.0,-61.131401389262464
2973,0.0,-60.93417839648464
2974,0.42283922,-60.73499093892315
2975,-0.40105724,-60.66508499475458
2976,-0.9176764,-60.65684254596272
2977,0.31622034,-60.58671163896361
2978,1.834152,-60.43093035498896
2979,-0.43248335,-60.43093035498896
2980,-0.4151,-60.43093035498896
2981,-0.61438334,-60.43093035498896
2982,1.6948698,-60.26669899503031
2983,-1.1788213,-60.27067631751561
2984,-0.7179,-60.33028099209332
2985,-0.62995,-60.404668169918295
2986,-0.7764,-60.47217194259429
2987,-0.9055,-60.65758127987647
2988,-0.25947618,-60.73810005456471
2989,-1.66895,-60.893397393527266
2990,-0.80883336,-61.02970563143754
2991,-0.57709193,-61.08586254239344
2992,0.0,-61.0596805688765
2993,0.0,-60.8122784522202
2994,0.0,-60.63228388399148
2995,0.59478885,-60.45586920053029
2996,-0.56440943,-60.348541821244
2997,0.0,-60.24038182467484
2998,0.0,-60.12247074663901
