Hour,Best_Action,Best_Bill
2275,-0.33492735,-201.63680008248048
2276,0.3243978,-201.4982527215834
2277,0.48845214,-201.33249066964345
2278,-0.7709275,-201.18759229973512
2279,0.25575227,-200.99887007669167
2280,-0.43353727,-200.95628125042276
2281,1.7929419,-200.78256495863752
2282,-0.42915,-200.78256495863752
2283,-0.40263334,-200.78256495863752
2284,0.9716502,-200.69437078953342
2285,0.760623,-200.61161671400623
2286,0.56301576,-200.4651078563984
2287,-0.72825783,-200.37312689990358
2288,0.550301,-200.2340388503726
2289,-0.38143334,-200.3100673091467
2290,1.2932335,-200.12808827877598
2291,-0.41008332,-200.40301345110493
2292,-0.70508164,-200.595951480871
2293,-0.5308,-200.8789936435278
2294,-0.6334539,-201.18000711322384
2295,-0.35861668,-201.49998815179424
2296,0.32600206,-201.4448846933301
2297,-1.03955,-201.5370719340499
2298,-1.5766166,-201.54614242639946
2299,0.34368253,-201.4263659017961
2300,0.759454,-201.316594732074
2301,-1.5384387,-201.24396840956615
2302,0.08767771,-201.1867297786157
2303,-0.611273,-201.15577718716668
2304,0.2511648,-201.11575355854438
2305,-0.39921665,-201.11575355854438
2306,0.72227854,-201.03998987850355
2307,1.3908355,-200.83756024119066
2308,-0.38375,-200.83756024119066
2309,0.33421385,-200.74694501337217
2310,1.464447,-200.51594387468504
2311,0.07386255,-200.2875360148828
2312,-1.4673333,-200.3010930680539
2313,1.2456112,-199.99966004126327
2314,-1.1005334,-200.04419708632486
2315,-1.1888167,-200.25622070216195
2316,-0.49505,-200.33714684479492
2317,-1.3153,-200.43519257389562
2318,-0.04212141,-200.55260516338603
2319,-0.42171666,-200.8525865786578
2320,-0.44315,-201.28595493369357
2321,-0.75847834,-201.39630473040597
2322,0.100176446,-201.32665416233795
2323,-0.094527625,-201.1600078903939
2324,1.5979142,-200.9622487985398
2325,1.0543009,-200.8275102489497
2326,-1.42781,-200.77546864383476
2327,-1.0147265,-200.7587036174591
2328,-0.45131665,-200.7587036174591
2329,1.083536,-200.6374296975191
2330,1.0434531,-200.48859467924194
2331,0.09746722,-200.3584278059061
2332,-0.31798685,-200.2507804539855
2333,1.3021717,-200.0668907967265
2334,0.6633363,-199.82633102506952
2335,-0.15683807,-199.6467060503419
2336,-0.5201167,-199.8684083131011
2337,-0.43815,-200.18244021207647
2338,-0.33415,-200.70755713254766
2339,-0.35621667,-201.39674531490164
2340,-0.26265302,-201.67549239665823
2341,-0.36228332,-202.39089625150518
2342,-0.34991667,-203.07531051904516
2343,-0.37635,-203.5838070419486
2344,-0.6652167,-203.91808476120787
2345,-0.94025,-204.14250483185606
2346,1.3396261,-203.89561978549318
2347,-1.0667285,-203.89363263276027
2348,-0.09179012,-203.82875333455013
2349,0.709634,-203.72033979472326
2350,-1.4004283,-203.65141996469902
2351,-0.5963426,-203.62408156980382
2352,0.4665783,-203.56844948147045
2353,-0.32286668,-203.56844948147045
2354,-0.40783334,-203.56844948147045
2355,-0.67896664,-203.56844948147045
2356,0.60450584,-203.30932988141285
2357,-0.57718337,-203.23243164185988
2358,1.3284285,-202.99494578604208
2359,-1.1128833,-202.99494578604208
2360,-0.39543334,-203.04015943322884
2361,-0.43688333,-203.1649711049031
2362,-0.43745,-203.54209246401297
2363,-0.18188378,-204.0686217165421
2364,-0.40974835,-204.36748813752638
2365,-0.24897376,-205.03768496875273
2366,0.0,-205.3404902434777
2367,1.1026765,-205.21940853361593
2368,-0.23948228,-205.19838375513064
2369,-0.4383235,-205.14951425705658
2370,-0.3321429,-205.0610725647639
2371,0.5580707,-204.97465805624233
2372,0.11077784,-204.8436877569984
2373,-0.6341261,-204.7504285416435
2374,0.0,-204.69518504206644
2375,0.0,-204.65639846314298
2376,-0.33773965,-204.62282637421595
2377,1.3609077,-204.51056113008963
2378,0.7518573,-204.4347229889463
2379,0.03863879,-204.4092643010299
2380,0.21891454,-204.37289477240847
2381,-0.41343334,-204.37289477240847
2382,1.4410766,-204.21567862582015
2383,0.37436295,-204.13189387422608
2384,-0.118172914,-204.059532978652
2385,-1.8618548,-204.09298255768226
2386,-0.34565386,-204.18618065592455
2387,-0.2689,-204.39868499812292
2388,-0.50013334,-204.69784023341344
2389,-0.85825,-204.95695482668089
2390,-0.7011333,-205.33841549333738
2391,0.4478442,-205.3169464460443
2392,0.2441008,-205.316717060261
2393,-1.9142908,-205.51304637079738
2394,0.81862926,-205.44164794867538
2395,-0.6878167,-205.44164794867538
2396,1.0451894,-205.305469306164
2397,-0.63106775,-205.27981279601954
2398,0.14508039,-205.22487607409857
2399,-0.5708167,-205.22487607409857
2400,1.4806035,-205.06249069979094
2401,-0.33128333,-205.06249069979094
2402,0.7728355,-204.9866138975849
2403,-0.36086667,-204.9866138975849
2404,-0.010875908,-204.96878391502105
2405,1.6832517,-204.81156072018348
2406,0.20401049,-204.77308220786654
2407,0.010840416,-204.74788016451203
2408,-0.75478333,-204.7637509871056
2409,-0.9749,-204.88548305814766
2410,0.8087157,-204.7218805569937
2411,0.036333766,-204.75965414380335
2412,-0.691,-205.401923755162
2413,-0.81313336,-205.98898051118158
2414,-0.5761167,-206.55979494189523
2415,-0.91175,-207.0505448374679
2416,-1.3639667,-207.41932878827356
2417,1.2272316,-207.26761082743906
2418,0.84938645,-207.15892815028928
2419,-0.9965863,-207.088147679322
2420,-1.452339,-207.08277146562614
2421,1.5553564,-206.90869456574
2422,0.034548078,-206.850369107422
2423,-0.873286,-206.83501519493439
2424,1.1248409,-206.7344174631653
2425,-0.45716667,-206.7344174631653
2426,1.7560263,-206.5992450066624
2427,0.94632435,-206.47978968403913
2428,-0.41888332,-206.47978968403913
2429,-0.13761659,-206.46789901282318
2430,0.6350255,-206.3689326974345
2431,0.03239107,-206.0937072667075
2432,-0.36756498,-205.91242736901768
2433,-1.8008162,-205.9948401856018
2434,-0.73863333,-206.29177240606077
2435,1.0289682,-206.43404809709318
2436,-1.1680666,-206.8079830216957
2437,-0.6060167,-206.93046900953777
2438,-1.12725,-207.17442977752216
2439,-0.6797,-207.36807743038662
2440,0.3392681,-207.58705886032112
2441,1.1949775,-207.28223391201027
2442,-0.82701516,-207.17512011851795
2443,-0.8577833,-207.17512011851795
2444,-0.2221187,-207.10557025994785
2445,0.0,-206.97293018128403
2446,0.18965909,-206.84444950844772
2447,-0.17953613,-206.78236277725227
2448,0.3168724,-206.72476482715138
2449,1.3106472,-206.60573050703533
2450,-0.3779,-206.60573050703533
2451,-0.82515,-206.60573050703533
2452,0.33347347,-206.557510900755
2453,-0.38571668,-206.557510900755
2454,0.086674295,-206.43900999005564
2455,1.288435,-206.03590598281153
2456,-0.77595,-206.20538433964975
2457,-0.48808333,-206.56747000988253
2458,-0.44956666,-207.0973005252672
2459,-0.42688334,-207.73843001898058
2460,-0.52271664,-208.33770799215563
2461,-0.7449333,-208.99601941879519
2462,-0.62558335,-209.60868811186083
2463,-0.44129458,-210.1120830136133
2464,0.0,-210.13069759260543
2465,0.0,-210.02468281190522
2466,0.0,-210.01289206787624
2467,0.0,-209.9650585693089
2468,1.9789778,-209.7915793400971
2469,-0.5879921,-209.67679749846138
2470,-1.0864606,-209.65902285322227
2471,-0.11552695,-209.5907930214671
2472,-0.47361666,-209.5907930214671
2473,1.8293825,-209.44605324461736
2474,1.1125747,-209.3394603063134
2475,0.7633608,-209.238093190339
2476,-0.37123334,-209.238093190339
2477,-0.6210667,-209.238093190339
2478,0.16953826,-209.1766613726286
2479,1.0664368,-208.85863772079028
2480,0.053961754,-208.79139635756292
2481,-0.2546,-208.9191354741124
2482,0.2719779,-208.9389148414848
2483,-0.31411666,-209.4801545203445
2484,-0.34015,-210.25257224447705
2485,-1.0534651,-210.93283242590405
2486,-0.9395667,-211.59335005886533
2487,-0.81226486,-212.10561013824918
2488,-0.9856813,-212.44462416179158
2489,0.21654458,-212.3202695608852
2490,-1.0618025,-212.33684790178813
2491,-0.7894674,-212.27544787197985
2492,1.4364419,-212.0737999793855
2493,-0.1761106,-211.94784800380148
2494,-0.91262203,-211.8811334413258
2495,-0.21666524,-211.83437884643354
2496,1.5407903,-211.70640423193254
2497,-0.3914,-211.70640423193254
2498,0.47554484,-211.64841048836388
2499,-0.4031,-211.64841048836388
2500,1.5681711,-211.49890478372254
2501,0.6342349,-211.43106743365206
2502,-0.6922181,-211.412371362072
2503,-1.4364,-211.412371362072
2504,-0.3807658,-211.33501152179815
2505,-0.48776665,-211.43194943897106
2506,-0.43586665,-211.91955286495067
2507,-1.0309167,-212.50409049026348
2508,-0.41223332,-212.86518058411457
2509,-0.74405,-213.2721731685815
2510,-0.44651076,-213.8242144011674
2511,0.0,-214.26897862784244
2512,0.16162439,-214.21303927756526
2513,0.68703127,-214.14491136975266
2514,-0.80494285,-214.23104114688613
2515,0.0,-214.15164473510958
2516,0.498913,-214.07322464741446
2517,-0.47332734,-213.9554832712529
2518,0.0,-213.895893441957
2519,0.11950004,-213.7886943616686
2520,-0.63233334,-213.7886943616686
2521,1.0234219,-213.6834243633566
2522,0.63919336,-213.6043772198973
2523,1.5957395,-213.4490636535702
2524,0.772737,-213.37036141238787
2525,-0.44325,-213.37036141238787
2526,0.5064955,-213.2426724680481
2527,-0.43434143,-213.1092457421837
2528,0.48380613,-213.00693244717695
2529,0.024830341,-213.2675450243769
2530,-0.6344878,-213.72692833326437
2531,-0.35496932,-214.2658950486002
2532,-0.18503954,-214.82162479541876
2533,-0.96898335,-214.99730225883104
2534,-1.2238247,-215.13899830959417
2535,-0.73353064,-215.13230859020405
2536,0.89959115,-215.10650230103784
2537,-1.2128333,-215.21710985803657
2538,-1.2634667,-215.24906355047278
2539,-0.32367006,-215.17407652640395
2540,0.9458839,-215.04970440173201
2541,0.9844519,-214.90099187099986
2542,-1.4667591,-214.8875450454434
2543,-0.28794196,-214.8745185229709
2544,1.0617431,-214.77378197198414
2545,-0.3546,-214.77378197198414
2546,1.7392771,-214.62400287573837
2547,-0.5989755,-214.60925170031987
2548,-0.37973332,-214.60925170031987
2549,-0.38597208,-214.60570630149596
2550,-0.5497929,-214.57159600497835
2551,1.8344308,-214.36072751225583
2552,-1.5542333,-214.62795191349142
2553,-1.1409808,-214.71405647786014
2554,-0.096441574,-215.11991538198345
2555,0.30324125,-215.5955272177016
2556,-0.24274951,-216.18633417876117
2557,-0.48185,-216.62409134300106
2558,-0.73931664,-217.1012703636443
2559,0.64674,-217.0746298851227
2560,-1.02645,-217.42913974539988
2561,1.5591438,-217.2848561228966
2562,-1.4950893,-217.24253239201062
2563,0.7244305,-217.10365683303826
2564,-0.5071548,-217.0557770663654
2565,1.6046898,-216.896191888467
2566,-0.29027665,-216.872153372482
2567,-1.3976631,-216.84787781068735
2568,0.2729517,-216.79121395477705
2569,1.423581,-216.67440694102697
2570,1.5895739,-216.54504347869806
2571,0.080118656,-216.48886276686244
2572,-0.41993332,-216.48886276686244
2573,0.18811633,-216.44741987341695
2574,-0.873,-216.44741987341695
2575,-0.38555393,-216.38959829786472
2576,1.4790812,-216.17778797724895
2577,-0.93368334,-216.33721091130428
2578,-0.91655,-216.7031533596819
2579,-1.7531667,-217.23150001743488
2580,-1.0206115,-217.43922445455246
2581,0.7324802,-217.36677578368835
2582,1.332807,-217.48366752544098
2583,-0.9361333,-217.81699601092987
2584,-0.8857547,-218.0333202956026
2585,-1.1744167,-218.1443286789363
2586,0.561651,-218.03156405219488
2587,-0.5847243,-218.0157673815047
2588,0.2993408,-217.91628439070337
2589,0.91920507,-217.73288982452505
2590,-1.0368167,-217.73288982452505
2591,-0.10241186,-217.67475459815614
2592,0.5290277,-217.60912771613948
2593,0.151939,-217.57168193252437
2594,-0.42613333,-217.57168193252437
2595,0.51732713,-217.5144855873441
2596,-0.95365,-217.5144855873441
2597,1.770462,-217.3554081516122
2598,1.1002413,-217.1972398953294
2599,0.55322105,-216.94166531132214
2600,0.2664156,-216.88031338618748
2601,-0.71085,-217.16546996401303
2602,-0.69805,-217.59809525774472
2603,-0.631,-218.14637031124585
2604,-0.62755615,-218.71943350599759
2605,0.022334602,-218.8887700633859
2606,-1.7148285,-219.40113826559536
2607,-1.6737,-219.8802842693185
2608,1.5723624,-219.74904391633027
2609,-0.28465936,-219.64688458012097
2610,-1.2208797,-219.5989499920761
2611,0.653127,-219.44346173943632
2612,-0.61983067,-219.33973889888875
2613,0.0,-219.18521765710466
2614,0.0,-219.04908491016977
2615,0.35797662,-218.8189105922138
2616,0.3723752,-218.69740986914985
2617,1.8273438,-218.50959493310802
2618,1.111547,-218.37220679314487
2619,-0.41982618,-218.35973065996222
2620,-1.0953,-218.35973065996222
2621,0.36256027,-218.29006516838126
2622,1.3085742,-218.10937443280272
2623,-1.5189418,-218.06328994685464
2624,-0.11056384,-218.02558510282688
2625,-0.090238385,-217.99776377992384
2626,-1.0851638,-218.16461802737467
2627,-0.602,-218.63213263170474
2628,-1.101766,-219.19055251495593
2629,-1.2461166,-219.82678292410128
2630,0.17535268,-219.85030582638137
2631,1.7438313,-219.71628818006866
2632,-1.6032021,-220.03242853374832
2633,-0.07589901,-219.988259826765
2634,-0.32496744,-219.84675403402798
2635,1.4054235,-219.65786034332268
2636,1.5870731,-219.46584560440533
2637,-0.9813599,-219.4328392455136
2638,-1.8079413,-219.36505559922807
2639,0.0,-219.29723677130096
2640,0.9066165,-219.1990997874891
2641,1.1588858,-219.0904640415465
2642,-0.0029862202,-219.07214723059587
2643,1.2428355,-218.99136292466574
2644,0.06278181,-218.9337253598278
2645,0.0037789345,-218.9102573962664
2646,-0.4700336,-218.8660931633567
2647,0.4962411,-218.58955431447976
2648,0.025452137,-218.50858577059262
2649,0.0019125938,-218.5460932338392
2650,-0.40155295,-218.7041501337444
2651,-0.86025,-218.97121595682256
2652,-0.86553335,-219.34025111140363
2653,-0.86468333,-219.69072576703184
2654,-1.5904328,-219.78342793972843
2655,-1.1011628,-220.00792549641483
2656,0.63461745,-219.87429457993858
2657,-0.84305567,-219.7644395464813
2658,-0.12685093,-219.49788477362745
2659,0.0,-219.24401211084478
2660,0.0,-219.11943094523303
2661,0.0,-218.99544128866546
2662,1.1570069,-218.78322668464534
2663,-1.0985165,-218.75241342464142
2664,0.445683,-218.69282686615043
2665,-0.39625,-218.69282686615043
2666,-0.46376666,-218.69282686615043
2667,1.2811834,-218.57968028539472
2668,1.4953151,-218.44185546690278
2669,-0.53756666,-218.44185546690278
2670,0.92662483,-218.30100428217702
2671,-0.7939576,-218.20418768280797
2672,-0.30488992,-218.13352007323556
2673,-1.1234839,-218.08110596144252
2674,-1.1484166,-218.33214802944713
2675,0.6797748,-218.25510947310977
2676,-0.46945632,-218.5823537846809
2677,-1.3555167,-219.17253245317988
2678,1.8948988,-219.09971678906732
2679,-1.6628789,-219.4680143659716
2680,1.6906929,-219.2283916538363
2681,-1.2847004,-219.33939927721076
2682,-0.375895,-218.99567857289367
2683,0.5813166,-218.80096568071895
2684,-0.7041376,-218.77261621037178
2685,1.7041917,-218.55331975498848
2686,-1.8704166,-218.55331975498848
2687,-0.08690149,-218.41631502190285
2688,0.8456113,-218.26918788531475
2689,-0.963112,-218.26230516515352
2690,0.36858362,-218.1820485689459
2691,1.7696819,-218.00179500363447
2692,-0.3255618,-217.99234802040883
2693,1.2408414,-217.8445797464592
2694,-0.6766425,-217.79181659359165
2695,-1.2578597,-217.7017124756021
2696,-0.9185333,-217.73809844020434
2697,-0.65818334,-217.78147631648608
2698,0.82805455,-217.69053072992392
2699,-0.14319885,-217.7846191054923
2700,-0.59313333,-217.88897255573102
2701,1.4690224,-217.7059122524006
2702,-1.3223166,-217.94929528746434
2703,-0.9329798,-218.08245388183423
2704,-0.51501197,-218.16041418675013
2705,1.049099,-217.74379542234965
2706,-1.093821,-217.58343769374915
2707,-0.3871817,-217.47921117905207
2708,-0.07688034,-217.33361099425383
2709,0.7882202,-217.15811401370593
2710,-0.0116879055,-216.99207940462657
2711,-0.7352262,-216.9443895271761
2712,0.4688406,-216.84504630926676
2713,0.032126315,-216.77587701890297
2714,0.5479771,-216.677458768223
2715,1.1918609,-216.56812914970942
2716,0.92330986,-216.48071434858866
2717,0.19729042,-216.40951072934695
2718,0.010504246,-216.3721560365302
2719,0.0011649132,-216.32017131659813
2720,0.0006980896,-216.19550031188555
2721,0.0006747246,-216.10579410705395
2722,-1.5567833,-216.29797919604607
2723,0.0058874614,-216.36693409595318
2724,-0.5128667,-216.99396023664303
2725,-0.3573,-217.3336272886736
2726,-1.195881,-217.4643941572649
2727,-1.1421666,-217.97046566519566
2728,-0.5072524,-218.22366169605084
2729,-0.25884852,-218.16970561209746
2730,-0.55784756,-218.10763302582927
2731,0.0,-218.0293231992764
2732,0.0,-217.95147595692106
2733,1.3394562,-217.6770769743962
2734,0.4409279,-217.50046365845628
2735,-1.1406226,-217.47585071574576
2736,-0.65690017,-217.42262006502278
2737,1.8271108,-217.24388887684472
2738,-0.37065,-217.24388887684472
2739,-0.40788335,-217.24388887684472
2740,0.62062734,-217.1770042623175
2741,0.7497412,-217.0777498404277
2742,-0.59165,-217.0777498404277
2743,1.0129384,-216.9330031792415
2744,-1.2881833,-216.98197736169823
2745,-0.4561,-217.280232507248
2746,-0.48528334,-217.63330753471382
2747,1.6665231,-217.51048440809973
2748,-0.99838334,-217.84654311414488
2749,-0.89276665,-218.20251936789282
2750,1.7357004,-218.13098334844835
2751,-1.2968667,-218.48902073081263
2752,-0.09482936,-218.67646492596396
2753,-1.8490396,-218.7431303891135
2754,1.909862,-218.58729182507523
2755,-0.40125,-218.58729182507523
2756,-0.46298903,-218.560473195721
2757,-0.8492333,-218.560473195721
2758,-0.5459756,-218.50761361371406
2759,0.0,-218.38964404116996
2760,-0.5032833,-218.38964404116996
2761,0.82398474,-218.30870053123363
2762,1.4161252,-218.18883347462543
2763,1.1456366,-218.08342926900514
2764,0.51587296,-217.99715436201222
2765,0.026433468,-217.9717079377515
2766,0.001961708,-217.90246701005526
2767,0.0007381439,-217.7516341632945
2768,0.0006766319,-217.55792897704669
2769,-0.6462167,-217.70769198003836
2770,-0.41613334,-217.91891148451396
2771,-0.33565,-218.06784480575152
2772,-0.29853332,-218.3250423944337
2773,-0.22915524,-218.4191370657427
2774,-0.14530306,-218.66843806717225
2775,0.9092056,-218.64115589063294
2776,-0.34026667,-218.79465017418988
2777,-0.9866315,-218.790592600104
2778,-1.0832167,-218.8072266601739
2779,0.6965579,-218.7208942272482
2780,0.6787726,-218.55367700241186
2781,0.054214276,-218.4980772421477
2782,-1.15085,-218.4980772421477
2783,-1.8177643,-218.48225501224078
2784,-0.8957955,-218.4519939687816
2785,-0.9041804,-218.43925377677806
2786,1.0945566,-218.29974494825728
2787,-1.0201167,-218.29974494825728
2788,1.9268545,-218.06693306516536
2789,0.9631296,-217.9204558129204
2790,1.6395777,-217.70582185636886
2791,-1.2176393,-217.63400799732335
2792,-0.40961668,-217.66587999041803
2793,-0.32425,-217.7183176721228
2794,-0.3768,-217.82236564855702
2795,-0.39068332,-217.9053918639911
2796,-0.34206668,-218.032318450023
2797,0.13079397,-218.1414645234836
2798,-0.5644,-218.22929310004838
2799,-0.57531667,-218.3922020862592
2800,-0.7585667,-218.56914960544236
2801,1.5503086,-218.35092284481652
2802,-0.33579093,-218.287911496569
2803,-0.91565984,-218.25536555375584
2804,0.2577703,-218.18955390479096
2805,-0.5577537,-218.1245303111864
2806,-0.27746037,-218.03613315101393
2807,1.7244564,-217.85874016161688
2808,-0.24517485,-217.8489300268484
2809,1.5613967,-217.72521248783596
2810,-0.39471668,-217.72521248783596
2811,-0.37141666,-217.72521248783596
2812,-0.04630802,-217.6778204287184
2813,1.7449627,-217.54295544277556
2814,0.9988332,-217.43866837720998
2815,0.2278266,-217.28590961496957
2816,-0.13623102,-217.38480105202325
2817,0.15607214,-217.5276358197225
2818,-0.36643332,-217.93674728970655
2819,-0.31088334,-218.46375469069608
2820,-0.38073334,-219.05404172043927
2821,1.056756,-219.3695542285932
2822,-0.4746,-219.93400359850057
2823,-0.8598667,-220.41588846545346
2824,-0.9644167,-220.77867839436658
2825,-1.1773419,-220.981347970177
2826,-1.5418333,-221.08129616032966
2827,0.5592693,-220.97189123879798
2828,-0.030001745,-220.92034527238138
2829,-1.4922566,-220.84590987439879
2830,0.0,-220.77734462495573
2831,0.0,-220.71005012418755
2832,1.9921516,-220.5521466019345
2833,1.3080959,-220.44110737319716
2834,0.06604481,-220.4080400462044
2835,-0.20666926,-220.37523363109358
2836,-0.4122,-220.37523363109358
2837,0.44663122,-220.32043985228665
2838,0.23300314,-220.23651815157064
2839,0.012290001,-220.11062019269593
2840,-0.47935,-220.39834474723466
2841,-0.88231665,-220.6918225805057
2842,1.3340346,-220.683501948115
2843,-1.0861167,-221.21045242666878
2844,-0.8409333,-221.79247551083245
2845,-0.89776665,-222.38226746439614
2846,1.1655016,-222.50653408884682
2847,-1.0502876,-222.9663090300528
2848,-1.17945,-223.3256783080069
2849,-1.4842,-223.54413567900338
2850,-0.4506729,-223.51393841810204
2851,0.7549719,-223.38233908123948
2852,0.48322922,-223.2473386735437
2853,-1.153432,-223.21582550413586
2854,0.60720944,-223.12658531076886
2855,1.6370054,-222.9408268839834
2856,-0.8379833,-222.9408268839834
2857,-0.5251667,-222.9408268839834
2858,-0.45928332,-222.9408268839834
2859,1.0943129,-222.83064563430526
2860,1.8553727,-222.65715484179236
2861,0.90566385,-222.5673033580897
2862,0.7757189,-222.44410113848426
2863,0.7233157,-222.27677614845015
2864,0.03680563,-222.4690639809487
2865,0.00248003,-222.68682207025267
2866,-0.14927265,-223.05926693834044
2867,-0.712,-223.5831384793637
2868,-0.45015,-224.17391200221755
2869,-0.70868725,-224.72137082971312
2870,-1.7678334,-225.27990777648665
2871,-1.1698326,-225.6895994976876
2872,-1.1766851,-226.0078100696919
2873,0.0,-225.92122265554644
2874,0.0,-225.8388300896404
2875,0.0,-225.7656075940249
2876,0.0,-225.65423768616893
2877,0.0,-225.56717777110316
2878,0.63249815,-225.45424797989108
2879,0.11823602,-225.38898022330977
2880,-0.09277732,-225.36323116577842
2881,-0.43306667,-225.36323116577842
2882,-0.45868334,-225.36323116577842
2883,-0.56441665,-225.36323116577842
2884,1.9683105,-225.1836430863259
2885,1.717119,-225.0444768653033
2886,0.9897554,-224.93614534891822
2887,0.29080266,-224.84251979596593
2888,-0.41457358,-225.0237943739412
2889,0.55493164,-225.01166693724372
2890,-1.7282987,-225.2577005610583
2891,-0.46021137,-225.31917118884303
2892,-0.35647753,-225.78736993528582
2893,-0.7416667,-226.40086617923953
2894,-1.0016698,-226.83560252047755
2895,-1.0169,-227.31067177511432
2896,-0.7833274,-227.4258943260429
2897,0.3257698,-227.34472408748843
2898,-0.30884132,-227.27373463518597
2899,0.0,-227.22145622081734
2900,0.0,-227.1359248892186
2901,0.43465555,-226.9951952085612
2902,0.4670367,-226.91276632107474
2903,-0.74954295,-226.88050852946617
2904,1.9730769,-226.70222912959434
2905,0.049112838,-226.65179587758757
2906,1.2802,-226.540752051842
2907,-0.50053334,-226.540752051842
2908,-0.81556666,-226.540752051842
2909,-0.39048332,-226.540752051842
2910,0.26567286,-226.47528473890998
2911,1.1257328,-226.32080145038344
2912,0.542418,-226.23033833361842
2913,-1.1892664,-226.27236883572914
2914,-0.77573174,-226.33102896295168
2915,0.28558314,-226.29264706231334
2916,-0.7929801,-226.53190916634776
2917,-0.6027167,-227.20392310477473
2918,-1.0700333,-227.46829163886287
2919,-0.47360304,-227.59222414202668
2920,-0.9661833,-227.76669984168984
2921,-0.45893422,-227.70135626800038
2922,0.0,-227.63766810901143
2923,0.0,-227.58792902759888
2924,0.0,-227.53390861160733
2925,0.0,-227.41321228302695
2926,0.0,-227.3582948692856
2927,0.0,-227.27333229265787
2928,0.653375,-227.20275150470115
2929,-0.41893333,-227.20275150470115
2930,1.0125494,-227.10817004970886
2931,0.4792629,-227.05311963192798
2932,-0.7226667,-227.05311963192798
2933,-0.38773334,-227.05311963192798
2934,1.649215,-226.87024982504227
2935,-0.34752643,-226.7940165796099
2936,0.5538934,-226.72023869536497
2937,-0.47973335,-226.86734637103655
2938,-0.44608334,-227.18665345988848
2939,-0.62833333,-227.5845392294941
2940,-0.51076865,-228.17170643292047
2941,-0.6546135,-228.49334436140634
2942,-0.31345353,-228.6830128081856
2943,-0.5006645,-228.8934073098717
2944,-0.28333893,-228.89420276965393
2945,0.18660708,-228.7896752664019
2946,-1.2902322,-228.779850076804
2947,0.18541428,-228.68931931621773
2948,0.24199137,-228.46283281213982
2949,-0.10580382,-228.31682248778088
2950,-0.28531334,-228.12708510822995
2951,-0.13610756,-228.02245077110274
2952,1.8436322,-227.8240069261883
2953,-1.08215,-227.8240069261883
2954,0.6160847,-227.74591800189955
2955,0.6086162,-227.66802853710396
2956,1.4267488,-227.51968238122208
2957,0.07197714,-227.45872686795337
2958,0.0042386055,-227.36625210932834
2959,-0.7967269,-227.3096118494068
2960,-0.77863806,-227.38143367312296
2961,1.6604104,-227.17875721297605
2962,-0.8006833,-227.60042440138204
2963,-1.4848334,-227.79334682963236
2964,-0.29006988,-228.11542836568697
2965,-1.5961802,-228.5407098009382
2966,-0.53590673,-228.74456212661607
2967,-1.3576938,-228.97995016715868
2968,0.0,-228.90465206644876
2969,0.0,-228.69690736375196
2970,0.0,-228.4910883977209
2971,0.0,-228.349338568667
2972,0.0,-228.21305633328302
2973,0.0,-228.0158333405052
2974,0.0,-227.84413041911466
2975,0.0,-227.7481557577048
2976,1.4320526,-227.58718094221695
2977,1.4255562,-227.4449432044421
2978,0.48655176,-227.3767559304033
2979,0.02496767,-227.34702161505265
2980,0.0018882751,-227.31991737700446
2981,0.0007343292,-227.27993473030074
2982,-0.57990646,-227.26356381728692
2983,0.6117444,-227.09898932828946
2984,-0.7179,-227.2181986774449
2985,0.6643096,-227.16646222203417
2986,-0.7764,-227.30146976738615
2987,-0.9055,-227.6722884419505
2988,-1.1221666,-228.00586407809897
2989,0.2775631,-227.95391684203787
2990,-0.80883336,-228.2265333178584
2991,-1.3247,-228.48836877375288
2992,-1.1813836,-228.68497584193392
2993,1.8852338,-228.2603617402856
2994,-0.36541784,-228.11471644967241
2995,-1.0172613,-228.04308501064224
2996,-0.39467278,-227.9247247445528
2997,0.9116378,-227.7573082911913
2998,-0.86541593,-227.69564924194856
2999,0.0,-227.56157917335076
3000,0.015031256,-227.45297623231454
3001,-0.56535,-227.45297623231454
3002,1.1089827,-227.34080145313783
3003,1.6508291,-227.17938831999345
3004,-0.44133332,-227.17938831999345
3005,0.08987329,-227.09771755888505
3006,1.351237,-226.93320015623613
3007,-1.1420667,-226.97765408634586
3008,-0.20571466,-226.87399693011685
3009,-0.62048334,-227.01282458185597
3010,0.76726687,-226.94360031365795
3011,-0.041520648,-226.6707037556116
3012,-0.59955424,-226.88718325077934
3013,-1.1197505,-227.05418168186588
3014,-1.5700667,-227.62473826288624
3015,-1.286733,-227.7748514729683
3016,1.1897435,-227.64631387769623
3017,-1.1296163,-227.66063246309204
3018,0.0,-227.43941056906624
3019,0.09710552,-227.3431051316802
3020,-0.091610245,-227.26888879566832
3021,0.0,-227.19310638486786
3022,0.0,-226.99608056425495
3023,1.898494,-226.76658111988945
3024,1.9534365,-226.57450591205998
3025,1.3448753,-226.43366553067608
3026,-1.0379833,-226.43366553067608
3027,-0.62198335,-226.43366553067608
3028,1.8164973,-226.28928554236336
3029,-0.9105167,-226.28928554236336
3030,0.50553304,-226.17485632180615
3031,0.347543,-225.976973446006
3032,0.24140072,-225.9382816198413
3033,-0.72318333,-226.32467203765555
3034,-0.8154333,-226.69555532365484
3035,0.6696196,-226.87921295493288
3036,-0.63778335,-227.10437794953032
3037,0.1282365,-227.01725702911062
3038,-0.23101537,-227.36942642360373
3039,-1.928933,-227.64650251894636
