Hour,Best_Action,Best_Bill
233,0.0,-29.03379512647949
234,0.0,-28.844735870754153
235,0.0033684210526315787,-28.781110548464465
236,0.0,-28.662584173543138
237,0.0,-28.577024713403887
238,0.0,-28.491773998814967
239,0.0,-28.370864264817097
240,1.9999999999999998,-28.118861431483765
241,0.36346001846722154,-27.983334696950063
242,-0.7295666666666664,-28.000121451579698
243,2.0,-27.8250404984483
244,-0.7342000000000002,-27.842081692215906
245,2.0,-27.668552540566107
246,1.9999999999999998,-27.45709731058658
247,0.0,-27.3306176617317
248,-0.7477333333333325,-27.789708274183326
249,-0.9352,-28.451366023850003
250,-0.8449000000000001,-29.240833406759524
251,-0.8785166666666666,-30.10655378750057
252,-1.11305,-30.929499316001976
253,-0.7278026666666658,-31.643091904757206
254,-0.8279333333333332,-32.26171416795087
255,0.0,-32.51770569271789
256,2.0,-32.300887761731886
257,-0.8457166666666666,-32.32163984383785
258,-0.9574593333333336,-32.15191334210849
259,0.0,-32.047392914810516
260,0.0026947368421052637,-31.97799170020519
261,0.0,-31.90330147255281
262,0.0,-31.808452877656226
263,0.0,-31.76138206461138
264,1.9999999999999998,-31.58374789794471
265,2.0000000000000004,-31.40602489794471
266,0.0,-31.35879264794471
267,0.0,-31.270547564611377
268,0.0,-31.22265664794471
269,0.741557894736841,-31.082731718120147
270,2.0,-30.898796884786815
271,0.0,-30.896611494911653
272,-0.8154333333333332,-31.271889569786413
273,-0.7079000000000001,-31.931671489118763
274,-2.0,-32.38193392863751
275,-0.7360333333333333,-32.923433577999006
276,-0.7257,-33.414741786710486
277,-0.34458600000000816,-33.74551721172047
278,0.0,-34.09461785819785
279,-0.745483333333333,-34.56767636202255
280,2.0,-34.388851485088935
281,-1.1261666666666656,-34.42019108467213
282,-0.6770093333333346,-34.347625457563645
283,0.0,-34.2973865351666
284,0.0026947368421052637,-34.18859201599345
285,0.0,-34.122578092538596
286,0.0,-34.04283941908374
287,0.0,-33.99550211068581
288,0.0,-33.948120987878795
289,0.0,-33.86052978173844
290,2.0,-33.67090203173844
291,0.7402105263157895,-33.56445734752791
292,2.0,-33.28472984752791
293,0.0,-33.19299209752791
294,2.0,-33.008626097527916
295,-0.2804193333333355,-32.963185810348314
296,-0.8010333333333332,-33.17973796338942
297,-0.7079000000000001,-33.78598111399249
298,-1.0029000000000001,-34.50097579184675
299,-0.8355333333333332,-35.24977031443009
300,-0.8090833333333332,-36.020030387671916
301,-0.8024000000000001,-36.73140157503793
302,-0.8358666666666665,-37.331893590598
303,1.8790197599261311,-37.138038208028206
304,2.0,-36.92422546936819
305,-2.0,-36.92053971868173
306,-1.4983833333333332,-36.93588989533757
307,0.0,-36.867275514265486
308,0.0026947368421052637,-36.80032513684186
309,0.0,-36.75370890027851
310,0.0,-36.60789664201345
311,0.0,-36.560559200845205
312,0.7408842105263168,-36.46527889382766
313,2.0,-36.28736306049433
314,0.0,-36.24022939382766
315,0.0,-36.16343514382766
316,2.0000000000000004,-35.97265906049433
317,2.0000000000000004,-35.77928839382766
318,0.0,-35.71854750469071
319,0.0,-35.54464788986998
320,-0.8224333333333331,-35.7493002087186
321,-1.4822166666666647,-36.30619853333852
322,-0.8507000000000001,-36.927533271401444
323,-0.877775000000001,-37.3446436393231
324,-1.0085666666666664,-37.93348608639626
325,-0.8690500000000001,-38.577487257274996
326,-0.1650023333333361,-39.036006860016
327,2.0,-38.828387253573986
328,-0.8480333333333322,-39.011940862319236
329,-0.90185,-39.037523929089865
330,-0.052684666666668094,-38.8034098112692
331,0.003368421052631579,-38.73808039080899
332,0.0,-38.654598734110145
333,0.0,-38.57154896155209
334,0.0,-38.4497882812991
335,0.0,-38.39589590123481
336,1.9999999999999998,-38.20923106790148
337,0.0,-38.15391498456815
338,2.0,-37.97719298456815
339,0.740884210526316,-37.84400792755061
340,0.0,-37.75137101088394
341,2.0,-37.51515126088395
342,0.0,-37.426585806492724
343,0.0,-37.35714485425514
344,-0.7477333333333331,-37.98505402115154
345,-0.9352,-38.78998756396385
346,-0.9167666666666667,-39.61017544354773
347,-0.790483333333333,-40.50487078615874
348,-0.8559666666666668,-41.392393670638945
349,-0.8597500000000001,-42.252394148982184
350,-0.8357500000000001,-43.0508023223695
351,-0.13348599858127896,-43.430994653469504
352,2.0,-43.28659334687564
353,-0.8363119076232652,-43.32753675723923
354,-0.9668640937954571,-43.21421104407887
355,0.003368421052631579,-43.1488816214486
356,0.0,-42.9836650943248
357,0.0,-42.87996100279849
358,0.0,-42.7583243564203
359,0.0,-42.702553193527955
360,2.0,-42.51578869352795
361,2.0,-42.33574194352795
362,2.0,-42.15569519352795
363,-0.7327000000000004,-42.167863534245946
364,0.0,-42.08103667680258
365,1.0912435826408127,-41.9206385574662
366,-1.3872833333333332,-41.94410773732573
367,2.0,-41.793570514042216
368,-1.0728166666666654,-42.28746665057743
369,-0.838916666666666,-42.98213705580384
370,-0.8936833333333327,-43.83013296233806
371,-1.1137666666666668,-44.70493045145226
372,-0.958733333333333,-45.589219953687774
373,-0.8279333333333332,-46.410680223652264
374,0.0,-46.77251531946341
375,-0.3686780000000036,-47.20951929629208
376,0.0,-47.32941508845425
377,0.004715789473684211,-47.28636189614461
378,0.0,-47.218679981920374
379,0.0,-47.157158609218676
380,0.0,-47.059638069850315
381,0.0,-46.96629729058927
382,0.0,-46.88073782600035
383,0.0,-46.783867274572685
384,0.0,-46.686952901765665
385,0.7408842105263165,-46.550321761414786
386,2.0,-46.33218067808145
387,0.0,-46.244331011414786
388,2.0,-46.052317761414784
389,0.0,-46.0067343306551
390,2.0,-45.73744945981934
391,-0.7309666666666671,-45.93155842470252
392,0.811282733148661,-45.799595517408584
393,-0.07291933333333714,-46.35780805260483
394,-0.8936833333333327,-47.16047604302487
395,-0.9110666666666667,-47.9620343009193
396,-0.996833333333333,-48.7906561060066
397,-1.3529833333333334,-49.59439195146401
398,-0.820383333333333,-50.26562304879193
399,0.0,-50.57728640453469
400,-1.0272666666666666,-50.805440213886214
401,0.004715789473684211,-50.65018232598704
402,0.0,-50.561839810360155
403,0.0,-50.466368948284455
404,0.0,-50.39335233620876
405,0.0,-50.322576075870195
406,0.0,-50.261845586424236
407,0.0,-50.14267898739411
408,0.0,-50.05401419792043
409,1.9999999999999927,-49.839647447920434
410,2.0000000000000004,-49.6217306145871
411,0.0,-49.5373638645871
412,2.0,-49.3194383645871
413,0.0,-49.21716628125377
414,0.7408842105263233,-49.094881724236224
415,0.0,-48.98341243442255
416,-0.8424,-49.38409116048255
417,-1.3239166666666664,-50.001929384016464
418,-0.8231666666666664,-50.61377426498113
419,-0.8350333333333331,-51.297035747048405
420,-0.7656166666666668,-52.01169233585385
421,-0.4909526666666669,-52.414837819451925
422,0.0,-52.68810488651638
423,-0.99405,-53.005808173073945
424,2.0,-52.801546530488984
425,-1.8037839999999994,-52.8261549938448
426,0.0,-52.69752297272193
427,0.003368421052631579,-52.576093147549344
428,0.0,-52.46409493165949
429,0.0,-52.34167179910297
430,0.0,-52.21993658321311
431,0.0,-52.135367156713976
432,0.0,-51.90135153390696
433,2.0,-51.72247153390696
434,0.0,-51.63024628390696
435,2.0,-51.40754653390697
436,0.7402105263157893,-51.269341766363105
437,2.0,-51.04664201636311
438,0.0,-50.94816868517186
439,0.0,-50.79631220225545
440,-1.0807333333333329,-51.104842323490715
441,-0.82985,-51.6741618862119
442,-0.8300666666666667,-52.35453371363123
443,0.0,-52.834831687866114
444,-1.1881166666666667,-53.22288436302778
445,-0.8364500000000001,-53.63389767329946
446,-0.4717193333333315,-53.90645663970013
447,-0.8382000000000045,-54.240060049236334
448,2.0,-54.04443937476813
449,-1.1428666666666663,-54.09052971516737
450,-0.6603093333333334,-54.003414807359235
451,0.0013473684210526318,-53.902275049689244
452,0.0,-53.83071012096662
453,0.0020210526315789477,-53.75003604150254
454,0.0,-53.60543310520276
455,0.0,-53.55777406056172
456,2.0000000000000004,-53.38011497722839
457,2.0,-53.20270614389506
458,0.0,-53.101058060561726
459,2.0,-52.86483831056173
460,0.7402105263157893,-52.70482279301787
461,0.0,-52.62051517021085
462,0.0,-52.52580171491035
463,-1.4395166666666688,-52.60570429124381
464,1.5963796860572534,-52.360800750103806
465,-0.8432333333333332,-52.857458302613104
466,-0.8593333333333328,-53.55293512879794
467,-0.8566166666666666,-54.37961156206658
468,-1.255633333333333,-55.15241323132966
469,-0.1571106666666707,-55.70014478227866
470,-1.2556333333333334,-56.35154927111748
471,-0.8481833333333333,-56.83891156817901
472,2.000000003615847,-56.661167463015076
473,-1.0408,-56.66580286461407
474,-0.7623760079358666,-56.381306763932244
475,0.0,-56.271022999795505
476,0.0,-56.20270616431144
477,0.8400635272391502,-56.03094077325427
478,0.0,-55.963734927181086
479,-0.7563333333333337,-55.97447144743684
480,1.9999999999999998,-55.776524780770174
481,0.0,-55.72808461410351
482,0.7408842105263158,-55.62826947375263
483,2.0,-55.45154747375263
484,0.0,-55.35997320653456
485,2.0,-55.141090883379505
486,0.0,-55.05496345112756
487,0.0,-54.99410501845261
488,-0.8391666666666666,-55.4815955181552
489,0.0,-56.039121942430484
490,-0.8782333333333332,-56.88024853838164
491,-0.7738360000000012,-57.651348609027934
492,-1.0096500000000002,-58.497640291694665
493,-0.8815833333333329,-59.3105913091917
494,-0.8447666666666667,-60.03315245074674
495,-0.8479000000000001,-60.55981733102567
496,2.0,-60.42299819511577
497,-0.9868666666666663,-60.45208751836665
498,-0.8163093333333337,-60.426296919651044
499,0.0033684210526315796,-60.31428775066771
500,0.0,-60.24924011441468
501,0.0,-60.15479200271178
502,0.0,-60.082446408671224
503,0.0,-60.0300098464824
504,0.0,-59.97752947367538
505,0.740884210526316,-59.88211808332451
506,2.0,-59.70519133332451
507,0.0,-59.628761083324505
508,0.0,-59.53934166665784
509,2.0,-59.303121916657844
510,2.0,-59.08498083332451
511,-0.7367833333333335,-59.27961217661055
512,-0.7250333333333332,-59.90698573041883
513,-0.7942166666666663,-60.6942738688233
514,0.0,-61.306260743992574
515,-0.8279333333333332,-62.13013993811184
516,-0.8176833333333331,-62.99418893472843
517,-0.808783333333333,-63.77417401536128
518,-0.808783333333333,-64.4672627434642
519,-0.5547033333333362,-64.92258268524205
520,0.0,-65.03799289339852
521,0.0013473684210525687,-64.93514102040247
522,0.0,-64.83255141298939
523,0.003368421052631579,-64.73989708117277
524,0.0,-64.68974311528291
525,0.0,-64.63932697922095
526,0.0,-64.52016034666443
527,0.0,-64.47308954596436
528,1.3253392980194414,-64.33292965825976
529,0.0,-64.28588969992643
530,2.0000000000000004,-64.06834228325977
531,0.0,-64.02198855898361
532,0.0,-63.97548751571109
533,0.0,-63.92902659904442
534,2.0,-63.64563599877888
535,-0.7201333333333332,-63.73903448282745
536,2.0,-63.6090910222746
537,-1.4182833333333331,-64.26946428128622
538,-1.3436333333333335,-65.02512643868373
539,-1.192683333333333,-65.71971705677211
540,-0.9963000000000001,-66.50718541722277
541,-0.820383333333333,-67.31034508001697
542,2.0,-67.2309465068206
543,-0.880266666666666,-67.75370215864567
544,-1.0328833831292143,-68.00501815864567
545,0.0,-67.94234229068654
546,0.0,-67.87297218383642
547,0.003368421052631579,-67.7633582873145
548,0.0,-67.7108632663294
549,0.0,-67.64136314539005
550,0.0,-67.55222977980891
551,0.0,-67.50345276947034
552,2.0000000000000004,-67.31172876947035
553,2.0000000000000004,-67.13517901947034
554,2.0,-66.95779835280368
555,0.0,-66.91027576947035
556,0.7402105263157893,-66.81512212692648
557,-0.7201499999999998,-66.83058033530935
558,0.799297506925208,-66.73864369430297
559,-0.7241333333333332,-66.91581518581674
560,-0.48371133333333166,-67.18972462341681
561,-0.9401333333333333,-67.77810670026692
562,-0.922133333333333,-68.53922363192902
563,0.0,-69.12437267557834
564,-0.9963000000000001,-69.91392037266337
565,-1.0115833333333333,-70.65245109324141
566,-0.9965333333333333,-71.28745429247074
567,0.0,-71.45767102719189
568,0.9298238227146814,-71.31836793470912
569,-0.83795,-71.36291762844458
570,0.004042105263157895,-71.30903743998773
571,0.0,-71.25529441074589
572,0.0,-71.20077895586734
573,0.0,-71.12059607884387
574,0.0,-71.04714395919032
575,0.0,-70.97857767508972
576,1.9999999999999998,-70.79625592508972
577,0.7408842105263154,-70.69644078473884
578,0.0,-70.6496462014055
579,2.0,-70.47077811807218
580,0.0,-70.3838124514055
581,2.0,-70.20505161807218
582,0.0,-70.14884567645367
583,0.0,-70.05656515941044
584,-0.8754500000000001,-70.56546856532646
585,-0.6924547084638901,-71.14133070915395
586,-0.898247958202779,-71.83689667027893
587,-0.893383333333333,-72.63944972794508
588,-0.9110666666666667,-73.43354802744393
589,-0.9110666666666667,-74.2221726029577
590,-0.8934666666666669,-74.88611382433756
591,0.0,-75.1485523542064
592,2.0,-74.95744672990779
593,-0.9176499999999999,-74.99467299750421
594,-0.8855260000000003,-74.98669715768523
595,0.0013473684210526318,-74.92844004523485
596,0.0,-74.87028892507496
597,0.0020210526315789477,-74.76336154944461
598,0.0,-74.69290922365109
599,0.0,-74.64309114785756
600,1.9999999999999998,-74.4632729811909
601,0.7415578947368421,-74.36834105136633
602,0.0,-74.279042968033
603,0.0,-74.19552338469967
604,2.0,-73.97759788469966
605,0.0,-73.89407830136633
606,2.0,-73.679950968033
607,0.0,-73.46595628222664
608,0.0,-73.53622222739197
609,0.0,-73.87881974538135
610,-0.8478000000000001,-74.58506423886165
611,-1.0085666666666664,-75.38876023332499
612,-0.9963000000000028,-76.22277988645908
613,-1.514413530457169,-77.03444042309731
614,-0.7929891362094943,-77.72164144036822
615,-0.9150666666666666,-78.1706976396086
616,2.0,-77.99123633756895
617,-0.92895,-78.00777957082592
618,-0.8742260000000001,-77.99035468580372
619,0.002694736842105239,-77.87838931496594
620,0.0,-77.78344818404037
621,0.0,-77.70900155514335
622,0.0,-77.62458717624632
623,0.0,-77.56776213287567
624,0.0,-77.51092026006866
625,0.0,-77.42358255392831
626,2.0,-77.24541647059498
627,0.7402105263157895,-77.14922607805111
628,2.0,-76.97212816138445
629,0.0,-76.86591599471778
630,2.0,-76.65688817833684
631,0.0,-76.58912106394777
632,0.0,-76.88013502404496
633,-0.8300666666666667,-77.6445909848548
634,-0.8645333333333332,-78.44529924571643
635,-0.8642166666666666,-79.31729472601427
636,-0.8626791666666667,-80.15068483141471
637,-0.8626800000000001,-80.96770792983297
638,-0.856033333333333,-81.69805845787019
639,-0.934926833333335,-82.05230116745912
640,2.0,-81.85397220728572
641,-1.8037839999999994,-81.8763086869066
642,0.0,-81.67576706569298
643,1.6217987072945512,-81.45972018019215
644,0.0,-81.37932224784909
645,-1.4606333333333326,-81.40099057907702
646,0.0,-81.33383967027372
647,0.0,-81.28737705518269
648,2.0,-81.10907880518269
649,2.0,-80.93434743258271
650,2.0,-80.76197943852202
651,0.7340417359187434,-80.63262454410985
652,-0.7771166666666667,-80.66340428595518
653,-1.0211000000000001,-80.71890395729089
654,2.0,-80.51192718130059
655,0.0,-80.49047132327146
656,0.0,-80.92015471851154
657,-0.7342193326324923,-81.67408763779274
658,-0.8782333333333332,-82.5336226456122
659,-1.0599333333333334,-83.4199607291686
660,-0.958733333333333,-84.19192731436027
661,-0.8279333333333332,-84.96801701955661
662,-0.802399999999998,-85.60824333652332
663,-0.8136833333333332,-86.12218945378854
664,2.0,-85.97695878609153
665,-1.8037840007008452,-85.99419931534598
666,0.0,-85.72592609532991
667,0.003368421052631579,-85.66392359638728
668,0.0,-85.5664030377921
669,0.0,-85.50980156434328
670,0.0,-85.44974605255666
671,0.0,-85.39066476107067
672,0.0,-85.33052955493032
673,2.0,-85.15153363826366
674,0.0,-85.09621755493032
675,0.7402105263157903,-84.97145262071979
676,2.0,-84.75123370405312
677,2.0,-84.53377403738645
678,0.0,-84.46423781243756
679,-1.0246166666666667,-84.70306904808916
680,-0.8389166666666665,-85.31524288825372
681,-1.4329,-86.0940560883085
682,-0.82025,-86.9447463593962
683,-0.8314166666666667,-87.81441355398931
684,2.0,-87.74870173170385
685,-0.8632333798958547,-88.25132773170385
686,-0.8477999999999999,-88.81909266789654
687,-1.0015325441889673,-89.28935586047491
688,2.0,-89.09046349853773
689,-1.6302333333333332,-89.10971060114977
690,-0.39180403037905553,-88.8952958111163
691,0.0,-88.80665428421777
692,0.0026947368421052637,-88.6193998888982
693,0.0,-88.5168308007393
694,0.0,-88.41553813316358
695,0.0,-88.36819326393608
696,1.9999999999999998,-88.19084834726941
697,0.0,-88.14396276393607
698,0.7408842105263149,-88.01937504025186
699,2.0,-87.79428762358519
700,0.0,-87.69758697139173
701,2.0,-87.5175685270299
702,-0.7292333333333338,-87.52914146006049
703,0.8093621421975982,-87.47491970038544
704,-0.22504872589341882,-87.87881318999641
705,0.0,-88.48720700381855
706,-0.7654833333333331,-89.3119929717364
707,-1.5670706074399101,-90.15602535644794
708,-0.8770666666666664,-90.9493295420844
709,0.0,-91.52876435577747
710,-0.820383333333333,-92.2417254078732
711,-1.820083333333333,-92.76112290907892
712,0.0,-92.71404210238423
713,0.0,-92.65858896545123
714,0.004042105263157895,-92.5395756148347
715,0.0,-92.48021766772705
716,0.0,-92.3997596263273
717,0.0,-92.30638282936698
718,0.0,-92.21300602791301
719,0.0,-92.15638672639714
720,0.0,-92.09972360359012
721,2.0,-91.91951435359012
722,0.0,-91.86419827025678
723,0.7402105263157889,-91.76883066937958
724,2.0,-91.59190391937958
725,2.0,-91.37416041937958
726,0.0,-91.28591872461143
727,0.0013473684210515066,-91.2794038980217
728,-0.8391666666666664,-91.89071194428841
729,-0.7654833333333331,-92.64417059213743
730,-0.8936833333333327,-93.49134671983481
731,0.0,-94.11818743131042
732,-0.7628666666666666,-94.98662041592152
733,-1.092533333333333,-95.83736566634308
734,-1.0162499999999999,-96.42881534534729
735,-0.7045446666666743,-96.86933216326538
736,0.0,-96.93365460328506
737,0.0047157894736842105,-96.87522203902542
738,0.0,-96.80845086018908
739,0.0,-96.74196349789153
740,0.0,-96.67658221745045
741,0.0,-96.57073843478972
742,0.0,-96.52084721059211
743,0.0,-96.43953271860113
744,1.9999999999999998,-96.21686113526779
745,2.0,-95.99472580193446
746,0.0,-95.906309399741
747,1.6277444136657435,-95.71412609671899
748,0.0,-95.62288943284025
749,-0.7997833333333334,-95.63611931639686
750,2.0,-95.41122046371412
751,-0.7997833333333331,-95.57570872584161
752,-0.8593333333333331,-96.12788529008265
753,-0.8480833333333333,-96.79965304085884
754,-1.0085666666666664,-97.50015514006522
755,1.7670986310224406,-97.35197387771605
756,-0.8771000000000001,-98.04423880346394
757,-0.8642166666666666,-98.68283906383265
758,-0.8663000000000001,-99.29734280584178
759,-1.545951181164421,-99.77780280584177
760,1.9211346260387803,-99.54461518620106
761,-0.83015,-99.56900829705579
762,-0.90185,-99.56900841781432
763,0.0,-99.47267907940086
764,0.0026947368421052637,-99.37756279260911
765,0.0,-99.29820323599
766,0.0,-99.22144367745341
767,0.0,-99.14503403109936
768,1.9999999999999998,-98.93862436443268
769,-0.754883333333333,-98.95079270515068
770,-0.7396416666666665,-98.96366704358944
771,2.0000000000000013,-98.7888393226362
772,1.999999999999991,-98.61341541445005
773,2.0,-98.39850873766254
774,0.397541274238238,-98.28355327609871
775,0.0,-97.98571803843573
776,-0.8367666666666663,-98.30673203542875
777,-0.042915166666668954,-98.80026255342909
778,-0.85945,-99.53606902326231
779,-0.8626791666666667,-100.36051624944942
