Hour,Best_Action,Best_Bill
235,0.0,-2.206432985244493
236,0.0,-2.087906610323167
237,0.0,-2.0023471501839163
238,0.0,-1.9170964355949969
239,0.0,-1.796186701597129
240,1.9999999999999998,-1.5441838682637956
241,0.7415578947368424,-1.3840807717725676
242,2.0,-1.212114633693866
243,0.0,-1.1670336805624684
244,0.0,-1.124849068536941
245,0.0,-1.0813199168871426
246,2.0,-0.8698646869076159
247,-1.4395166666666668,-0.9084255823384711
248,-0.7477333333333331,-1.0920618273191207
249,0.0,-1.2819089271857913
250,0.0,-1.5301038803495994
251,0.0,-1.806110699312685
252,0.0,-2.046244910713247
253,0.0,-2.2734577328820063
254,0.0,-2.454671971492806
255,-0.8024,-2.621260581399614
256,-0.30657373389368636,-2.621260581399614
257,-0.7764802661063158,-2.6240225021971733
258,-2.0,-2.5919113684678137
259,0.0,-2.487390941180973
260,0.0026947368421052637,-2.417989726575648
261,0.0,-2.3432994989232663
262,0.0,-2.248450904026684
263,0.0,-2.2013800909818353
264,0.741557894736843,-2.105544661157274
265,2.0,-1.9278216611572738
266,0.0,-1.8805894111572738
267,0.0,-1.7923443278239406
268,0.0,-1.744453411157274
269,2.0,-1.5227297444906074
270,2.0,-1.3387949111572741
271,-0.8154333333333331,-1.4027589938485638
272,0.0,-1.487635557131801
273,-0.6744931023594015,-1.7488757730534932
274,-0.1793432962498617,-1.78332821256098
275,-0.7360333333333331,-1.9999280723055777
276,0.0,-2.1383953557901703
277,0.0,-2.2431386457941622
278,0.0,-2.382778904385114
279,-0.7454833333333334,-2.572002305914994
280,-0.7257,-2.6378669212906396
281,-0.9694686687506853,-2.6378669212906396
282,-1.2267489326400525,-2.6378669212906396
283,0.0,-2.587627998920654
284,0.0026947368421052632,-2.4788334797475
285,0.0,-2.4128195562926473
286,0.0,-2.333080882837795
287,0.0,-2.2857435744398664
288,0.0,-2.238362451632849
289,0.0,-2.150771245492498
290,2.0,-1.961143495492498
291,0.7402105263157895,-1.8546988112819718
292,2.0,-1.5749713112819719
293,0.0,-1.4832335612819718
294,2.0,-1.2988675612819718
295,-0.6246639331787811,-1.2988675612819718
296,-0.34800927101896834,-1.3492464975132652
297,0.0,-1.535111757754493
298,-0.4114398656407844,-1.773792818147458
299,0.0,-2.006467960514127
300,-0.8090833333333332,-2.314571989810858
301,0.0,-2.534928464757263
302,0.0,-2.708255937647959
303,-0.18327154400782053,-2.708255937647959
304,-0.27460360276617435,-2.708255937647959
305,-2.0,-2.704570186961502
306,-1.4216324500541406,-2.704570186961502
307,0.0,-2.635955805933591
308,0.0026947368421052632,-2.569005428509968
309,0.0,-2.522389191946615
310,0.0,-2.3765769336815548
311,0.0,-2.329239492513312
312,0.7408842105263166,-2.233959185495768
313,2.0,-2.0560433521624346
314,0.0,-2.0089096854957678
315,0.0,-1.9321154354957677
316,2.0,-1.7413393521624343
317,2.0,-1.5479686854957677
318,0.0,-1.4872277963588167
319,-1.5133,-1.5029519851436992
320,0.0,-1.5190182460164825
321,0.0,-1.6232002425311163
322,-0.8507000000000001,-1.8717341377562875
323,-0.0517403147132012,-1.9724955101020076
324,0.0,-2.1273471555979366
325,0.0,-2.315423623949432
326,0.0,-2.4856312783791665
327,-0.20871921746823796,-2.4856312783791665
328,-0.8480333333333331,-2.5590527218772676
329,-0.773934666146842,-2.5590527218772676
330,-1.8262764683383852,-2.5590527218772676
331,0.0,-2.4938984593284426
332,0.0,-2.410373013155914
333,0.0020210526315789477,-2.327191872176809
334,0.0,-2.205431191923822
335,0.0,-2.1515388118595333
336,1.9999999999999998,-1.9648739785262
337,0.0,-1.9095578951928667
338,2.0,-1.7328358951928666
339,0.7408842105263154,-1.5996508381753227
340,0.0,-1.507013921508656
341,2.0,-1.270794171508656
342,0.0,-1.1822287171174304
343,-1.4871666666666667,-1.2591705195890692
344,0.0,-1.4505155196809634
345,-0.9352,-1.7724889368058852
346,0.0,-2.0272227553061066
347,0.0,-2.3218622256838435
348,0.0,-2.608394046142592
349,-0.37479102187108,-2.913597519229573
350,0.0,-3.1661007885845
351,0.0,-3.3074988411379995
352,-0.8170166666666666,-3.4099653478201217
353,-0.6315963114622536,-3.4099653478201217
354,-1.8269333333333333,-3.4100886365829344
355,0.003368421052631579,-3.3447592139526665
356,0.0,-3.1795426868288614
357,0.0,-3.0758385953025504
358,0.0,-2.9542019489243687
359,0.0,-2.898430786032017
360,0.0013473684210526318,-2.8415787070846488
361,0.0,-2.791531957084649
362,2.0,-2.611485207084649
363,0.7395368421052633,-2.519744523081156
364,2.0,-2.3029176656377905
365,2.0000000000000004,-2.0834503791730596
366,0.0,-2.00090444596074
367,0.0013473684210521092,-1.9802796437298595
368,-1.0728166666666668,-2.1778380983439463
369,-0.8389166666666665,-2.4557062604345097
370,0.0,-2.723409956381533
371,-1.1137666666666668,-3.0733289520272136
372,-0.958733333333333,-3.4270447529214176
373,-0.8279333333333332,-3.755628860907213
374,-0.4375280000000016,-3.93536513923167
375,-0.8248333333333335,-4.146659156629804
376,0.0,-4.194617473494672
377,0.004715789473684211,-4.1515642811850375
378,0.0,-4.083882366960801
379,0.0,-4.022360994259105
380,0.0,-3.9248404548907425
381,0.0,-3.8314996756296926
382,0.0,-3.7459402110407733
383,0.0,-3.649069659613091
384,0.0,-3.5521552868060735
385,0.7408842105263165,-3.4155241464551964
386,2.0,-3.197383063121863
387,0.0,-3.1095333964551966
388,2.0,-2.9175201464551965
389,0.0,-2.8719367156955085
390,2.0,-2.6026518448597464
391,-0.7309666666666664,-2.6802954308130214
392,0.8112827331486604,-2.5483325235190812
393,-0.7520000000000001,-2.8259439909309148
394,-0.8936833333333327,-3.147011187098931
395,-0.9110666666666667,-3.467634490256701
396,-0.31775266666666874,-3.7447567589582875
397,-1.3529833333333334,-4.066251097141252
398,-0.820383333333333,-4.334743536072421
399,0.0,-4.4594088783695245
400,-1.0272666666666666,-4.550670402110134
401,0.004715789473684211,-4.395412514210959
402,0.0,-4.307069998584072
403,0.0,-4.2115991365083705
404,0.0,-4.138582524432669
405,0.0,-4.067806264094106
406,0.0,-4.007075774648146
407,0.0,-3.8879091756180233
408,0.0,-3.799244386144339
409,2.0,-3.584877636144339
410,1.9999999999999987,-3.366960802811006
411,0.0,-3.282594052811006
412,0.7408842105263175,-3.146511079126795
413,0.0,-3.044238995793462
414,2.0,-2.8401119124601286
415,-1.2207,-2.8702646618553485
416,-0.8424,-3.0305361522793484
417,0.0,-3.171758108359581
418,0.0,-3.350642727412114
419,0.0,-3.5571446535723568
420,-0.18800479477062051,-3.796798339342852
421,0.0,-3.918780319448749
422,0.0,-4.028087146274531
423,-0.99405,-4.155168460897559
424,-0.17299619771237584,-4.155168460897559
425,-1.6807416832208966,-4.155168460897559
426,-0.9738113242961086,-4.155168460897559
427,0.0,-4.033913793632646
428,0.0,-3.921871788269106
429,0.0013473684210526318,-3.799361076765215
430,0.0,-3.677625860875359
431,0.0,-3.593012644902539
432,0.0,-3.3589970220955214
433,2.0,-3.1801170220955215
434,0.0,-3.0878917720955217
435,2.0,-2.865192022095522
436,0.7402105263157893,-2.7269872545516622
437,2.0,-2.5042875045516624
438,0.0,-2.405814173360411
439,-1.1497542166713441,-2.405814173360411
440,0.0,-2.442767555187851
441,0.0,-2.604107380276325
442,0.0,-2.8098507779107234
443,0.0,-3.001969967604679
444,-1.1881166666666665,-3.157191037669345
445,-0.5828763908884259,-3.3013104730490905
446,0.0,-3.3725965129426925
447,-0.8382,-3.506037876757173
448,-0.08107100498083675,-3.506037876757173
449,-0.9124149646704774,-3.506037876757173
450,-1.32027075612225,-3.506037876757173
451,0.0,-3.404941908589341
452,0.0026947368421052632,-3.333201821971983
453,0.0,-3.252659110928957
454,0.0,-3.1080561746291777
455,0.0,-3.060397129988133
456,2.0000000000000004,-2.8827380466548
457,2.0,-2.7053292133214666
458,0.0,-2.603681129988133
459,2.0,-2.367461379988133
460,0.7402105263157893,-2.207445862444273
461,0.0,-2.123138239637256
462,0.0,-2.0284247843367544
463,-1.0400037849993597,-2.0284247843367544
464,-1.3571166666666665,-2.1162781039849694
465,0.0,-2.2474824583220205
466,0.0,-2.456926522129289
467,0.0,-2.71906776210341
468,0.0,-2.9277377631419768
469,0.0,-3.134261530188245
470,0.0,-3.2943726590571036
471,-0.6579490919996713,-3.474098838575024
472,0.0,-3.482827235837729
473,-1.0176344563343014,-3.4828281529840712
474,-2.0,-3.3616984192547115
475,0.0,-3.2514146551272445
476,0.0013473684210526318,-3.1830540301694947
477,0.0,-3.065892768382873
478,0.0013473684210526318,-2.9985993433623173
479,0.0,-2.95292704577877
480,1.9999999999999996,-2.7549803791121033
481,0.7395368421052637,-2.6584703177085944
482,2.0,-2.4768126510419277
483,2.0,-2.300090651041928
484,0.0,-2.2085163838238553
485,0.0,-2.1196340606687976
486,0.002021052631578164,-2.033419049469487
487,-0.6444246259846308,-2.0481430156942158
488,-0.8391666666666671,-2.2431392155752543
489,0.0,-2.4661497852853675
490,0.0,-2.7323417569991655
491,0.0,-2.978874905257682
492,-1.0096500000000002,-3.317391578324374
493,-0.8815833333333329,-3.6425719853231886
494,-0.8447666666666667,-3.9315964419452056
495,0.0,-4.074430394056777
496,0.0,-4.117988576261114
497,-0.8414200504122479,-4.117988576261114
498,-1.0116926569364566,-4.117988576261114
499,0.0,-4.006154565182758
500,0.0,-3.941063139456047
501,0.0013473684210526318,-3.8465274488057792
502,0.0,-3.7741818547652213
503,0.0,-3.7217015031027154
504,0.0,-3.669221130295698
505,0.740884210526316,-3.5738097399448208
506,2.0,-3.396882989944821
507,0.0,-3.320452739944821
508,0.0,-3.231033323278154
509,2.0,-2.994813573278154
510,2.0,-2.7766724899448207
511,0.0,-2.7955823605925705
512,-0.7250333333333332,-3.0465317821158826
513,0.0,-3.297909704144338
514,-0.9773500000000002,-3.620892454212048
515,-0.8279333333333332,-3.950444131859753
516,0.0,-4.230649063839722
517,-0.808783333333333,-4.542643096092864
518,0.0,-4.755175920667367
519,-0.39505985016992834,-4.924532418725431
520,-0.7835166666666666,-5.033377835321354
521,-0.7778334876097218,-5.033377835321354
522,-0.7771939955536826,-5.033377835321354
523,0.003368421052631597,-4.94072350784275
524,0.0,-4.890569547633059
525,0.0,-4.840153416660128
526,0.0,-4.720986788210513
527,0.0,-4.6739159930393
528,1.540836934441367,-4.519748758967277
529,2.0,-4.342708800633944
530,0.0,-4.255161383967278
531,0.0,-4.208807659691118
532,0.0,-4.162306616418599
533,0.0,-4.115845699751932
534,2.0,-3.8324550994863915
535,-0.7201333333333334,-3.8698144931058187
536,2.0000000000000004,-3.7398710325529696
537,-1.4182833333333331,-4.0040203361576205
538,-1.3436333333333335,-4.306285199116623
539,-1.192683333333333,-4.584121446351977
540,-0.9963000000000001,-4.899108790532242
541,-0.820383333333333,-5.220372655649921
542,1.7878707294552156,-5.154762485038964
543,-0.8802666666666665,-5.363864745768989
544,-1.0328833333333334,-5.464391141785319
545,0.0,-5.401715273826193
546,0.0,-5.33234516697607
547,0.0,-5.222950217822572
548,0.0,-5.17045519683746
549,0.0,-5.100955075898104
550,0.0,-5.0118217103169735
551,0.0,-4.96304469997841
552,0.7395368421052672,-4.853250805241568
553,2.0,-4.676701055241567
554,2.0,-4.4993203885749
555,1.9999999999999964,-4.321797805241567
556,0.0,-4.274714057434549
557,0.0,-4.232884435685297
558,0.0,-4.192858343155372
559,0.0,-4.2057962730942124
560,0.0,-4.276663141467575
561,-0.9401333333333333,-4.512015972207619
562,-0.922133333333333,-4.8164627448724575
563,-1.1137666666666668,-5.139623695665518
564,-0.9963000000000001,-5.455442774499527
565,-1.0115833333333333,-5.750855062730743
566,-0.9965333333333333,-6.004856342422478
567,-0.09407800000000077,-6.080469276310939
568,0.0,-6.001560942830926
569,0.004715789473684211,-5.96126631697916
570,0.0,-5.907648865364427
571,0.0,-5.853905836122579
572,0.0,-5.799390381244022
573,0.0,-5.719207504220562
574,0.0,-5.645755384567005
575,0.0,-5.577189100466412
576,1.9999999999999998,-5.394867350466412
577,0.7408842105263158,-5.295052210115535
578,0.0,-5.248257626782202
579,0.0,-5.199389543448868
580,2.0,-4.982423876782201
581,2.0,-4.803663043448868
582,0.0,-4.747457101830361
583,-0.6984211418745977,-4.747457101830361
584,-0.8754500000000004,-4.951018464196765
585,0.0,-5.125966945050652
586,-0.7040338291937321,-5.388656199179919
587,0.0,-5.638206755579712
588,-0.9110666666666667,-5.955846075379256
589,0.0,-6.198410572251428
590,0.0,-6.39250972747004
591,0.0,-6.49748513941758
592,-1.0201333333333331,-6.576452721574791
593,-0.9176499999999999,-6.591343228613361
594,-0.9459490289316711,-6.591343228613361
595,0.0,-6.533129905671165
596,0.0,-6.474934995749331
597,0.0,-6.368095199066345
598,0.0013473684210526318,-6.297555294325451
599,0.0,-6.247737218531926
600,0.0,-6.197875262391575
601,0.7408842105551892,-6.1029871220388205
602,0.0,-6.013689038705487
603,0.0,-5.930169455372154
604,2.0,-5.712243955372154
605,2.0,-5.49872437203882
606,1.9999999999711258,-5.284597038707364
607,-1.93045,-5.3093931844706574
608,0.0,-5.337499562536791
609,0.0,-5.474538569732542
610,-0.8478000000000001,-5.757036367124662
611,0.0,-5.997829431576662
612,0.0,-6.251733292830301
613,-0.547354128237887,-6.499032755308052
614,0.0,-6.710474031319657
615,0.0,-6.816891177682479
616,-0.8946333333333331,-6.895728821336672
617,-0.8462338337151749,-6.895728821336672
618,-1.0062327047136057,-6.895728821336672
619,0.003368421052631492,-6.783719665581497
620,0.0,-6.688778539422648
621,0.0,-6.614331916067853
622,0.0,-6.52991754245541
623,0.0,-6.473136294624786
624,1.9999999999999998,-6.2863382112914525
625,0.7408842105263158,-6.150886820940575
626,0.0,-6.102720737607242
627,0.0,-6.054644029273908
628,2.0,-5.8775461126072415
629,2.0,-5.641333945940575
630,0.0,-5.562262340085956
631,-0.5127135460096586,-5.562262340085956
632,-0.03134116347487532,-5.681175217202824
633,0.0,-5.920552268193425
634,0.0,-6.171672905871411
635,0.0,-6.451333764657217
636,0.0,-6.71567547348406
637,0.0,-6.973470312851363
638,0.0,-7.197127857399583
639,-1.4699333333333342,-7.381625461235157
640,-0.8480333333333331,-7.440677523498933
641,-1.6921016018956,-7.440677523498933
642,-1.5185810219532017,-7.440677523498933
643,0.0,-7.330003764509683
644,0.0013473684210526318,-7.24951825321926
645,0.0,-7.161619294201672
646,0.0013473684210526318,-7.0943808064510065
647,0.0,-7.047918191359972
648,1.9999999999999998,-6.869619941359972
649,2.0000000000000004,-6.694888568759988
650,0.0,-6.652520574699289
651,0.0,-6.570878393121832
652,0.7408842105263164,-6.482211752204024
653,2.0,-6.30387764538813
654,0.0,-6.226857079924148
655,-1.4128833333333333,-6.326938091006969
656,0.0,-6.498811449103002
657,0.0,-6.741647070204884
658,0.0,-7.015202406666004
659,0.0,-7.284942973421894
660,0.0,-7.5170309408319
661,0.0,-7.7612321562437705
662,0.0,-7.953130683030451
663,0.0,-8.09361446326987
664,-0.80825,-8.194673847703006
665,-1.8515706666666694,-8.205392992682052
666,-2.0,-8.201208698981779
667,0.0,-8.139381357954587
668,0.0,-8.041817009885722
669,0.0020210526315789477,-7.985084168015853
670,0.0,-7.925028656229232
671,0.0,-7.865947364743237
672,0.0,-7.805812158602886
673,2.0,-7.626816241936219
674,0.0,-7.571500158602886
675,2.0,-7.364848908602886
676,0.7402105263157884,-7.226516307725693
677,2.0,-7.0090566410590265
678,0.0,-6.939520416110132
679,0.0,-6.95308357703744
680,0.0,-7.130839779769932
681,0.0,-7.327733059791848
682,0.0,-7.602389168226931
683,0.0,-7.883742712730839
684,0.0,-7.987817757594276
685,-0.5877895130602088,-8.166832648702908
686,0.0,-8.326114623179985
687,-1.0015333333333334,-8.514219900211335
688,-0.9493833333333332,-8.580900471612312
689,-1.5339978202731281,-8.580900471612312
690,-2.0,-8.578767549568807
691,0.0,-8.490126022670287
692,0.0026947368421052637,-8.302871627350713
693,0.0,-8.200302539191807
694,0.0,-8.099009871616087
695,0.0,-8.051665002388578
696,1.9999999999999998,-7.874320085721911
697,0.0,-7.827434502388578
698,1.9999999999999278,-7.621004252388583
699,0.74223157894744,-7.477671783090333
700,0.0,-7.380971130896878
701,0.0,-7.330952686535046
702,0.0,-7.28731372310332
703,2.0,-7.15570050267112
704,0.0,-7.29925400044403
705,-0.7654833333333331,-7.603850192639555
706,-0.7654833333333331,-7.933764579806695
707,-1.6426833333333333,-8.277426551762787
708,-0.8770666666666664,-8.594748226017368
709,-1.0990666666666669,-8.914447484827928
710,-0.820383333333333,-9.199631905666223
711,-0.10496933333333375,-9.27018178614851
712,0.0,-9.223100979453823
713,0.004715789473684068,-9.167385105678722
714,0.0,-9.048634491904297
715,0.0,-8.98927654479655
716,0.0,-8.908818503208558
717,0.0,-8.81544170614233
718,0.0,-8.722064904633314
719,0.0,-8.665445603117421
720,0.0,-8.608782480310403
721,2.0,-8.428573230310402
722,0.0,-8.37325714697707
723,0.0,-8.326003230310402
724,2.0,-8.149076480310402
725,0.7415578947368414,-8.013131717152508
726,0.0,-7.924890022384361
727,2.0,-7.7884627747419986
728,0.0,-7.965852659915352
729,-0.7654833333333331,-8.26723611905496
730,-0.31596133333333815,-8.559888810133915
731,-1.1137666666666668,-8.89972642805749
732,-0.7628666666666666,-9.24709962190193
733,-1.092533333333333,-9.587397722070554
734,-1.01625,-9.823977593672241
735,-1.0076666666666665,-10.024434080839477
736,0.0,-10.050163056847348
737,0.004715789473684211,-9.9917304925877
738,0.0,-9.924959313815942
739,0.0,-9.85847195155968
740,0.0,-9.793090671151267
741,0.0,-9.687246888505042
742,0.0,-9.63735566430743
743,0.0,-9.556041172316444
744,1.9999999999999998,-9.33336958898311
745,0.0,-9.241234255649777
746,0.0,-9.152817853456321
747,2.0,-8.936437937322573
748,0.7415578947368424,-8.797000010285949
749,0.0,-8.74931380577518
750,2.0,-8.524414953092435
751,0.0,-8.526227591276765
752,0.0,-8.678351550306513
753,-0.8480833333333333,-8.947058650616992
754,-1.0085666666666664,-9.227259490299542
755,0.0,-9.242515668143746
756,0.0,-9.449253638442903
757,-0.8642166666666666,-9.704693742590383
758,0.0,-9.881191239394035
759,-1.1822187595584401,-10.044276676141948
760,-0.5595847318411461,-10.044276676141948
761,-0.7081844457263742,-10.044276676141948
762,-0.9018493962073746,-10.044276676141948
763,0.0,-9.947947337613499
764,0.0026947368421052637,-9.852831050821742
765,0.0,-9.773471494111153
766,0.0,-9.696711935515973
767,0.0,-9.620302289137792
768,1.9999999999999998,-9.413892622471124
769,2.0,-9.238779916537807
770,2.0,-9.064887368197073
771,0.0,-9.020059647243848
772,0.0,-8.974635739057684
773,0.0,-8.889729062270174
774,0.7415578947368414,-8.75241252037394
775,-2.0,-8.718666209026756
776,-0.8367666666666665,-8.847071809026756
777,0.0,-9.041050802893558
778,0.0,-9.266617390826848
779,0.0,-9.527381947968358
780,0.0,-9.796390041665944
781,0.0,-10.048281518067482
782,0.0,-10.270431383667733
783,-0.08405564439418106,-10.410453514300402
784,0.0,-10.450740958079084
785,-1.70341593169424,-10.450740958079084
786,-1.4484657572449113,-10.450740958079084
787,0.0,-10.338906952138958
788,0.0026947368421052637,-10.26527965562078
789,0.0,-10.188520107837464
790,0.0,-10.10153389560711
791,0.0,-10.050749433376756
792,1.9999999999999998,-9.869964933376757
793,0.0,-9.822421789533559
