Hour,Best_Action,Best_Bill
259,0.0014210526315789475,-37.39546447589011
260,0.005684210526315791,-37.32586894549531
261,0.0,-37.251178717842926
262,0.0,-37.15633012294634
263,0.0,-37.10925930998402
264,3.0108365650969495,-36.86592076658605
265,0.0,-36.81819776658605
266,0.0,-36.77096551658605
267,0.0,-36.68272043325272
268,5.0,-36.30982951658605
269,0.0,-36.21810584991938
270,5.0,-35.83917101658605
271,-0.8154333333333331,-35.99908122331428
272,-0.8154333333333332,-36.374359298189034
273,-0.7079,-37.034141298189034
274,-2.60795,-37.60599373770778
275,-0.7360333333333333,-38.147493387069275
276,-0.7257,-38.638801595780755
277,-0.7334666666666665,-39.04735315412407
278,-0.745483333333333,-39.545550467268114
279,-0.745483333333333,-40.01860897109282
280,-0.7257,-40.18327050953193
281,-1.1261666666666668,-40.21461010911513
282,-1.22675,-40.21461032258712
283,0.0,-40.164415189663764
284,0.0,-40.05579582838535
285,0.0,-39.989781904930496
286,0.0,-39.91004323147564
287,0.0,-39.86270592307771
288,4.2204736842105275,-39.54103780027069
289,0.0,-39.45349038360403
290,0.0,-39.39386263360403
291,0.0,-39.33553163360403
292,0.0,-39.18580413360403
293,5.0,-38.76906638360403
294,5.0,-38.38970038360403
295,-0.7940166666666666,-38.42357093030161
296,-0.8010333333333332,-38.640123083342715
297,-0.7079,-39.246366233945785
298,-1.0029,-39.96136091180004
299,-0.8355333333333332,-40.71015543438338
300,-0.8090833333333332,-41.48041550762521
301,-0.8024,-42.19178669499122
302,-0.8358666666666665,-42.792278710551294
303,-1.919066666666667,-43.139437735083064
304,-0.8248333333333282,-43.249483681196494
305,-2.243266666666667,-43.29255254379277
306,-1.233710000000003,-43.26774678038563
307,0.0014210526315789475,-43.199083820366184
308,0.00568421052631579,-43.13193912715309
309,0.0,-43.08532289058974
310,0.0,-42.93951063232468
311,0.0,-42.89217319115643
312,4.217631578947369,-42.57090430519152
313,0.0,-42.522988471858184
314,0.0,-42.47585480519152
315,5.0,-42.074060555191515
316,5.0,-41.68828447185818
317,0.0014210526315793753,-41.62482143677046
318,0.0014210526315793753,-41.564031968686145
319,-1.5133,-41.60334244064835
320,-0.8224333333333331,-41.80799475949697
321,-1.4822166666666667,-42.364893084116886
322,-0.8507000000000002,-42.98622782217981
323,-0.8777750000000001,-43.40333819010147
324,-1.0085666666666664,-43.99218063717463
325,-0.8690500000000001,-44.636181808053365
326,-0.8662999999999998,-45.2349609441277
327,-2.0939599959037385,-45.612009619001064
328,-0.8480389212771434,-45.79556320351067
329,-0.90185,-45.8211462702813
330,-0.6754251561374661,-45.669233897070775
331,0.007105263157896082,-45.60366158187372
332,0.0,-45.52017992517488
333,0.0,-45.437130152616824
334,0.0,-45.315369472363834
335,0.0,-45.26147709229954
336,3.0122816251154125,-45.00901395333371
337,0.0,-44.953697870000376
338,5.0,-44.58197587000038
339,5.0,-44.171948286667046
340,0.0,-44.07931137000038
341,0.0,-43.97309162000038
342,0.0,-43.88456995508284
343,-1.4871666666666667,-44.07692446126194
344,-0.7477333333333331,-44.70483362815834
345,-0.9352,-45.50976717097065
346,-0.9167666666666667,-46.32995505055453
347,-0.790483333333333,-47.22465039316554
348,-0.8559666666666668,-48.112173277645745
349,-0.85975,-48.97217375598898
350,-0.83575,-49.7705819293763
351,-0.8101333333333331,-50.28610372742671
352,-0.8170166666666666,-50.54226999413202
353,-0.8363166666666666,-50.5832140651729
354,-1.8269333333333333,-50.58352228707994
355,0.002842105263157826,-50.51822707497598
356,0.0,-50.35301054785218
357,0.004263157894736842,-50.24902935106271
358,0.0,-50.127392704684524
359,0.0,-50.071621541792176
360,4.999999999999999,-49.68985704179217
361,4.214789473684211,-49.3658489760027
362,5.0,-48.9908022260027
363,-0.7327000000000001,-49.0029705667207
364,-1.4244499999999995,-49.0207010053565
365,2.2520637119113545,-48.78484957761753
366,-1.3872833333333336,-48.80831875747706
367,-1.4143,-49.0279873012201
368,-1.0728166666666668,-49.52188343775532
369,-0.8389166666666665,-50.21655384298173
370,-0.8936833333333327,-51.064549842981734
371,-1.1137666666666668,-51.939347332095934
372,-0.958733333333333,-52.823636834331445
373,-0.8279333333333332,-53.645097104295935
374,-1.8619,-54.37931220010708
375,-0.8248333333333331,-54.907547243602416
376,-0.7240333333333332,-55.17224970243125
377,-0.7628999999999994,-55.19330149937327
378,0.0014210526315789475,-55.12552721672798
379,0.007105263157894738,-55.063544001921024
380,0.0,-54.96602346255266
381,0.0,-54.872682683291615
382,0.0,-54.787123218702696
383,0.0,-54.69025266727501
384,3.0581929824561436,-54.39459954008203
385,0.0,-54.30612587341536
386,4.9999999999999964,-53.892984790082025
387,0.0,-53.80513512341536
388,5.0,-53.41812187341536
389,0.0,-53.372538442655674
390,0.0,-53.233253571819915
391,-0.7309666666666665,-53.4273625367031
392,-3.527883333333333,-53.88915603524892
393,-0.7520000000000002,-54.5831847037785
394,-0.8936833333333327,-55.3858527037785
395,-0.9110666666666667,-56.187410961672924
396,-0.996833333333333,-57.016032766760226
397,-1.3529833333333334,-57.819768612217636
398,-0.820383333333333,-58.490999709545555
399,-0.7501500000000001,-58.952693065288315
400,-1.0272666666666668,-59.18084687463984
401,0.009947368421052634,-59.02524893410909
402,0.0,-58.9369064184822
403,0.0,-58.8414355564065
404,0.0,-58.768418944330804
405,0.0,-58.69764268399224
406,0.0,-58.636912194546284
407,0.0,-58.51774559551616
408,3.5110397045244692,-58.20090701472207
409,0.0,-58.11654026472207
410,0.0,-58.02862343138874
411,0.0,-57.94425668138874
412,5.0,-57.53133118138874
413,5.0,-57.1040590980554
414,0.0,-57.02993201472207
415,-1.2207,-57.10531388821012
416,-0.8424,-57.50599261427012
417,-1.3239166666666669,-58.123830837804036
418,-0.8231666666666664,-58.735675718768704
419,-0.8350333333333331,-59.41893720083598
420,-0.7656166666666668,-60.133593789641424
421,-0.8005,-60.59864873990617
422,-0.7691166666666667,-61.025739140303955
423,-0.99405,-61.34344242686152
424,-0.9493833333333332,-61.49871985398571
425,-1.864783333333333,-61.5355281840082
426,-0.9742666666666664,-61.53561925248231
427,0.0,-61.414408374678146
428,0.0,-61.30241015878829
429,0.0,-61.17998702623177
430,0.0,-61.058251810341915
431,0.0,-60.97368238384278
432,3.2236158818097866,-60.53017551819181
433,0.0,-60.481295518191814
434,0.0,-60.389070268191816
435,0.0,-60.296370518191814
436,5.0,-59.881279434858484
437,5.0,-59.46357968485849
438,0.0,-59.36515014314092
439,-1.41135,-59.417469299806655
440,-1.0807333333333329,-59.72599942104192
441,-0.82985,-60.2953189837631
442,-0.8300666666666667,-60.97569081118243
443,-0.8664999999999998,-61.629288811182434
444,-1.1881166666666667,-62.0173414863441
445,-0.8364500000000001,-62.42835479661578
446,-0.7079,-62.74814989634978
447,-0.8382,-63.08175330588598
448,-0.7940166666666666,-63.22434243822315
449,-1.1428666666666667,-63.270432778622386
450,-1.3774833333333332,-63.281875294064605
451,0.0,-63.18082311534199
452,0.0,-63.109258186619364
453,0.0,-63.02871547557634
454,0.0,-62.884112539276565
455,0.0,-62.83645349463552
456,4.217631578947369,-62.514648358670605
457,0.0,-62.46723952533727
458,0.0,-62.36559144200394
459,5.0,-61.93437169200394
460,5.0,-61.49746985867061
461,0.0014210526315793753,-61.413113656916224
462,0.0014210526315793753,-61.31835162266835
463,-1.4395166666666666,-61.39825419900181
464,-1.3571166666666667,-61.61788749812235
465,-0.8432333333333331,-62.11454505063165
466,-0.8593333333333328,-62.810021876816485
467,-0.8566166666666666,-63.63669831008512
468,-1.255633333333333,-64.40949997934821
469,-0.8481833333333331,-65.09544606363055
470,-1.2556333333333334,-65.74685055246935
471,-0.8481833333333331,-66.23421284953089
472,-0.8343666666666666,-66.42290717602098
473,-1.0408,-66.42754257761997
474,-1.3709933333333366,-66.22338396389061
475,0.8451477377654661,-66.05820938627281
476,0.0,-65.98993634026243
477,0.0,-65.87277507847581
478,0.0,-65.80556923240262
479,-0.7563333333333333,-65.81630575265837
480,4.999999999999999,-65.4233590859917
481,0.0,-65.37491891932504
482,0.0,-65.32326125265837
483,5.000000000000008,-64.95153925265836
484,0.0,-64.85996498544029
485,2.739830101569701,-64.5929937056832
486,0.0,-64.50691006290494
487,-1.4128833333333333,-64.6974117199365
488,-0.8391666666666666,-65.1849022196391
489,-0.8645,-65.91532864391438
490,-0.8782333333333332,-66.75645523986555
491,-1.0599333333333334,-67.58477477717851
492,-1.0096499999999997,-68.43106645984524
493,-0.8815833333333329,-69.24401747734228
494,-0.8447666666666667,-69.96657861889733
495,-0.8479000000000001,-70.49324349917626
496,-0.8036333333333331,-70.76286562135377
497,-0.9868666666666664,-70.79195494460465
498,-1.0378,-70.79717641321736
499,0.0,-70.68538619160245
500,0.0,-70.62033855534942
501,0.0,-70.52589044364652
502,0.0,-70.45354484960596
503,0.0,-70.40110828741713
504,4.999999999999999,-70.0236717040838
505,0.8346408125577057,-69.92216613460087
506,0.0,-69.87523938460087
507,0.0,-69.79880913460087
508,0.0,-69.7093897179342
509,5.0,-69.2781699679342
510,0.0,-69.19002888460088
511,-0.7367833333333333,-69.38466022788693
512,-0.7250333333333333,-70.01203378169521
513,-0.7942166666666663,-70.79932192009969
514,-0.9773500000000002,-71.60677879526897
515,-0.8279333333333332,-72.43065798938822
516,-0.8176833333333327,-73.29470698600481
517,-0.808783333333333,-74.07469206663767
518,-0.8087833333333324,-74.76778079474059
519,-0.8087833333333329,-75.27391679474059
520,-0.7835166666666666,-75.54603033623039
521,-0.88115,-75.56669363870844
522,-0.7774666666666666,-75.56674817293104
523,0.0,-75.47431284058067
524,0.0,-75.42415893606386
525,0.0,-75.37374285502933
526,0.0,-75.25457627431
527,0.0,-75.20750553281225
528,4.999999999999999,-74.82849269947891
529,0.0,-74.78145274114559
530,5.0,-74.36890532447892
531,0.0,-74.32255160020276
532,0.0,-74.27605055693024
533,4.219052631578949,-73.95535121921094
534,0.001421052631568723,-73.80186825052435
535,-0.7201333333333332,-73.89526673457291
536,-2.2092833333333237,-74.33729736876927
537,-1.4182833333333331,-74.99767062778089
538,-1.3436333333333337,-75.7533327851784
539,-1.1926833333333333,-76.44792340326678
540,-0.9963000000000004,-77.23539176371744
541,-0.8203833333333326,-78.03855142651165
542,-2.5474333333333425,-78.70373479103564
543,-0.5311583333333243,-79.15666877619404
544,-1.0328833333333352,-79.40798477619404
545,0.009947368421052634,-79.34466232928754
546,0.0,-79.27529222243743
547,0.0,-79.16589727328393
548,0.0,-79.11340225229883
549,0.0,-79.04390213135947
550,0.0,-78.95476876577834
551,0.0,-78.90599175543977
552,4.999999999999999,-78.51926775543977
553,0.0,-78.47271800543977
554,0.0,-78.4253373387731
555,5.0,-78.05281475543977
556,4.217631578947371,-77.73162874447486
557,-0.7201499999999997,-77.74708695285773
558,0.7714136657433035,-77.65696276152818
559,-0.7241333333333332,-77.83413425304195
560,-1.29655,-78.27061142397535
561,-0.9401333333333333,-78.85899350082546
562,-0.922133333333333,-79.62011043248756
563,-1.1137666666666668,-80.42801280947022
564,-0.9962999999999997,-81.21756050655524
565,-1.0115833333333333,-81.95609122713329
566,-0.9965333333333333,-82.59109442636262
567,-1.4407333333333332,-83.04945782775043
568,-2.496866666666667,-83.30617102567967
569,-0.8379499999999995,-83.35072071941514
570,0.0,-83.29710326780041
571,0.0,-83.24336023855857
572,0.0,-83.18884478368001
573,0.0,-83.10866190665655
574,0.0,-83.035209787003
575,0.0,-82.9666435029024
576,2.726441366574332,-82.73710306407507
577,0.0,-82.6854453974084
578,5.0,-82.31365081407506
579,5.0,-81.93978273074173
580,0.0,-81.85281706407505
581,0.0,-81.80405623074172
582,0.0,-81.7478940785969
583,-1.4354166666666668,-81.89529318355531
584,-0.8754499999999998,-82.40419658947133
585,-0.8645,-83.01446779160604
586,-0.899,-83.71018416109045
587,-0.893383333333333,-84.5127372187566
588,-0.9110666666666667,-85.30683551825545
589,-0.9110666666666667,-86.09546009376922
590,-0.8934666666666669,-86.75940131514908
591,-0.88775,-87.19938984501793
592,-1.0201333333333331,-87.39680880041097
593,-0.9176499999999999,-87.43403506800739
594,-0.94595,-87.43403526222106
595,0.0,-87.37586572871805
596,0.0,-87.3177146082699
597,0.0,-87.2109186010606
598,0.0,-87.14046627526707
599,0.0,-87.09064819947355
600,4.011261311172674,-86.78009804758065
601,0.0,-86.73336738091399
602,0.0,-86.64406929758066
603,5.0,-86.23554971424733
604,0.0,-86.14762421424733
605,0.0,-86.064104630914
606,5.0,-85.65497729758067
607,-1.93045,-85.7169676619889
608,-0.8144333333333331,-85.9501202738209
609,-0.8748333333333331,-86.46768445847694
610,-0.8477999999999998,-87.17392895195724
611,-1.0085666666666668,-87.97762495195724
612,-0.9962999999999996,-88.81164460509133
613,-1.5155333333333332,-89.6235291023048
614,-0.8815833333333333,-90.32844895900048
615,-0.9150666666666668,-90.77750515824087
616,-0.8946333333333331,-90.97459926737635
617,-0.92895,-90.99114250063332
618,-1.006233333333333,-90.99114262635726
619,0.0,-90.87935247060418
620,0.0,-90.78441139712768
621,0.0,-90.70996483205523
622,0.0,-90.62555051542888
623,0.0,-90.56876932830966
624,4.217631578947369,-90.23782519234474
625,0.0,-90.15053127567808
626,5.0,-89.77736519234475
627,0.0,-89.72928848401142
628,5.0,-89.35719056734476
629,0.0014210526315793753,-89.25088603225704
630,0.0014210526315793753,-89.17176584745505
631,-1.3639666666666668,-89.34201647158645
632,-0.8298833333333331,-89.7990070983503
633,-0.8300666666666667,-90.56346305916014
634,-0.8645333333333332,-91.36417132002177
635,-0.8642166666666666,-92.23616680031961
636,-0.8626791666666667,-93.06955690572005
637,-0.8626791666666667,-93.88657983747164
638,-0.856033333333333,-94.61693036550886
639,-1.4699333333333475,-95.0781743750978
640,-0.8480333333333354,-95.22580453075724
641,-1.8269333333333333,-95.2527708770448
642,-1.330651666666654,-95.22796420214698
643,1.6255355493998147,-95.01167442190932
644,0.0,-94.93127648956626
645,-1.460633333333333,-94.95294482079419
646,0.0,-94.88579391199089
647,0.0,-94.83933129689986
648,4.999999999999998,-94.46603304689985
649,5.0,-94.09630167429987
650,2.725127423822717,-93.87680039769069
651,-1.3647333333333336,-93.89854035181133
652,-0.7771166666666663,-93.92932009365667
653,-1.0210999999999992,-93.98481976499238
654,5.0,-93.58284298900209
655,-1.4128833333333333,-93.83304551670915
656,-0.8391666666666668,-94.43056224528256
657,-0.8645,-95.21055129803726
658,-0.8782333333333332,-96.07008630585672
659,-1.0599333333333334,-96.95642438941312
660,-0.958733333333333,-97.72839097460479
661,-0.8279333333333332,-98.50448067980113
662,-0.8024,-99.14470699676784
663,-0.8136833333333331,-99.65865311403306
664,-0.8082500000000093,-99.9113015751159
665,-1.88685,-99.94515530423018
666,-1.6570433333333225,-99.89570073052991
667,0.007105263157894738,-99.83345533685043
668,0.0,-99.73593477825526
669,0.0,-99.67933330480643
670,0.0,-99.61927779301982
671,0.0,-99.56019650153382
672,4.219052631578949,-99.22586666381453
673,0.0,-99.17687074714786
674,0.0,-99.12155466381452
675,0.0,-99.04490341381452
676,5.0,-98.62968449714786
677,5.0,-98.2172248304812
678,0.0014210526315793753,-98.14764002658494
679,-1.0246166666666667,-98.38647126223654
680,-0.8389166666666665,-98.9986451024011
681,-1.4329,-99.77745830245588
682,-0.8202500000000001,-100.62814857354358
683,-0.8314166666666667,-101.49781576813669
684,-0.8276833333333331,-101.92354004696195
685,-0.8632333333333331,-102.42616603878815
686,-0.8477999999999999,-102.99393097498084
687,-1.0015333333333332,-103.46419416755921
688,-0.9493833333333324,-103.63089559606165
689,-1.6302333333333332,-103.65014269867369
690,-1.741643333333336,-103.61390669663018
691,0.002842105263157895,-103.52512422236325
692,0.0,-103.3380449849384
693,0.004263157894736842,-103.23519879151634
694,0.0,-103.13390612394062
695,0.0,-103.08656125471312
696,4.999999999999999,-102.71421633804646
697,0.0,-102.66733075471312
698,5.0,-102.26590050471312
699,2.861916897506922,-101.98478848970849
700,0.0,-101.88808783751503
701,0.0,-101.83806939315319
702,-0.729233333333333,-101.84964232618378
703,-0.7250333333333332,-101.98968523767445
704,-0.7685666666666666,-102.50228231544006
705,-0.7654833333333331,-103.26377279592887
706,-0.7654833333333331,-104.08855879592888
707,-1.6426833333333333,-104.9477137258191
708,-0.8770666666666664,-105.74101791145556
709,-1.0990666666666669,-106.54026605848196
710,-0.820383333333333,-107.2532271105777
711,-1.8200833333333333,-107.77262461178341
712,-1.5640166666666668,-107.94069866135982
713,0.0,-107.8852893139005
714,0.0,-107.76653870012608
715,0.0,-107.70718075301832
716,0.0,-107.62672271143033
717,0.0,-107.5333459143641
718,0.0,-107.4399691128482
719,0.0,-107.38334981133231
720,2.072203139427517,-107.1920372739362
721,5.0,-106.8168280239362
722,0.0,-106.76151194060286
723,0.0,-106.7142580239362
724,0.0,-106.6673312739362
725,5.0,-106.2545877739362
726,0.0,-106.16634607916805
727,-1.34055,-106.41467993257616
728,-0.8391666666666664,-107.02598797884288
729,-0.7654833333333331,-107.7794466266919
730,-0.8936833333333327,-108.62662275438927
731,-1.1137666666666668,-109.47621679919821
732,-0.7628666666666666,-110.34464978380932
733,-1.092533333333333,-111.19539503423087
734,-1.0162499999999999,-111.78684471323508
735,-1.0076666666666665,-112.28798593115317
736,-0.9946166666666664,-112.55123170450618
737,-1.0377999999999998,-112.57994235698662
738,0.0,-112.51317117815029
739,0.0,-112.44668381585274
740,0.0,-112.38130253541165
741,0.0,-112.27545875275092
742,0.0,-112.22556752855331
743,0.0,-112.14425303656233
744,4.999999999999998,-111.726581453229
745,5.0,-111.30944611989567
746,0.0,-111.22102971770221
747,0.0,-111.13464980156846
748,0.10666087216172092,-111.03648018099922
749,-0.7997833333333333,-111.04971006455582
750,5.0,-110.62981121187308
751,-0.7997833333333331,-110.79429947400057
752,-0.8593333333333331,-111.3464760382416
753,-0.8480833333333333,-112.0182437890178
754,-1.0085666666666664,-112.71874588822418
755,-3.347633333333333,-113.42641299950135
756,-0.8771,-114.11867792524924
757,-0.8642166666666666,-114.75727818561795
758,-0.8662999999999998,-115.37178192762708
759,-1.54595,-115.85224176758518
760,-1.2509333333333332,-115.99051148788362
761,0.0,-115.89703114104775
762,-0.5417106037926266,-115.849492820449
763,0.007105263157894738,-115.75274542927463
764,0.0,-115.6578043003776
765,0.0,-115.57844474366702
766,0.0,-115.50168518507184
767,0.0,-115.42527553869365
