Hour,Best_Action,Best_Bill
267,0.0,-11.398809269246888
268,0.0,-11.390369019246888
269,0.0,-11.379272435913554
270,0.0,-11.358372769246888
271,-0.32295,-11.358372769246888
272,-0.22035000000000005,-11.446343572428463
273,-0.13574166666666665,-11.533321172428463
274,-0.1367166666666666,-11.622761989156853
275,-0.13529999999999998,-11.865159123875038
276,-0.1371,-12.016934027666546
277,-0.14021666666666682,-12.233104325152
278,-0.14054166666666668,-12.323050224171872
279,-0.13505833333333328,-12.627997517658494
280,-0.30589999999999984,-12.87210767107439
281,-2.1611333333333334,-13.003055338805424
282,-2.701408333333333,-13.003055338805424
283,0.007105263157895941,-12.85754599670016
284,0.0,-12.793392080033493
285,0.0,-12.767555663366826
286,0.0,-12.74835899670016
287,0.0,-12.738585705033493
288,4.999999999999999,-12.40477062170016
289,0.0,-12.396535663366828
290,2.071806094182828,-12.253680433911612
291,0.0,-12.245307892244945
292,0.0,-12.235049267244944
293,0.0,-12.22413143391161
294,0.0,-12.206450350578278
295,-0.20134166666666664,-12.206450350578278
296,-0.11831666666666665,-12.210055753847499
297,-0.13482499999999997,-12.252659879488965
298,-0.1291500000000001,-12.369338106974512
299,-0.1340583333333334,-12.695626353126949
300,-0.13583333333333325,-13.050483110621986
301,-0.1227416666666663,-13.406954499379705
302,-0.1383000000000001,-13.746667299379704
303,-0.12166666666666659,-14.05066464212698
304,-0.790775,-14.287258177360634
305,-2.1396166666666665,-14.423960681273469
306,-2.1849000000000003,-14.423960681273469
307,0.0,-14.30460605627347
308,0.0,-14.269383639606803
309,0.0,-14.246877931273469
310,0.0,-14.221278764606803
311,0.0,-14.191858139606802
312,4.999999999999999,-13.839539722940136
313,0.7614090489381355,-13.77103834309249
314,0.0,-13.760372926425823
315,0.0,-13.74982234309249
316,0.0,-13.739319426425823
317,0.0,-13.728873926425823
318,0.0,-13.70997896809249
319,-0.305825,-13.70997896809249
320,-0.229575,-13.710879796331119
321,-0.1222333333333333,-13.758694910836612
322,-0.14145833333333346,-14.018164190798256
323,-0.13465833333333377,-14.335416726859554
324,-0.14308333333333323,-14.453366326859554
325,-0.14364166666666645,-14.781010785551997
326,-0.1372666666666662,-15.120078204794858
327,-0.14704166666666652,-15.420613960132195
328,-0.1271416666666667,-15.65426972869181
329,-1.4902,-15.794965079498018
330,-2.046766666666666,-15.794965079498018
331,0.0,-15.659430871164686
332,0.0,-15.602622496164686
333,0.0,-15.582378787831352
334,0.0,-15.572244746164685
335,0.0,-15.562035412831351
336,4.999999999999999,-15.228499829498018
337,0.0,-15.219857537831352
338,0.0,-15.21207920449802
339,0.0,-15.20332857949802
340,4.604108956602035,-14.896457038985554
341,0.0,-14.88805308065222
342,0.0,-14.877452122318887
343,-0.2493083333333333,-14.877452122318887
344,-0.39813333333333334,-14.96802301997326
345,-0.6824666666666666,-15.176629959414388
346,-1.0575416666666668,-15.464404359414388
347,-0.475508333333333,-15.806974261263974
348,-0.1517583333333334,-16.175112267930526
349,-0.14604166666666707,-16.54578820250598
350,-0.13706666666666667,-16.90017393997292
351,-0.23936666666666673,-17.210120123788766
352,-1.987375,-17.45137711304968
353,-1.9716083333333327,-17.598357869928627
354,-1.1458833333333334,-17.598357869928627
355,0.0,-17.571762036595295
356,0.005684210526315784,-17.548759562911084
357,0.0,-17.528539687911085
358,0.0,-17.505160271244417
359,0.0,-17.49260172957775
360,4.480273314866114,-17.18877938077812
361,0.0,-17.176039922444787
362,0.0,-17.16327825577812
363,0.0,-17.150934214111455
364,0.0,-17.136939172444787
365,0.0,-17.126852797444787
366,0.0,-17.113426505778122
367,0.0,-17.102606714111456
368,-0.2856000000000001,-17.195335002563418
369,-0.3478416666666666,-17.403900836447384
370,-0.5400916666666666,-17.68989385254129
371,-0.16512499999999974,-18.03141857214417
372,-0.13679166666666642,-18.395955607581243
373,-0.7386499999999998,-18.76236552617878
374,-0.3688250000000002,-19.11148272513286
375,-0.43529166666666663,-19.41649629568702
376,-0.8370250000000001,-19.654549880430636
377,-0.15742499999999993,-19.79892833644249
378,0.0,-19.768541919775824
379,0.0,-19.678243919775824
380,0.0,-19.631900544775824
381,0.0,-19.61447837810916
382,0.0,-19.60441150310916
383,0.0,-19.596625586442492
384,5.0,-19.260612961442494
385,4.450947368421057,-18.961617465828457
386,0.0,-18.950943382495122
387,0.0,-18.94083154916179
388,0.0,-18.93071050749512
389,0.0,-18.91999579916179
390,0.0,-18.909060632495123
391,0.0,-18.897280465828455
392,-0.15159166666666668,-18.987064968009047
393,-0.2447583333333334,-19.188758720474212
394,-0.22070833333333306,-19.46214945316555
395,-0.197025,-19.788427441536818
396,-0.9444166666666662,-20.13595134188677
397,-0.7185666666666668,-20.484475534647864
398,-1.3462416666666668,-20.81371184197412
399,-0.5351750000000002,-21.10081122703218
400,-2.347641666666666,-21.32670955284228
401,-1.792575,-21.464013456314458
402,0.0,-21.350744997981124
403,0.0,-21.23362203964779
404,0.0,-21.181200622981123
405,0.0,-21.15731203964779
406,0.0,-21.136586789647787
407,0.0,-21.115328539647788
408,4.999999999999999,-20.775210081314455
409,0.0,-20.766267706314455
410,2.000147737765468,-20.6275318533597
411,0.0,-20.61889118669303
412,0.0,-20.61025431169303
413,0.0,-20.60165643669303
414,0.0,-20.584908645026363
415,-0.276125,-20.584908645026363
416,-0.264175,-20.61810316450972
417,-0.14054166666666656,-20.770608929457456
418,-0.14429999999999996,-21.028449896759444
419,-0.1496833333333334,-21.148734948508935
420,-0.14820833333333328,-21.442049645088613
421,-0.1507833333333335,-21.76268034365282
422,-0.15016666666666656,-21.891304802064138
423,-0.14835833333333337,-22.017014402064138
424,-0.7604666666666666,-22.06326360596214
425,-1.9246,-22.097361052106475
426,-2.034575,-22.097361052106475
427,0.0,-21.98110259377314
428,0.005684210526315786,-21.95319262008893
429,0.0,-21.92612174508893
430,0.0,-21.91445099508893
431,0.0,-21.905295203422263
432,4.56003324099723,-21.600174917757442
433,0.0,-21.591632292757442
434,0.0,-21.583200167757443
435,0.0,-21.574798917757445
436,0.0,-21.566363001090778
437,0.0,-21.55711512609078
438,0.0,-21.534601292757444
439,-0.188675,-21.534601292757444
440,-0.1317,-21.534601292757444
441,-0.13196666666666665,-21.558436027734768
442,-0.13464166666666663,-21.647291987377397
443,-0.1352000000000002,-21.915889733998583
444,-0.13114166666666627,-22.265425733998583
445,-0.1258583333333333,-22.33477485621064
446,-0.1264,-22.366853756189588
447,-0.1267166666666667,-22.423956855088274
448,-0.19796666666666665,-22.44174317501544
449,-0.5858666666666665,-22.445780340134693
450,-2.0685166666666666,-22.445780340134693
451,0.0,-22.301148840134694
452,0.0,-22.152975923468027
453,0.0,-22.094636256801362
454,0.0,-22.070934006801362
455,0.0,-22.05621042346803
456,3.6791745152354567,-21.80763799664439
457,0.0,-21.798110079977725
458,0.0,-21.788722996644392
459,0.0,-21.77945778831106
460,0.0,-21.77025432997773
461,0.0,-21.75741520497773
462,0.0,-21.736686163311063
463,-0.2986333333333333,-21.736686163311063
464,-0.1422833333333333,-21.736686163311063
465,-0.13472500000000004,-21.751868072087568
466,-0.13894166666666666,-21.763601252438647
467,-0.14406666666666665,-21.791534235296307
468,-0.14507499999999995,-21.83083024090996
469,-0.14442500000000005,-21.86021917861979
470,-0.14291666666666653,-21.905058822991514
471,-0.1400083333333333,-21.94471192020898
472,-0.1822666666666667,-22.014473689967687
473,-0.782175,-22.02331309429559
474,-0.8941583333333334,-22.02331309429559
475,0.0,-21.981377260962258
476,0.0,-21.95685546929559
477,0.0,-21.937916635962257
478,0.0,-21.925071010962256
479,0.0,-21.81016834429559
480,1.7343130193905838,-21.56896441470187
481,0.0,-21.44096316470187
482,5.0,-21.066206748035203
483,0.0,-21.053736498035203
484,0.0,-21.039795081368535
485,0.0,-21.02750466470187
486,0.0,-21.012755623035204
487,-0.2742,-21.012755623035204
488,-0.23009166666666658,-21.103896731920955
489,-0.13429166666666648,-21.306647584845187
490,-0.1402833333333331,-21.590184641195634
491,-0.143183333333333,-21.922722241195633
492,-0.14454999999999973,-22.27738351187861
493,-0.14576666666666682,-22.633032855745586
494,-0.1441083333333335,-22.97267297519314
495,-0.15731666666666655,-23.272867503068245
496,-0.39649166666666646,-23.50476700502891
497,-2.075858333333333,-23.64474427779412
498,-2.0672083333333333,-23.64474427779412
499,0.007105263157895087,-23.471954435688858
500,0.0,-23.420575185688858
501,0.0,-23.403857727355525
502,0.0,-23.394017269022193
503,0.0,-23.385033185688858
504,4.883500461680521,-23.059350114012958
505,0.0,-23.051046364012958
506,0.0,-23.041054780679623
507,0.0,-23.031803655679624
508,0.0,-23.02153744734629
509,0.0,-23.01206369734629
510,0.0,-22.99099394734629
511,-0.44395,-22.99099394734629
512,-0.1534666666666667,-23.081283355266297
513,-0.13666666666666671,-23.28365902097918
514,-0.14247500000000052,-23.547896297557944
515,-0.144625,-23.875952359410118
516,-0.1459999999999999,-24.21212327607489
517,-0.14716666666666556,-24.565506517386332
518,-0.1445333333333343,-24.888128637628363
519,-0.1408083333333332,-25.175072257357208
520,-0.13680833333333342,-25.309830563460352
521,-0.6825666666666668,-25.45700416346035
522,-1.963925,-25.45700416346035
523,0.0028421052631584964,-25.327493259951577
524,0.0,-25.20169171828491
525,0.004263157894736828,-25.183744363021752
526,0.0,-25.17102927968842
527,0.0,-25.156009946355084
528,4.999999999999999,-24.815858988021752
529,0.0,-24.805044071355084
530,0.0,-24.79623602968842
531,0.0,-24.78748377968842
532,0.0,-24.77879923802175
533,2.797383194829182,-24.588228997024522
534,0.0,-24.57962028869119
535,0.0,-24.56746366369119
536,-0.21358333333333324,-24.595731331487436
537,-0.2274750000000001,-24.798028545709485
538,-0.7499916666666664,-25.07544238598029
539,-0.924175,-25.39808825074801
540,-0.8793333333333333,-25.626773260054694
541,-0.8423750000000001,-25.9664466044822
542,-0.9097,-26.297754063627902
543,-0.592775,-26.589595849483242
544,-0.6892,-26.69886376073284
545,-0.97775,-26.845415558466964
546,0.0,-26.81859872513363
547,0.0,-26.757273391800297
548,0.0,-26.731632516800296
549,0.0,-26.692624933466963
550,0.0,-26.65842410013363
551,0.0,-26.627479766800295
552,4.999999999999999,-26.27218922513363
553,0.0,-26.24497210013363
554,0.0,-26.22154935013363
555,0.0,-26.199790058466963
556,0.6888698060941851,-26.132228312737507
557,0.0,-26.118948812737507
558,0.0,-26.10837602107084
559,0.0,-26.096572021070838
560,-0.29179166666666667,-26.18396670327151
561,-0.5360583333333335,-26.37016477571616
562,-0.40634999999999977,-26.637789456449195
563,-0.14634166666666681,-26.953734663383045
564,-0.14754166666666624,-27.291723985000612
565,-0.7901333333333334,-27.630810257954288
566,-0.20308333333333328,-27.952648681092324
567,-0.6796416666666665,-28.235913740180898
568,-0.2577916666666664,-28.455474587915788
569,-1.6446916666666667,-28.591804619523735
570,0.0,-28.386628327857068
571,0.0,-28.204315244523734
572,0.0,-28.151478369523733
573,0.0,-28.1351184111904
574,0.0,-28.1178609111904
575,0.0,-28.100394869523736
576,4.999999999999999,-27.76020707785707
577,0.0,-27.748384119523738
578,0.0,-27.73965732785707
579,0.0,-27.731140702857072
580,4.500319482917822,-27.430185644800748
581,0.0,-27.421806061467414
582,0.0,-27.41174785313408
583,-0.2724833333333333,-27.41174785313408
584,-0.30030833333333345,-27.489503702522413
585,-0.3133166666666667,-27.668616955694354
586,-0.2875333333333332,-27.93588166729368
587,-0.1437416666666662,-28.25312334339447
588,-0.13499166666666707,-28.59790804530634
589,-0.14328333333333365,-28.945164361307
590,-0.1514249999999997,-29.278358287463806
591,-0.725625,-29.56823018308056
592,-1.25115,-29.795342678470583
593,-2.6333166666666665,-29.93208302907642
594,-2.1860833333333334,-29.93208302907642
595,0.0,-29.810730195743087
596,0.0,-29.781127570743088
597,0.0,-29.751171779076422
598,0.0,-29.731218945743088
599,0.0,-29.71054732074309
600,4.999999999999999,-29.34056407074309
601,0.0,-29.31784982074309
602,0.0,-29.30367765407642
603,3.392461680517086,-29.07438614484281
604,0.0,-29.06565176984281
605,0.0,-29.05729385317614
606,0.0,-29.045900436509474
607,-0.2757833333333333,-29.045900436509474
608,-0.2627416666666666,-29.047320654347896
609,-0.2437583333333333,-29.06632101716652
610,-0.13029999999999997,-29.115254644772243
611,-0.14883333333333315,-29.290464189193234
612,-0.14077499999999965,-29.635296803290352
613,-0.14503333333333313,-29.986032365237804
614,-0.14615000000000045,-30.320540435969953
615,-0.1355000000000004,-30.61880073379819
616,-1.1994583333333333,-30.849793979014564
617,-2.379658333333333,-30.99084498822177
618,-2.335425,-30.99084498822177
619,0.0,-30.90897586322177
620,0.0,-30.87998423822177
621,0.0,-30.854353654888435
622,0.0,-30.816202988221768
623,0.0,-30.782320654888434
624,4.999999999999999,-30.430652779888433
625,0.0,-30.404008738221766
626,2.06386888273315,-30.25428488584411
627,0.0,-30.245347927510778
628,0.0,-30.237589635844113
629,0.0,-30.228886135844114
630,0.0,-30.212071719177448
631,-0.302125,-30.212071719177448
632,-0.13065833333333335,-30.276134668240235
633,-0.13615,-30.441480661099092
634,-0.14382500000000012,-30.72335434668933
635,-0.1465416666666668,-31.05861015309771
636,-0.1479583333333334,-31.416048121402056
637,-0.14560833333333362,-31.778947394063454
638,-0.14438333333333286,-32.12650642438166
639,-0.14224999999999977,-32.43403154354518
640,-0.22688333333333333,-32.67382223399202
641,-2.354458333333333,-32.82093971747767
642,-2.32865,-32.82093971747767
643,0.0,-32.683349884144334
644,0.00568421052631647,-32.502761410460124
645,0.0,-32.46848366046012
646,0.0,-32.44624228546012
647,0.0,-32.43087357712679
648,4.999999999999999,-32.09730495212679
649,0.0,-32.088839785460124
650,0.0,-32.07816732712679
651,3.464742382271474,-31.84179803061248
652,0.0,-31.830404613945813
653,0.0,-31.819914697279145
654,0.0,-31.799505780612478
655,-0.381575,-31.799505780612478
656,-0.13112499999999983,-31.89300650041481
657,-0.13530833333333273,-32.09374593089169
658,-0.13883333333333336,-32.37659623333673
659,-0.14098333333333368,-32.711363080437685
660,-0.1432583333333337,-33.071820229557275
661,-0.14635000000000084,-33.435939062683794
662,-0.1455250000000007,-33.781632391096345
663,-0.14332499999999992,-34.09002475151182
664,-2.02715,-34.32959965893552
665,-2.014708333333333,-34.47616171542694
666,-2.0605083333333334,-34.47616171542694
667,0.0,-34.39373575709361
668,0.0,-34.302009923760274
669,0.0,-34.27871500709361
670,0.0,-34.26356729876028
671,0.0,-34.24692025709361
672,5.0,-33.905649132093615
673,0.5328596491228104,-33.85561637990063
674,0.0,-33.84480037990063
675,0.0,-33.836487963233964
676,0.0,-33.82824000490063
677,0.0,-33.81819750490063
678,0.0,-33.7948662965673
679,-0.22894166666666665,-33.7948662965673
680,-0.16279166666666667,-33.88855701489906
681,-0.16614166666666685,-34.079933648993524
682,-0.1707833333333331,-34.35143398388669
683,-0.1741583333333332,-34.67809806557976
684,-0.1782166666666666,-35.042718203132296
685,-0.17855833333333326,-35.08354860313229
686,-0.1790583333333333,-35.10731286243049
687,-0.17315,-35.12503146645316
688,-1.1877,-35.14192618190767
689,-1.7033583333333333,-35.1522370620994
690,-0.46105,-35.1522370620994
691,0.0,-35.10047322876607
692,0.0,-34.994764812099405
693,0.0,-34.86398210376607
694,0.0,-34.74137422876607
695,0.001421052631578943,-34.71504786034502
696,5.0,-34.38146786034502
697,2.517678670360114,-34.209400163438275
698,0.0,-34.201128913438275
699,0.0,-34.18845228843828
700,0.0,-34.178624830104944
701,0.0,-34.170795580104944
702,0.0,-34.16257037177161
703,0.0,-34.14792099677161
704,-0.31667500000000004,-34.2396662364378
705,-0.12716666666666665,-34.43113619127894
706,-0.1454749999999998,-34.70690684061946
707,-0.17344166666666672,-35.03646497790308
708,-1.9053166666666663,-35.39519396302623
709,-2.0135166666666664,-35.7576896110594
710,-0.6570833333333335,-36.106130095803124
711,-0.14603333333333346,-36.41438365560494
712,-0.2331833333333333,-36.656302688324445
713,-1.0360333333333334,-36.8058240646477
714,0.0,-36.75012610631437
715,0.0,-36.6966078146477
716,0.0,-36.66070127298103
717,0.0,-36.64442310631436
718,0.0,-36.63076335631436
719,0.0,-36.61285260631436
720,4.999999999999999,-36.27269460631436
721,0.0,-36.26117985631436
722,0.0,-36.249028106314356
723,0.0,-36.236760981314355
724,0.0,-36.22586968964769
725,5.0,-35.889679939647685
726,2.770403508771932,-35.69760200324418
727,0.0,-35.681146169910846
728,-0.4155249999999999,-35.7820443783156
729,-0.5747583333333335,-35.98343828178124
730,-1.7863166666666666,-36.26466340228078
731,-0.7579500000000001,-36.59202949455234
732,-1.4810166666666666,-36.95220532087819
733,-1.9395083333333325,-37.314242612424216
734,-1.6893083333333334,-37.66264363382118
735,-1.0143083333333334,-37.83471597210862
736,-1.1374,-38.076437961332054
737,-0.6997,-38.175059744422114
738,0.0,-38.166347577755445
739,0.0,-38.15804707775545
740,0.0,-38.10999745275545
741,0.0,-37.98828170275545
742,0.0,-37.85800653608879
743,0.0014210526315789475,-37.807324667667736
744,4.999999999999999,-37.4613172093344
745,0.0,-37.43949400100107
746,0.0,-37.4179378343344
747,0.0,-37.39716762600107
748,4.507632502308406,-37.086632888351026
749,0.0,-37.077960263351024
750,0.0,-37.05924459668436
751,-0.2924916666666666,-37.05924459668436
752,-0.2927083333333332,-37.13073054805772
753,-0.5791583333333332,-37.27578108247548
754,-0.7580499999999994,-37.50025184568852
755,-0.7665666666666666,-37.66173210292807
756,-0.6603916666666665,-37.90918357117876
757,-0.738925,-38.103468423202486
758,-0.7642333333333333,-38.29776808922221
759,-0.767225,-38.47089811518557
760,-0.9964333333333334,-38.611002937266974
761,-0.9562333333333335,-38.64735819341783
762,-0.9774416666666667,-38.64735819341783
763,0.0,-38.54456990175116
764,0.0,-38.48427752675116
765,0.0,-38.440638693417824
766,0.0,-38.43167356841782
767,0.0,-38.42296898508449
768,5.0,-38.08923677675116
769,1.5073277931671316,-37.982478970195295
770,0.0,-37.97406742852863
771,0.0,-37.96558872019529
772,0.0,-37.95694372019529
773,0.0,-37.947384386861955
774,0.0,-37.92251051186196
775,-0.18819166666666665,-37.92251051186196
776,-0.13391666666666666,-37.93708243618676
