Hour,Best_Action,Best_Bill
1992,1.9999999999999998,-110.0803041329239
1993,0.7415578947368424,-110.02259553643268
1994,0.0,-110.013293494766
1995,0.0,-110.00411820309934
1996,2.0000000000000004,-109.864986244766
1997,0.0,-109.85587107809934
1998,2.0000000000000004,-109.71395820309934
1999,-0.1827583333333333,-109.71395820309934
2000,-0.10066366666666979,-109.77874607031941
2001,-0.13610833333333328,-109.96787786712892
2002,-0.14140833333333336,-110.15153822433261
2003,-0.14520833333333316,-110.4604950869308
2004,-0.1482916666666667,-110.8134322337458
2005,-0.14998333333333314,-111.16414668449312
2006,-0.15032500000000004,-111.47315286664868
2007,-0.14935833333333326,-111.74771272922578
2008,-0.7661666666666666,-111.91074756341402
2009,-2.0,-112.01765865143993
2010,-2.0,-112.02600577157908
2011,0.0,-111.97954214657908
2012,0.0,-111.89468952157908
2013,0.0,-111.81627622991242
2014,0.0,-111.80581881324575
2015,0.0,-111.7962666071054
2016,0.0,-111.7870919426317
2017,2.0,-111.64810894263171
2018,0.0,-111.63917415096505
2019,0.8827911357340714,-111.57288068547567
2020,0.0,-111.56402010214234
2021,0.0,-111.555185518809
2022,0.0,-111.54451468547566
2023,-0.17709166666666665,-111.54451468547566
2024,-0.19471666666666662,-111.55377762497665
2025,-0.1347333333333333,-111.58805870201891
2026,-0.13945833333333324,-111.82188029422038
2027,-0.13210833333333305,-111.98475359053904
2028,-0.1330499999999999,-112.19413536906376
2029,-0.13743333333333307,-112.4976258636641
2030,-0.13572499999999987,-112.84182396834716
2031,-0.13403333333333345,-113.11663562894893
2032,-0.13844166666666657,-113.31898303153505
2033,-0.13434999999999997,-113.43372638913831
2034,-0.9996333333333334,-113.46955413490015
2035,0.0,-113.35047151209314
2036,0.002694736842105236,-113.2289608541984
2037,0.0,-113.14513252086508
2038,0.0,-113.13602060419841
2039,0.0,-113.12777210419841
2040,0.0,-113.11955618972473
2041,2.0,-112.98136077305807
2042,0.0,-112.9732059813914
2043,0.0,-112.96503656472474
2044,2.0,-112.82688664805808
2045,1.0561780240073861,-112.75010411816426
2046,0.0,-112.74200511816426
2047,0.0,-112.73395324316425
2048,-0.1755333333333333,-112.74676358445508
2049,-0.2953333333333333,-112.80126819531039
2050,-0.4582833333333333,-112.84909734384415
2051,-0.37215,-112.94777573800395
2052,-0.45300833333333324,-113.08511196199152
2053,-0.1890666666666666,-113.17962789000187
2054,-0.14559166666666667,-113.28115879141531
2055,-0.14419166666666672,-113.47754435266998
2056,-0.7340000000000002,-113.65812843777022
2057,-1.154383333333333,-113.79429758107014
2058,-0.427675,-113.83983294223664
2059,0.0,-113.8301419839033
2060,0.0,-113.81729040056997
2061,0.0,-113.77638806723664
2062,0.0,-113.75872973390331
2063,0.0,-113.7437374839033
2064,0.0,-113.73433152776295
2065,0.740884210526316,-113.6774889707454
2066,2.0,-113.5390747207454
2067,0.0,-113.53050176241207
2068,0.0,-113.52199597074541
2069,2.0,-113.38352213741207
2070,2.0,-113.24506888741207
2071,0.0,-113.23684213960506
2072,-0.14072833333333357,-113.34897227800099
2073,0.0,-113.44728090185978
2074,0.0,-113.68069387713741
2075,0.0,-113.98685237818877
2076,-1.8910583333333333,-114.33468303333638
2077,-0.875375,-114.68803392619526
2078,-0.19227499999999997,-115.01545512502449
2079,-0.6391166666666663,-115.29081466693346
2080,-1.6371916666666666,-115.49271022304968
2081,-0.6981750000000001,-115.61169994712891
2082,0.004042105263162504,-115.59584243323629
2083,0.0,-115.52059518323628
2084,0.0,-115.46814343323628
2085,0.0,-115.43930130823628
2086,0.0,-115.41702526656961
2087,0.0,-115.40748380823628
2088,1.9999999999999998,-115.26836864156961
2089,0.7408842105263164,-115.21051370955206
2090,0.0,-115.20005141788539
2091,2.0,-115.06121791788539
2092,0.0,-115.05261300121872
2093,2.0,-114.91379954288539
2094,0.0,-114.89301858674503
2095,-0.8245500000000001,-114.89301858674503
2096,-0.12444999999999995,-115.00867798138607
2097,-0.13273333333333337,-115.19645318118475
2098,-0.1527166666666666,-115.4542243417566
2099,-0.15942500000000015,-115.77662036634973
2100,-0.5385833333333334,-116.13032467276747
2101,-0.16751666666666676,-116.48419911058012
2102,-0.7510500000000001,-116.81100236595145
2103,-0.9202249999999998,-117.08220327523166
2104,-1.096525,-117.28429177455952
2105,-1.1536916666666666,-117.40166548009155
2106,-0.049413333333333066,-117.40291456018059
2107,0.0,-117.38033356018059
2108,0.0,-117.35676239351392
2109,0.0,-117.32729193518058
2110,0.0,-117.29850081237356
2111,0.0,-117.27456952289988
2112,1.9999999999999998,-117.12837910623321
2113,0.7408842105263163,-117.07103442421567
2114,0.0,-117.06196204921567
2115,0.0,-117.052991507549
2116,2.0000000000000004,-116.914128757549
2117,2.0000000000000004,-116.77476984088233
2118,0.0,-116.76541696807531
2119,-0.13971666666666666,-116.76541696807531
2120,0.0,-116.85663720100023
2121,-0.5178833333333335,-117.03835451572722
2122,-1.3821902333108445,-117.27118544783599
2123,0.0,-117.53187881834202
2124,-0.4513166666666666,-117.88104979274337
2125,0.0,-118.18898375257861
2126,0.0,-118.47230126430237
2127,0.0,-118.71993525743595
2128,0.0,-118.9053255602913
2129,-1.5791651000224896,-118.9053255602913
2130,-2.0,-118.93866044758751
2131,0.0,-118.85932523925418
2132,0.0,-118.80094711425417
2133,0.0,-118.7828294475875
2134,0.0,-118.77043178092083
2135,0.0,-118.76001344978047
2136,1.185135364727608,-118.67277085940651
2137,0.0,-118.66259131773984
2138,2.0,-118.52246269273984
2139,0.0,-118.5124239844065
2140,0.0,-118.50242915107316
2141,2.0,-118.36248902607316
2142,0.0,-118.34796694273983
2143,-0.173975,-118.34796694273983
2144,-0.14091666666666666,-118.36224968671006
2145,-0.13765833333333322,-118.44703462804245
2146,-0.1444,-118.68347206863115
2147,-0.14631666666666687,-119.04828916110674
2148,-0.1466,-119.39133512985408
2149,-0.15085833333333332,-119.73938599410381
2150,-0.15493333333333315,-120.00980835797134
2151,-0.19825,-120.24322252611076
2152,-0.23615833333333325,-120.43504107997857
2153,-1.03675,-120.47609231242788
2154,-2.0,-120.47511162647157
2155,0.0,-120.33647150147158
2156,0.0,-120.20255254313824
2157,0.0013473684210526318,-120.17470346419087
2158,0.0,-120.15182183919087
2159,0.0,-120.12823179971718
2160,0.9228443213296398,-120.0495735021641
2161,0.0,-120.04007483549742
2162,0.0,-120.0307235021641
2163,2.0,-119.89175621049743
2164,0.0,-119.88285446049743
2165,0.0,-119.87405400216409
2166,0.0,-119.86250187716409
2167,-0.2440916666666666,-119.86250187716409
2168,-0.16529166666666661,-119.93703111555585
2169,-0.16855833333333337,-120.0103187742046
2170,-0.17279166666666645,-120.25822486123923
2171,-0.17140000000000002,-120.51315957160027
2172,-0.1700583333333335,-120.72187002645975
2173,-0.17320000000000024,-120.88602429142021
2174,-0.1753916666666664,-121.04324600611305
2175,-0.17904999999999993,-121.1722005055515
2176,-0.257325,-121.2631819084578
2177,-0.3559083333333335,-121.38735173722
2178,-0.3902083333333333,-121.42938075695868
2179,0.0,-121.40848975695867
2180,0.0,-121.394975715292
2181,0.0,-121.30474867362534
2182,0.0,-121.15478988195868
2183,0.0,-121.02132104862534
2184,0.8232432132963978,-120.8746484480944
2185,0.0,-120.86463357309441
2186,2.0,-120.72395353142774
2187,0.0,-120.7142235730944
2188,0.0,-120.70471786476107
2189,0.0,-120.69618715642773
2190,0.0,-120.68152261476106
2191,-0.1361,-120.68152261476106
2192,-0.13024166666666662,-120.71004913238828
2193,-0.13195,-120.76629634103338
2194,-0.1345916666666667,-120.85235338938928
2195,-0.14405,-120.93688646353134
2196,-0.1524916666666667,-121.21475163443995
2197,-0.14588333333333336,-121.35690126086227
2198,-0.13907500000000003,-121.53153097152659
2199,-0.13577499999999998,-121.73162806593795
2200,-0.7596916666666667,-121.82436187506404
2201,-0.3763,-121.87384974780346
2202,-0.150275,-121.87980722358424
2203,0.0033684210526315093,-121.76284827621582
2204,0.0,-121.62547890121581
2205,0.0,-121.53195202621582
2206,0.0,-121.50418294288248
2207,0.0,-121.48227577621581
2208,1.9999999999999998,-121.33231102621582
2209,0.0,-121.32109310954915
2210,0.563536842105261,-121.27440608981232
2211,2.0,-121.13439771481232
2212,0.0,-121.12455563147898
2213,0.0,-121.11511871481231
2214,0.0,-121.10572296481232
2215,2.0,-120.96231833981231
2216,-0.39911666666666656,-120.97413167409113
2217,-0.4054833333333333,-121.08821239914595
2218,-0.442925,-121.24780041385154
2219,-0.5571416666666669,-121.58848848509689
2220,-1.0380666666666667,-121.70240367011436
2221,-0.9455333333333334,-121.83232013617292
2222,-0.787425,-122.02992513617292
2223,-0.4891916666666666,-122.12782989839796
2224,-0.5216,-122.21592031681321
2225,-0.32251666666666645,-122.25241309566168
2226,0.0,-122.18975344419837
2227,0.0,-122.17443673586504
2228,0.0,-122.14443056919838
2229,0.0,-122.12020940253171
2230,0.0,-122.10871144419838
2231,0.0,-122.09880056919837
2232,1.7541481071098801,-121.97445027556957
2233,0.0,-121.96339269223623
2234,0.0,-121.9523919839029
2235,2.0,-121.81166752556956
2236,0.0,-121.80047831723623
2237,0.0,-121.78904806723622
2238,0.0,-121.77859877556956
2239,2.0,-121.6393243589029
2240,-0.142925,-121.65122017887128
2241,-0.23581666666666692,-121.7241060029355
2242,-1.3664166666666666,-122.02593278609976
2243,-1.1231083333333336,-122.35504485597524
2244,-0.8947083333333334,-122.632261779162
2245,-0.6895416666666666,-122.75915539973687
2246,0.0,-122.69065091027187
2247,-0.3252666666666666,-122.88704798008837
2248,-0.1372,-123.01346528078666
2249,-0.13535833333333344,-123.07090670980767
2250,-0.13122499999999981,-123.09493894305297
2251,0.0020210526315789477,-122.96429786629858
2252,0.0,-122.82190886629859
2253,0.0,-122.79103549129859
2254,0.0,-122.78143236849156
2255,0.0,-122.77213528735122
2256,0.7415578947368421,-122.71478960752665
2257,2.0,-122.57581527419332
2258,0.0,-122.56689023252665
2259,0.0,-122.55755081585998
2260,2.0,-122.41815073252666
2261,0.0,-122.40877177419333
2262,2.0,-122.26746719085999
2263,-0.23560000000000003,-122.26746719085999
2264,-0.09256233333333971,-122.28622500992898
2265,-0.12857499999999988,-122.41234848358187
2266,-0.13974166666666665,-122.53207960280423
2267,-0.15112499999999995,-122.61721952996696
2268,-0.15516666666666667,-122.74369132071791
2269,-0.16023333333333323,-122.87127048242073
2270,-0.16155833333333325,-123.07161491171132
2271,-0.16032500000000005,-123.22559238420095
2272,-0.6878166666666641,-123.3169242898332
2273,-2.0,-123.35048914437004
2274,-2.0,-123.29497197992283
2275,0.0,-123.10233806544915
2276,0.0026947368421052632,-123.02559290755441
2277,0.0,-123.01077561588775
2278,0.0,-123.00120003255442
2279,0.0,-122.99148090755442
2280,0.7415578947368421,-122.93237535272986
2281,2.0,-122.7925614360632
2282,0.0,-122.7830925610632
2283,0.0,-122.7737553110632
2284,2.0,-122.63451718606319
2285,0.0,-122.62536410272986
2286,2.0,-122.48329576939653
2287,-0.18733333333333327,-122.48329576939653
2288,-0.16533146509260863,-122.50027011167118
2289,-0.1649833333333333,-122.5382843427615
2290,-0.1674083333333333,-122.5780581305572
2291,-0.16621666666666668,-122.71552071273462
2292,-0.14500833333333787,-122.81220156279247
2293,-0.1331833333333332,-122.95372263662122
2294,-0.13056666666666672,-123.11295231204981
2295,-0.98135,-123.27294282642075
2296,0.0,-123.05273874318523
2297,-1.9227666666666663,-123.09883235907864
2298,-1.9085558682407242,-123.09883235907864
2299,0.0,-123.0460827779383
2300,0.0026947368421052637,-123.01647887004356
2301,0.0,-122.98892103671022
2302,0.0,-122.97932107837688
2303,0.0,-122.96998653671022
2304,0.0,-122.95987208056987
2305,2.0,-122.82057112223653
2306,0.02541200369344333,-122.80979984199645
2307,2.0,-122.67084284199645
2308,0.0,-122.66199905032978
2309,0.0,-122.65315688366312
2310,2.0,-122.51079117532979
2311,-0.192825,-122.51079117532979
2312,-0.124725,-122.51756969746705
2313,-0.12979166666666664,-122.5296057986867
2314,-0.1349333333333333,-122.5518743251314
2315,-0.13815833333333327,-122.65788613675444
2316,-0.14449166666666674,-122.69834920699918
2317,-0.1405333333333333,-122.74737206654297
2318,-0.14448333333333319,-122.84678288917809
2319,-0.1333833333333334,-122.99677359477933
2320,-0.1412333333333331,-123.21345777902762
2321,-2.0,-123.30558151577472
2322,-2.0,-123.32536274236199
2323,0.0,-123.18768299236199
2324,0.0,-123.12464111736199
2325,0.0,-123.11379424236199
2326,0.0,-123.10515520069532
2327,0.0,-123.09626491122164
2328,1.9999999999999998,-122.95702841122164
2329,0.0,-122.94771716122165
2330,0.7415578947368416,-122.89032923139709
2331,2.0,-122.75113823139709
2332,0.0,-122.74221156473043
2333,0.0,-122.73359743973043
2334,2.0,-122.58888577306377
2335,-0.21641666666666665,-122.58888577306377
2336,-0.1292416666666667,-122.6997369028082
2337,-0.138525,-122.85675285165924
2338,-0.1441416666666666,-123.11931131746228
2339,-0.14692499999999997,-123.46390539832032
2340,-0.15101666666666658,-123.60634030675119
2341,-0.14515,-123.96404223051029
2342,-0.14512500000000017,-124.30624934237589
2343,-0.1430083333333334,-124.56049760553599
2344,-0.7999,-124.7276364678224
2345,-1.9108220000000027,-124.82701037277937
2346,-2.0,-124.86368217726921
2347,0.0,-124.75398763560254
2348,0.0,-124.72640001060255
2349,0.0,-124.70523384393589
2350,0.0,-124.68210251060255
2351,0.0,-124.66583688779554
2352,0.7415578947368421,-124.6082729163043
2353,2.0,-124.46907920797096
2354,0.0,-124.46048079130429
2355,0.0,-124.45190024963763
2356,2.0,-124.31294758297096
2357,0.0,-124.30370837463764
2358,2.0,-124.16097595797098
2359,-0.16349166666666665,-124.16097595797098
2360,-0.1342833333333333,-124.18358278252346
2361,-0.1369333333333333,-124.24598861913758
2362,-0.13444166666666657,-124.43454928391635
2363,-0.13555,-124.7256971798366
2364,-0.14054999999999995,-124.8803272267287
2365,-0.1496333333333335,-125.22954990498516
2366,-0.15221666666666667,-125.42637920695246
2367,-0.15380833333333346,-125.48795318154043
2368,-0.8425623333333364,-125.43495086247516
2369,-2.0,-125.44629366288508
2370,-1.9292333333333327,-125.48300642138601
2371,0.003368421052631579,-125.41657197401759
2372,0.0,-125.39996284901758
2373,0.0,-125.38365001568425
2374,0.0,-125.36964305735091
2375,0.0,-125.36057664068424
2376,2.0,-125.22119443235091
2377,2.0,-125.08183443235092
2378,0.0,-125.07301284901759
2379,0.0,-125.06433534901758
2380,0.0,-125.05556089068425
2381,0.0,-125.04622201568425
2382,2.0,-124.90688422401759
2383,0.0,-124.89594526568426
2384,-0.2482,-124.92208184530213
2385,1.0185927977839344,-124.84324606404233
2386,-0.5644833333333336,-124.94028305818918
2387,-0.7715166666666666,-125.04653522521576
2388,-0.28665000000000007,-125.19611283124291
2389,-0.14231666666666665,-125.32567010290228
2390,-1.4128583333333333,-125.51640043607588
2391,-0.40699166666666653,-125.60303221437658
2392,-1.455725,-125.6842810550983
2393,-0.50335,-125.79863830876985
2394,-0.5306363333333348,-125.83235447583624
2395,0.0,-125.77523581136255
2396,0.0026947368421052637,-125.72669036180115
2397,0.0,-125.68173202846782
2398,0.0,-125.62814440346781
2399,0.0,-125.59422523680115
2400,0.7422315789473682,-125.5187137675029
2401,0.0,-125.4855150175029
2402,2.0000000000000004,-125.32600393416958
2403,0.0,-125.30746105916958
2404,2.0,-125.16177926750292
2405,0.0,-125.14791855916958
2406,0.0,-125.13669143416958
2407,2.0000000000000004,-124.99632285083625
2408,0.0,-124.98866078703284
2409,0.0,-125.0179718199106
2410,-0.6629083333333334,-125.10765056913816
2411,-1.7082833333333334,-125.26212739762613
2412,-0.8368000000000001,-125.58326221340225
2413,-0.46443333333333303,-125.87679056554582
2414,-0.15909166666666685,-126.16219777951268
2415,-0.9742166666666665,-126.40757272116838
2416,-0.8090249999999999,-126.59196469650756
2417,-0.45976966666666697,-126.6629100617475
2418,0.004042105263157895,-126.5559597970428
2419,0.0,-126.5138999220428
2420,0.0,-126.48143079704279
2421,0.0,-126.47112775537613
2422,0.0,-126.46139779704279
2423,0.0,-126.45146363037613
2424,0.7415578947368425,-126.3936494088849
2425,2.0,-126.25434357555156
2426,0.0,-126.24519915888489
2427,0.0,-126.23613382555155
2428,0.0,-126.22711507555155
2429,2.0,-126.08807682555155
2430,2.0,-125.94905265888488
2431,-0.142275,-125.94905265888488
2432,-0.6392,-125.95836955895518
2433,-0.1778166666666668,-126.01363269143062
2434,0.0,-126.14803213798629
2435,0.0,-126.42478013231815
2436,0.0,-126.59788927120981
2437,0.0,-126.6451330933873
2438,0.0,-126.75251180913912
2439,-0.1398083333333333,-126.84933563872794
2440,-0.9736040000000029,-126.99387772493961
2441,-2.0,-127.02233414582003
2442,-2.0,-126.95168884582003
2443,0.003368421052631579,-126.86109389845161
2444,0.0,-126.84350435678495
2445,0.0,-126.82813619011829
2446,0.0,-126.81661385678495
2447,0.0,-126.80683514845163
2448,1.9999999999999998,-126.66749952345162
2449,2.0,-126.52825923178496
2450,0.0,-126.51906227345162
2451,0.0,-126.50988969011829
2452,0.7415578947368429,-126.45246276029373
2453,0.0,-126.4433096769604
2454,2.0,-126.30098351029373
2455,-0.2821,-126.30098351029373
2456,-0.13097500000000006,-126.3857226826624
2457,-0.13430833333333325,-126.56676552660487
2458,-0.13493333333333313,-126.83168078298176
2459,-0.14251666666666685,-127.15224549676269
2460,-0.14365833333333322,-127.45188448562003
2461,-0.1417583333333332,-127.78104019635624
2462,-0.14365833333333322,-128.0873745598253
2463,-0.15027500000000016,-128.3448358642414
2464,-0.66852066666667,-128.34030995316715
2465,-2.0,-128.2825158731388
2466,-2.0,-128.3345218731388
2467,0.003368421052631579,-128.2535745507704
2468,0.0,-128.22967025910373
2469,0.0,-128.2088675507704
2470,0.0,-128.1960284257704
2471,0.0,-128.1856300507704
2472,1.9999999999999998,-128.0452208424371
2473,0.7408842105263154,-127.98677766041955
2474,2.0,-127.84650766041955
2475,0.0,-127.83622195208622
2476,0.0,-127.82599582708622
2477,2.0,-127.68579516041954
2478,0.0,-127.67228499594586
2479,-0.250875,-127.67228499594586
2480,-0.15956666666666663,-127.76342907717583
2481,-0.15585833333333332,-127.82729863281322
2482,-0.14682499999999998,-127.91066610505766
2483,-0.15209166666666674,-128.1812859304962
2484,-0.15623333333333322,-128.5674947809287
2485,-0.1584416666666666,-128.9203367188679
2486,-0.1583916666666667,-129.25059551596308
2487,-0.1560583333333332,-129.531834052207
2488,-1.0415916666666667,-129.73608960068873
2489,-1.6226694422674846,-129.74223213797868
2490,-1.9116692243991833,-129.74223213797868
2491,0.0,-129.6242685129787
2492,0.0,-129.56782684631202
2493,0.0,-129.533471096312
2494,0.0,-129.52423513797868
2495,0.0,-129.51488822350498
2496,2.0000000000000004,-129.37544589017165
2497,2.0,-129.23606964017165
2498,0.7408842105263154,-129.1787525831541
2499,0.0,-129.16962929148744
2500,0.0,-129.16054662482077
2501,2.0,-129.0215175831541
2502,0.0,-129.01061175201374
2503,-0.2812,-129.01061175201374
2504,-0.2602833333333333,-129.03864589608304
2505,-0.13335000000000002,-129.08711485315322
2506,-0.1310416666666665,-129.33091656032954
2507,-0.13300833333333317,-129.62318535232203
2508,-0.1415833333333334,-129.80373041370356
2509,-0.14941666666666675,-130.00722671331323
2510,-0.14865833333333311,-130.33079623570228
2511,-0.14708333333333323,-130.6251200065912
2512,-0.586654000000001,-130.61648255162763
2513,-2.0,-130.72702779812482
2514,-1.9604250000000003,-130.77012506759704
2515,0.003368421052631579,-130.74946362022862
2516,0.0,-130.73998445356196
2517,0.0,-130.64211720356195
2518,0.0,-130.62612503689527
2519,0.0,-130.61618382856193
2520,0.4444048144781491,-130.57763851562086
2521,0.0,-130.56833593228754
2522,0.0,-130.55920018228753
2523,2.0,-130.4200633489542
2524,0.0,-130.41102726562085
2525,1.999999986999228,-130.27197872479923
2526,2.0,-130.13086264146588
2527,-0.22730000000000003,-130.13086264146588
2528,-0.1393,-130.14942985381396
2529,-0.14245833333333335,-130.318889168618
2530,-0.1462416666666666,-130.57752536499538
2531,-0.14985,-130.87914345638865
2532,-0.1525833333333333,-131.23969435552038
2533,-0.15433333333333332,-131.32753307766353
2534,-0.1542416666666666,-131.40013362677334
2535,-0.2106083333333333,-131.46447717489144
2536,-1.8441583333333331,-131.64903945259115
2537,-1.82855,-131.7043432323273
2538,-0.6518583333333334,-131.72032007652078
2539,0.0,-131.71046770152077
2540,0.0,-131.69374536818745
2541,0.0,-131.6776226598541
2542,0.0,-131.66665824318744
2543,0.0,-131.65657132652078
2544,0.0,-131.6467775370471
2545,0.6645990766389649,-131.5937413887322
2546,2.0,-131.45391013873223
2547,0.0,-131.4439976387322
2548,0.0,-131.43451197206554
2549,0.0,-131.42517255539886
2550,0.0,-131.41592143039887
2551,2.0,-131.27622018039887
2552,-0.23086666666666655,-131.40983238691015
2553,-0.4001583333333333,-131.48419659106017
2554,-0.23272499999999985,-131.73640022674257
2555,-0.1464249999999998,-132.05495694537538
2556,-0.45209166666666656,-132.38560714639368
2557,-1.870425,-132.6044857330631
2558,-0.23585833333333328,-132.84307524250607
2559,-0.23264166666666664,-132.96765389474857
2560,-0.20187500000000003,-133.14490882787615
2561,-0.19274999999999998,-133.1589983987631
2562,0.0,-133.15007669805416
2563,0.0,-133.08909748972084
2564,0.0,-132.94029244805418
2565,0.0,-132.86623361472084
2566,0.0,-132.8283294063875
2567,0.0,-132.79708823972084
2568,1.9999999999999998,-132.64192673972084
2569,0.0,-132.62839861472085
2570,0.0,-132.61760211472085
2571,0.0,-132.60787865638753
2572,2.0,-132.46817361472085
2573,0.0,-132.45849998972085
2574,0.0,-132.4488388230542
2575,2.0,-132.3090286980542
2576,0.7429052631578952,-132.20210350074163
2577,0.0,-132.1908487112143
2578,-1.2786166666666665,-132.37381992466243
2579,-0.22235000000000002,-132.63799323084191
2580,0.0,-132.73604013060313
2581,-0.17979166666666657,-132.86697533649047
2582,-2.0,-133.13493022526254
2583,-1.7710273333333353,-133.28167470556022
2584,-0.6239583333333326,-133.3948213830102
2585,0.6624827331486606,-133.25426651672547
2586,-0.5960666666666663,-133.2967209050555
2587,0.0,-133.25202961338883
2588,0.0026947368421052637,-133.19622691382742
2589,0.0,-133.16807974716076
2590,0.0,-133.15049453882742
2591,0.0,-133.1401909554941
2592,2.0000000000000004,-133.00023078882742
2593,2.0,-132.86046345549408
2594,0.0,-132.85077953882742
2595,0.0,-132.84112378882742
2596,0.0,-132.83150649716075
2597,2.0,-132.6919005804941
2598,0.7415578947368426,-132.63263198400287
2599,-0.3000916666666666,-132.63263198400287
2600,-0.1749166666666666,-132.68725981099615
2601,-0.15064166666666656,-132.82983810230482
2602,-0.15023333333333344,-133.04615075677054
2603,0.0,-133.3049441030008
2604,-0.15528333333333322,-133.604741746942
2605,-0.15647499999999992,-133.9131234781383
2606,-0.1526749999999999,-134.19951141110135
2607,-0.15632499999999983,-134.43908440303395
2608,-1.5330428795384206,-134.61546502353553
2609,-2.0,-134.61523157056823
2610,-1.1411954537949165,-134.61523157056823
2611,0.0,-134.5576729872349
2612,0.0,-134.46620661223488
2613,0.0,-134.43074694556822
2614,0.0013473684210526318,-134.41051857495418
2615,0.0,-134.39170649162085
2616,0.7415578947368425,-134.33329697846295
2617,2.0,-134.19322143679628
2618,0.0,-134.18332518679628
2619,0.0,-134.17353727012963
2620,2.0,-134.03378672846296
2621,0.0,-134.02409089512963
2622,2.0,-133.87910947846296
2623,-0.20398333333333324,-133.87910947846296
2624,-0.1484,-133.90122715385337
2625,-0.14414166666666664,-133.94036155173683
2626,-0.15015833333333328,-134.03258394887797
2627,-0.152625,-134.26634125150085
2628,-0.15689166666666665,-134.58028792473783
2629,-0.15704166666666675,-134.89840309957646
2630,-0.1545749999999999,-135.15089481003946
2631,-0.15409166666666652,-135.38471431567578
2632,-0.6507956666666695,-135.37479372767024
2633,-2.0,-135.3651750579422
2634,-2.0,-135.24579125716943
2635,0.0,-135.09464196769574
2636,0.0026947368421052637,-135.05218485146767
2637,0.0,-135.040658184801
2638,0.0,-135.028805434801
2639,0.0,-135.01670189313433
2640,1.9999999999999998,-134.87690964313433
2641,0.0,-134.867569684801
2642,0.7415578947368425,-134.8001170466431
2643,0.0,-134.79029608830976
2644,2.0,-134.6506560466431
2645,0.0,-134.6411627966431
2646,2.0,-134.4982147966431
2647,-0.22265833333333326,-134.4982147966431
2648,-0.21040833333333328,-134.51049854131944
2649,-0.14137500000000003,-134.58366354131942
2650,-0.1461916666666666,-134.68776670283248
2651,-0.1497666666666666,-134.8212996152475
2652,-0.1518666666666666,-135.00581718697143
2653,-0.15302499999999997,-135.1810545095897
2654,-0.15321666666666664,-135.25855899793564
2655,-0.15212499999999984,-135.48528984975786
2656,-0.5920706666666706,-135.45810339640593
2657,-2.0,-135.52249682452964
2658,-2.0,-135.53965463396293
2659,0.003368421052631579,-135.41094151992783
2660,0.0,-135.36146460326117
2661,0.0,-135.31464076992785
2662,0.0,-135.25910368659453
2663,0.0,-135.23956251992786
2664,1.9999999999999998,-135.09340026992786
2665,0.0,-135.08410039492784
2666,0.0,-135.07478210326119
2667,0.0,-135.0653473532612
2668,2.0,-134.92595160326118
2669,0.7415578947368419,-134.8685317151033
2670,2.0,-134.72111604843664
2671,-0.2739583333333333,-134.72111604843664
2672,-0.1551,-134.7355176543514
2673,-0.13903333333333326,-134.79321992482735
2674,-0.14359999999999995,-134.91874096939034
2675,-0.021062333333335424,-134.97554043114326
2676,-0.14965833333333323,-135.14373528614408
2677,-0.3167749999999998,-135.4388245921318
2678,-0.3443833333333335,-135.7318409968417
2679,-0.5291333333333337,-135.98928024908523
2680,0.0,-135.9454588732733
2681,-2.0,-135.99649763836283
2682,-2.0,-135.96451429492728
2683,0.003368421052631579,-135.8330825558922
2684,0.0,-135.78121634755885
2685,0.0,-135.74374113922553
2686,0.0,-135.7055476808922
2687,0.0,-135.67065459755887
2688,0.7415578947368421,-135.59825925106765
2689,0.0,-135.58756512606766
2690,2.0,-135.448123334401
2691,0.0,-135.438714584401
2692,2.0,-135.29933941773433
2693,0.0,-135.28934404273434
2694,2.0,-135.14804000106767
2695,-0.2353083333333333,-135.14804000106767
2696,-0.19968333333333327,-135.16623300106767
2697,-0.12964166666666666,-135.18792193611708
2698,-0.13224999999999998,-135.2780025561942
2699,-0.13360833333333333,-135.3791585561942
2700,-0.13431666666666664,-135.43133528974548
2701,-0.13770000000000004,-135.5293825200502
2702,-0.14313333333333333,-135.65107402955456
2703,-0.14478333333333326,-135.78042702955457
2704,-0.6822790000000029,-135.72724670364016
2705,-2.0,-135.73090633109078
2706,-2.0,-135.72144932500788
2707,0.003368421052631579,-135.69224416930612
2708,0.0,-135.66123104430613
2709,0.0,-135.6244155859728
2710,0.0,-135.59680575263945
2711,0.0,-135.57014437763945
2712,1.9999999999999998,-135.42285058597278
2713,0.0,-135.4061921693061
2714,0.0,-135.38941675263945
2715,0.7422315789473696,-135.33200074167453
2716,0.0,-135.31504007500786
2717,2.0,-135.1759389916745
2718,0.0,-135.16683411667452
2719,2.0,-135.02250649167453
2720,0.0,-135.00735394743617
2721,0.0,-135.03448435321883
2722,-0.14535833333333364,-135.1305768992619
2723,-0.1512916666666666,-135.29177810256905
2724,-1.5992333333333335,-135.60529117637137
2725,-0.3453166666666665,-135.77512469033485
2726,-1.1624083333333335,-135.88898669708516
2727,-1.1149416666666665,-136.1420224374422
2728,-1.176636666666669,-136.32252971513932
2729,-0.3787333333333334,-136.42761383285008
2730,0.0,-136.44988028479167
2731,0.003368421052631579,-136.43575512908993
2732,0.0,-136.4191920457566
2733,0.0,-136.3621886707566
2734,0.0,-136.3219850874233
2735,0.0,-136.2875724624233
2736,0.7422315789473629,-136.2138235764584
2737,0.0,-136.18287653479172
