Hour,Best_Action,Best_Bill
91,0.0,-14.473676712052976
92,0.0,-14.317260170386309
93,0.0,-14.187286712052975
94,0.0,-14.163606670386308
95,0.0,-14.137317420386308
96,1.9999999999999996,-13.993086753719641
97,0.0,-13.984866420386307
98,0.7206559556787355,-13.926527449933856
99,0.0,-13.916278574933855
100,0.0,-13.905575783267189
101,1.999999999999934,-13.76426957493386
102,0.0,-13.740177866600526
103,-0.6762916666666666,-13.740177866600526
104,-1.36225,-13.748305866600525
105,-0.24116666666666664,-13.895410309918303
106,-0.14482499999999998,-14.085768159355448
107,-0.13645833333333313,-14.531927594712437
108,-0.15270000000000006,-14.836850655526211
109,-0.14539166666666659,-15.171238767074342
110,-0.13804166666666662,-15.888175899457071
111,-0.15100000000000002,-16.454206226826958
112,-0.1475583333333333,-16.537829212593177
113,-0.4833083333333332,-16.73397771346126
114,-0.4668083333333332,-16.73397771346126
115,0.0,-16.598749546794593
116,0.0,-16.455673171794594
117,0.0,-16.40242463012793
118,0.0,-16.392623713461262
119,0.0,-16.38439850512793
120,1.9999999999999998,-16.24512138012793
121,0.10069302951055316,-16.23063549987641
122,0.0,-16.221707208209743
123,0.0,-16.213545916543076
124,0.0,-16.205010333209742
125,1.9999998606094829,-16.065810133936793
126,0.0,-16.043972842270126
127,-0.19835833333333328,-16.043972842270126
128,-0.12309166666666659,-16.17224355339273
129,-0.14421666666666644,-16.68089222103852
130,-0.13242500000000001,-16.78350594209934
131,-0.14818333333333328,-16.870334088473072
132,-0.14589166666666664,-16.975932255975412
133,-0.137575,-17.27446762435541
134,-0.15374166666666667,-17.390795953568432
135,-0.13625,-17.428702029462777
136,-0.14916666666666667,-17.5452029844883
137,-0.3336083333333333,-17.551806984488298
138,-1.883775,-17.551806984488298
139,0.0,-17.43621369282163
140,0.0,-17.4046128594883
141,0.0,-17.353982192821633
142,0.0,-17.3292096094883
143,0.0,-17.321075401154964
144,1.2059006463527235,-17.233385484142037
145,0.0,-17.225503150808702
146,0.0,-17.216422109142037
147,0.0,-17.203639859142037
148,2.0,-17.063949984142038
149,0.0,-17.054968609142037
150,0.0,-17.03257069247537
151,-0.3069333333333333,-17.03257069247537
152,-0.2538333333333333,-17.042725368723154
153,-0.14395,-17.119642802710885
154,-0.14640833333333325,-17.35729514527031
155,-0.14800000000000013,-17.554402620196775
156,-0.15179166666666655,-17.89208973523929
157,-0.15076666666666672,-18.118126711449616
158,-0.14736666666666665,-18.350295641585404
159,-0.15032500000000004,-18.68556297277696
160,-0.14526666666666666,-19.250097731679325
161,-0.7208750000000003,-19.570261731679324
162,-0.41321666666666657,-19.570261731679324
163,0.0,-19.545639731679323
164,0.0,-19.47514939834599
165,0.0,-19.386704440012657
166,0.0,-19.35995531501266
167,0.0,-19.345084940012658
168,1.8693170821791343,-19.208626079671014
169,0.0,-19.195432704671013
170,0.0,-19.186673413004346
171,0.0,-19.178083663004347
172,2.0,-19.039578413004346
173,0.0,-19.031134913004347
174,0.0,-19.01133699633768
175,-0.15589166666666665,-19.01133699633768
176,-0.13183333333333325,-19.226582640671708
177,-0.13550833333333312,-19.738549022267623
178,-0.1386750000000001,-20.442012684542927
179,-0.14132500000000014,-21.270761719466933
180,-0.1429416666666663,-22.153708510991006
181,-0.14529166666666704,-23.035038263648424
182,-0.14579166666666676,-23.88263776620359
183,-1.2632250000000003,-24.625238244653808
184,-0.31327499999999997,-25.200021206287268
185,-0.40841666666666665,-25.532611047215095
186,-0.3552916666666666,-25.532611047215095
187,0.0,-25.508262047215094
188,0.0,-25.480853172215095
189,0.0,-25.368046755548427
190,0.0,-25.339664505548427
191,0.0,-25.32913396388176
192,1.7910714681440438,-25.204009193452396
193,0.0,-25.195379360119063
194,0.0,-25.186789068452395
195,2.0,-25.048283818452393
196,0.0,-25.039834901785728
197,0.0,-25.031432568452395
198,2.0,-24.893010193452394
199,0.0,-24.88449898511906
200,-0.30215,-24.892810765956796
201,-0.533775,-24.987037803869043
202,-0.9670166666666669,-25.690018889873304
203,-0.9076833333333334,-26.50390913210178
204,-0.4155416666666669,-27.41128065935919
205,-0.3772083333333329,-28.313069498332325
206,-0.2674666666666665,-29.175629587067526
207,-0.17785,-29.917925478506362
208,-0.3673833333333332,-30.506968676509704
209,-0.895775,-30.85413926831463
210,0.0,-30.80233101831463
211,0.0,-30.751047101647963
212,0.0,-30.727047476647964
213,0.0,-30.698343476647963
214,0.0,-30.68685851831463
215,0.0,-30.677434059981294
216,1.9999999999999998,-30.538738684981293
217,0.0,-30.530121309981293
218,0.0,-30.521697309981292
219,0.0,-30.511537268314626
220,2.0,-30.37143247664796
221,0.7422315789473689,-30.313137882349714
222,0.0,-30.303098090683047
223,2.0,-30.162891465683046
224,-0.2504166666666666,-30.391535098683384
225,-0.4137083333333331,-30.921095900122033
226,-0.6358583333333336,-31.64408633241866
227,-0.2163666666666666,-32.50009948867005
228,-0.1427666666666667,-33.41321131735984
229,-0.9733916666666667,-34.32993636749478
230,-0.15598333333333336,-35.20645807749633
231,-1.2021416666666669,-35.97196027443285
232,-0.7543216666666686,-36.43888301584282
233,-1.325925,-36.789412706194845
234,0.0,-36.69370399786151
235,0.0,-36.50827958119485
236,0.0,-36.37571099786152
237,0.0,-36.32583487286152
238,0.0,-36.30191758119486
239,0.0,-36.2802266250545
240,0.7415578947368432,-36.211014653563275
241,2.0,-36.06112952856328
242,0.0,-36.05004594522995
243,0.0,-36.04057165356328
244,2.0,-35.90117319522995
245,0.0,-35.89018982022995
246,2.0,-35.749822320229946
247,0.0,-35.72679729391415
248,0.0,-35.72308612896112
249,0.0,-36.15138865205005
250,-1.1857166666666665,-36.91296842621133
251,-0.9561333333333333,-37.79256105752903
252,-1.2146583333333334,-38.70943610289509
253,-1.36815,-39.647102598266486
254,-1.3516936666666683,-40.471625777476035
255,2.0,-40.304305142734854
256,-1.00875,-40.881204420693074
257,-0.20962500000000003,-41.224199032655626
258,-0.5841929999999999,-41.027964708655624
259,0.003368421052631579,-40.94330155295387
260,0.0,-40.86845621962053
261,0.0,-40.7314968862872
262,0.0,-40.711290011287204
263,0.0,-40.690887594620534
264,0.0,-40.671201888480184
265,0.0,-40.6554475990065
266,2.0,-40.5164970990065
267,1.9999999996893676,-40.37788514069336
268,2.0,-40.239444890693356
269,0.0,-40.22834830736002
270,0.4523556789809909,-40.17804552155959
271,-0.32295,-40.17804552155959
272,-0.22035000000000005,-40.39797252951353
273,-0.13574166666666665,-40.61541652951353
274,-0.1367166666666666,-40.839018571334506
275,-0.1353,-41.44501140812997
276,-0.13709999999999978,-41.824448667608735
277,-0.14021666666666688,-42.364874411322376
278,-0.14054166666666668,-42.58973915887206
279,-0.13505833333333328,-43.352107392588614
280,-0.3059,-43.96238277612836
281,-2.0,-44.25752560006451
282,-2.0,-44.16493970006451
283,0.0,-44.01989220006451
284,0.0,-43.95573828339784
285,0.0,-43.92990186673118
286,0.0,-43.91070520006451
287,0.0,-43.900931908397844
288,1.9999999999999996,-43.76211682506451
289,0.6942939981532753,-43.70875275685121
290,0.0,-43.70056492351788
291,0.0,-43.692192381851214
292,2.0,-43.55193375685121
293,0.0,-43.54101592351788
294,2.0,-43.39333484018455
295,-0.20134166666666664,-43.39333484018455
296,-0.11831666666666665,-43.4023483483576
297,-0.13482499999999997,-43.508858662461265
298,-0.12915000000000007,-43.800554231175134
299,-0.1340583333333334,-44.61627484655622
300,-0.13583333333333325,-45.503416740293815
301,-0.1227416666666663,-46.394595212188115
302,-0.1383,-47.24387711333195
303,-0.12166666666666659,-48.00387047020014
304,-0.790775,-48.59535430828428
305,-2.0,-48.90918745655114
306,-2.0,-48.884780656551136
307,0.0,-48.76542603155114
308,0.0,-48.730203614884466
309,0.0,-48.70769790655113
310,0.0,-48.68209873988447
311,0.0,-48.652678114884466
312,1.6916531855955659,-48.515402241154085
313,0.0,-48.496392449487416
314,0.0,-48.48572703282075
315,2.0,-48.34517644948741
316,0.0,-48.334673532820744
317,0.0,-48.32422803282074
318,2.0,-48.175333074487405
319,-0.305825,-48.175333074487405
320,-0.229575,-48.177585145083974
321,-0.1222333333333333,-48.29712293134771
322,-0.14145833333333346,-48.94579613125182
323,-0.13465833333333332,-49.73892747140506
324,-0.14308333333333323,-50.03380147140506
325,-0.14364166666666645,-50.852912618136166
326,-0.1372666666666662,-51.70058116624332
327,-0.14704166666666652,-52.451920554586664
328,-0.1271416666666667,-53.0360599759857
329,-1.4902,-53.38779835300122
330,-2.0,-53.381625153001224
331,0.0,-53.24609094466789
332,0.0,-53.18928256966789
333,0.0,-53.169038861334556
334,0.0,-53.15890481966789
335,0.0,-53.14869548633455
336,1.9999999999999998,-53.01015990300122
337,2.0000000000000004,-52.87151761133455
338,0.0,-52.86373927800122
339,0.0,-52.85498865300122
340,0.7415578947368424,-52.799182931509996
341,0.0,-52.790778973176664
342,2.0,-52.650178014843334
343,0.0,-52.617180388527544
344,-0.39813333333333323,-52.84360763266347
345,0.0,-53.228631647932964
346,-1.0575416666666668,-53.948067554189116
347,0.0,-54.70939064214642
348,-0.15175833333333344,-55.62973565881279
349,-0.14604166666666707,-56.55642549525143
350,-0.13706666666666667,-57.44238983891877
351,-0.23936666666666673,-58.21725529845839
352,-1.9693633333333362,-58.816795438277346
353,-1.9716083333333327,-59.184247330474705
354,0.0,-59.0329907304747
355,0.0,-59.00639489714137
356,0.0,-58.98376189714137
357,0.0,-58.96354202214137
358,0.0,-58.940162605474704
359,0.0,-58.927560274334354
360,1.9999999999999998,-58.784955691001024
361,0.4623364727608506,-58.74216436193824
362,0.0,-58.72940269527157
363,0.0,-58.7170586536049
364,0.0,-58.703063611938234
365,2.0,-58.56297723693823
366,0.0,-58.54955094527156
367,0.0,-58.53873115360489
368,-0.2856000000000001,-58.7705518747348
369,-0.3478416666666666,-59.291966459444716
370,-0.5400916666666666,-60.00694899967948
371,-0.16512499999999974,-60.860760798686684
372,-0.13679166666666642,-61.772103387279365
373,-0.73865,-62.68812818377321
374,-0.3688250000000002,-63.560921181158406
375,-0.43529166666666663,-64.3234551075438
376,-0.8370250000000001,-64.91858906940283
377,-0.15742500000000015,-65.27953520943247
378,0.0,-65.2491487927658
379,0.0,-65.15885079276579
380,0.0,-65.11250741776578
381,0.0,-65.09508525109912
382,0.0,-65.08501837609911
383,0.0,-65.07723245943245
384,1.9999999999999998,-64.93621983443245
385,0.0,-64.92653591776579
386,0.7422315789473682,-64.86761678180088
387,0.0,-64.85750494846754
388,2.0,-64.71738390680088
389,0.0,-64.70666919846754
390,0.0,-64.69573403180087
391,2.0,-64.5539538651342
392,0.0,-64.74809678725235
393,-0.2447583333333334,-65.25233116841525
394,-0.22070833333333306,-65.9358080001436
395,-0.197025,-66.75150297107177
396,-0.9444166666666662,-67.62031272194666
397,-0.7185666666666668,-68.4916232038494
398,-1.2138780000000018,-69.2882412388317
399,-0.5351750000000002,-70.00598970147686
400,-2.0,-70.50120718266878
401,0.004715789473684211,-70.49594270292413
402,0.0,-70.38267424459079
403,0.0,-70.26555128625745
404,0.0,-70.21312986959079
405,0.0,-70.18924128625746
406,0.0,-70.16851603625746
407,0.0,-70.14725778625746
408,1.9999999999999998,-70.00213932792413
409,0.7408842105263154,-69.94503947923991
410,2.0,-69.8063132292399
411,0.0,-69.79767256257324
412,0.0,-69.78903568757325
413,2.0,-69.65043781257324
414,0.0,-69.63364623143289
415,-0.08898866666666891,-69.60894423543289
416,-0.264175,-69.69193053414128
417,-0.14054166666666656,-70.07319494651061
418,-0.1443,-70.71779736476557
419,-0.1496833333333334,-71.0185099941393
420,-0.14820833333333328,-71.75179673558848
421,-0.1507833333333335,-72.553373481999
422,-0.15016666666666656,-72.87493462802729
423,-0.14835833333333337,-73.18920862145266
424,-0.7604666666666666,-73.30483163119767
425,-1.9246,-73.39007524655851
426,-2.0,-73.38551134655852
427,0.0,-73.26925288822518
428,0.0,-73.24171238822518
429,0.0,-73.21464151322517
430,0.0,-73.20297076322518
431,0.0,-73.19377118208483
432,0.0,-73.18500926761115
433,0.46550397045358005,-73.14620888453167
434,0.0,-73.13777675953168
435,2.0,-72.99937550953167
436,0.0,-72.990939592865
437,1.999999999998867,-72.85169171786508
438,0.0,-72.82917788453175
439,-0.188675,-72.82917788453175
440,-0.1317,-72.82917788453175
441,-0.13196666666666665,-72.88876472197505
442,-0.13464166666666666,-73.11090462108162
443,-0.13520000000000001,-73.78239898763458
444,-0.13114166666666627,-74.65623892354057
445,-0.1258583333333333,-74.8296117290707
446,-0.1264,-74.90980897901808
447,-0.1267166666666667,-75.0525667262648
448,-0.19796666666666665,-75.09703252608271
449,-0.5858666666666665,-75.10712543888086
450,-2.0,-75.09808123888085
451,0.0,-74.95344973888085
452,0.0,-74.80527682221418
453,0.0,-74.74693715554751
454,0.0,-74.72323490554751
455,0.0,-74.70851132221418
456,1.661237673130194,-74.59110479012739
457,0.0,-74.58157687346072
458,0.0,-74.57218979012738
459,0.0,-74.56292458179405
460,2.0,-74.42372112346072
461,0.0,-74.41088199846072
462,0.0,-74.39015295679405
463,-0.2986333333333333,-74.39015295679405
464,-0.1422833333333333,-74.39015295679405
465,-0.134725,-74.42810772873531
466,-0.13894166666666666,-74.45744067961301
467,-0.14406666666666665,-74.52727313675716
468,-0.145075,-74.62551315079129
469,-0.144425,-74.69898549506587
470,-0.14291666666666664,-74.81108460599518
471,-0.1400083333333333,-74.91021734903885
472,-0.1822666666666667,-75.08462177343561
473,-0.782175,-75.10672028425537
474,-0.8941583333333334,-75.10672028425537
475,0.0,-75.06478445092205
476,0.0,-75.04026265925538
477,0.0,-75.02132382592204
478,0.0,-75.00847820092204
479,0.0,-74.89357553425538
480,0.5649588180978738,-74.72837962774568
481,2.0,-74.47037837774567
482,0.0,-74.42062196107901
483,0.0,-74.408151711079
484,2.0,-74.26421029441234
485,0.0,-74.25191987774566
486,2.0,-74.10717083607899
487,-0.2742,-74.10717083607899
488,-0.23009166666666658,-74.33502360829337
489,-0.13429166666666648,-74.84190074060395
490,-0.1402833333333331,-75.55074338148006
491,-0.143183333333333,-76.38208736940972
492,-0.14455,-77.26874054611716
493,-0.14576666666666682,-78.1578639057846
494,-0.1441083333333335,-79.00696420440349
495,-0.15731666666666655,-79.75745052409125
496,-0.39649166666666646,-80.33719927899293
497,-2.0,-80.67197079423929
498,-2.0,-80.66309929423929
499,0.0,-80.4907712942393
500,0.0,-80.4393920442393
501,0.0,-80.42267458590597
502,0.0,-80.41283412757264
503,0.0,-80.4038500442393
504,0.8706478301015705,-80.33900239361604
505,0.0,-80.33069864361605
506,2.0,-80.19070706028272
507,0.0,-80.18145593528271
508,0.0,-80.17118972694938
509,2.0,-80.03171597694939
510,0.0,-80.01064622694939
511,-0.44395000000000007,-80.01064622694939
512,-0.15346666666666664,-80.2363697467494
513,-0.13666666666666671,-80.7423089110316
514,-0.14247500000000013,-81.40290210247852
515,-0.144625,-82.22304225710896
516,-0.14600000000000002,-83.0634695487709
517,-0.14716666666666622,-83.94692765204951
518,-0.1445333333333334,-84.7534829526546
519,-0.1408083333333332,-85.4708420019767
520,-0.13680833333333342,-85.80773776723457
521,-0.682566666666667,-86.17567176723458
522,-1.963925,-86.17567176723458
523,0.0,-86.0463456005679
524,0.0,-85.92054405890124
525,0.0020210526315789477,-85.9027424404802
526,0.0,-85.89002735714686
527,0.0,-85.87500802381354
528,0.7422315789473691,-85.81161201284863
529,0.0,-85.80079709618197
530,2.0,-85.6619890545153
531,0.0,-85.6532368045153
532,2.0,-85.51455226284864
533,0.0,-85.5058119295153
534,0.0,-85.49720322118198
535,2.0,-85.35504659618198
536,-0.2135833333333339,-85.42571576567259
537,0.0,-85.88596380122772
538,-0.7499916666666664,-86.57949840190473
539,-0.924175,-87.38611306382403
540,-0.8793333333333333,-87.95782558709074
541,-0.8423750000000001,-88.8070089481595
542,-0.9097000000000001,-89.63527759602377
543,0.0,-90.24632706066213
544,-0.6892,-90.51949683878613
545,-0.8655616666666666,-90.86343866645477
546,0.004042105263157895,-90.83635909627932
547,0.0,-90.775033762946
548,0.0,-90.749392887946
549,0.0,-90.71038530461267
550,0.0,-90.67618447127934
551,0.0,-90.645240137946
552,1.6709329639889188,-90.50633895362006
553,0.0,-90.47912182862005
554,0.0,-90.45569907862006
555,2.0,-90.30393978695339
556,0.0,-90.28115457862006
557,0.0,-90.26787507862007
558,2.0,-90.1273022869534
559,0.0,-90.1154982869534
560,-0.29179166666666667,-90.33398499245507
561,-0.5360583333333335,-90.7994801735667
562,-0.40635000000000004,-91.4685418753993
563,-0.14634166666666681,-92.25840489273392
564,-0.14754166666666624,-93.10337819677784
565,-0.7901333333333334,-93.95109387916203
566,-0.20308333333333328,-94.75568993700712
567,-0.6796416666666665,-95.46385258472856
568,-0.2577916666666664,-96.01275470406578
569,-1.6446916666666667,-96.35357978308565
570,0.0,-96.14840349141899
571,0.0,-95.96609040808566
572,0.0,-95.91325353308567
573,0.0,-95.89689357475233
574,0.0,-95.87963607475233
575,0.0,-95.86217003308566
576,1.9999999999999998,-95.71698224141899
577,0.7415578947368431,-95.65695801992776
578,0.0,-95.6482312282611
579,0.0,-95.6397146032611
580,2.0,-95.50128031159443
581,0.0,-95.49290072826109
582,2.0,-95.35284251992776
583,0.0,-95.31687471992777
584,-0.3003083333333332,-95.51126434339861
585,-0.3133166666666667,-95.95904747632846
586,-0.2875333333333332,-96.62720925532678
587,-0.14374166666666666,-97.42031344557876
588,-0.13499166666666707,-98.28227520035843
589,-0.14328333333333365,-99.15041599036007
590,-0.1514249999999997,-99.98340080575208
591,-0.725625,-100.70808054479397
592,-1.25115,-101.27586178326904
593,-2.0,-101.49104943999046
594,-0.6213290000000027,-101.28450186799046
595,0.003368421052631505,-101.1629300872887
596,0.0,-101.1333274622887
597,0.0,-101.10337167062204
598,0.0,-101.0834188372887
599,0.0,-101.0627472122887
600,1.9999999999999998,-100.8877639622887
601,0.0,-100.8650497122887
602,2.0,-100.72087754562203
603,2.0,-100.58209604562204
604,0.0,-100.57336167062203
605,0.0,-100.56500375395537
606,0.7415578947368421,-100.50540907413081
607,0.0,-100.46900567413081
608,-0.2627416666666666,-100.47255621872687
609,-0.24375833333333327,-100.52005712577343
610,-0.1303,-100.64239119478773
611,-0.14883333333333315,-101.0804150558402
612,-0.14077499999999965,-101.942496591083
613,-0.14503333333333313,-102.81933549595163
614,-0.14615,-103.65560567278202
615,-0.1355,-104.40125641735261
616,-1.1994583333333333,-104.97873953039355
617,-2.0,-105.25543553039356
618,-1.520154000000004,-105.14781975839355
619,0.003368421052631486,-105.06573168602513
620,0.0,-105.03674006102513
621,0.0,-105.01110947769179
622,0.0,-104.97295881102512
623,0.0,-104.93907647769178
624,1.9999999999999998,-104.78240860269179
625,2.0,-104.62576456102512
626,0.0,-104.61019218602512
627,0.0,-104.60125522769178
628,0.292688457987071,-104.57447218625596
629,0.0,-104.56576868625596
630,2.0,-104.41895426958929
631,-0.302125,-104.41895426958929
632,-0.13065833333333332,-104.57911164224626
633,-0.13615,-104.9924766243934
634,-0.1438250000000001,-105.697160838369
635,-0.1465416666666668,-106.53530035438995
636,-0.1479583333333334,-107.42889527515081
637,-0.14560833333333356,-108.33614345680431
638,-0.14438333333333286,-109.20504103259982
639,-0.14225000000000002,-109.97385383050863
640,-0.22688333333333333,-110.57333055662572
641,-2.0,-110.87023301731499
642,-2.0,-110.82685121731498
643,0.0,-110.68926138398164
644,0.0,-110.50904238398165
645,0.0020210526315789477,-110.4746332655606
646,0.0,-110.4523918905606
647,0.0,-110.43702318222728
648,1.9999999999999998,-110.29845455722727
649,0.0,-110.2899893905606
650,0.0,-110.27931693222727
651,0.0,-110.2681558905606
652,2.0,-110.12676247389393
653,0.7415578947368429,-110.06807129406937
654,2.0,-109.9176623774027
655,0.0,-109.86729447740271
656,-0.13112499999999994,-110.10104627690855
657,-0.13530833333333314,-110.60289485310075
658,-0.13883333333333336,-111.31002060921332
659,-0.14098333333333368,-112.14693772696573
660,-0.1432583333333337,-113.0480805997647
661,-0.14635,-113.95837768258099
662,-0.14552500000000013,-114.82261100361235
663,-0.14332499999999992,-115.59359190465105
664,-2.0,-116.1870991732103
665,-2.0,-116.55056264777218
666,-0.9467796666666681,-116.40355046377218
667,0.0,-116.32112450543885
668,0.0,-116.22939867210552
669,0.0013473684210526318,-116.20601617649149
670,0.0,-116.19086846815816
671,0.0,-116.1741776370178
672,0.0,-116.15786272254412
673,1.5149964912280705,-116.0439910756143
674,2.0,-115.9031750756143
675,0.0,-115.89486265894763
676,0.0,-115.8866147006143
677,2.0,-115.7465722006143
678,0.0,-115.72324099228096
679,-0.22894166666666665,-115.72324099228096
680,-0.16279166666666667,-115.95746778811035
681,-0.16614166666666685,-116.43590937334652
682,-0.1707833333333335,-117.11466021057943
683,-0.1741583333333332,-117.9313204148121
684,-0.1782166666666667,-118.84287075869345
685,-0.17855833333333326,-118.94494675869345
686,-0.1790583333333333,-119.00435740693894
687,-0.17315,-119.0486539169956
688,-1.1877,-119.09089070563188
689,-1.7033583333333333,-119.1166679061112
690,-0.46105,-119.1166679061112
691,0.0,-119.06490407277786
692,0.0,-118.95919565611119
693,0.0,-118.82841294777786
694,0.0,-118.70580507277786
695,0.0,-118.67952728330418
696,1.9999999999999998,-118.54094728330418
697,2.0000000000000004,-118.40252869997084
698,0.0,-118.39425744997084
699,0.0,-118.38158082497084
700,0.0,-118.3717533666375
701,0.7422315789473689,-118.31567906400593
702,0.0,-118.3074538556726
703,2.0,-118.1628044806726
704,-0.31667500000000004,-118.39216757983809
705,-0.12716666666666665,-118.87084246694093
706,-0.1454749999999998,-119.56026909029222
707,-0.17344166666666672,-120.38416443350127
708,-1.9053166666666663,-121.28098689630916
709,-1.477721000000002,-122.08006688305873
710,-0.6570833333333335,-122.95116809491805
711,0.0,-123.69259532775591
712,-0.2331833333333333,-124.29739290955469
713,-1.0360333333333334,-124.67119635036282
714,0.0,-124.61549839202948
715,0.0,-124.56198010036282
716,0.0,-124.52607355869615
717,0.0,-124.50975160255581
718,0.0013473684210526318,-124.49600427360843
719,0.0,-124.47809352360844
720,0.0013473684210526318,-124.46284794466106
721,0.0,-124.45133319466106
722,2.0000000000000004,-124.30918144466106
723,0.7408842105263156,-124.24875684597686
724,0.0,-124.23786555431019
725,2.0000000000000004,-124.0966758043102
726,0.0,-124.08467409597687
727,2.0000000000000004,-123.93821826264353
728,0.0,-124.1073587836554
729,0.0,-124.49589187565284
730,-1.7863166666666666,-125.19895467690169
731,-0.75795,-126.01736990758059
732,0.0,-126.62160614006187
733,-1.842169000000001,-127.50723150226027
734,-1.6893083333333334,-128.37823405575267
735,2.0,-128.32211278894454
736,-1.1374,-128.92641776200313
737,-0.663344,-129.1657010197283
738,0.0,-129.15698885306162
739,0.0,-129.14868835306163
740,0.0,-129.10063872806163
741,0.0,-128.97892297806163
742,0.0,-128.8486040219213
743,0.0,-128.7979707324476
744,0.0,-128.7769194846406
745,2.0,-128.62509627630726
746,0.0,-128.6035401096406
747,0.0,-128.58276990130724
748,2.0,-128.43523127630723
749,0.740884210526316,-128.37840117762303
750,2.0,-128.22968551095636
751,0.0,-128.19098768464056
752,-0.29270833333333324,-128.36970256307396
753,-0.5791583333333334,-128.73232889911836
754,-0.7580499999999999,-129.29350580715095
755,-0.7665666666666666,-129.69720645024984
756,-0.6603916666666665,-130.31583512087656
757,-0.738925,-130.80154725093587
758,-0.7642333333333333,-131.28729641598517
759,-0.5180613333333306,-131.67028874756022
760,-0.9964333333333334,-132.02055080276372
761,0.0013473684210534667,-131.95413632278104
762,0.0,-131.82511402278104
763,0.003368421052631579,-131.72210678374594
764,0.0,-131.66181440874595
765,0.0,-131.6181755754126
766,0.0,-131.6092104504126
767,0.0,-131.60050586707928
768,0.007553462603874329,-131.5912826836767
769,2.0,-131.4525011836767
770,0.0,-131.44408964201003
771,2.0,-131.3056109336767
772,0.0,-131.2969659336767
773,0.0,-131.28740660034336
774,2.0,-131.13253272534337
775,-0.18819166666666665,-131.13253272534337
776,-0.13391666666666666,-131.16896253615536
777,-0.14102499999999996,-131.5279736775448
778,-0.14307500000000006,-131.82633171176002
779,-0.14398333333333335,-132.63448096107015
780,-0.1469666666666667,-133.5026910713817
781,-0.14925833333333305,-134.37732465325925
782,-0.14829166666666627,-135.2115165568071
783,-0.14502499999999996,-135.94605097082214
784,-0.1398583333333332,-136.519547379533
785,-1.9276333333333333,-136.8714817981419
786,-2.0,-136.8140804981419
787,0.0,-136.65727341480857
