Hour,Best_Action,Best_Bill
248,-0.027441201797286596,-3.94828024927507
249,2.141512615444638,-3.94828024927507
250,0.0,-4.053167537440658
251,0.0,-4.190840730370865
252,3.369716893496979,-4.190840730370865
253,2.5469283857952307,-4.221770894013335
254,0.0,-4.332607783188578
255,0.0,-4.341407513085948
256,0.0,-4.416437368677592
257,0.0,-4.476651291070103
258,-2.0708166666666665,-4.476651291070103
259,-1.2991416666666666,-4.476651291070103
260,-1.1514666666666666,-4.476651291070103
261,-2.1070666666666664,-4.476651291070103
262,-0.310875,-4.476651291070103
263,-0.3138833333333333,-4.476651291070103
264,0.36920775623268703,-4.433010870248311
265,0.0,-4.417300370248311
266,0.0,-4.408349870248311
267,0.0,-4.399737911914977
268,0.0,-4.391297661914978
269,0.0,-4.380201078581645
270,0.0,-4.359301411914978
271,-0.32295,-4.359301411914978
272,0.8792850397696963,-4.359301411914978
273,0.0,-4.397360529600727
274,0.9812935424382054,-4.397360529600727
275,0.7999197680984869,-4.48115030623588
276,1.7600862973938287,-4.48115030623588
277,0.0,-4.583626788311941
278,0.0,-4.62297807115521
279,3.6767828352494454,-4.62297807115521
280,0.0,-4.732797147863159
281,-0.5242874866954046,-4.732797147863159
282,-2.701408333333333,-4.732797147863159
283,-2.2315,-4.732797147863159
284,-0.9869833333333334,-4.732797147863159
285,-0.3974833333333333,-4.732797147863159
286,-0.2953333333333333,-4.732797147863159
287,-0.1503583333333333,-4.732797147863159
288,0.31704519941061715,-4.703374126568136
289,0.0,-4.695139168234802
290,0.0,-4.686951334901469
291,0.0,-4.678578793234802
292,0.0,-4.668320168234803
293,0.0,-4.6574023349014695
294,0.0,-4.639721251568136
295,-0.20134166666666664,-4.639721251568136
296,-0.07324912580141528,-4.639721251568136
297,0.39772657051832905,-4.639721251568136
298,1.3293278435693314,-4.639721251568136
299,0.0,-4.797503041311021
300,4.299876135354639,-4.797503041311021
301,0.8492813077206561,-4.9368578167143875
302,0.0,-5.101182196943154
303,0.0,-5.248314201650126
304,0.0,-5.334979969266953
305,-0.4308353677562313,-5.334979969266953
306,-2.1849000000000003,-5.334979969266953
307,-1.836225,-5.334979969266953
308,-0.5418833333333334,-5.334979969266953
309,-0.3462416666666666,-5.334979969266953
310,-0.3938333333333333,-5.334979969266953
311,-0.452625,-5.334979969266953
312,0.5935536255037539,-5.269080566942542
313,0.0,-5.250070775275875
314,0.0,-5.239405358609208
315,0.0,-5.228854775275875
316,0.0,-5.218351858609208
317,0.0,-5.207906358609208
318,0.0,-5.1890114002758745
319,-0.305825,-5.1890114002758745
320,-0.21831464701713815,-5.1890114002758745
321,0.475455597985321,-5.1890114002758745
322,0.8434780139388198,-5.279348586365811
323,0.0,-5.432588521063127
324,1.3312864592861913,-5.432588521063127
325,0.0,-5.590665083742682
326,0.0,-5.754708126697445
327,3.6096552750500552,-5.754708126697445
328,0.0,-5.866450344310586
329,0.0,-5.87719001971369
330,-2.046766666666666,-5.87719001971369
331,-2.0851416666666664,-5.87719001971369
332,-0.873975,-5.87719001971369
333,-0.3114416666666666,-5.87719001971369
334,-0.1559083333333333,-5.87719001971369
335,-0.15706666666666666,-5.87719001971369
336,0.2876103416435827,-5.849959764173524
337,0.0,-5.841317472506857
338,0.0,-5.833539139173523
339,0.0,-5.824788514173523
340,0.0,-5.8171840558401895
341,0.0,-5.808780097506856
342,0.0,-5.798179139173523
343,-0.2493083333333333,-5.798179139173523
344,0.7340028873463131,-5.798179139173523
345,0.0,-5.875183942227421
346,0.0,-5.976769456811985
347,0.0,-6.129034074403444
348,2.5037650229176123,-6.206882143486681
349,0.0,-6.386378444107743
350,0.0,-6.558088646174545
351,0.0,-6.703487071415802
352,0.0,-6.74462056604626
353,-0.13434887234652404,-6.74462056604626
354,-1.1458833333333334,-6.74462056604626
355,-0.40916666666666657,-6.74462056604626
356,-0.3482,-6.74462056604626
357,-0.311075,-6.74462056604626
358,-0.3596833333333333,-6.74462056604626
359,-0.1932083333333333,-6.74462056604626
360,0.01136842105263158,-6.7312770353445055
361,0.0,-6.718537577011173
362,0.0,-6.705775910344506
363,0.0,-6.693431868677839
364,0.0,-6.679436827011172
365,0.0,-6.669350452011172
366,0.0,-6.655924160344505
367,0.0,-6.645104368677838
368,0.873503605649544,-6.645104368677838
369,0.0,-6.735473618953155
370,0.0,-6.856866460333441
371,0.0,-7.021023820134881
372,2.5978204940734484,-7.093907851423813
373,0.0,-7.2475668107225815
374,0.0,-7.407372410199621
375,0.0,-7.5424675288100325
376,0.0,-7.62801332118184
377,0.0,-7.693905549187768
378,-0.4674833333333332,-7.693905549187768
379,-1.3892000000000002,-7.693905549187768
380,-0.712975,-7.693905549187768
381,-0.2680333333333333,-7.693905549187768
382,-0.154875,-7.693905549187768
383,-0.1197833333333333,-7.693905549187768
384,0.01136842105263158,-7.682153976819347
385,0.0,-7.67247006015268
386,0.0,-7.661795976819347
387,0.0,-7.651684143486014
388,0.0,-7.641563101819347
389,0.0,-7.630848393486014
390,0.0,-7.619913226819347
391,0.0,-7.60813306015268
392,0.9707146105907268,-7.60813306015268
393,0.0,-7.699189603051928
394,1.6808217669992012,-7.759823765384296
395,0.0,-7.91508175956993
396,3.3996320877077446,-7.91508175956993
397,0.0,-8.06060118928381
398,0.0,-8.171369676280271
399,0.0,-8.293512368809303
400,0.0,-8.312555865047687
401,-0.07627620659781353,-8.312555865047687
402,-1.7425916666666665,-8.312555865047687
403,-1.8018916666666664,-8.312555865047687
404,-0.8064833333333334,-8.312555865047687
405,-0.3675166666666666,-8.312555865047687
406,-0.31885,-8.312555865047687
407,-0.32705,-8.312555865047687
408,0.31732409972299175,-8.276811340232358
409,0.0,-8.267868965232358
410,0.0,-8.259142715232358
411,0.0,-8.250502048565691
412,0.0,-8.24186517356569
413,0.0,-8.233267298565691
414,0.0,-8.216519506899024
415,-0.276125,-8.216519506899024
416,0.15075649354193038,-8.216519506899024
417,0.9267053952998306,-8.250082506894232
418,0.0,-8.373230990545226
419,1.3538798135353016,-8.373230990545226
420,3.5182253739126317,-8.373230990545226
421,0.0,-8.527515006493998
422,1.4576390634747998,-8.527515006493998
423,0.0,-8.584435471845739
424,-0.18235161794166244,-8.584435471845739
425,-1.498381923195795,-8.584435471845739
426,-2.034575,-8.584435471845739
427,-1.7885916666666666,-8.584435471845739
428,-0.4237000000000001,-8.584435471845739
429,-0.416475,-8.584435471845739
430,-0.17955000000000002,-8.584435471845739
431,-0.1408583333333333,-8.584435471845739
432,0.3677756232686981,-8.551811931333273
433,0.0,-8.543269306333272
434,0.0,-8.534837181333272
435,0.0,-8.526435931333271
436,0.0,-8.518000014666605
437,0.0,-8.508752139666605
438,0.0,-8.486238306333272
439,-0.188675,-8.486238306333272
440,-0.1317,-8.486238306333272
441,0.16596752054986488,-8.486238306333272
442,0.9760578288661897,-8.486238306333272
443,2.5646649262336036,-8.51254258259452
444,4.23805801286329,-8.51254258259452
445,0.7410056943173506,-8.51254258259452
446,0.27458624973683926,-8.51254258259452
447,0.5870720695669138,-8.51254258259452
448,0.0,-8.513517075891436
449,-0.5354021026759821,-8.513517075891436
450,-2.0685166666666666,-8.513517075891436
451,-2.2251000000000003,-8.513517075891436
452,-2.279583333333333,-8.513517075891436
453,-0.8975333333333334,-8.513517075891436
454,-0.36465000000000003,-8.513517075891436
455,-0.22651666666666664,-8.513517075891436
456,0.5013397968605725,-8.471503905762164
457,0.0,-8.461975989095498
458,0.0,-8.452588905762164
459,0.0,-8.44332369742883
460,0.0,-8.434120239095497
461,0.0,-8.421281114095498
462,0.0,-8.400552072428832
463,-0.2986333333333333,-8.400552072428832
464,-0.1422833333333333,-8.400552072428832
465,0.055048859706313985,-8.400552072428832
466,0.007723087721821481,-8.400552072428832
467,0.2050956190540784,-8.400552072428832
468,0.346125070170674,-8.400552072428832
469,0.2229367213728781,-8.400552072428832
470,0.417578887979896,-8.400552072428832
471,0.3556553818849996,-8.400552072428832
472,0.6897554553171769,-8.400552072428832
473,-0.6716824459011896,-8.400552072428832
474,-0.8941583333333334,-8.400552072428832
475,-0.49059869336055134,-8.390505154163934
476,0.0,-8.365983362497268
477,0.0,-8.347044529163934
478,0.0,-8.334198904163934
479,0.0,-8.219296237497266
480,0.3151911357340721,-8.070335230341218
481,0.0,-7.9423339803412185
482,0.0,-7.892577563674552
483,0.0,-7.880107313674552
484,0.0,-7.866165897007885
485,0.0,-7.853875480341219
486,0.0,-7.839126438674552
487,-0.2742,-7.839126438674552
488,0.9091721944052216,-7.839126438674552
489,0.0,-7.935130198470001
490,0.0,-8.071287393311891
491,0.0,-8.231828857564489
492,4.288715883537216,-8.231828857564489
493,1.896096140452591,-8.327979017213206
494,0.0,-8.492034743603652
495,0.0,-8.635839340874538
496,0.0,-8.735929425188205
497,-0.32614242376817737,-8.735929425188205
498,-2.0672083333333333,-8.735929425188205
499,-2.6512000000000002,-8.735929425188205
500,-0.7904500000000001,-8.735929425188205
501,-0.2571916666666666,-8.735929425188205
502,-0.15139166666666665,-8.735929425188205
503,-0.13821666666666665,-8.735929425188205
504,0.5032797783933518,-8.694960697925971
505,0.0,-8.686656947925972
506,0.0,-8.676665364592639
507,0.0,-8.667414239592638
508,0.0,-8.657148031259306
509,0.0,-8.647674281259306
510,0.0,-8.626604531259305
511,-0.44395,-8.626604531259305
512,0.9751509323334253,-8.626604531259305
513,0.0,-8.72232569744908
514,0.0,-8.848745335738462
515,0.0,-9.006988366664547
516,4.056136458309663,-9.006988366664547
517,2.290618426531428,-9.086168583592345
518,0.0,-9.241698310380027
519,0.0,-9.379537786911117
520,0.0,-9.441444606629355
521,0.0,-9.487728727635591
522,-1.963925,-9.487728727635591
523,-1.9896333333333327,-9.487728727635591
524,-1.9354083333333327,-9.487728727635591
525,-0.27185000000000004,-9.487728727635591
526,-0.19561666666666666,-9.487728727635591
527,-0.2310666666666666,-9.487728727635591
528,0.011368421052631562,-9.471838821933837
529,0.0,-9.46102390526717
530,0.0,-9.452215863600504
531,0.0,-9.443463613600503
532,0.0,-9.434779071933837
533,0.0,-9.426038738600504
534,0.0,-9.41743003026717
535,0.0,-9.40527340526717
536,0.13976251411975105,-9.40527340526717
537,0.0,-9.497323012378194
538,0.0,-9.606030265846929
539,0.0,-9.73038619823079
540,1.9792292830002332,-9.73038619823079
541,1.618823530673185,-9.801774929217615
542,0.0,-9.931040658790467
543,0.0,-10.053250551718136
544,0.0,-10.080316507342935
545,0.0,-10.114482406209998
546,-0.41256666666666647,-10.114482406209998
547,-0.9434666666666666,-10.114482406209998
548,-0.394475,-10.114482406209998
549,-0.6001166666666666,-10.114482406209998
550,-0.5261666666666666,-10.114482406209998
551,-0.4760666666666666,-10.114482406209998
552,0.009947368421052632,-10.083545285595962
553,0.0,-10.056328160595962
554,0.0,-10.032905410595962
555,0.0,-10.011146118929295
556,0.0,-9.988360910595961
557,0.0,-9.975081410595962
558,0.0,-9.964508618929296
559,0.0014210526315789256,-9.952612250508244
560,0.8006418608417363,-9.952612250508244
561,0.0,-10.024268953397236
562,0.0,-10.141827293763754
563,0.0,-10.293946230564014
564,4.077324853552911,-10.293946230564014
565,0.0,-10.431884033707519
566,3.5216676346358247,-10.44381320655777
567,0.0,-10.558260069435391
568,0.0,-10.65772882663617
569,0.0,-10.660106175773477
570,-3.156558333333334,-10.660106175773477
571,-2.804816666666666,-10.660106175773477
572,-0.812875,-10.660106175773477
573,-0.2516916666666666,-10.660106175773477
574,-0.2655,-10.660106175773477
575,-0.2687083333333333,-10.660106175773477
576,0.31328901200369347,-10.62455459832657
577,0.0,-10.612731639993237
578,0.0,-10.604004848326571
579,0.0,-10.595488223326571
580,0.0,-10.587053931659904
581,0.0,-10.57867434832657
582,0.0,-10.568616139993237
583,-0.2724833333333333,-10.568616139993237
584,0.6716397840208371,-10.568616139993237
585,0.0,-10.64564009991254
586,0.0,-10.76777112237887
587,2.398869739322226,-10.82468750418971
588,4.174817107231687,-10.82468750418971
589,0.0,-10.992584328856706
590,0.0,-11.153124291935109
591,0.0,-11.269035239743486
592,0.0,-11.332545487438498
593,-0.9240622840937112,-11.332545487438498
594,-2.1860833333333334,-11.332545487438498
595,-1.8669666666666664,-11.332545487438498
596,-0.455425,-11.332545487438498
597,-0.4608583333333333,-11.332545487438498
598,-0.3069666666666666,-11.332545487438498
599,-0.318025,-11.332545487438498
600,0.5981729364213226,-11.248680996571112
601,0.0,-11.225966746571112
602,0.0,-11.211794579904446
603,0.0,-11.203013079904446
604,0.0,-11.194278704904447
605,0.0,-11.18592078823778
606,0.0,-11.174527371571113
607,-0.2757833333333333,-11.174527371571113
608,-0.24498894368638968,-11.174527371571113
609,-0.006253798100520902,-11.174527371571113
610,0.48137034507153265,-11.174527371571113
611,0.0,-11.256178810448274
612,4.169632676213999,-11.256178810448274
613,0.0,-11.425745258088668
614,2.1943902029913747,-11.499377685335087
615,0.0,-11.643087834249206
616,0.0,-11.71060612352406
617,-0.6165207182432397,-11.71060612352406
618,-2.335425,-11.71060612352406
619,-1.259525,-11.71060612352406
620,-0.446025,-11.71060612352406
621,-0.39431666666666654,-11.71060612352406
622,-0.5869333333333334,-11.71060612352406
623,-0.5212666666666665,-11.71060612352406
624,0.3461329639889197,-11.66143960586478
625,0.0,-11.634795564198114
626,0.0,-11.619223189198115
627,0.0,-11.610286230864782
628,0.0,-11.602527939198115
629,0.0,-11.593824439198116
630,0.0,-11.577010022531448
631,-0.302125,-11.577010022531448
632,0.6701285299514927,-11.577010022531448
633,0.4363895200406168,-11.636781438159252
634,0.0,-11.77196528095437
635,0.0,-11.933731517491895
636,4.320016270470993,-11.933731517491895
637,4.390632574934143,-11.933731517491895
638,0.0,-12.101735699317665
639,0.0,-12.249808258899424
640,0.0,-12.36062827078951
641,-0.5154897897626802,-12.36062827078951
642,-2.32865,-12.36062827078951
643,-2.1167666666666665,-12.36062827078951
644,-2.7726,-12.36062827078951
645,-0.5273500000000001,-12.36062827078951
646,-0.342175,-12.36062827078951
647,-0.2364416666666666,-12.36062827078951
648,0.43416620498614966,-12.32383884246541
649,0.0,-12.315373675798742
650,0.0,-12.304701217465409
651,0.0,-12.293540175798743
652,0.0,-12.282146759132075
653,0.0,-12.27165684246541
654,0.0,-12.251247925798744
655,-0.381575,-12.251247925798744
656,1.0376339975291733,-12.251247925798744
657,0.0,-12.346205307703851
658,1.0159793648183042,-12.441437951000301
659,0.0,-12.60318204121745
660,4.362456030661518,-12.60318204121745
661,0.0,-12.779387457780707
662,0.0,-12.946413121986982
663,0.0,-13.09487630219472
664,0.0,-13.13357775590657
665,-0.1826826271906148,-13.13357775590657
666,-2.0605083333333334,-13.13357775590657
667,-1.2680916666666666,-13.13357775590657
668,-1.4111666666666667,-13.13357775590657
669,-0.3583833333333333,-13.13357775590657
670,-0.2330416666666666,-13.13357775590657
671,-0.2561083333333333,-13.13357775590657
672,0.26504339796860554,-13.10007881003861
673,0.0,-13.08468193503861
674,0.0,-13.07386593503861
675,0.0,-13.065553518371942
676,0.0,-13.057305560038609
677,0.0,-13.047263060038608
678,0.0,-13.023931851705274
679,-0.22894166666666665,-13.023931851705274
680,1.0083423124802928,-13.023931851705274
681,1.1823772173704028,-13.065679413391024
682,0.0,-13.194598247504274
683,3.9091426878300335,-13.194598247504274
684,4.3795350527400405,-13.194598247504274
685,0.33182162644568136,-13.194598247504274
686,0.0,-13.199318043820039
687,0.0,-13.201251345831372
688,-0.9765160568186251,-13.201251345831372
689,-1.574472330936678,-13.201251345831372
690,-0.46105,-13.201251345831372
691,-0.7963666666666666,-13.201251345831372
692,-1.6262833333333333,-13.201251345831372
693,-2.0120416666666667,-13.201251345831372
694,-1.886275,-13.201251345831372
695,-0.4036,-13.201251345831372
696,0.011368421052631559,-13.191932398462951
697,0.0,-13.183513815129619
698,0.0,-13.175242565129619
699,0.0,-13.16256594012962
700,0.0,-13.152738481796286
701,0.0,-13.144909231796285
702,0.0,-13.136684023462951
703,0.0,-13.122034648462952
704,0.8301404958274001,-13.122034648462952
705,0.0,-13.212682959216854
706,0.0,-13.344749283887115
707,0.0,-13.502590685862257
708,0.0,-13.605742511757168
709,0.0,-13.706449669107084
710,0.0,-13.854386578145613
711,0.0,-14.002672024713185
712,2.4821161985400986,-14.015019559798004
713,0.0,-14.048338914626298
714,-0.8568916666666666,-14.048338914626298
715,-0.8233583333333334,-14.048338914626298
716,-0.5524083333333334,-14.048338914626298
717,-0.2504333333333333,-14.048338914626298
718,-0.21015,-14.048338914626298
719,-0.27555,-14.048338914626298
720,0.011368421052631614,-14.032441967257876
721,0.0,-14.020927217257876
722,0.0,-14.008775467257877
723,0.0,-13.996508342257878
724,0.0,-13.98561705059121
725,0.0,-13.974427300591211
726,0.0,-13.962425592257878
727,0.0,-13.945969758924544
728,0.8457026050593441,-13.945969758924544
729,0.0,-14.023676377324033
730,0.0,-14.092836270907137
731,0.0,-14.226201317042916
732,3.0211811624064366,-14.226201317042916
733,0.0,-14.329639629482594
734,2.422935253771524,-14.339350396696883
735,0.0,-14.384814232507267
736,0.0,-14.460179227118985
737,0.0,-14.481502118664014
738,-0.1340333333333333,-14.481502118664014
739,-0.1277,-14.481502118664014
740,-0.739225,-14.481502118664014
741,-1.8725500000000002,-14.481502118664014
742,-2.004233333333333,-14.481502118664014
743,-0.7783000000000001,-14.481502118664014
744,0.33545891043397963,-14.438689831152473
745,0.0,-14.416866622819139
746,0.0,-14.395310456152473
747,0.0,-14.374540247819139
748,0.0,-14.357001622819139
749,0.0,-14.348328997819138
750,0.0,-14.329613331152471
751,-0.2924916666666666,-14.329613331152471
752,0.6008660588336812,-14.329613331152471
753,0.0,-14.378972265028018
754,1.201311040809043,-14.412833205002174
755,1.2519365488277454,-14.412833205002174
756,2.4327516864669256,-14.412833205002174
757,0.0,-14.48041863101404
758,0.0,-14.546999130690569
759,0.0,-14.602875143672248
760,0.0,-14.633070221379617
761,-0.5017926314476628,-14.633070221379617
762,-0.9774416666666667,-14.633070221379617
763,-1.5813583333333334,-14.633070221379617
764,-0.927575,-14.633070221379617
765,-0.6713666666666666,-14.633070221379617
766,-0.137925,-14.633070221379617
767,-0.13391666666666666,-14.633070221379617
768,0.2198910433979685,-14.610045095225416
769,0.0,-14.601263595225417
770,0.0,-14.592852053558751
771,0.0,-14.584373345225417
772,0.0,-14.575728345225418
773,0.0,-14.566169011892084
774,0.0,-14.541295136892083
775,-0.18819166666666665,-14.541295136892083
776,0.048232387393372156,-14.541295136892083
777,0.40131223681950523,-14.59140387569719
778,1.3487151710760827,-14.59140387569719
779,0.0,-14.747274392225886
780,4.194083884891014,-14.747274392225886
781,0.0,-14.916230775268064
782,4.02266785107271,-14.916230775268064
783,0.0,-15.057336658071067
784,0.0,-15.166441606479909
