Hour,Best_Action,Best_Bill
270,0.0,-41.60047981292757
271,-0.32295,-41.60047981292757
272,-0.22035000000000002,-41.82040682088151
273,-0.13574166666666665,-42.03785082088151
274,-0.1367166666666666,-42.261452862702484
275,-0.13529999999999998,-42.86744569949795
276,-0.1371,-43.24688295897671
277,-0.14021666666666688,-43.78730870269035
278,-0.14054166666666668,-44.012173450240034
279,-0.13505833333333328,-44.77454168395659
280,-0.30589999999999984,-45.384817067496336
281,-2.1611333333333334,-45.712186236823925
282,-2.701408333333333,-45.712186236823925
283,0.007105263157895719,-45.56667689471866
284,0.0,-45.50252297805199
285,0.0,-45.47668656138533
286,0.0,-45.45748989471866
287,0.0,-45.447716603051994
288,4.999999999999999,-45.11390151971866
289,0.0,-45.10566656138533
290,2.0718060941828274,-44.96281133193011
291,0.0,-44.954438790263445
292,0.0,-44.94418016526345
293,0.0,-44.933262331930116
294,0.0,-44.91558124859678
295,-0.20134166666666664,-44.91558124859678
296,-0.11831666666666665,-44.92459475676983
297,-0.13482499999999997,-45.031105070873494
298,-0.1291500000000001,-45.32280063958736
299,-0.1340583333333334,-46.13852125496845
300,-0.13583333333333325,-47.025663148706045
301,-0.1227416666666663,-47.916841620600344
302,-0.1383000000000001,-48.76612362060035
303,-0.12166666666666659,-49.52611697746854
304,-0.790775,-50.11760081555268
305,-2.1396166666666665,-50.459357075334765
306,-2.1849000000000003,-50.459357075334765
307,0.0,-50.340002450334765
308,0.0,-50.304780033668095
309,0.0,-50.28227432533476
310,0.0,-50.256675158668095
311,0.0,-50.227254533668095
312,4.999999999999999,-49.874936117001425
313,0.7614090489381349,-49.80643473715378
314,0.0,-49.79576932048711
315,0.0,-49.78521873715378
316,0.0,-49.77471582048711
317,0.0,-49.76427032048711
318,0.0,-49.74537536215377
319,-0.305825,-49.74537536215377
320,-0.229575,-49.74762743275034
321,-0.1222333333333333,-49.867165219014076
322,-0.14145833333333346,-50.515838418918186
323,-0.13465833333333332,-51.30896975907143
324,-0.14308333333333323,-51.60384375907143
325,-0.14364166666666645,-52.422954905802534
326,-0.1372666666666662,-53.270623453909685
327,-0.14704166666666652,-54.02196284225303
328,-0.1271416666666667,-54.60610226365207
329,-1.4902,-54.95784064066759
330,-2.046766666666666,-54.95784064066759
331,0.0,-54.82230643233426
332,0.0,-54.765498057334256
333,0.0,-54.74525434900092
334,0.0,-54.735120307334256
335,0.0,-54.72491097400092
336,4.999999999999999,-54.391375390667584
337,0.0,-54.382733099000916
338,0.0,-54.37495476566758
339,0.0,-54.366204140667584
340,4.604108956602036,-54.059332600155116
341,0.0,-54.050928641821784
342,0.0,-54.04032768348845
343,-0.2493083333333333,-54.04032768348845
344,-0.3981333333333333,-54.266754927624376
345,-0.6824666666666666,-54.7882722762272
346,-1.0575416666666664,-55.5077082762272
347,-0.475508333333333,-56.364133030851164
348,-0.15175833333333344,-57.28447804751754
349,-0.14604166666666707,-58.21116788395618
350,-0.13706666666666667,-59.09713222762352
351,-0.23936666666666673,-59.87199768716314
352,-1.987375,-60.475140160315426
353,-1.9716083333333327,-60.842592052512785
354,-1.1458833333333334,-60.842592052512785
355,0.0,-60.81599621917945
356,0.005684210526315831,-60.792993745495245
357,0.0,-60.77277387049524
358,0.0,-60.74939445382858
359,0.0,-60.736835912161915
360,4.47174699907664,-60.4335677738886
361,0.0,-60.42082831555526
362,0.0,-60.40806664888859
363,0.0,-60.39572260722193
364,0.0,-60.38172756555526
365,0.0,-60.37164119055526
366,0.0,-60.35821489888859
367,0.0,-60.34739510722192
368,-0.2856000000000001,-60.57921582835183
369,-0.3478416666666666,-61.100630413061744
370,-0.5400916666666666,-61.81561295329651
371,-0.16512499999999974,-62.66942475230371
372,-0.13679166666666645,-63.580767340896394
373,-0.7386499999999998,-64.49679213739023
374,-0.3688250000000002,-65.36958513477543
375,-0.43529166666666663,-66.13211913477544
376,-0.8370250000000001,-66.72725313477544
377,-0.15742499999999993,-67.08819927480508
378,0.0014210526315789841,-67.05772048971735
379,0.007105263157895224,-66.9669606476121
380,0.0,-66.92061727261209
381,0.0,-66.90319510594543
382,0.0,-66.89312823094542
383,0.0,-66.88534231427876
384,4.999999999999999,-66.54932968927876
385,0.0,-66.5396457726121
386,0.0,-66.52897168927878
387,0.0,-66.51885985594544
388,4.449526315789479,-66.21951960375246
389,0.0,-66.20880489541912
390,0.0,-66.19786972875245
391,0.0,-66.18608956208578
392,-0.1515916666666667,-66.41055081753726
393,-0.2447583333333334,-66.91478519870016
394,-0.2207083333333331,-67.59826203042851
395,-0.197025,-68.41395700135669
396,-0.9444166666666662,-69.28276675223158
397,-0.7185666666666675,-70.15407723413432
398,-1.3462416666666668,-70.97716800244996
399,-0.5351750000000006,-71.69491646509512
400,-2.347641666666666,-72.25966227962037
401,-1.792575,-72.6029220383008
402,0.0,-72.48965357996747
403,0.0,-72.37253062163413
404,0.0,-72.32010920496747
405,0.0,-72.29622062163413
406,0.0,-72.27549537163414
407,0.0014210526315789939,-72.25414475321308
408,4.999999999999999,-71.91402629487975
409,0.0,-71.90508391987974
410,2.000147737765468,-71.76634806692499
411,0.0,-71.75770740025833
412,0.0,-71.74907052525833
413,0.0,-71.74047265025833
414,0.0,-71.72372485859167
415,-0.276125,-71.72372485859167
416,-0.264175,-71.80671115730006
417,-0.14054166666666656,-72.18797556966939
418,-0.14429999999999996,-72.83257798792435
419,-0.1496833333333334,-73.13329061729807
420,-0.14820833333333328,-73.86657735874726
421,-0.1507833333333335,-74.66815410515778
422,-0.1501666666666666,-74.98971525118607
423,-0.14835833333333337,-75.30398925118607
424,-0.7604666666666666,-75.41961226093107
425,-1.9246,-75.50485587629191
426,-2.034575,-75.50485587629191
427,0.0,-75.38859741795858
428,0.005684210526315774,-75.36068744427436
429,0.0,-75.33361656927435
430,0.0,-75.32194581927436
431,0.0,-75.31279002760769
432,4.56003324099723,-75.00766974194288
433,0.0,-74.99912711694287
434,0.0,-74.99069499194287
435,0.0,-74.98229374194287
436,0.0,-74.9738578252762
437,0.0,-74.9646099502762
438,0.0,-74.94209611694286
439,-0.188675,-74.94209611694286
440,-0.1317,-74.94209611694286
441,-0.13196666666666665,-75.00168295438617
442,-0.13464166666666666,-75.22382285349273
443,-0.1352000000000002,-75.8953172200457
444,-0.13114166666666627,-76.7691572200457
445,-0.1258583333333333,-76.94253002557583
446,-0.1264,-77.02272727552321
447,-0.1267166666666667,-77.16548502276993
448,-0.19796666666666665,-77.20995082258784
449,-0.5858666666666665,-77.22004373538599
450,-2.0685166666666666,-77.22004373538599
451,0.0,-77.07541223538598
452,0.0,-76.92723931871932
453,0.0,-76.86889965205265
454,0.0,-76.84519740205265
455,0.0,-76.83047381871931
456,3.6791745152354567,-76.58190139189567
457,0.0,-76.572373475229
458,0.0,-76.56298639189566
459,0.0,-76.55372118356233
460,0.0,-76.544517725229
461,0.0,-76.531678600229
462,0.0,-76.51094955856233
463,-0.2986333333333333,-76.51094955856233
464,-0.1422833333333333,-76.51094955856233
465,-0.13472500000000004,-76.54890433050359
466,-0.13894166666666666,-76.57823728138129
467,-0.14406666666666665,-76.64806973852544
468,-0.14507499999999995,-76.74630975255957
469,-0.14442500000000005,-76.81978209683415
470,-0.14291666666666653,-76.93188120776345
471,-0.1400083333333333,-77.03101395080712
472,-0.1822666666666667,-77.20541837520389
473,-0.782175,-77.22751688602365
474,-0.8941583333333334,-77.22751688602365
475,0.0,-77.18558105269032
476,0.0,-77.16105926102365
477,0.0,-77.14212042769032
478,0.0,-77.12927480269032
479,0.0,-77.01437213602365
480,1.7343130193905838,-76.77316820642993
481,0.0,-76.64516695642993
482,5.0,-76.27041053976326
483,0.0,-76.25794028976325
484,0.0,-76.24399887309659
485,0.0,-76.23170845642991
486,0.0,-76.21695941476325
487,-0.2742,-76.21695941476325
488,-0.2300916666666665,-76.44481218697763
489,-0.13429166666666648,-76.9516893192882
490,-0.14028333333333304,-77.66053196016432
491,-0.143183333333333,-78.49187596016432
492,-0.14454999999999973,-79.37852913687176
493,-0.14576666666666682,-80.2676524965392
494,-0.1441083333333335,-81.11675279515809
495,-0.15731666666666655,-81.86723911484586
496,-0.39649166666666646,-82.44698786974752
497,-2.075858333333333,-82.79693105166055
498,-2.0672083333333333,-82.79693105166055
499,0.0014210526315790912,-82.62451068323949
500,0.005684210526315744,-82.57276195955528
501,0.0,-82.55604450122195
502,0.0,-82.54620404288862
503,0.0,-82.53721995955529
504,4.88350046168052,-82.21153688787939
505,0.0,-82.2032331378794
506,0.0,-82.19324155454606
507,0.0,-82.18399042954606
508,0.0,-82.17372422121272
509,0.0,-82.16425047121272
510,0.0,-82.14318072121273
511,-0.44395,-82.14318072121273
512,-0.15346666666666658,-82.36890424101274
513,-0.13666666666666671,-82.87484340529494
514,-0.14247500000000052,-83.53543659674186
515,-0.14462499999999998,-84.3555767513723
516,-0.1459999999999999,-85.19600404303424
517,-0.14716666666666556,-86.07946214631285
518,-0.1445333333333343,-86.88601744691793
519,-0.1408083333333332,-87.60337649624005
520,-0.13680833333333342,-87.94027226149791
521,-0.6825666666666668,-88.30820626149792
522,-1.963925,-88.30820626149792
523,0.0028421052631586855,-88.17869535798914
524,0.0,-88.05289381632248
525,0.00426315789473681,-88.03494646105932
526,0.0,-88.02223137772599
527,0.0,-88.00721204439266
528,4.999999999999999,-87.66706108605932
529,0.0,-87.65624616939266
530,0.0,-87.64743812772599
531,2.7973831948291803,-87.4568559700621
532,0.0,-87.44817142839543
533,0.0,-87.43943109506209
534,0.0,-87.43082238672876
535,0.0,-87.41866576172876
536,-0.21358333333333324,-87.48933493121937
537,-0.2274750000000005,-87.9950779667745
538,-0.7499916666666664,-88.68861256745151
539,-0.924175,-89.49522722937081
540,-0.8793333333333333,-90.06693975263752
541,-0.8423750000000001,-90.91612311370629
542,-0.9097,-91.74439176157055
543,-0.592775,-92.4739962262089
544,-0.6892,-92.7471660043329
545,-0.97775,-93.1135454986682
546,0.0,-93.08672866533487
547,0.0,-93.02540333200155
548,0.0,-92.99976245700155
549,0.0,-92.96075487366822
550,0.0,-92.92655404033489
551,0.0,-92.89560970700155
552,0.6860277008310275,-92.82072736478086
553,5.0,-92.46851023978087
554,0.0,-92.44508748978087
555,0.0,-92.4233281981142
556,0.0,-92.40054298978087
557,0.0,-92.38726348978088
558,0.0,-92.37669069811422
559,0.0,-92.36488669811422
560,-0.2917916666666668,-92.5833734036159
561,-0.5360583333333335,-93.04886858472753
562,-0.40635000000000004,-93.71793028656012
563,-0.14634166666666681,-94.50779330389474
564,-0.14754166666666624,-95.35276660793866
565,-0.7901333333333334,-96.20048229032285
566,-0.20308333333333328,-97.00507834816794
567,-0.6796416666666665,-97.71324099588938
568,-0.2577916666666664,-98.2621431152266
569,-1.6446916666666667,-98.60296819424647
570,0.0,-98.39779190257981
571,0.0,-98.21547881924648
572,0.0,-98.16264194424649
573,0.0,-98.14628198591315
574,0.0028421052631579244,-98.12883974907105
575,0.0,-98.11137370740438
576,4.999999999999999,-97.77118591573772
577,0.0,-97.75936295740438
578,0.0,-97.75063616573772
579,0.0,-97.74211954073772
580,4.500319482917824,-97.44116448268139
581,0.0,-97.43278489934805
582,0.0,-97.42272669101472
583,-0.2724833333333333,-97.42272669101472
584,-0.30030833333333334,-97.61711631448556
585,-0.3133166666666667,-98.06489944741541
586,-0.2875333333333332,-98.73306122641372
587,-0.1437416666666662,-99.5261654166657
588,-0.13499166666666707,-100.38812717144538
589,-0.14328333333333365,-101.25626796144702
590,-0.1514249999999997,-102.08925277683903
591,-0.725625,-102.81393251588092
592,-1.25115,-103.38171375435599
593,-2.6333166666666665,-103.72356463087057
594,-2.1860833333333334,-103.72356463087057
595,0.0,-103.60221179753724
596,0.0,-103.57260917253724
597,0.0,-103.54265338087058
598,0.0,-103.52270054753724
599,0.0,-103.50202892253724
600,4.999999999999999,-103.13204567253723
601,0.0,-103.10933142253722
602,0.0,-103.09515925587056
603,3.3924616805170866,-102.86586774663695
604,0.0,-102.85713337163695
605,0.0,-102.84877545497028
606,0.0,-102.83738203830362
607,-0.2757833333333333,-102.83738203830362
608,-0.2627416666666666,-102.84093258289967
609,-0.24375833333333333,-102.88843348994624
610,-0.13029999999999997,-103.01076755896054
611,-0.14883333333333315,-103.44879142001301
612,-0.14077499999999965,-104.3108729552558
613,-0.14503333333333313,-105.18771186012444
614,-0.14615000000000045,-106.02398203695482
615,-0.1355000000000004,-106.76963278152542
616,-1.1994583333333333,-107.34711589456636
617,-2.379658333333333,-107.69974341758437
618,-2.335425,-107.69974341758437
619,0.0,-107.61787429258437
620,0.0,-107.58888266758437
621,0.0,-107.56325208425103
622,0.0,-107.52510141758437
623,0.0,-107.49121908425103
624,4.999999999999999,-107.13955120925102
625,0.0,-107.11290716758435
626,2.06386888273315,-106.96318331520669
627,0.0,-106.95424635687336
628,0.0,-106.9464880652067
629,0.0,-106.9377845652067
630,0.0,-106.92097014854004
631,-0.302125,-106.92097014854004
632,-0.13065833333333335,-107.081127521197
633,-0.13615,-107.49449250334415
634,-0.1438250000000001,-108.19917671731974
635,-0.1465416666666668,-109.03731623334069
636,-0.1479583333333334,-109.93091115410155
637,-0.14560833333333356,-110.83815933575505
638,-0.14438333333333286,-111.70705691155057
639,-0.14224999999999977,-112.47586970945937
640,-0.22688333333333333,-113.07534643557646
641,-2.354458333333333,-113.4431401442906
642,-2.32865,-113.4431401442906
643,0.0,-113.30555031095726
644,0.005684210526316608,-113.12496183727305
645,0.0,-113.09068408727305
646,0.0,-113.06844271227305
647,0.0,-113.05307400393973
648,4.999999999999999,-112.71950537893973
649,0.0,-112.71104021227306
650,0.0,-112.70036775393973
651,3.4647423822714747,-112.46399845742542
652,0.0,-112.45260504075875
653,0.0,-112.44211512409208
654,0.0,-112.42170620742542
655,-0.381575,-112.42170620742542
656,-0.13112499999999996,-112.65545800693125
657,-0.13530833333333273,-113.15730658312346
658,-0.1388333333333338,-113.86443233923603
659,-0.14098333333333368,-114.70134945698844
660,-0.1432583333333337,-115.60249232978741
661,-0.14635000000000084,-116.5127894126037
662,-0.1455250000000007,-117.37702273363506
663,-0.14332499999999992,-118.14800363467376
664,-2.02715,-118.746940903233
665,-2.014708333333333,-119.11334604446154
666,-2.0605083333333334,-119.11334604446154
667,0.0,-119.0309200861282
668,0.0,-118.93919425279488
669,0.0,-118.9158993361282
670,0.0,-118.90075162779488
671,0.0,-118.8841045861282
672,4.999999999999999,-118.5428334611282
673,0.5328596491228079,-118.49280070893522
674,0.0,-118.48198470893522
675,0.0,-118.47367229226855
676,0.0,-118.46542433393522
677,0.0,-118.45538183393522
678,0.0,-118.43205062560189
679,-0.22894166666666665,-118.43205062560189
680,-0.16279166666666664,-118.66627742143127
681,-0.16614166666666685,-119.14471900666744
682,-0.17078333333333306,-119.82346984390036
683,-0.1741583333333332,-120.64013004813303
684,-0.1782166666666667,-121.55168039201438
685,-0.17855833333333326,-121.65375639201437
686,-0.1790583333333333,-121.71316704025986
687,-0.17315,-121.75746355031653
688,-1.1877,-121.7997003389528
689,-1.7033583333333333,-121.82547753943213
690,-0.46105,-121.82547753943213
691,0.0,-121.77371370609879
692,0.0,-121.66800528943212
693,0.0,-121.53722258109879
694,0.0,-121.41461470609879
695,0.0014210526315789824,-121.38828833767774
696,4.999999999999999,-121.05470833767774
697,0.0,-121.0462897543444
698,2.516257617728535,-120.87446175919204
699,0.0,-120.86178513419205
700,0.0,-120.85195767585871
701,0.0,-120.84412842585871
702,0.0,-120.83590321752538
703,0.0,-120.82125384252538
704,-0.31667500000000004,-121.05061694169086
705,-0.12716666666666665,-121.5292918287937
706,-0.1454749999999998,-122.218718452145
707,-0.17344166666666672,-123.04261379535404
708,-1.9053166666666663,-123.93943625816193
709,-2.0135166666666664,-124.84567537824485
710,-0.6570833333333335,-125.71677659010416
711,-0.14603333333333302,-126.48741048960869
712,-0.2331833333333333,-127.09220807140747
713,-1.0360333333333334,-127.4660115122156
714,0.0,-127.41031355388226
715,0.0,-127.3567952622156
716,0.0,-127.32088872054894
717,0.0,-127.30461055388227
718,0.0,-127.29095080388227
719,0.0014210526315789633,-127.27294768546122
720,4.999999999999999,-126.93278968546122
721,0.0,-126.92127493546121
722,2.767561403534989,-126.72923169423144
723,0.0,-126.71696456923145
724,0.0,-126.70607327756478
725,0.0,-126.69488352756478
726,0.0,-126.68288181923145
727,4.999999999973787,-126.34142598589982
728,-0.41552500000000003,-126.59367150691169
729,-0.5747583333333335,-127.0971562655758
730,-1.7863166666666666,-127.80021906682465
731,-0.7579499999999998,-128.61863429750355
732,-1.4810166666666666,-129.51907386331817
733,-1.9395083333333325,-130.42416709218324
734,-1.6893083333333334,-131.29516964567566
735,-1.0143083333333334,-131.72535049139424
736,-1.1374,-132.32965546445283
737,-0.6997,-132.57620992217798
738,0.0,-132.5674977555113
739,0.0,-132.55919725551132
740,0.0,-132.51114763051132
741,0.0028421052631579604,-132.38924714366922
742,0.0,-132.25897197700255
743,0.0014210526315788516,-132.20829010858148
744,4.999999999999999,-131.86228265024815
745,0.0,-131.84045944191482
746,0.0,-131.81890327524815
747,0.0,-131.7981330669148
748,4.507632502308405,-131.48759832926476
749,0.0,-131.47892570426475
750,0.0,-131.46021003759807
751,-0.2924916666666666,-131.46021003759807
752,-0.2927083333333332,-131.63892491603147
753,-0.5791583333333332,-132.00155125207587
754,-0.7580499999999994,-132.56272816010846
755,-0.7665666666666666,-132.96642880320735
756,-0.6603916666666665,-133.58505747383407
757,-0.7389249999999999,-134.07076960389338
758,-0.7642333333333333,-134.55651876894268
759,-0.767225,-134.98934383385108
760,-0.9964333333333334,-135.33960588905458
761,-0.9562333333333335,-135.4304940294317
762,-0.9774416666666667,-135.4304940294317
763,0.0,-135.32770573776506
764,0.0,-135.26741336276507
765,0.0,-135.22377452943172
766,0.0,-135.21480940443172
767,0.0,-135.2061048210984
768,5.0,-134.87237261276505
769,1.5073277931671303,-134.7656148062092
770,0.0,-134.7572032645425
771,0.0,-134.74872455620917
772,0.0,-134.74007955620917
773,0.0,-134.73052022287584
774,0.0,-134.70564634787584
775,-0.18819166666666665,-134.70564634787584
