Hour,Best_Action,Best_Bill
92,0.0,-5.876899534184898
93,0.0,-5.859319200851565
94,0.0,-5.833962700851565
95,0.0,-5.8202861591848984
96,2.6386112650046156,-5.638629926959599
97,0.0,-5.626663968626265
98,0.0,-5.6122095936262655
99,0.0,-5.596223385292932
100,0.0,-5.571624135292932
101,0.0,-5.548861676959599
102,0.0,-5.526461593626266
103,-0.3688166666666666,-5.526461593626266
104,-0.22423333333333328,-5.529712793626266
105,-0.1765833333333333,-5.588554570953377
106,-0.2903833333333332,-5.664697710728235
107,-0.34319999999999995,-5.843161484871031
108,-0.16196666666666681,-5.965130709196541
109,-0.15027499999999971,-6.098885953815794
110,-0.14819166666666644,-6.385660806768885
111,-0.13258333333333328,-6.61207293771684
112,-0.12340833333333329,-6.645522132023327
113,-0.11704166666666671,-6.723981532370561
114,-0.11388333333333332,-6.723981532370561
115,0.0,-6.716628407370561
116,0.0,-6.709218949037228
117,0.0,-6.700695824037228
118,0.0,-6.685027032370562
119,0.0,-6.675041407370562
120,3.304376731301939,-6.450656419835936
121,0.0,-6.440439503169269
122,0.0,-6.42943825316927
123,0.0,-6.413509461502603
124,0.0,-6.387273836502603
125,0.0,-6.364825544835936
126,0.0,-6.339401336502603
127,-0.5561666666666666,-6.339401336502603
128,-0.38071666666666654,-6.390709620951645
129,-0.21404999999999985,-6.59416908800996
130,-0.19359166666666666,-6.635214576434288
131,-0.2562083333333333,-6.669945834983781
132,-0.21264166666666662,-6.7121851019847165
133,-0.1944250000000003,-6.8315992493367155
134,-0.192075,-6.8781305810219235
135,-0.18426666666666666,-6.8932930113796616
136,-0.17686666666666662,-6.9398933933898705
137,-0.143475,-6.94253499338987
138,-0.2520666666666666,-6.94253499338987
139,0.0,-6.90817599338987
140,0.005684210526316661,-6.8467552697056595
141,0.0,-6.80205314470566
142,0.0,-6.78199251970566
143,0.0,-6.7715648947056595
144,2.37494921514312,-6.6109049873880235
145,0.0,-6.6045539457213565
146,0.0,-6.598163362388023
147,0.0,-6.59169315405469
148,0.0,-6.57064615405469
149,0.0,-6.553199612388023
150,0.0,-6.53777727905469
151,-0.19994166666666666,-6.53777727905469
152,-0.3617166666666666,-6.541839149553803
153,-0.1407333333333333,-6.572606123148895
154,-0.13483333333333336,-6.667667060172665
155,-0.33276666666666666,-6.746510050143251
156,-0.2101666666666666,-6.881584896160256
157,-0.11681666666666657,-6.971999686644387
158,-0.10759166666666675,-7.064867258698703
159,-0.11317500000000003,-7.198974191175324
160,-0.10449999999999982,-7.42478809473627
161,-0.100325,-7.55285369473627
162,-0.195175,-7.55285369473627
163,0.0,-7.528319986402937
164,0.005684210526315805,-7.506497262718726
165,0.0,-7.481671054385393
166,0.0,-7.463732679385393
167,0.0,-7.453619221052059
168,2.3661939058171733,-7.293726117173943
169,0.0,-7.28742978384061
170,0.0,-7.281075492173943
171,0.0,-7.274656200507276
172,0.0,-7.26445878384061
173,0.0,-7.25340065884061
174,0.0,-7.241164950507276
175,-0.21874166666666664,-7.241164950507276
176,-0.16220833333333326,-7.327263208240888
177,-0.11174166666666663,-7.532049760879254
178,-0.11224999999999996,-7.813435225789375
179,-0.15165000000000003,-8.144934839758976
180,-0.2969166666666663,-8.498113556368606
181,-0.15480833333333344,-8.850645457431574
182,-0.13339166666666635,-9.18968525845364
183,-0.13157499999999978,-9.486725449833727
184,-0.11085000000000012,-9.716638634487111
185,-0.2732083333333333,-9.849674570858243
186,-0.2499333333333333,-9.849674570858243
187,0.0,-9.839805945858243
188,0.0,-9.828958529191576
189,0.0,-9.820941320858243
190,0.0014210526315789349,-9.81160595243719
191,0.0014210526315789232,-9.798276334016139
192,2.7945041551246534,-9.60994777226637
193,0.0,-9.603869730599703
194,0.0,-9.59777327226637
195,0.0,-9.59094664726637
196,0.0,-9.576420772266369
197,0.0,-9.559418938933035
198,0.0,-9.54424252226637
199,0.0,-9.529702563933036
200,0.0,-9.520138934371966
201,-0.12619166666666656,-9.557829749536864
202,-0.12606666666666655,-9.83902218393857
203,-0.19825833333333343,-10.164578280829959
204,-0.1673583333333335,-10.527526891732922
205,-0.18886666666666674,-10.888242427322176
206,-0.38202500000000006,-11.233266462816257
207,-0.4187333333333334,-11.53018481939179
208,-0.4074916666666666,-11.765802098593126
209,-0.47883333333333333,-11.904670335315096
210,0.0,-11.897020376981763
211,0.0,-11.87034491864843
212,0.0,-11.834349001981764
213,0.0,-11.80478104364843
214,0.002842105263157895,-11.786380056806326
215,0.0,-11.767947681806326
216,2.6356398891966752,-11.583704214008543
217,0.0,-11.57479325567521
218,0.0,-11.562302964008543
219,0.0,-11.548389714008543
220,0.0,-11.533769589008543
221,0.0,-11.518901922341875
222,0.0,-11.497322464008542
223,0.0,-11.473434422341876
224,-0.22091666666666665,-11.564891875542012
225,-0.12623333333333342,-11.776716196117471
226,-0.13110833333333316,-12.065912369036122
227,-0.16537500000000005,-12.408317631536677
228,-0.2504999999999997,-12.77356236301259
229,-0.25760833333333366,-13.140252383066567
230,-0.47382500000000016,-13.490861067067186
231,-0.45535000000000014,-13.797061945841797
232,-0.1372916666666666,-14.033763975739118
233,-0.1322416666666666,-14.173975851879929
234,0.0,-14.164632643546595
235,0.0,-14.155665893546594
236,0.0,-14.144881851879928
237,0.0,-14.134602101879928
238,0.002842105263157895,-14.116913406704489
239,0.0,-14.104908990037822
240,2.4027894736842113,-13.93242729924835
241,0.0,-13.919313549248349
242,0.0,-13.905476132581683
243,0.0,-13.892484799248349
244,0.0,-13.878530924248349
245,0.0,-13.86477854924835
246,0.0,-13.84316117424835
247,-0.37604166666666655,-13.84316117424835
248,-0.21643333333333328,-13.854922544771233
249,-0.125,-14.058302887340137
250,-0.1671916666666668,-14.362934797004646
251,-0.13528333333333342,-14.714771849531726
252,-0.13476666666666673,-15.08152186767815
253,-0.1312333333333333,-15.456588465826709
254,-0.1284249999999998,-15.807322910843862
255,-0.1230250000000006,-16.111185703971934
256,-0.13866666666666694,-16.341945415155223
257,-0.17299166666666665,-16.479143259940244
258,-0.2950916666666666,-16.479143259940244
259,0.007105263157894743,-16.45631491783498
260,0.0,-16.438591584501648
261,0.0,-16.424037001168315
262,0.0,-16.40742029283498
263,0.0,-16.39824120950165
264,2.106995383194828,-16.25247521792732
265,0.0,-16.243843759593986
266,0.0,-16.23370809292732
267,0.0,-16.218940634593984
268,0.0,-16.19471080126065
269,0.0,-16.173812759593986
270,0.0,-16.15557484292732
271,-0.2579583333333333,-16.15557484292732
272,-0.18265833333333334,-16.243545646108895
273,-0.12595,-16.330523246108896
274,-0.12486666666666665,-16.419964062837288
275,-0.12991666666666601,-16.662361197555473
276,-0.14310000000000003,-16.81413610134698
277,-0.11496666666666666,-17.030306398832433
278,-0.1293333333333333,-17.120252297852307
279,-0.13160000000000016,-17.42519959133893
280,-0.15439999999999987,-17.669309744754827
281,-0.18399999999999994,-17.800257412485863
282,-0.19203333333333328,-17.800257412485863
283,0.0,-17.78113170415253
284,0.0,-17.76459678748586
285,0.0,-17.743021120819193
286,0.0,-17.720689829152526
287,0.0,-17.71151724581919
288,2.4748347183748844,-17.544157864124823
289,0.0,-17.53785015579149
290,0.0,-17.531704947458156
291,0.0,-17.524563614124823
292,0.0,-17.505553822458157
293,0.0,-17.488418739124825
294,0.0,-17.47285232245816
295,-0.2512333333333333,-17.47285232245816
296,-0.21615,-17.47645772572738
297,-0.11483333333333333,-17.519061851368846
298,-0.12615000000000004,-17.635740078854393
299,-0.12444166666666678,-17.96202832500683
300,-0.11834999999999968,-18.31688508250187
301,-0.11830833333333324,-18.673356471259588
302,-0.11949166666666677,-19.01306927125959
303,-0.11478333333333435,-19.317066614006865
304,-0.12831666666666663,-19.55366014924052
305,-0.137475,-19.690362653153358
306,-0.633225,-19.690362653153358
307,0.0,-19.650766819820024
308,0.0,-19.612314444820026
309,0.0,-19.579217528153357
310,0.0,-19.553115153153357
311,0.0,-19.54616448648669
312,2.006451523545706,-19.40909563745622
313,0.0,-19.386926845789553
314,0.0,-19.35740763745622
315,0.0,-19.351158429122886
316,0.0,-19.340306679122886
317,0.0,-19.32773297078955
318,0.0,-19.314394429122885
319,-0.276225,-19.314394429122885
320,-0.1899,-19.315295257361512
321,-0.11379166666666662,-19.363110371867005
322,-0.11237500000000011,-19.62257965182865
323,-0.11616666666666697,-19.93983218788995
324,-0.11977499999999996,-20.05778178788995
325,-0.11966666666666681,-20.385426246582394
326,-0.12077500000000008,-20.724493665825257
327,-0.11479166666666663,-21.025029421162596
328,-0.10354999999999981,-21.25868518972221
329,-0.13244166666666657,-21.39938054052842
330,-0.2618666666666666,-21.39938054052842
331,0.0,-21.378100082195086
332,0.0,-21.35903341552842
333,0.0,-21.33586579052842
334,0.0,-21.306858457195087
335,0.0014210526315789854,-21.289203088774034
336,2.737493998153276,-21.103249312227405
337,0.0,-21.09005377056074
338,0.0,-21.075941187227407
339,0.0,-21.061363853894076
340,0.0,-21.037113437227408
341,0.0,-21.01434556222741
342,0.0,-20.99370264556074
343,-0.3544416666666666,-20.99370264556074
344,-0.26525000000000004,-21.08427354321511
345,-0.11434999999999995,-21.29288048265624
346,-0.12006666666666677,-21.58065488265624
347,-0.14628333333333288,-21.923224784505827
348,-0.13381666666666617,-22.29136279117238
349,-0.11766666666666659,-22.662038725747834
350,-0.11977499999999904,-23.016424463214772
351,-0.11533333333333351,-23.32637064703062
352,-0.23762499999999998,-23.567627636291533
353,-0.40845833333333337,-23.71460839317048
354,-0.3067416666666666,-23.71460839317048
355,0.0,-23.649723226503813
356,0.0,-23.62250014317048
357,0.0,-23.605638601503813
358,0.0,-23.588398976503814
359,0.0,-23.576983893170482
360,3.743375807940905,-23.327497590654325
361,0.0,-23.319482007320993
362,0.0,-23.309939465654328
363,0.0,-23.29386442398766
364,0.0,-23.27074229898766
365,0.0,-23.249179090654327
366,0.0,-23.22961354898766
367,0.0,-23.207380298987662
368,-0.21638333333333326,-23.300108587439624
369,-0.11390000000000011,-23.50867442132359
370,-0.15255000000000019,-23.794667437417495
371,-0.5338416666666665,-24.136192157020375
372,-0.6349916666666666,-24.50072919245745
373,-0.6659333333333333,-24.867139111054986
374,-0.18692500000000045,-25.216256310009065
375,-0.1883916666666665,-25.521269880563224
376,-0.286775,-25.759323465306842
377,-0.36792500000000006,-25.903701921318696
378,0.0,-25.897045379652027
379,0.0,-25.885913046318695
380,0.0,-25.871968921318697
381,0.0,-25.852067546318697
382,0.0,-25.834896712985362
383,0.0,-25.821021921318696
384,3.1523601108033232,-25.60986280578315
385,0.0,-25.603337347449816
386,0.0,-25.59711955578315
387,0.0,-25.588367847449817
388,0.0,-25.577271805783152
389,0.0,-25.564413722449817
390,0.0,-25.54353030578315
391,0.0,-25.520821472449818
392,-0.19140000000000001,-25.61060597463041
393,-0.11284166666666673,-25.812299727095574
394,-0.11674166666666652,-26.085690459786914
395,-0.3066916666666666,-26.41196844815818
396,-0.17978333333333296,-26.759492348508132
397,-0.1998833333333332,-27.108016541269226
398,-0.12117500000000003,-27.43725284859548
399,-0.17995833333333344,-27.724352233653544
400,-0.6878833333333336,-27.950250559463644
401,-0.7178666666666667,-28.08755446293582
402,0.0,-28.071074796269155
403,0.0,-28.059449004602488
404,0.0,-28.049771587935822
405,0.0,-28.03855800460249
406,0.0,-28.028113587935824
407,0.0,-28.02018737960249
408,1.9103471837488453,-27.88796835432548
409,0.0,-27.881579937658813
410,0.0,-27.875520312658814
411,0.0,-27.869329604325483
412,0.0,-27.86309177099215
413,0.0,-27.85675914599215
414,0.0,-27.844987645992152
415,-0.28585000000000005,-27.844987645992152
416,-0.15619999999999998,-27.878182165475508
417,-0.09963333333333324,-28.030687930423245
418,-0.11503333333333332,-28.288528897725232
419,-0.16840833333333327,-28.408813949474723
420,-0.12937499999999957,-28.7021286460544
421,-0.11650833333333344,-29.02275934461861
422,-0.12212500000000004,-29.151383803029926
423,-0.11080000000000001,-29.277093403029927
424,-0.10675833333333334,-29.323342606927927
425,-0.09224166666666661,-29.357440053072263
426,-0.190375,-29.357440053072263
427,0.0,-29.32138509473893
428,0.0,-29.294874303072262
429,0.0,-29.279204428072262
430,0.0,-29.26951021973893
431,0.0,-29.262787053072262
432,2.3880572483841176,-29.101168956927296
433,0.0,-29.09493491526063
434,0.0,-29.088739873593962
435,0.0,-29.082362831927295
436,0.0,-29.074673331927293
437,0.0,-29.063444040260627
438,0.0,-29.051398456927295
439,-0.286775,-29.051398456927295
440,-0.15269166666666664,-29.051398456927295
441,-0.09644999999999998,-29.07523319190462
442,-0.10938333333333339,-29.16408915154725
443,-0.10720000000000017,-29.432686898168434
444,-0.1039416666666666,-29.782222898168435
445,-0.16856666666666664,-29.85157202038049
446,-0.11299999999999999,-29.88365092035944
447,-0.09399999999999997,-29.940754019258126
448,-0.2867416666666666,-29.95854033918529
449,-0.36813333333333326,-29.962577504304544
450,-0.2375583333333333,-29.962577504304544
451,0.0,-29.94259271263788
452,0.0,-29.92164808763788
453,0.0,-29.904480504304548
454,0.0,-29.894309087637883
455,0.0,-29.88670137930455
456,2.2579833795013844,-29.730283209636962
457,0.0,-29.71734387630363
458,0.0,-29.705364917970297
459,0.0,-29.690298459636963
460,0.0,-29.666477584636965
461,0.0,-29.645484209636965
462,0.0,-29.625496167970297
463,-0.36820833333333325,-29.625496167970297
464,-0.21068333333333328,-29.625496167970297
465,-0.107175,-29.640678076746802
466,-0.1171,-29.65241125709788
467,-0.1190583333333333,-29.68034423995554
468,-0.11850833333333333,-29.719640245569195
469,-0.11736666666666659,-29.749029183279024
470,-0.1183083333333333,-29.793868827650748
471,-0.11318333333333336,-29.833521924868215
472,-0.16778333333333328,-29.90328369462692
473,-0.2570666666666666,-29.912123098954826
474,-0.19260833333333327,-29.912123098954826
475,0.0,-29.88270355728816
476,0.0,-29.84434868228816
477,0.0,-29.81852580728816
478,0.0,-29.800573348954828
479,0.0,-29.79292772395483
480,1.9782723915050782,-29.65509647684033
481,0.0,-29.642353768506997
482,0.0,-29.628736268506998
483,0.0,-29.611811893507
484,0.0,-29.588280810173664
485,0.0,-29.565996643507
486,0.0,-29.545142476840333
487,-0.2953166666666666,-29.545142476840333
488,-0.23360833333333325,-29.636283585726083
489,-0.11467500000000008,-29.839034438650316
490,-0.11065833333333375,-30.122571495000763
491,-0.11985833333333318,-30.45510909500076
492,-0.12182500000000013,-30.80977036568374
493,-0.11894999999999974,-31.165419709550715
494,-0.11373333333333324,-31.50505982899827
495,-0.11148333333333316,-31.805254356873373
496,-0.10296666666666665,-32.03715385883404
497,-0.09882499999999994,-32.17713113159925
498,-0.21655833333333327,-32.17713113159925
499,0.0,-32.15206117326592
500,0.0,-32.12774467326592
501,0.0042631578947368645,-32.10013831800276
502,0.0,-32.08037073466943
503,0.0,-32.07344877633609
504,2.194736842105263,-31.924152214932583
505,0.0,-31.917871589932584
506,0.0,-31.906574589932585
507,0.0,-31.896850589932587
508,0.0,-31.875009506599255
509,0.0,-31.856761839932588
510,0.0,-31.839597506599254
511,-0.3593,-31.839597506599254
512,-0.21434999999999998,-31.929886914519262
513,-0.11221666666666641,-32.132262580232144
514,-0.12348333333333317,-32.39649985681091
515,-0.1214333333333335,-32.724555918663086
516,-0.14603333333333346,-33.060726835327856
517,-0.12338333333333365,-33.4141100766393
518,-0.11940000000000017,-33.73673219688133
519,-0.11377499999999996,-34.02367581661017
520,-0.10804999999999998,-34.15843412271332
521,-0.1343833333333333,-34.30560772271332
522,-0.2792916666666666,-34.30560772271332
523,0.0,-34.28409868104665
524,0.005684210526315752,-34.25897395736244
525,0.0,-34.22277491569577
526,0.0,-34.174297915695774
527,0.0,-34.152172999029105
528,4.046083102493073,-33.88159318070039
529,0.0,-33.87372818070039
530,0.0,-33.86661338903372
531,0.0,-33.86024230570039
532,0.0,-33.84949618070039
533,0.0,-33.83714672236706
534,0.0,-33.82512226403372
535,0.0,-33.81240230570039
536,-0.1745333333333333,-33.84066997349664
537,-0.11825000000000019,-34.04296718771869
538,-0.14393333333333347,-34.32038102798949
539,-0.1402916666666667,-34.64302689275721
540,-0.6187749999999999,-34.8717119020639
541,-0.37654999999999994,-35.21138524649141
542,-0.4886166666666667,-35.542692705637116
543,-0.3044916666666664,-35.834534491492455
544,-0.5732333333333334,-35.94380240274205
545,-0.6847000000000001,-36.09035420047618
546,0.0,-36.013742492142846
547,0.0,-35.937708742142846
548,0.0,-35.863540492142846
549,0.0,-35.76957486714284
550,0.002842105263157895,-35.69032521363407
551,0.0,-35.626136630300735
552,2.6812428439519844,-35.397634470443855
553,0.0,-35.334341803777185
554,0.0,-35.294509262110516
555,0.0,-35.269847178777184
556,0.0,-35.262960428777184
557,0.0,-35.252820428777184
558,0.0,-35.24422634544385
559,0.0,-35.22931751211051
560,-0.3032583333333333,-35.31671219431119
561,-0.11698333333333322,-35.50291026675584
562,-0.11604999999999999,-35.770534947488876
563,-0.1772499999999999,-36.08648015442273
564,-0.41107499999999986,-36.424469476040294
565,-0.17311666666666703,-36.763555748993966
566,-0.24169166666666664,-37.085394172132006
567,-0.14093333333333335,-37.368659231220576
568,-0.40746666666666664,-37.588220078955466
569,-0.30121666666666647,-37.72455011056341
570,0.0,-37.718007318896746
571,0.0,-37.71185127723008
572,0.0,-37.68205581889675
573,0.0,-37.63795927723008
574,0.0,-37.598813568896745
575,0.0,-37.58126086056341
576,1.728241920590951,-37.458475844058334
577,0.0,-37.449181385725
578,0.0,-37.44132396905833
579,0.0,-37.434073760725
580,0.0,-37.42666971905833
581,0.0,-37.419426010725
582,0.0,-37.405665510725
583,-0.19009166666666666,-37.405665510725
584,-0.1905166666666667,-37.48342136011333
585,-0.10453333333333337,-37.662534613285274
586,-0.10319166666666615,-37.9297993248846
587,-0.1150250000000006,-38.24704100098539
588,-0.1163333333333334,-38.59182570289726
589,-0.11760833333333309,-38.93908201889792
590,-0.12220000000000031,-39.27227594505473
591,-0.11058333333333348,-39.562147840671486
592,-0.10389999999999988,-39.78926033606151
593,-0.09656666666666669,-39.926000686667344
594,-0.1584083333333333,-39.926000686667344
595,0.0,-39.91399356166735
596,0.0,-39.90312285333401
597,0.0,-39.88109002000068
598,0.0,-39.85980035333401
599,0.0,-39.853286811667346
600,2.132832871652816,-39.70800642500991
601,0.0,-39.652863133343246
602,0.0,-39.62677592500991
603,0.0,-39.61285834167658
604,0.0,-39.606777591676575
605,0.0,-39.60071742500991
606,0.0,-39.59131300834324
607,-0.15889166666666665,-39.59131300834324
608,-0.10746666666666664,-39.592733226181664
609,-0.11025000000000001,-39.61173358900029
610,-0.11819166666666664,-39.66066721660601
611,-0.12274166666666675,-39.835876761027
612,-0.11446666666666694,-40.180709375124124
613,-0.192566666666667,-40.531444937071576
614,-0.23101666666666665,-40.865953007803725
615,-0.24139166666666645,-41.16421330563196
616,-0.2073999999999998,-41.395206550848336
617,-0.1577249999999999,-41.536257560055546
618,-0.1345583333333333,-41.536257560055546
619,0.0,-41.50797172672221
620,0.0,-41.483969393388875
621,0.0,-41.47197472672221
622,0.0028421052631579357,-41.444255989880105
623,0.0,-41.4190181148801
624,2.1834967682363797,-41.26528357494474
625,0.0,-41.25671874161141
626,0.0,-41.24956061661141
627,0.0,-41.24199353327808
628,0.0,-41.23476986661141
629,0.0,-41.22767999161141
630,0.0,-41.219482408278076
631,-0.36110833333333325,-41.219482408278076
632,-0.2137833333333332,-41.28354535734086
633,-0.11348333333333338,-41.448891350199716
634,-0.11519166666666658,-41.73076503578996
635,-0.11946666666666683,-42.066020842198334
636,-0.12434999999999974,-42.42345881050268
637,-0.1159083333333335,-42.78635808316408
638,-0.11966666666666637,-43.13391711348229
639,-0.12575833333333364,-43.44144223264581
640,-0.20140000000000002,-43.68123292309265
641,-0.16747500000000004,-43.8283504065783
642,-0.16351666666666664,-43.8283504065783
643,0.0,-43.81108911491164
644,0.0,-43.7932585315783
645,0.0,-43.77931007324497
646,0.0,-43.7648145315783
647,0.0014210526315789514,-43.74413666315725
648,2.0895807940904874,-43.59393645320804
649,0.0,-43.58270553654137
650,0.0,-43.57017570320804
651,0.0,-43.55336291154137
652,0.0,-43.529448328208034
653,0.0,-43.50878753654137
654,0.0,-43.48865703654137
655,-0.282025,-43.48865703654137
656,-0.21934166666666666,-43.582157756343705
657,-0.11424166666666659,-43.782897186820584
658,-0.11309166666666703,-44.06574748926562
659,-0.1154833333333336,-44.40051433636658
660,-0.12110833333333293,-44.760971485486166
661,-0.12006666666666632,-45.125090318612685
662,-0.12058333333333326,-45.470783647025236
663,-0.16226666666666656,-45.77917600744071
664,-0.16739999999999933,-46.01875091486441
665,-0.16575833333333323,-46.16531297135583
666,-0.1537,-46.16531297135583
667,0.0,-46.15847659635583
668,0.0,-46.1480543880225
669,0.0,-46.12988417968917
670,0.0,-46.11479280468917
671,0.0,-46.09982709635584
672,1.9907442289935364,-45.954146221471255
673,0.0,-45.94532030480459
674,0.0,-45.93171255480459
675,0.0,-45.91506334647126
676,0.0,-45.89151438813792
677,0.0,-45.87074201313792
678,0.0,-45.84996042980459
679,-0.3235083333333333,-45.84996042980459
680,-0.21564166666666654,-45.94365114813635
681,-0.11338333333333317,-46.135027782230814
682,-0.11374166666666685,-46.40652811712398
683,-0.11820833333333347,-46.73319219881705
684,-0.13127500000000047,-47.097812336369586
685,-0.11791666666666667,-47.13864273636958
686,-0.11963333333333331,-47.16240699566778
687,-0.1177833333333333,-47.18012559969045
688,-0.10125,-47.19702031514496
689,-0.09894166666666664,-47.20733119533669
690,-0.19458333333333327,-47.20733119533669
691,0.0,-47.192681820336695
692,0.0,-47.17869869533669
693,0.0,-47.16384511200336
694,0.0,-47.14364744533669
695,0.0,-47.12632115367002
696,1.6164413665743298,-47.00528792317602
697,0.0,-46.98907313150935
698,0.0,-46.98015350650935
699,0.0,-46.97032063150935
700,0.0,-46.948094423176016
701,0.0,-46.92986408984268
702,0.0,-46.91231896484268
703,0.0,-46.89526567317601
704,-0.21211666666666662,-46.9870109128422
705,-0.1137666666666668,-47.17848086768334
706,-0.11318333333333319,-47.45425151702386
707,-0.11793333333333322,-47.78380965430748
708,-0.12164999999999981,-48.14253863943063
709,-0.11457500000000032,-48.5050342874638
710,-0.11964166666666642,-48.85347477220753
711,-0.1460583333333334,-49.16172833200934
712,-0.18467499999999992,-49.40364736472885
713,-0.1844583333333334,-49.553168741052104
714,0.0,-49.538932657718775
715,0.0,-49.526902241052106
716,0.0,-49.51113269938544
717,0.0,-49.494393032718776
718,0.0,-49.47933578271878
719,0.0,-49.461026907718775
720,2.2395530932594636,-49.29743958165691
721,0.0,-49.281549789990244
722,0.0,-49.26880599832358
723,0.0,-49.25419562332358
724,0.0,-49.238773831656914
725,0.0,-49.224675873323584
726,0.0,-49.203534623323584
727,0.0,-49.179677998323584
728,-0.2052166666666666,-49.280576206728334
729,-0.10988333333333333,-49.48197011019398
730,-0.1181333333333332,-49.76319523069352
731,-0.12139166666666679,-50.09056132296508
732,-0.1170083333333336,-50.45073714929093
733,-0.14450833333333346,-50.812774440836954
734,-0.3685833333333335,-51.16117546223392
735,-0.4549833333333333,-51.333247800521356
736,-0.18888333333333307,-51.57496978974479
737,-0.16182499999999989,-51.67359157283485
738,0.0,-51.65615423950152
739,0.0,-51.64012632283485
740,0.0,-51.58591469783485
741,0.0,-51.563505947834855
742,0.0,-51.54743686450152
743,0.0,-51.53191973950152
744,2.0670831024930743,-51.38429987950614
745,0.0,-51.37103608783947
746,0.0,-51.36347387950614
747,0.0,-51.355775712839474
748,0.0,-51.34445433783947
749,0.0,-51.331362796172805
750,0.0,-51.31017171283947
751,-0.339975,-51.31017171283947
752,-0.19791666666666663,-51.38165766421283
753,-0.11147499999999999,-51.526708198630594
754,-0.11534999999999984,-51.75117896184363
755,-0.11825833333333335,-51.91265921908318
756,-0.11718333333333275,-52.16011068733387
757,-0.12005833333333316,-52.3543955393576
758,-0.12159166666666676,-52.54869520537732
759,-0.15529166666666683,-52.72182523134068
760,-0.16585000000000005,-52.861930053422086
761,-0.1393333333333333,-52.89828530957294
762,-0.13889166666666666,-52.89828530957294
763,0.007105263157894737,-52.88571396746768
764,0.0,-52.87001213413435
765,0.0,-52.85382280080101
766,0.0,-52.83786800913435
767,0.0,-52.82089163413435
768,2.031579870729455,-52.671405942536936
769,0.0,-52.65939069253694
770,0.0,-52.64381019253694
771,0.0,-52.62648065087027
772,0.0,-52.603380734203604
