Hour,Best_Action,Best_Bill
202,-0.12606666666666655,-12.821959522429736
203,-0.19825833333333343,-13.228904643543974
204,-0.1673583333333335,-13.682590407172679
205,-0.18886666666666674,-14.133484826659247
206,-0.38202500000000006,-14.564764871026847
207,-0.4187333333333334,-14.935912816746265
208,-0.4074916666666666,-15.230434415747936
209,-0.4788333333333332,-15.404019711650399
210,0.0,-15.396369753317066
211,0.0,-15.369694294983733
212,0.0,-15.333698378317067
213,0.0,-15.304130419983734
214,0.0,-15.285914169983734
215,0.0,-15.267481794983734
216,0.620545152354573,-15.214219485080687
217,0.0,-15.205308526747354
218,2.0,-15.062818235080687
219,0.0,-15.048904985080688
220,0.0,-15.034284860080687
221,0.0,-15.01941719341402
222,0.0,-14.997837735080687
223,0.0,-14.97394969341402
224,-0.22091666666666665,-15.08827150991419
225,-0.12623333333333342,-15.353051910633514
226,-0.13110833333333316,-15.714547126781827
227,-0.16537500000000005,-16.142553704907524
228,-0.2505,-16.599109619252417
229,-0.25760833333333366,-17.05747214431989
230,-0.47382500000000016,-17.495732999320662
231,-0.45535000000000003,-17.878484097788924
232,-0.1372916666666666,-18.174361635160576
233,-0.1322416666666668,-18.34962648033659
234,0.0,-18.340283272003255
235,0.0,-18.331316522003256
236,0.0,-18.32053248033659
237,0.0,-18.31025273033659
238,0.0,-18.292748772003257
239,0.0,-18.28074435533659
240,0.3919578947368431,-18.238966717178695
241,0.0,-18.225852967178696
242,2.0,-18.08201555051203
243,0.0,-18.069024217178697
244,0.0,-18.0550703421787
245,0.0,-18.0413179671787
246,0.0,-18.019700592178697
247,-0.37604166666666655,-18.019700592178697
248,-0.21643333333333328,-18.034402305332303
249,-0.125,-18.288627733543432
250,-0.16719166666666663,-18.66941762062407
251,-0.13528333333333364,-19.10921393628292
252,-0.1347666666666667,-19.56765145896595
253,-0.1312333333333333,-20.03648470665165
254,-0.128425,-20.47490276292309
255,-0.12302500000000016,-20.85473125433318
256,-0.1386666666666665,-21.14318089331229
257,-0.17299166666666665,-21.314678199293567
258,-0.2950916666666666,-21.314678199293567
259,0.0,-21.292311699293567
260,0.0,-21.274588365960234
261,0.0,-21.260033782626902
262,0.0,-21.243417074293568
263,0.0,-21.234237990960235
264,2.0000000000000004,-21.09542669929357
265,0.08905854108956532,-21.081006435789412
266,0.0,-21.070870769122745
267,0.0,-21.05610331078941
268,0.0,-21.031873477456077
269,0.0,-21.010975435789412
270,0.0,-20.992737519122745
271,-0.2579583333333333,-20.992737519122745
272,-0.18265833333333337,-21.102701023099716
273,-0.12595,-21.211423023099716
274,-0.12486666666666668,-21.323224044010203
275,-0.12991666666666646,-21.626220462407936
276,-0.1431,-21.815939092147318
277,-0.11496666666666666,-22.086151964004138
278,-0.1293333333333333,-22.19858433777898
279,-0.13160000000000002,-22.579768454637257
280,-0.1544,-22.88490614640713
281,-0.18399999999999994,-23.048590731070924
282,-0.19203333333333328,-23.048590731070924
283,0.0,-23.02946502273759
284,0.0,-23.01293010607092
285,0.0,-22.991354439404255
286,0.0,-22.969023147737587
287,0.0,-22.959850564404253
288,1.9999999999999998,-22.823355439404253
289,0.0,-22.817047731070918
290,0.45689787626962225,-22.78120416078006
291,0.0,-22.774062827446727
292,0.0,-22.755053035780062
293,0.0,-22.73791795244673
294,0.0,-22.722351535780064
295,-0.2512333333333333,-22.722351535780064
296,-0.21615,-22.726858289866588
297,-0.11483333333333334,-22.78011344691842
298,-0.12614999999999998,-22.925961231275355
299,-0.12444166666666678,-23.3338215389659
300,-0.11835000000000002,-23.777392485834696
301,-0.11830833333333324,-24.222981721781846
302,-0.11949166666666677,-24.647622672353762
303,-0.11478333333333346,-25.02761935078786
304,-0.12831666666666663,-25.323361269829928
305,-0.137475,-25.49423939972097
306,-0.633225,-25.49423939972097
307,0.0,-25.454643566387638
308,0.0,-25.41619119138764
309,0.0,-25.38309427472097
310,0.0,-25.35699189972097
311,0.0,-25.350041233054302
312,1.9892620498614948,-25.214089699813304
313,0.0,-25.19192090814664
314,0.0,-25.162401699813305
315,0.0,-25.156152491479972
316,0.0,-25.14530074147997
317,0.0,-25.132727033146637
318,0.0,-25.11938849147997
319,-0.276225,-25.11938849147997
320,-0.1899,-25.120514526778255
321,-0.11379166666666662,-25.180283419910122
322,-0.11237500000000011,-25.504620019862177
323,-0.11616666666666653,-25.9011856899388
324,-0.11977499999999996,-26.0486226899388
325,-0.11966666666666681,-26.45817826330435
326,-0.12077500000000008,-26.882012537357927
327,-0.11479166666666663,-27.2576822315296
328,-0.10355000000000002,-27.54975194222912
329,-0.13244166666666657,-27.72562113073688
330,-0.2618666666666666,-27.72562113073688
331,0.0,-27.704340672403546
332,0.0,-27.68527400573688
333,0.0,-27.66210638073688
334,0.0,-27.633099047403547
335,0.0,-27.615492257929862
336,0.7195571560480146,-27.560704376120075
337,0.0,-27.54750883445341
338,2.0,-27.40339625112008
339,0.0,-27.388818917786747
340,0.0,-27.36456850112008
341,0.0,-27.34180062612008
342,0.0,-27.321157709453413
343,-0.3544416666666666,-27.321157709453413
344,-0.26525,-27.434371331521376
345,-0.11435000000000001,-27.695130005822787
346,-0.12006666666666677,-28.054847958950862
347,-0.14628333333333288,-28.483060336262845
348,-0.13381666666666625,-28.943232844596032
349,-0.11766666666666659,-29.406577762815353
350,-0.11977499999999974,-29.849559934649022
351,-0.11533333333333351,-30.236992664418832
352,-0.23762499999999998,-30.538563900994976
353,-0.40845833333333337,-30.722289847093656
354,-0.3067416666666666,-30.722289847093656
355,0.0,-30.65740468042699
356,0.0,-30.630181597093657
357,0.0,-30.61332005542699
358,0.0,-30.59608043042699
359,0.0,-30.584665347093658
360,1.725438965835643,-30.46634493931434
361,0.0,-30.458329355981007
362,0.0,-30.448786814314342
363,0.0,-30.432711772647675
364,2.0,-30.279589647647676
365,0.0,-30.258026439314342
366,0.0,-30.238460897647677
367,0.0,-30.216227647647678
368,-0.21638333333333326,-30.33213800821263
369,-0.11390000000000002,-30.59284530056759
370,-0.15255000000000002,-30.95033657068497
371,-0.5338416666666665,-31.377242470188573
372,-0.6349916666666666,-31.832913764484914
373,-0.6659333333333333,-32.290926162731836
374,-0.18692500000000045,-32.72732266142444
375,-0.1883916666666665,-33.10858962461713
376,-0.286775,-33.40615660554665
377,-0.36792500000000006,-33.58662967556147
378,0.0,-33.5799731338948
379,0.0,-33.56884080056147
380,0.0,-33.554896675561466
381,0.0,-33.53499530056146
382,0.0,-33.51782446722813
383,0.0,-33.503949675561465
384,1.1344232686980624,-33.42395645476276
385,0.0,-33.417430996429424
386,0.0,-33.41121320476276
387,2.0,-33.27246149642943
388,0.0,-33.26136545476276
389,0.0,-33.248507371429426
390,0.0,-33.22762395476276
391,0.0,-33.20491512142943
392,-0.19140000000000001,-33.317145749155166
393,-0.11284166666666673,-33.56926293973662
394,-0.11674166666666652,-33.91100135560079
395,-0.3066916666666666,-34.31884884106488
396,-0.17978333333333296,-34.75325371650232
397,-0.1998833333333332,-35.18890895745369
398,-0.12117500000000003,-35.60045434161151
399,-0.17995833333333344,-35.95932857293409
400,-0.6878833333333336,-36.24170148019672
401,-0.7178666666666667,-36.41333135953693
402,0.0,-36.396851692870264
403,0.0,-36.3852259012036
404,0.0,-36.37554848453693
405,0.0,-36.36433490120359
406,0.0,-36.353890484536926
407,0.0,-36.345964276203595
408,0.0,-36.33787402839658
409,0.0033684210526315817,-36.331266664361486
410,0.0,-36.32520703936149
411,0.0,-36.31901633102815
412,0.0,-36.31277849769482
413,0.0,-36.30644587269482
414,1.8883682363804244,-36.1719304373301
415,-0.28585000000000005,-36.1719304373301
416,-0.1562,-36.21342358668429
417,-0.0996333333333333,-36.40405579286896
418,-0.11503333333333332,-36.72635700199644
419,-0.16840833333333327,-36.8767133166833
420,-0.12937500000000002,-37.243356687407896
421,-0.11650833333333344,-37.644145060613155
422,-0.12212500000000004,-37.8049256336273
423,-0.11080000000000001,-37.9620626336273
424,-0.10675833333333334,-38.0198741384998
425,-0.09224166666666661,-38.06249594618022
426,-0.190375,-38.06249594618022
427,0.0,-38.02644098784689
428,0.0,-37.99993019618022
429,0.0,-37.98426032118022
430,0.0,-37.97456611284689
431,0.0,-37.96784294618022
432,1.9999999999999998,-37.83144857118022
433,0.3701204062788554,-37.80115670310543
434,0.0,-37.79496166143876
435,0.0,-37.788584619772095
436,0.0,-37.7808951197721
437,0.0,-37.76966582810543
438,0.0,-37.7576202447721
439,-0.286775,-37.7576202447721
440,-0.15269166666666664,-37.7576202447721
441,-0.09644999999999998,-37.78741366349375
442,-0.10938333333333339,-37.898483613047034
443,-0.1072,-38.234230796323516
444,-0.1039416666666666,-38.67115076427651
445,-0.16856666666666664,-38.75783716704158
446,-0.11299999999999999,-38.79793579201527
447,-0.09399999999999997,-38.869314665638626
448,-0.2867416666666666,-38.89154756554758
449,-0.36813333333333326,-38.896594021946655
450,-0.2375583333333333,-38.896594021946655
451,0.0,-38.87660923027999
452,0.0,-38.85566460527999
453,0.0,-38.83849702194666
454,0.0,-38.82832560527999
455,0.0,-38.82071789694666
456,0.240046537396123,-38.79546562201591
457,2.0,-38.65252628868258
458,0.0,-38.64054733034925
459,0.0,-38.62548087201591
460,0.0,-38.601659997015915
461,0.0,-38.58066662201591
462,0.0,-38.56067858034925
463,-0.36820833333333325,-38.56067858034925
464,-0.21068333333333328,-38.56067858034925
465,-0.107175,-38.579655966319876
466,-0.1171,-38.59432244175873
467,-0.11905833333333331,-38.6292386703308
468,-0.11850833333333333,-38.678358677347866
469,-0.11736666666666658,-38.715094849485155
470,-0.11830833333333332,-38.77114440494981
471,-0.11318333333333336,-38.82071077647164
472,-0.16778333333333328,-38.90791298867003
473,-0.2570666666666666,-38.91896224407991
474,-0.19260833333333327,-38.91896224407991
475,0.0,-38.88954270241324
476,0.0,-38.851187827413234
477,0.0,-38.82536495241323
478,0.0,-38.8074124940799
479,0.0,-38.799766869079896
480,1.9645987072945508,-38.66282441143908
481,0.0,-38.65008170310575
482,0.0,-38.636464203105746
483,0.0,-38.619539828105744
484,0.0,-38.59600874477241
485,0.0,-38.57372457810575
486,0.0,-38.55287041143908
487,-0.2953166666666666,-38.55287041143908
488,-0.2336083333333333,-38.66679679754627
489,-0.11467500000000008,-38.92023536370156
490,-0.1106583333333333,-39.274656684139615
491,-0.11985833333333318,-39.69032867810444
492,-0.1218250000000003,-40.13365526645816
493,-0.11895000000000001,-40.57821694629188
494,-0.11373333333333324,-41.00276709560133
495,-0.11148333333333316,-41.37801025544521
496,-0.10296666666666665,-41.66788463289605
497,-0.09882499999999972,-41.842856223852564
498,-0.21655833333333327,-41.842856223852564
499,0.0,-41.81778626551923
500,0.0,-41.793469765519234
501,0.0,-41.76614051551923
502,0.0,-41.7463729321859
503,0.0,-41.73945097385256
504,1.9999999999999998,-41.60281230718589
505,0.18248421052631633,-41.584670208501684
506,0.0,-41.573373208501685
507,0.0,-41.56364920850169
508,0.0,-41.54180812516835
509,0.0,-41.523560458501684
510,0.0,-41.50639612516835
511,-0.3593,-41.50639612516835
512,-0.21435000000000004,-41.61925788506836
513,-0.11221666666666641,-41.872227467209456
514,-0.12348333333333317,-42.202524062932916
515,-0.1214333333333335,-42.612594140248135
516,-0.14603333333333346,-43.032807786079104
517,-0.12338333333333296,-43.47453683771841
518,-0.1194,-43.87781448802095
519,-0.11377499999999996,-44.23649401268201
520,-0.1080500000000002,-44.40494189531094
521,-0.1343833333333333,-44.588908895310944
522,-0.2792916666666666,-44.588908895310944
523,0.0,-44.567399853644275
524,0.0,-44.54264460364428
525,0.0,-44.50644556197761
526,0.0,-44.45796856197761
527,0.0,-44.43584364531094
528,1.9999999999999998,-44.29825922864427
529,0.0,-44.29039422864427
530,0.03098836565097104,-44.28126519321029
531,0.0,-44.27489410987695
532,2.0,-44.134147984876954
533,0.0,-44.12179852654362
534,0.0,-44.109774068210285
535,0.0,-44.09705410987695
536,-0.1745333333333333,-44.13238869462226
537,-0.11825000000000001,-44.38526021239982
538,-0.14393333333333347,-44.73202751273833
539,-0.1402916666666667,-45.135334843697976
540,-0.6187749999999999,-45.42119110533133
541,-0.37655000000000005,-45.845782785865715
542,-0.4886166666666667,-46.25991710979785
543,-0.3044916666666664,-46.62471934211702
544,-0.5732333333333334,-46.76130423117902
545,-0.6847000000000001,-46.94449397834667
546,0.0,-46.86788227001334
547,0.0,-46.79184852001334
548,0.0,-46.71768027001334
549,0.0,-46.62371464501334
550,0.0,-46.54464972834667
551,0.0,-46.48046114501334
552,0.6633060018467235,-46.3831248798933
553,0.0,-46.31983221322663
554,2.0,-46.14999967155997
555,0.0,-46.125337588226635
556,0.0,-46.118450838226636
557,0.0,-46.108310838226636
558,0.0,-46.0997167548933
559,0.0,-46.084807921559964
560,-0.3032583333333333,-46.1940512743108
561,-0.11698333333333322,-46.42679886486662
562,-0.11605000000000001,-46.761329715782914
563,-0.17725000000000002,-47.156261224450226
564,-0.41107499999999986,-47.578747876472185
565,-0.17311666666666703,-48.00260571766428
566,-0.24169166666666664,-48.404903746586825
567,-0.14093333333333335,-48.758985070447544
568,-0.40746666666666664,-49.03343613011616
569,-0.30121666666666647,-49.20384866962609
570,0.0,-49.19730587795942
571,0.0,-49.19114983629276
572,0.0,-49.16135437795943
573,0.0,-49.11725783629276
574,0.0,-49.07811212795942
575,0.0,-49.06055941962609
576,1.7103050784856872,-48.938940297857854
577,0.0,-48.92964583952452
578,0.0,-48.92178842285785
579,0.0,-48.91453821452452
580,0.0,-48.90713417285785
581,0.0,-48.89989046452452
582,0.0,-48.88612996452452
583,-0.19009166666666666,-48.88612996452452
584,-0.19051666666666678,-48.98332477625994
585,-0.10453333333333337,-49.20721634272487
586,-0.10319166666666657,-49.541297232224025
587,-0.11502500000000015,-49.937849327350015
588,-0.1163333333333334,-50.36883020473985
589,-0.11760833333333309,-50.802900599740674
590,-0.1222,-51.21939300743668
591,-0.11058333333333348,-51.58173287695762
592,-0.1039,-51.865623496195155
593,-0.09656666666666647,-52.03654893445245
594,-0.1584083333333333,-52.03654893445245
595,0.0,-52.02454180945245
596,0.0,-52.013671101119115
597,0.0,-51.99163826778578
598,0.0,-51.97034860111911
599,0.0,-51.96383505945245
600,1.9999999999999996,-51.82718880945245
601,0.1177381348107125,-51.764392539023085
602,0.0,-51.73830533068975
603,0.0,-51.72438774735642
604,0.0,-51.718306997356414
605,0.0,-51.71224683068975
606,0.0,-51.70284241402308
607,-0.15889166666666665,-51.70284241402308
608,-0.10746666666666664,-51.70461768632111
609,-0.11025000000000001,-51.72836813984439
610,-0.11819166666666664,-51.78953517435154
611,-0.12274166666666675,-52.00854710487778
612,-0.11446666666666694,-52.439587872499175
613,-0.192566666666667,-52.87800732493349
614,-0.23101666666666665,-53.29614241334868
615,-0.24139166666666645,-53.66896778563398
616,-0.20740000000000003,-53.95770934215445
617,-0.1577249999999999,-54.13402310366346
618,-0.1345583333333333,-54.13402310366346
619,0.0,-54.105737270330124
620,0.0,-54.08173493699679
621,0.0,-54.06974027033012
622,0.0,-54.04220627033012
623,0.0,-54.01696839533012
624,1.9999999999999998,-53.87516114533012
625,0.16698097876269707,-53.85574254837721
626,0.0,-53.84858442337721
627,0.0,-53.84101734004388
628,0.0,-53.83379367337721
629,0.0,-53.82670379837721
630,0.0,-53.818506215043875
631,-0.36110833333333325,-53.818506215043875
632,-0.21378333333333321,-53.89858490137236
633,-0.11348333333333338,-54.10526739244593
634,-0.11519166666666658,-54.45760949943373
635,-0.11946666666666683,-54.8766792574442
636,-0.12435000000000002,-55.32347671782463
637,-0.1159083333333335,-55.77710080865138
638,-0.11966666666666637,-56.21154959654914
639,-0.1257583333333332,-56.595955995503545
640,-0.20140000000000002,-56.89569435856209
641,-0.16747500000000004,-57.079591212919155
642,-0.16351666666666664,-57.079591212919155
643,0.0,-57.06232992125249
644,0.0,-57.044499337919156
645,0.0,-57.030550879585824
646,0.0,-57.016055337919155
647,0.0,-56.99546983791915
648,2.0,-56.85109237958582
649,0.07164395198522472,-56.835204606040115
650,0.0,-56.82267477270678
651,0.0,-56.80586198104012
652,0.0,-56.78194739770678
653,0.0,-56.761286606040116
654,0.0,-56.741156106040116
655,-0.282025,-56.741156106040116
656,-0.21934166666666666,-56.858032005793035
657,-0.11424166666666657,-57.108956293889136
658,-0.11309166666666659,-57.462519171945424
659,-0.1154833333333336,-57.88097773082163
660,-0.12110833333333293,-58.33154916722111
661,-0.12006666666666632,-58.786697708629255
662,-0.12058333333333326,-59.21881436914494
663,-0.16226666666666656,-59.604304819664286
664,-0.16740000000000002,-59.903773453943906
665,-0.16575833333333323,-60.086976024558176
666,-0.1537,-60.086976024558176
667,0.0,-60.08013964955818
668,0.0,-60.069717441224846
669,0.0,-60.051547232891515
670,0.0,-60.03645585789152
671,0.0,-60.02149014955818
672,0.0,-60.0051638600845
673,0.0,-59.99629415394415
674,1.9714600184672202,-59.85454150274378
675,0.0,-59.837892294410445
676,0.0,-59.81434333607711
677,0.0,-59.79357096107711
678,0.0,-59.77278937774378
679,-0.3235083333333333,-59.77278937774378
680,-0.2156416666666666,-59.88990277565847
681,-0.11338333333333317,-60.129123568276555
682,-0.11374166666666685,-60.46849898689301
683,-0.11820833333333347,-60.87682908900935
684,-0.1312749999999996,-61.33260426095002
685,-0.11791666666666667,-61.38364226095002
686,-0.11963333333333331,-61.41334758507276
687,-0.1177833333333333,-61.4354958401011
688,-0.10125,-61.456614234419234
689,-0.09894166666666664,-61.4695028346589
690,-0.19458333333333327,-61.4695028346589
691,0.0,-61.4548534596589
692,0.0,-61.4408703346589
693,0.0,-61.42601675132556
694,0.0,-61.405819084658894
695,0.0,-61.388492792992224
696,1.5985045244690665,-61.26862545723507
697,0.0,-61.2524106655684
698,0.0,-61.2434910405684
699,0.0,-61.2336581655684
700,0.0,-61.211431957235064
701,0.0,-61.19320162390173
702,0.0,-61.17565649890173
703,0.0,-61.15860320723506
704,-0.21211666666666662,-61.2732847568178
705,-0.1137666666666668,-61.51262220036922
706,-0.11318333333333319,-61.85733551204487
707,-0.11793333333333322,-62.26928318364939
708,-0.12165000000000002,-62.71769441505334
709,-0.11457500000000032,-63.170813975094795
710,-0.11964166666666642,-63.60636458102445
711,-0.1460583333333334,-63.99168153077672
712,-0.18467499999999992,-64.2940803216761
713,-0.1844583333333334,-64.48098204208017
714,0.0,-64.46674595874684
715,0.0,-64.45471554208018
716,0.0,-64.43894600041351
717,0.0,-64.42220633374684
718,0.0,-64.40714908374684
719,0.0,-64.38884020874684
720,1.9999999999999998,-64.24082383374684
721,0.22161625115420275,-64.21052898575516
722,0.0,-64.1977851940885
723,0.0,-64.18317481908849
724,0.0,-64.16775302742182
725,0.0,-64.15365506908849
726,0.0,-64.13251381908849
727,0.0,-64.1086571940885
728,-0.2052166666666666,-64.23477995459443
729,-0.10988333333333333,-64.48652233392649
730,-0.1181333333333332,-64.83805373455091
731,-0.12139166666666679,-65.24726134989037
732,-0.1170083333333336,-65.69748113279768
733,-0.14450833333333346,-66.15002774723021
734,-0.3685833333333335,-66.58552902397642
735,-0.4549833333333333,-66.80061944683571
736,-0.18888333333333307,-67.102771933365
737,-0.16182499999999989,-67.22604916222758
738,0.0,-67.20861182889425
739,0.0,-67.19258391222758
740,0.0,-67.13837228722758
741,0.0,-67.11596353722759
742,0.0,-67.09989445389425
743,0.0,-67.08437732889425
744,2.0,-66.94111787056092
745,0.05288310249307469,-66.9244166772322
746,0.0,-66.91685446889886
747,0.0,-66.90915630223219
748,0.0,-66.8978349272322
749,0.0,-66.88474338556553
750,0.0,-66.8635523022322
751,-0.339975,-66.8635523022322
752,-0.19791666666666666,-66.95290974144889
753,-0.11147499999999999,-67.13422290947109
754,-0.11535000000000001,-67.41481136348739
755,-0.11825833333333335,-67.61666168503683
756,-0.1171833333333332,-67.92597602035019
757,-0.12005833333333316,-68.16883208537985
758,-0.12159166666666676,-68.4117066679045
759,-0.15529166666666683,-68.6281192003587
760,-0.16585000000000005,-68.80325022796045
761,-0.1393333333333333,-68.84869429814901
762,-0.13889166666666666,-68.84869429814901
763,0.0033684210526315245,-68.8363658507806
764,0.0,-68.82066401744726
765,0.0,-68.80447468411393
766,0.0,-68.78851989244725
767,0.0,-68.77154351744726
768,1.9999999999999998,-68.62411051744725
769,0.02074829178208661,-68.61074662848141
770,0.0,-68.59516612848141
771,0.0,-68.57783658681474
772,0.0,-68.55473667014807
773,0.0,-68.53425300348141
774,0.0,-68.51539704514808
775,-0.27025000000000005,-68.51539704514808
776,-0.20873333333333327,-68.53361195055408
