Hour,Best_Action,Best_Bill
162,-0.195175,-2.9693049994049345
163,-0.37744166666666656,-2.9693049994049345
164,-0.33005,-2.9693049994049345
165,-0.38194166666666657,-2.9693049994049345
166,-0.275975,-2.9693049994049345
167,-0.15559166666666666,-2.9693049994049345
168,0.24776251154201287,-2.9471099361547037
169,0.0,-2.9408136028213705
170,0.0,-2.9344593111547037
171,0.0,-2.928040019488037
172,0.0,-2.9178426028213704
173,0.0,-2.9067844778213705
174,0.0,-2.894548769488037
175,-0.21874166666666664,-2.894548769488037
176,0.9140198883368207,-2.894548769488037
177,0.0,-2.9924723791405534
178,0.0,-3.128675111595614
179,0.0,-3.288358918580415
180,0.0,-3.4530716102185632
181,0.0,-3.623145227416713
182,0.0,-3.7873294612610793
183,0.0,-3.930586556951123
184,0.2467128909798916,-4.031240633638619
185,0.0,-4.086830268490852
186,-0.2499333333333333,-4.086830268490852
187,-0.151825,-4.086830268490852
188,-0.1668833333333333,-4.086830268490852
189,-0.12334166666666666,-4.086830268490852
190,-0.14220000000000002,-4.086830268490852
191,-0.20365000000000003,-4.086830268490852
192,0.006063157894736842,-4.079750371561027
193,0.0,-4.07367232989436
194,0.0,-4.067575871561027
195,0.0,-4.060749246561026
196,0.0,-4.046223371561026
197,0.0,-4.029221538227692
198,0.0,-4.0140451215610256
199,0.0,-3.9995051632276923
200,0.0,-3.9899415336666233
201,0.34494352289456526,-3.9899415336666233
202,0.0,-4.125495084200809
203,0.7356582733901326,-4.250916468377564
204,0.0,-4.425696440495713
205,0.0,-4.598499541623673
206,0.0,-4.755730559370713
207,0.0,-4.8874404043251465
208,0.0,-4.988949377259148
209,1.2570196256912936,-4.988949377259148
210,-0.11769166666666665,-4.988949377259148
211,-0.41039166666666654,-4.988949377259148
212,-0.5537833333333334,-4.988949377259148
213,-0.4548916666666666,-4.988949377259148
214,-0.28025,-4.988949377259148
215,-0.283575,-4.988949377259148
216,0.005389473684210526,-4.975672186469675
217,0.0,-4.966761228136341
218,0.0,-4.954270936469674
219,0.0,-4.9403576864696745
220,0.0,-4.925737561469674
221,0.0,-4.910869894803008
222,0.0,-4.8892904364696745
223,0.0,-4.865402394803008
224,0.9223014983350297,-4.865402394803008
225,0.0,-4.966265221757404
226,0.0,-5.105618974883397
227,0.0,-5.270206606133675
228,0.0,-5.4428089718716315
229,0.0,-5.615849648565287
230,0.0,-5.772200990565596
231,0.2626879753491802,-5.896579910938935
232,0.0,-6.009439259220929
233,0.0,-6.074255530624667
234,-0.14374166666666666,-6.074255530624667
235,-0.13795000000000002,-6.074255530624667
236,-0.1659083333333333,-6.074255530624667
237,-0.15815,-6.074255530624667
238,-0.2692916666666666,-6.074255530624667
239,-0.18468333333333328,-6.074255530624667
240,0.49964528361656835,-6.02547821218959
241,0.0,-6.01236446218959
242,0.0,-5.998527045522923
243,0.0,-5.9855357121895905
244,0.0,-5.97158183718959
245,0.0,-5.95782946218959
246,0.0,-5.93621208718959
247,-0.37604166666666655,-5.93621208718959
248,-0.06941620179728658,-5.93621208718959
249,1.7083139427516152,-5.9645697007639775
250,0.0,-6.110197988929566
251,0.0,-6.280705181859773
252,0.0,-6.458689524266319
253,0.0,-6.640973490007265
254,0.0,-6.811203712515842
255,0.0,-6.958214109079878
256,0.0,-7.068047298004855
257,0.0,-7.129726553730699
258,-0.2950916666666666,-7.129726553730699
259,-0.3441,-7.129726553730699
260,-0.2726666666666666,-7.129726553730699
261,-0.22391666666666665,-7.129726553730699
262,-0.2556416666666666,-7.129726553730699
263,-0.14121666666666666,-7.129726553730699
264,0.29121588180978725,-7.101986229746396
265,0.0,-7.093354771413063
266,0.0,-7.083219104746396
267,0.0,-7.068451646413063
268,0.0,-7.04422181307973
269,0.0,-7.023323771413064
270,0.0,-7.005085854746397
271,-0.2579583333333333,-7.005085854746397
272,0.916976706436363,-7.005085854746397
273,0.0,-7.043536639098812
274,0.0,-7.08326238079634
275,0.0,-7.199264281488766
276,0.8193054726956769,-7.236655514476692
277,0.0,-7.340141996552753
278,0.0,-7.379941612729357
279,0.0,-7.527151259472668
280,0.0,-7.643030336180616
281,0.0,-7.701144170046133
282,-0.19203333333333328,-7.701144170046133
283,-0.2942416666666666,-7.701144170046133
284,-0.2543833333333333,-7.701144170046133
285,-0.3319333333333333,-7.701144170046133
286,-0.3435583333333333,-7.701144170046133
287,-0.14111666666666664,-7.701144170046133
288,0.47400309414745906,-7.663838843926548
289,0.0,-7.657531135593215
290,0.0,-7.651385927259882
291,0.0,-7.644244593926548
292,0.0,-7.6252348022598815
293,0.0,-7.608099718926548
294,0.0,-7.5925333022598815
295,-0.2512333333333333,-7.5925333022598815
296,-0.17108245913474862,-7.5925333022598815
297,0.4177182371849957,-7.5925333022598815
298,0.0,-7.645826416002655
299,0.0,-7.8039928724122065
300,1.1808129523625568,-7.929454733065223
301,0.0,-8.10295809411075
302,0.0,-8.26803480767285
303,0.0,-8.415442145713154
304,0.0,-8.528606246663314
305,1.5713062989104352,-8.528606246663314
306,-0.633225,-8.528606246663314
307,-0.6091666666666666,-8.528606246663314
308,-0.591575,-8.528606246663314
309,-0.5091833333333334,-8.528606246663314
310,-0.401575,-8.528606246663314
311,-0.10693333333333332,-8.528606246663314
312,0.5100683069441972,-8.488802306711941
313,0.0,-8.466633515045274
314,0.0,-8.43711430671194
315,0.0,-8.430865098378607
316,0.0,-8.420013348378607
317,0.0,-8.407439640045274
318,0.0,-8.394101098378608
319,-0.276225,-8.394101098378608
320,-0.17863964701713816,-8.394101098378608
321,0.4838972646519877,-8.394101098378608
322,0.06669831564437519,-8.516672805733656
323,0.0,-8.670652407097638
324,0.0,-8.72483619880242
325,0.0,-8.883871761481974
326,0.0,-9.048574471103404
327,0.0,-9.194250682105405
328,0.0,-9.306936566385213
329,1.6262502184109309,-9.306936566385213
330,-0.2618666666666666,-9.306936566385213
331,-0.3273916666666666,-9.306936566385213
332,-0.2933333333333333,-9.306936566385213
333,-0.356425,-9.306936566385213
334,-0.44626666666666653,-9.306936566385213
335,-0.2702,-9.306936566385213
336,0.3981226223453368,-9.2730419292661
337,0.0,-9.259846387599433
338,0.0,-9.2457338042661
339,0.0,-9.231156470932767
340,0.0,-9.206906054266101
341,0.0,-9.184138179266101
342,0.0,-9.163495262599435
343,-0.3544416666666666,-9.163495262599435
344,0.8668862206796464,-9.163495262599435
345,0.40101034326429263,-9.247184318589428
346,0.0,-9.386268833173991
347,0.0,-9.55170245076545
348,0.0,-9.73041878743206
349,0.0,-9.911050088053122
350,0.0,-10.08345195678659
351,0.0,-10.23381171536118
352,0.0,-10.344935209991638
353,1.4288011276534753,-10.344935209991638
354,-0.3067416666666666,-10.344935209991638
355,-0.9982333333333334,-10.344935209991638
356,-0.41881666666666656,-10.344935209991638
357,-0.2594083333333333,-10.344935209991638
358,-0.265225,-10.344935209991638
359,-0.17561666666666664,-10.344935209991638
360,0.0053894736842105264,-10.338418019202164
361,0.0,-10.33040243586883
362,0.0,-10.320859894202163
363,0.0,-10.304784852535496
364,0.0,-10.281662727535496
365,0.0,-10.260099519202162
366,0.0,-10.240533977535495
367,0.0,-10.218300727535496
368,0.9427202723162108,-10.218300727535496
369,0.0,-10.31802764447748
370,0.47747695760068615,-10.435823074220405
371,0.0,-10.585231767355179
372,0.0,-10.742100618407049
373,0.0,-10.898668244372484
374,0.0,-11.065749843849524
375,0.0,-11.210720962459936
376,0.0,-11.318276754831745
377,0.0,-11.375748982837672
378,-0.10240833333333332,-11.375748982837672
379,-0.17126666666666665,-11.375748982837672
380,-0.214525,-11.375748982837672
381,-0.306175,-11.375748982837672
382,-0.2641666666666666,-11.375748982837672
383,-0.21345833333333328,-11.375748982837672
384,0.005389473684210526,-11.369142958714866
385,0.0,-11.362617500381532
386,0.0,-11.356399708714866
387,0.0,-11.347648000381533
388,0.0,-11.336551958714866
389,0.0,-11.323693875381533
390,0.0,-11.302810458714866
391,0.0,-11.280101625381533
392,0.16073093882311332,-11.310908638918905
393,0.0,-11.40724184848482
394,0.0,-11.539267548163822
395,0.0,-11.69013887568279
396,0.0,-11.856709492524432
397,0.0,-12.022976255571646
398,0.0,-12.182747409234773
399,0.0,-12.319098768430472
400,0.0,-12.404532598002188
401,0.9984321267355198,-12.404532598002188
402,-0.2535333333333333,-12.404532598002188
403,-0.1788583333333333,-12.404532598002188
404,-0.1488833333333333,-12.404532598002188
405,-0.17251666666666665,-12.404532598002188
406,-0.1606833333333333,-12.404532598002188
407,-0.12194166666666666,-12.404532598002188
408,0.0,-12.396442350195171
409,0.0033684210526315804,-12.389834986160084
410,0.0,-12.383775361160083
411,0.0,-12.37758465282675
412,0.0,-12.371346819493416
413,0.0,-12.365014194493416
414,0.31807867036011084,-12.332567580920008
415,-0.28585000000000005,-12.332567580920008
416,0.25873149354193037,-12.332567580920008
417,0.0,-12.404835130060542
418,0.0,-12.529154280378203
419,0.0,-12.582560472919615
420,0.0,-12.724042821209453
421,0.0,-12.879697837158224
422,1.2425308774839656,-12.889423831264525
423,0.0,-12.947846629949598
424,0.0,-12.966700898565266
425,0.3339764101375383,-12.966700898565266
426,-0.190375,-12.966700898565266
427,-0.5546916666666666,-12.966700898565266
428,-0.4078583333333333,-12.966700898565266
429,-0.241075,-12.966700898565266
430,-0.14914166666666664,-12.966700898565266
431,-0.10343333333333332,-12.966700898565266
432,0.4930068328716527,-12.928261079428609
433,0.0,-12.922027037761941
434,0.0,-12.915831996095275
435,0.0,-12.909454954428607
436,0.0,-12.901765454428608
437,0.0,-12.890536162761942
438,0.0,-12.878490579428608
439,-0.286775,-12.878490579428608
440,-0.15269166666666664,-12.878490579428608
441,0.20148418721653155,-12.878490579428608
442,0.0,-12.918543225916588
443,1.7886374418727742,-12.97700860155227
444,0.0,-13.147618922066803
445,0.0,-13.175550816506163
446,0.0,-13.187070266495637
447,0.0,-13.21186181594498
448,-0.06441266757711697,-13.21186181594498
449,-0.31766876934264876,-13.21186181594498
450,-0.2375583333333333,-13.21186181594498
451,-0.3074583333333333,-13.21186181594498
452,-0.322225,-13.21186181594498
453,-0.2641166666666666,-13.21186181594498
454,-0.1564833333333333,-13.21186181594498
455,-0.11704166666666665,-13.21186181594498
456,0.6474943674976914,-13.16012543205763
457,0.0,-13.147186098724296
458,0.0,-13.135207140390962
459,0.0,-13.12014068205763
460,0.0,-13.096319807057629
461,0.0,-13.07532643205763
462,0.0,-13.055338390390963
463,-0.36820833333333325,-13.055338390390963
464,-0.21068333333333328,-13.055338390390963
465,0.08259885970631399,-13.055338390390963
466,0.029564754388488143,-13.055338390390963
467,0.23010395238741174,-13.055338390390963
468,0.3726917368373407,-13.055338390390963
469,0.24999505470621144,-13.055338390390963
470,0.44218722131322935,-13.055338390390963
471,0.3064339764993465,-13.058380246606388
472,0.7042387886505103,-13.058380246606388
473,-0.14657411256785635,-13.058380246606388
474,-0.19260833333333327,-13.058380246606388
475,-0.4526083333333333,-13.058380246606388
476,-0.590075,-13.058380246606388
477,-0.397275,-13.058380246606388
478,-0.2761916666666666,-13.058380246606388
479,-0.117625,-13.058380246606388
480,0.3326101569713756,-13.027517044736582
481,0.0,-13.01477433640325
482,0.0,-13.001156836403249
483,0.0,-12.984232461403248
484,0.0,-12.960701378069915
485,0.0,-12.938417211403248
486,0.0,-12.917563044736582
487,-0.2953166666666666,-12.917563044736582
488,0.9056555277385548,-12.917563044736582
489,0.0,-13.014351471198697
490,0.0,-13.151693666040588
491,0.0,-13.313168130293185
492,0.0,-13.485625765634675
493,1.1077919330186008,-13.614380760247418
494,0.0,-13.779651486637862
495,0.0,-13.92528941724208
496,0.0,-14.037120501555746
497,0.0,-14.103156137938353
498,-0.21655833333333327,-14.103156137938353
499,-0.38569166666666654,-14.103156137938353
500,-0.37410000000000004,-14.103156137938353
501,-0.42045000000000005,-14.103156137938353
502,-0.3041166666666666,-14.103156137938353
503,-0.10649166666666664,-14.103156137938353
504,0.40350581717451506,-14.070289593155342
505,0.0,-14.064008968155342
506,0.0,-14.052711968155341
507,0.0,-14.042987968155341
508,0.0,-14.021146884822008
509,0.0,-14.00289921815534
510,0.0,-13.985734884822007
511,-0.3593,-13.985734884822007
512,0.9142675990000919,-13.985734884822007
513,2.0,-14.00243405101178
514,0.0,-14.12961335596783
515,0.0,-14.288784053560583
516,0.0,-14.451028178559636
517,0.0,-14.622784465882024
518,0.015227876530842585,-14.778710410941805
519,0.0,-14.917631220806228
520,0.0,-14.9806883738578
521,0.0,-15.04889982819737
522,-0.2792916666666666,-15.04889982819737
523,-0.3309083333333333,-15.04889982819737
524,-0.38085,-15.04889982819737
525,-0.5569083333333336,-15.04889982819737
526,-0.7458,-15.04889982819737
527,-0.3403833333333333,-15.04889982819737
528,0.005389473684210526,-15.04096509574123
529,0.0,-15.03310009574123
530,0.0,-15.025985304074563
531,0.0,-15.01961422074123
532,0.0,-15.00886809574123
533,0.0,-14.996518637407897
534,0.0,-14.984494179074563
535,0.0,-14.97177422074123
536,0.178812514119751,-14.97177422074123
537,2.0,-14.988192827852254
538,0.0,-15.121142414654322
539,2.0,-15.196853680371516
540,0.0,-15.28644518502486
541,0.6249534042854945,-15.416221721067194
542,0.0,-15.562330783973378
543,0.0,-15.696072010234381
544,0.7926155572866395,-15.696072010234381
545,1.1471974716765367,-15.696072010234381
546,-0.11602700000000042,-15.627002056901048
547,-1.16975,-15.627002056901048
548,-1.1410500000000001,-15.627002056901048
549,-1.445625,-15.627002056901048
550,-1.2163833333333334,-15.627002056901048
551,-0.9875166666666664,-15.627002056901048
552,0.005389473684210526,-15.572430366111575
553,0.0,-15.509137699444908
554,0.0,-15.469305157778242
555,0.0,-15.444643074444908
556,0.0,-15.437756324444909
557,0.0,-15.427616324444909
558,0.0,-15.419022241111575
559,0.0,-15.404113407778242
560,0.453382825484766,-15.417545102525855
561,0.0,-15.505964805414848
562,0.0,-15.635135145781367
563,2.0,-15.706017749248293
564,0.0,-15.858569410057076
565,0.0,-16.021187879867245
566,0.0,-16.172439424769596
567,0.0,-16.30843462098055
568,0.0,-16.401916378181326
569,0.0,-16.45803272731863
570,-0.10065833333333332,-16.45803272731863
571,-0.09470833333333332,-16.45803272731863
572,-0.4583916666666666,-16.45803272731863
573,-0.6784083333333334,-16.45803272731863
574,-0.6022416666666666,-16.45803272731863
575,-0.2700416666666666,-16.45803272731863
576,0.21601735918744228,-16.43354230730478
577,0.0,-16.424247848971447
578,0.0,-16.41639043230478
579,0.0,-16.40914022397145
580,0.0,-16.40173618230478
581,0.0,-16.394492473971447
582,0.0,-16.380731973971447
583,-0.19009166666666666,-16.380731973971447
584,0.7814314506875037,-16.380731973971447
585,0.0,-16.466107267224082
586,0.0,-16.59561195635708
587,0.0,-16.749631794407474
588,0.0,-16.917370812030075
589,0.0,-17.086294636697072
590,0.0,-17.248003599775476
591,0.0,-17.38851621425052
592,0.6443982815377957,-17.47214053068402
593,0.0,-17.53664803932027
594,-0.1584083333333333,-17.53664803932027
595,-0.184725,-17.53664803932027
596,-0.16724166666666665,-17.53664803932027
597,-0.3389666666666666,-17.53664803932027
598,-0.3275333333333333,-17.53664803932027
599,-0.10020833333333333,-17.53664803932027
600,0.28152643806432825,-17.511702570846087
601,0.0,-17.45655927917942
602,0.0,-17.430472070846086
603,0.0,-17.41655448751275
604,0.0,-17.410473737512753
605,0.0,-17.404413570846085
606,0.0,-17.39500915417942
607,-0.15889166666666665,-17.39500915417942
608,-0.08971394368638974,-17.39500915417942
609,0.12725453523281238,-17.39500915417942
610,0.493478678404866,-17.39500915417942
611,0.0,-17.477704259723247
612,0.0,-17.64554190010514
613,0.0,-17.8132070144122
614,0.0,-17.971220383111607
615,0.0,-18.110694865359058
616,1.5338595841462552,-18.156541104601395
617,0.0,-18.220757609205
618,-0.1345583333333333,-18.220757609205
619,-0.43516666666666654,-18.220757609205
620,-0.3692666666666666,-18.220757609205
621,-0.18453333333333327,-18.220757609205
622,-0.42360000000000003,-18.220757609205
623,-0.388275,-18.220757609205
624,0.4055095106186516,-18.182592241014785
625,0.0,-18.17402740768145
626,0.0,-18.16686928268145
627,0.0,-18.159302199348115
628,0.0,-18.152078532681447
629,0.0,-18.14498865768145
630,0.0,-18.136791074348114
631,-0.36110833333333325,-18.136791074348114
632,0.5870035299514929,-18.136791074348114
633,0.0,-18.214924737444207
634,0.0,-18.35125391357266
635,0.0,-18.51410315011018
636,0.0,-18.687848134262353
637,0.0,-18.86466143725972
638,0.0,-19.033654285752156
639,0.0,-19.182386512000583
640,1.0389462392082478,-19.25266800765567
641,0.0,-19.319527749398496
642,-0.16351666666666664,-19.319527749398496
643,-0.2655583333333333,-19.319527749398496
644,-0.2743166666666666,-19.319527749398496
645,-0.21459166666666665,-19.319527749398496
646,-0.22300833333333328,-19.319527749398496
647,-0.31670000000000004,-19.319527749398496
648,0.3178825484764542,-19.284487925414194
649,0.0,-19.273257008747528
650,0.0,-19.260727175414196
651,0.0,-19.24391438374753
652,0.0,-19.219999800414197
653,0.0,-19.19933900874753
654,0.0,-19.17920850874753
655,-0.282025,-19.17920850874753
656,0.9494173308625066,-19.17920850874753
657,0.0,-19.275008557319303
658,0.0,-19.411910041875153
659,0.0,-19.5746741320923
660,0.0,-19.750058373318762
661,0.0,-19.927315123215354
662,0.0,-20.095338454088296
663,0.0,-20.24304396762937
664,0.3479821151208724,-20.342216136736383
665,0.0,-20.40886683164876
666,-0.1537,-20.40886683164876
667,-0.105175,-20.40886683164876
668,-0.16034166666666666,-20.40886683164876
669,-0.2795416666666666,-20.40886683164876
670,-0.232175,-20.40886683164876
671,-0.23024166666666665,-20.40886683164876
672,0.0,-20.392540542175073
673,0.0,-20.38367083603472
674,0.3625000923361035,-20.346500580032874
675,0.0,-20.32985137169954
676,0.0,-20.306302413366208
677,0.0,-20.285530038366208
678,0.0,-20.264748455032873
679,-0.3235083333333333,-20.264748455032873
680,0.9554923124802929,-20.264748455032873
681,0.2593792051183469,-20.345526270542038
682,0.0,-20.476726771321953
683,0.0,-20.635330478835154
684,0.0,-20.812389547611424
685,0.39246329311234796,-20.812389547611424
686,0.0,-20.81948634392719
687,0.0,-20.823634312605186
688,0.0,-20.828031670332443
689,0.0,-20.829229443761644
690,-0.19458333333333327,-20.829229443761644
691,-0.225375,-20.829229443761644
692,-0.215125,-20.829229443761644
693,-0.22851666666666665,-20.829229443761644
694,-0.3107333333333333,-20.829229443761644
695,-0.2665583333333333,-20.829229443761644
696,0.005389473684210526,-20.812914586305503
697,0.0,-20.796699794638837
698,0.0,-20.787780169638836
699,0.0,-20.777947294638835
700,0.0,-20.755721086305503
701,0.0,-20.73749075297217
702,0.0,-20.71994562797217
703,0.0,-20.702892336305503
704,0.9346988291607335,-20.702892336305503
705,0.0,-20.794076647059406
706,0.0,-20.92743463839633
707,0.0,-21.08749637370481
708,0.6467911062039934,-21.236123222018225
709,0.0,-21.41278804603481
710,0.0,-21.582222621740005
711,0.0,-21.730507068307578
712,0.0,-21.844079584667334
713,0.0,-21.911461939495627
714,-0.21901666666666664,-21.911461939495627
715,-0.18508333333333324,-21.911461939495627
716,-0.2426083333333333,-21.911461939495627
717,-0.2575333333333333,-21.911461939495627
718,-0.23165000000000002,-21.911461939495627
719,-0.281675,-21.911461939495627
720,0.005389473684210527,-21.893095248706153
721,0.0,-21.877205457039487
722,0.0,-21.864461665372822
723,0.0,-21.849851290372822
724,0.0,-21.834429498706154
725,0.0,-21.82033154037282
726,0.0,-21.79919029037282
727,0.0,-21.77533366537282
728,1.0560109383926775,-21.77533366537282
729,0.0,-21.87163528377231
730,0.0,-22.007522510688748
731,0.0,-22.16634989015786
732,0.0,-22.341757469987453
733,0.0,-22.51699578242713
734,1.3698003266119394,-22.621660946727804
735,0.0,-22.689497782538186
736,0.0,-22.802803443816572
737,0.0,-22.845641335361602
738,-0.2682666666666666,-22.845641335361602
739,-0.2465833333333333,-22.845641335361602
740,-0.834025,-22.845641335361602
741,-0.34475,-22.845641335361602
742,-0.2472166666666666,-22.845641335361602
743,-0.238725,-22.845641335361602
744,0.38209307479224375,-22.807545827166773
745,0.0,-22.794282035500107
746,0.0,-22.786719827166774
747,0.0,-22.779021660500106
748,0.0,-22.767700285500105
749,0.0,-22.754608743833437
750,0.0,-22.733417660500102
751,-0.339975,-22.733417660500102
752,0.6956577255003478,-22.733417660500102
753,0.0,-22.801483927708983
754,0.780449015035201,-22.877887348714093
755,0.0,-22.953897144000535
756,0.0,-23.072935544792546
757,0.0,-23.165275637471076
758,0.0,-23.257561803814273
759,0.0,-23.337915150129284
760,0.0,-23.401333561169984
761,0.0,-23.413937855912078
762,-0.13889166666666666,-23.413937855912078
763,-0.18630000000000002,-23.413937855912078
764,-0.2415666666666666,-23.413937855912078
765,-0.2490666666666666,-23.413937855912078
766,-0.2454583333333333,-23.413937855912078
767,-0.261175,-23.413937855912078
768,0.334965406397002,-23.37473210449627
769,0.0,-23.36271685449627
770,0.0,-23.34713635449627
771,0.0,-23.329806812829606
772,0.0,-23.30670689616294
773,0.0,-23.286223229496272
774,0.0,-23.26736727116294
775,-0.27025000000000005,-23.26736727116294
776,-0.02658427927329446,-23.26736727116294
777,1.6838557069471836,-23.26736727116294
778,0.0,-23.322244211339317
779,0.0,-23.479201061201348
780,0.774208928325209,-23.61717605946398
781,0.0,-23.787166775839488
782,0.0,-23.949506156549063
783,0.0,-24.090225706018735
784,0.0,-24.198937654427578
785,0.0,-24.263923204816024
786,-0.18951666666666664,-24.263923204816024
787,-0.22860000000000003,-24.263923204816024
788,-0.3024166666666666,-24.263923204816024
789,-0.6912583333333334,-24.263923204816024
790,-0.6318,-24.263923204816024
791,-0.16569166666666665,-24.263923204816024
792,0.3591660203139425,-24.230885913495616
793,0.0,-24.212425913495615
794,0.0,-24.203812871828948
795,0.0,-24.19343833016228
796,0.0,-24.17280733016228
797,0.0,-24.156431121828945
798,0.0,-24.140367455162277
799,-0.3192833333333333,-24.140367455162277
800,0.32725578221459484,-24.166226615527407
