Hour,Best_Action,Best_Bill
202,-0.12606666666666655,-28.82185507082899
203,-0.19825833333333343,-29.635745313057463
204,-0.1673583333333335,-30.543116840314873
205,-0.18886666666666674,-31.44490567928801
206,-0.38202500000000006,-32.30746576802321
207,-0.4187333333333334,-33.04976165946204
208,-0.4074916666666666,-33.63880485746538
209,-0.4788333333333332,-33.985975449270306
210,0.0,-33.978325490936975
211,0.0,-33.95165003260364
212,0.0,-33.915654115936974
213,0.0,-33.88608615760364
214,0.0,-33.86786990760364
215,0.0,-33.84943753260364
216,0.620545152354573,-33.79617522270059
217,0.0,-33.78726426436726
218,2.0,-33.64477397270059
219,0.0,-33.63086072270059
220,0.0,-33.61624059770059
221,0.0,-33.60137293103392
222,0.0,-33.57979347270059
223,0.0,-33.55590543103392
224,-0.22091666666666665,-33.78454906403426
225,-0.12623333333333342,-34.31410986547291
226,-0.13110833333333316,-35.037100297769534
227,-0.16537500000000005,-35.89311345402093
228,-0.2505,-36.80622528271071
229,-0.25760833333333366,-37.722950332845656
230,-0.47382500000000016,-38.599472042847204
231,-0.45535000000000003,-39.36497423978373
232,-0.1372916666666666,-39.95672931452703
233,-0.1322416666666668,-40.30725900487906
234,0.0,-40.29791579654572
235,0.0,-40.288949046545724
236,0.0,-40.27816500487906
237,0.0,-40.267885254879054
238,0.0,-40.25038129654572
239,0.0,-40.23837687987905
240,0.3919578947368431,-40.19659924172115
241,0.0,-40.18348549172115
242,2.0,-40.03964807505449
243,0.0,-40.026656741721155
244,0.0,-40.012702866721156
245,0.0,-39.99895049172115
246,0.0,-39.977333116721155
247,-0.37604166666666655,-39.977333116721155
248,-0.21643333333333328,-40.00673654302837
249,-0.125,-40.515187399450625
250,-0.16719166666666663,-41.2767671736119
251,-0.13528333333333364,-42.1563598049296
252,-0.1347666666666667,-43.07323485029566
253,-0.1312333333333333,-44.01090134566706
254,-0.128425,-44.88773745820994
255,-0.12302500000000016,-45.64739444103012
256,-0.1386666666666665,-46.22429371898834
257,-0.17299166666666665,-46.567288330950895
258,-0.2950916666666666,-46.567288330950895
259,0.0,-46.5449218309509
260,0.0,-46.52719849761756
261,0.0,-46.512643914284226
262,0.0,-46.496027205950895
263,0.0,-46.48684812261756
264,1.9999999999999998,-46.34803683095089
265,0.08905854108956564,-46.33361656744673
266,0.0,-46.32348090078007
267,0.0,-46.30871344244674
268,0.0,-46.2844836091134
269,0.0,-46.26358556744673
270,0.0,-46.24534765078007
271,-0.2579583333333333,-46.24534765078007
272,-0.18265833333333337,-46.46527465873401
273,-0.12595,-46.68271865873401
274,-0.12486666666666668,-46.906320700554986
275,-0.12991666666666646,-47.51231353735045
276,-0.1431,-47.891750796829214
277,-0.11496666666666666,-48.432176540542855
278,-0.1293333333333333,-48.657041288092536
279,-0.13160000000000002,-49.419409521809094
280,-0.1544,-50.02968490534884
281,-0.18399999999999994,-50.35705407467643
282,-0.19203333333333328,-50.35705407467643
283,0.0,-50.33792836634309
284,0.0,-50.32139344967643
285,0.0,-50.299817783009765
286,0.0,-50.2774864913431
287,0.0,-50.268313908009766
288,1.9999999999999998,-50.13181878300976
289,0.0,-50.12551107467643
290,0.45689787626962236,-50.089667504385574
291,0.0,-50.08252617105224
292,0.0,-50.06351637938557
293,0.0,-50.04638129605223
294,0.0,-50.03081487938557
295,-0.2512333333333333,-50.03081487938557
296,-0.21615,-50.039828387558615
297,-0.11483333333333334,-50.14633870166228
298,-0.12614999999999998,-50.43803427037615
299,-0.12444166666666678,-51.25375488575724
300,-0.11835000000000002,-52.14089677949483
301,-0.11830833333333324,-53.03207525138913
302,-0.11949166666666677,-53.88135715253296
303,-0.11478333333333346,-54.64135050940116
304,-0.12831666666666663,-55.232834347485294
305,-0.137475,-55.57459060726738
306,-0.633225,-55.57459060726738
307,0.0,-55.534994773934045
308,0.0,-55.49654239893405
309,0.0,-55.46344548226738
310,0.0,-55.43734310726738
311,0.0,-55.43039244060071
312,1.9892620498614948,-55.294440907359714
313,0.0,-55.27227211569305
314,0.0,-55.242752907359716
315,0.0,-55.23650369902638
316,0.0,-55.22565194902638
317,0.0,-55.213078240693044
318,0.0,-55.199739699026374
319,-0.276225,-55.199739699026374
320,-0.1899,-55.20199176962294
321,-0.11379166666666662,-55.32152955588668
322,-0.11237500000000011,-55.97020275579079
323,-0.11616666666666653,-56.76333409594403
324,-0.11977499999999996,-57.05820809594403
325,-0.11966666666666681,-57.877319242675135
326,-0.12077500000000008,-58.724987790782286
327,-0.11479166666666663,-59.47632717912563
328,-0.10355000000000002,-60.06046660052467
329,-0.13244166666666657,-60.41220497754019
330,-0.2618666666666666,-60.41220497754019
331,0.0,-60.390924519206855
332,0.0,-60.37185785254019
333,0.0,-60.34869022754019
334,0.0,-60.319682894206856
335,0.0,-60.302076104733175
336,0.7195571560480148,-60.24728822292339
337,0.0,-60.23409268125672
338,2.0,-60.08998009792339
339,0.0,-60.07540276459005
340,0.0,-60.051152347923384
341,0.0,-60.028384472923385
342,0.0,-60.00774155625672
343,-0.3544416666666666,-60.00774155625672
344,-0.26525,-60.234168800392645
345,-0.11435000000000001,-60.755686148995466
346,-0.12006666666666677,-61.47512205525162
347,-0.14628333333333288,-62.33154680987558
348,-0.13381666666666625,-63.25189182654196
349,-0.11766666666666659,-64.1785816629806
350,-0.11977499999999974,-65.06454600664794
351,-0.11533333333333351,-65.83941146618756
352,-0.23762499999999998,-66.44255393933985
353,-0.40845833333333337,-66.81000583153721
354,-0.3067416666666666,-66.81000583153721
355,0.0,-66.74512066487054
356,0.0,-66.7178975815372
357,0.0,-66.70103603987053
358,0.0,-66.68379641487053
359,0.0,-66.6723813315372
360,1.725438965835643,-66.55406092375787
361,0.0,-66.54604534042454
362,0.0,-66.53650279875788
363,0.0,-66.52042775709121
364,2.0,-66.36730563209122
365,0.0,-66.34574242375788
366,0.0,-66.32617688209122
367,0.0,-66.30394363209122
368,-0.21638333333333323,-66.53576435322113
369,-0.11390000000000002,-67.05717893793104
370,-0.15255000000000002,-67.7721614781658
371,-0.5338416666666665,-68.625973277173
372,-0.6349916666666666,-69.53731586576568
373,-0.6659333333333333,-70.45334066225952
374,-0.18692500000000045,-71.32613365964471
375,-0.1883916666666665,-72.0886675860301
376,-0.286775,-72.68380154788913
377,-0.36792500000000006,-73.04474768791877
378,0.0,-73.0380911462521
379,0.0,-73.02695881291876
380,0.0,-73.01301468791877
381,0.0,-72.99311331291877
382,0.0,-72.97594247958543
383,0.0,-72.96206768791876
384,1.1344232686980622,-72.88207446712005
385,0.0,-72.87554900878672
386,0.0,-72.86933121712005
387,2.0,-72.73057950878672
388,0.0,-72.71948346712006
389,0.0,-72.70662538378673
390,0.0,-72.68574196712007
391,0.0,-72.66303313378673
392,-0.19140000000000001,-72.8874943892382
393,-0.11284166666666673,-73.3917287704011
394,-0.11674166666666652,-74.07520560212944
395,-0.3066916666666666,-74.89090057305762
396,-0.17978333333333296,-75.75971032393251
397,-0.1998833333333332,-76.63102080583525
398,-0.12117500000000003,-77.45411157415089
399,-0.17995833333333344,-78.17186003679605
400,-0.6878833333333336,-78.7366058513213
401,-0.7178666666666667,-79.07986561000173
402,0.0,-79.06338594333506
403,0.0,-79.0517601516684
404,0.0,-79.04208273500174
405,0.0,-79.03086915166841
406,0.0,-79.02042473500174
407,0.0,-79.01249852666841
408,0.0,-79.00440827886139
409,0.003368421052631588,-78.9978009148263
410,0.0,-78.9917412898263
411,0.0,-78.98555058149296
412,0.0,-78.97931274815963
413,0.0,-78.97298012315963
414,1.8883682363804246,-78.8384646877949
415,-0.28585000000000005,-78.8384646877949
416,-0.1562,-78.92145098650329
417,-0.0996333333333333,-79.30271539887262
418,-0.11503333333333332,-79.94731781712758
419,-0.16840833333333327,-80.2480304465013
420,-0.12937500000000002,-80.9813171879505
421,-0.11650833333333344,-81.78289393436101
422,-0.12212500000000004,-82.1044550803893
423,-0.11080000000000001,-82.4187290803893
424,-0.10675833333333334,-82.5343520901343
425,-0.09224166666666661,-82.61959570549514
426,-0.190375,-82.61959570549514
427,0.0,-82.5835407471618
428,0.0,-82.55702995549514
429,0.0,-82.54136008049514
430,0.0,-82.53166587216181
431,0.0,-82.52494270549515
432,2.0,-82.38854833049515
433,0.3701204062788545,-82.35825646242036
434,0.0,-82.35206142075369
435,0.0,-82.34568437908702
436,0.0,-82.33799487908702
437,0.0,-82.32676558742035
438,0.0,-82.31472000408702
439,-0.286775,-82.31472000408702
440,-0.15269166666666664,-82.31472000408702
441,-0.09644999999999998,-82.37430684153033
442,-0.10938333333333339,-82.59644674063689
443,-0.1072,-83.26794110718986
444,-0.1039416666666666,-84.14178104309585
445,-0.16856666666666664,-84.31515384862598
446,-0.11299999999999999,-84.39535109857336
447,-0.09399999999999997,-84.53810884582008
448,-0.2867416666666666,-84.58257464563799
449,-0.36813333333333326,-84.59266755843613
450,-0.2375583333333333,-84.59266755843613
451,0.0,-84.57268276676946
452,0.0,-84.55173814176946
453,0.0,-84.53457055843613
454,0.0,-84.52439914176946
455,0.0,-84.51679143343613
456,0.24004653739612167,-84.49153915850538
457,2.0,-84.34859982517204
458,0.0,-84.33662086683871
459,0.0,-84.32155440850538
460,0.0,-84.29773353350538
461,0.0,-84.27674015850538
462,0.0,-84.25675211683871
463,-0.36820833333333325,-84.25675211683871
464,-0.21068333333333328,-84.25675211683871
465,-0.107175,-84.29470688877997
466,-0.1171,-84.32403983965767
467,-0.1190583333333333,-84.39387229680182
468,-0.11850833333333334,-84.49211231083595
469,-0.11736666666666659,-84.56558465511053
470,-0.1183083333333333,-84.67768376603983
471,-0.11318333333333336,-84.7768165090835
472,-0.16778333333333328,-84.95122093348027
473,-0.2570666666666666,-84.97331944430003
474,-0.19260833333333327,-84.97331944430003
475,0.0,-84.94389990263336
476,0.0,-84.90554502763337
477,0.0,-84.87972215263336
478,0.0,-84.86176969430002
479,0.0,-84.85412406930003
480,1.9645987072945508,-84.71718161165921
481,0.0,-84.70443890332588
482,0.0,-84.69082140332588
483,0.0,-84.67389702832588
484,0.0,-84.65036594499254
485,0.0,-84.62808177832588
486,0.0,-84.60722761165921
487,-0.2953166666666666,-84.60722761165921
488,-0.2336083333333333,-84.83508038387359
489,-0.11467500000000008,-85.34195751618417
490,-0.1106583333333333,-86.05080015706028
491,-0.11985833333333318,-86.88214414498994
492,-0.1218250000000003,-87.76879732169738
493,-0.11895000000000001,-88.65792068136481
494,-0.11373333333333324,-89.50702097998371
495,-0.11148333333333316,-90.25750729967147
496,-0.10296666666666665,-90.83725605457315
497,-0.09882499999999972,-91.18719923648618
498,-0.21655833333333327,-91.18719923648618
499,0.0,-91.16212927815285
500,0.0,-91.13781277815285
501,0.0,-91.11048352815286
502,0.0,-91.09071594481952
503,0.0,-91.08379398648619
504,1.9999999999999998,-90.94715531981952
505,0.18248421052631644,-90.9290132211353
506,0.0,-90.91771622113531
507,0.0,-90.9079922211353
508,0.0,-90.88615113780197
509,0.0,-90.8679034711353
510,0.0,-90.85073913780198
511,-0.3593,-90.85073913780198
512,-0.21435000000000004,-91.076462657602
513,-0.11221666666666641,-91.58240182188419
514,-0.12348333333333317,-92.24299501333111
515,-0.1214333333333335,-93.06313516796155
516,-0.14603333333333346,-93.90356245962349
517,-0.12338333333333296,-94.7870205629021
518,-0.1194,-95.59357586350718
519,-0.11377499999999996,-96.3109349128293
520,-0.1080500000000002,-96.64783067808716
521,-0.1343833333333333,-97.01576467808717
522,-0.2792916666666666,-97.01576467808717
523,0.0,-96.9942556364205
524,0.0,-96.9695003864205
525,0.0,-96.93330134475384
526,0.0,-96.88482434475384
527,0.0,-96.86269942808717
528,1.9999999999999998,-96.7251150114205
529,0.03098836565097157,-96.71523576765318
530,0.0,-96.70812097598652
531,0.0,-96.70174989265318
532,0.0,-96.69100376765319
533,2.0,-96.54865430931986
534,0.0,-96.53662985098653
535,0.0,-96.5239098926532
536,-0.1745333333333333,-96.59457906214381
537,-0.11825000000000001,-97.10032209769894
538,-0.14393333333333347,-97.79385669837595
539,-0.1402916666666667,-98.60047136029524
540,-0.6187749999999999,-99.17218388356196
541,-0.37655000000000005,-100.02136724463072
542,-0.4886166666666667,-100.84963589249499
543,-0.3044916666666664,-101.57924035713333
544,-0.5732333333333334,-101.85241013525733
545,-0.6847000000000003,-102.21878962959264
546,0.0,-102.1421779212593
547,0.0,-102.06614417125931
548,0.0,-101.99197592125931
549,0.0,-101.89801029625932
550,0.0,-101.81894537959265
551,0.0,-101.75475679625931
552,0.6633060018467235,-101.65742053113928
553,0.0,-101.59412786447261
554,2.0,-101.42429532280595
555,0.0,-101.3996332394726
556,0.0,-101.3927464894726
557,0.0,-101.3826064894726
558,0.0,-101.37401240613926
559,0.0,-101.35910357280592
560,-0.3032583333333333,-101.5775902783076
561,-0.11698333333333322,-102.04308545941923
562,-0.11605000000000001,-102.71214716125182
563,-0.17725000000000002,-103.50201017858645
564,-0.41107499999999986,-104.34698348263036
565,-0.17311666666666703,-105.19469916501455
566,-0.24169166666666664,-105.99929522285964
567,-0.14093333333333335,-106.70745787058108
568,-0.40746666666666664,-107.25635998991831
569,-0.30121666666666647,-107.59718506893817
570,0.0,-107.59064227727151
571,0.0,-107.58448623560484
572,0.0,-107.5546907772715
573,0.0,-107.51059423560484
574,0.0,-107.4714485272715
575,0.0,-107.45389581893818
576,1.7103050784856872,-107.33227669716995
577,0.0,-107.32298223883662
578,0.0,-107.31512482216995
579,0.0,-107.30787461383662
580,0.0,-107.30047057216996
581,0.0,-107.29322686383662
582,0.0,-107.27946636383662
583,-0.19009166666666666,-107.27946636383662
584,-0.19051666666666678,-107.47385598730746
585,-0.10453333333333337,-107.92163912023732
586,-0.10319166666666657,-108.58980089923563
587,-0.11502500000000015,-109.38290508948761
588,-0.1163333333333334,-110.24486684426728
589,-0.11760833333333309,-111.11300763426893
590,-0.1222,-111.94599244966093
591,-0.11058333333333348,-112.67067218870282
592,-0.1039,-113.23845342717789
593,-0.09656666666666647,-113.58030430369247
594,-0.1584083333333333,-113.58030430369247
595,0.0,-113.56829717869248
596,0.0,-113.55742647035915
597,0.0,-113.53539363702582
598,0.0,-113.51410397035916
599,0.0,-113.5075904286925
600,1.9999999999999996,-113.3709441786925
601,0.11773813481071245,-113.30814790826314
602,0.0,-113.2820606999298
603,0.0,-113.26814311659646
604,0.0,-113.26206236659647
605,0.0,-113.2560021999298
606,0.0,-113.24659778326313
607,-0.15889166666666665,-113.24659778326313
608,-0.10746666666666664,-113.25014832785918
609,-0.11025000000000001,-113.29764923490575
610,-0.11819166666666664,-113.41998330392005
611,-0.12274166666666675,-113.85800716497252
612,-0.11446666666666694,-114.72008870021531
613,-0.192566666666667,-115.59692760508395
614,-0.23101666666666665,-116.43319778191433
615,-0.24139166666666645,-117.17884852648493
616,-0.20740000000000003,-117.75633163952587
617,-0.1577249999999999,-118.10895916254388
618,-0.1345583333333333,-118.10895916254388
619,0.0,-118.08067332921055
620,0.0,-118.05667099587723
621,0.0,-118.04467632921056
622,0.0,-118.01714232921056
623,0.0,-117.99190445421056
624,1.9999999999999998,-117.85009720421056
625,0.16698097876269713,-117.83067860725765
626,0.0,-117.82352048225765
627,0.0,-117.81595339892432
628,0.0,-117.80872973225766
629,0.0,-117.80163985725765
630,0.0,-117.79344227392433
631,-0.36110833333333325,-117.79344227392433
632,-0.21378333333333321,-117.9535996465813
633,-0.11348333333333338,-118.36696462872844
634,-0.11519166666666658,-119.07164884270404
635,-0.11946666666666683,-119.90978835872498
636,-0.12435000000000002,-120.80338327948584
637,-0.1159083333333335,-121.71063146113934
638,-0.11966666666666637,-122.57952903693486
639,-0.1257583333333332,-123.34834183484367
640,-0.20140000000000002,-123.94781856096076
641,-0.16747500000000004,-124.31561226967489
642,-0.16351666666666664,-124.31561226967489
643,0.0,-124.29835097800822
644,0.0,-124.28052039467488
645,0.0,-124.26657193634155
646,0.0,-124.25207639467489
647,0.0,-124.23149089467489
648,2.0,-124.08711343634155
649,0.07164395198522477,-124.07122566279585
650,0.0,-124.05869582946252
651,0.0,-124.04188303779586
652,0.0,-124.01796845446252
653,0.0,-123.99730766279585
654,0.0,-123.97717716279585
655,-0.282025,-123.97717716279585
656,-0.21934166666666666,-124.2109289623017
657,-0.11424166666666657,-124.7127775384939
658,-0.11309166666666659,-125.41990329460647
659,-0.1154833333333336,-126.25682041235888
660,-0.12110833333333293,-127.15796328515785
661,-0.12006666666666632,-128.06826036797415
662,-0.12058333333333326,-128.93249368900553
663,-0.16226666666666656,-129.7034745900442
664,-0.16740000000000002,-130.30241185860345
665,-0.16575833333333323,-130.668816999832
666,-0.1537,-130.668816999832
667,0.0,-130.66198062483198
668,0.0,-130.65155841649866
669,0.0,-130.63338820816531
670,0.0,-130.61829683316532
671,0.0,-130.60333112483198
672,0.0,-130.5870048353583
673,0.0,-130.57813512921794
674,1.9714600184672202,-130.43638247801758
675,0.0,-130.41973326968426
676,0.0,-130.39618431135094
677,0.0,-130.37541193635093
678,0.0,-130.3546303530176
679,-0.3235083333333333,-130.3546303530176
680,-0.21564166666666662,-130.58885714884698
681,-0.11338333333333317,-131.06729873408315
682,-0.11374166666666685,-131.74604957131606
683,-0.11820833333333347,-132.56270977554874
684,-0.1312749999999996,-133.47426011943008
685,-0.11791666666666667,-133.5763361194301
686,-0.11963333333333331,-133.63574676767558
687,-0.1177833333333333,-133.68004327773224
688,-0.10125,-133.7222800663685
689,-0.09894166666666664,-133.74805726684784
690,-0.19458333333333327,-133.74805726684784
691,0.0,-133.73340789184783
692,0.0,-133.71942476684782
693,0.0,-133.7045711835145
694,0.0,-133.68437351684784
695,0.0,-133.66704722518116
696,1.5985045244690665,-133.547179889424
697,0.0,-133.53096509775733
698,0.0,-133.52204547275733
699,0.0,-133.51221259775733
700,0.0,-133.489986389424
701,0.0,-133.47175605609067
702,0.0,-133.45421093109067
703,0.0,-133.43715763942402
704,-0.21211666666666662,-133.6665207385895
705,-0.1137666666666668,-134.14519562569234
706,-0.11318333333333319,-134.83462224904363
707,-0.11793333333333322,-135.65851759225268
708,-0.12165000000000002,-136.55534005506055
709,-0.11457500000000032,-137.46157917514347
710,-0.11964166666666642,-138.3326803870028
711,-0.1460583333333334,-139.10331428650733
712,-0.18467499999999992,-139.7081118683061
713,-0.1844583333333334,-140.08191530911424
714,0.0,-140.0676792257809
715,0.0,-140.05564880911422
716,0.0,-140.03987926744756
717,0.0,-140.0231396007809
718,0.0,-140.00808235078088
719,0.0,-139.98977347578088
720,1.9999999999999998,-139.84175710078088
721,0.22161625115420278,-139.8114622527892
722,0.0,-139.79871846112252
723,0.0,-139.78410808612253
724,0.0,-139.76868629445588
725,0.0,-139.75458833612254
726,0.0,-139.73344708612254
727,0.0,-139.70959046112253
728,-0.2052166666666666,-139.9618359821344
729,-0.10988333333333333,-140.46532074079852
730,-0.1181333333333332,-141.16838354204737
731,-0.12139166666666679,-141.98679877272627
732,-0.1170083333333336,-142.8872383385409
733,-0.14450833333333346,-143.79233156740597
734,-0.3685833333333335,-144.66333412089838
735,-0.4549833333333333,-145.09351496661697
736,-0.18888333333333307,-145.69781993967555
737,-0.16182499999999989,-145.9443743974007
738,0.0,-145.92693706406737
739,0.0,-145.9109091474007
740,0.0,-145.8566975224007
741,0.0,-145.8342887724007
742,0.0,-145.81821968906738
743,0.0,-145.80270256406737
744,1.9999999999999998,-145.65944310573403
745,0.052883102493074804,-145.6427419124053
746,0.0,-145.635179704072
747,0.0,-145.62748153740532
748,0.0,-145.61616016240532
749,0.0,-145.60306862073867
750,0.0,-145.58187753740535
751,-0.339975,-145.58187753740535
752,-0.1979166666666666,-145.76059241583874
753,-0.11147499999999999,-146.12321875188314
754,-0.11535000000000001,-146.68439565991574
755,-0.11825833333333335,-147.08809630301462
756,-0.1171833333333332,-147.70672497364134
757,-0.12005833333333316,-148.19243710370066
758,-0.12159166666666676,-148.67818626874995
759,-0.15529166666666683,-149.11101133365835
760,-0.16585000000000005,-149.46127338886185
761,-0.1393333333333333,-149.552161529239
762,-0.13889166666666666,-149.552161529239
763,0.00336842105263156,-149.53983308187057
764,0.0,-149.52413124853723
765,0.0,-149.5079419152039
766,0.0,-149.49198712353723
767,0.0,-149.47501074853722
768,1.9999999999999998,-149.3275777485372
769,0.020748291782086814,-149.31421385957137
770,0.0,-149.29863335957137
771,0.0,-149.2813038179047
772,0.0,-149.25820390123803
773,0.0,-149.23772023457136
774,0.0,-149.218864276238
775,-0.27025000000000005,-149.218864276238
776,-0.20873333333333327,-149.25529408705
777,-0.11120000000000019,-149.61430522843943
