Hour,Best_Action,Best_Bill
202,-0.12606666666666655,-9.622682052386502
203,-0.19825833333333343,-9.948238149277891
204,-0.1673583333333335,-10.311186760180854
205,-0.18886666666666674,-10.671902295770108
206,-0.38202500000000006,-11.01692633126419
207,-0.4187333333333334,-11.313844687839723
208,-0.4074916666666666,-11.549461967041058
209,-0.4788333333333332,-11.688330203763028
210,0.0,-11.680680245429695
211,0.0,-11.654004787096362
212,0.0,-11.618008870429696
213,0.0,-11.588440912096363
214,0.0,-11.570224662096363
215,0.0,-11.551792287096363
216,0.6205451523545729,-11.498529977193316
217,0.0,-11.489619018859983
218,2.0,-11.347128727193317
219,0.0,-11.333215477193317
220,0.0,-11.318595352193316
221,0.0,-11.303727685526649
222,0.0,-11.282148227193316
223,0.0,-11.25826018552665
224,-0.22091666666666665,-11.349717638726785
225,-0.12623333333333342,-11.561541959302245
226,-0.13110833333333316,-11.850738132220895
227,-0.16537500000000005,-12.193143394721451
228,-0.2505,-12.558388126197364
229,-0.25760833333333366,-12.92507814625134
230,-0.47382500000000016,-13.27568683025196
231,-0.45535000000000003,-13.58188770902657
232,-0.1372916666666666,-13.818589738923892
233,-0.1322416666666668,-13.958801615064703
234,0.0,-13.949458406731368
235,0.0,-13.940491656731368
236,0.0,-13.929707615064702
237,0.0,-13.919427865064701
238,0.0,-13.901923906731367
239,0.0,-13.8899194900647
240,0.391957894736843,-13.848141851906806
241,0.0,-13.835028101906806
242,2.0,-13.691190685240139
243,0.0,-13.678199351906805
244,0.0,-13.664245476906805
245,0.0,-13.650493101906806
246,0.0,-13.628875726906806
247,-0.37604166666666655,-13.628875726906806
248,-0.21643333333333328,-13.640637097429689
249,-0.125,-13.844017439998593
250,-0.16719166666666663,-14.148649349663103
251,-0.13528333333333364,-14.500486402190182
252,-0.1347666666666667,-14.867236420336607
253,-0.1312333333333333,-15.242303018485165
254,-0.128425,-15.593037463502318
255,-0.12302500000000016,-15.89690025663039
256,-0.1386666666666665,-16.127659967813678
257,-0.17299166666666665,-16.2648578125987
258,-0.2950916666666666,-16.2648578125987
259,0.0,-16.2424913125987
260,0.0,-16.224767979265366
261,0.0,-16.210213395932033
262,0.0,-16.1935966875987
263,0.0,-16.184417604265366
264,2.0000000000000004,-16.0456063125987
265,0.08905854108956526,-16.031186049094543
266,0.0,-16.021050382427877
267,0.0,-16.006282924094542
268,0.0,-15.982053090761209
269,0.0,-15.961155049094542
270,0.0,-15.942917132427874
271,-0.2579583333333333,-15.942917132427874
272,-0.18265833333333337,-16.03088793560945
273,-0.12595,-16.11786553560945
274,-0.12486666666666668,-16.20730635233784
275,-0.12991666666666646,-16.449703487056027
276,-0.1431,-16.601478390847532
277,-0.11496666666666666,-16.817648688332987
278,-0.1293333333333333,-16.90759458735286
279,-0.13160000000000002,-17.212541880839485
280,-0.1544,-17.45665203425538
281,-0.18399999999999994,-17.587599701986417
282,-0.19203333333333328,-17.587599701986417
283,0.0,-17.568473993653082
284,0.0,-17.551939076986415
285,0.0,-17.530363410319747
286,0.0,-17.50803211865308
287,0.0,-17.498859535319745
288,1.9999999999999998,-17.362364410319746
289,0.0,-17.35605670198641
290,0.45689787626962247,-17.320213131695553
291,0.0,-17.31307179836222
292,0.0,-17.294062006695555
293,0.0,-17.276926923362222
294,0.0,-17.261360506695556
295,-0.2512333333333333,-17.261360506695556
296,-0.21614999999999998,-17.264965909964776
297,-0.11483333333333334,-17.307570035606243
298,-0.12614999999999998,-17.42424826309179
299,-0.12444166666666678,-17.750536509244228
300,-0.11835000000000002,-18.105393266739267
301,-0.11830833333333324,-18.461864655496985
302,-0.11949166666666677,-18.801577415954515
303,-0.11478333333333346,-19.105574758701792
304,-0.12831666666666663,-19.342168293935448
305,-0.137475,-19.478870797848284
306,-0.633225,-19.478870797848284
307,0.0,-19.43927496451495
308,0.0,-19.400822589514952
309,0.0,-19.367725672848284
310,0.0,-19.341623297848283
311,0.0,-19.334672631181615
312,1.9892620498614948,-19.198721097940616
313,0.0,-19.17655230627395
314,0.0,-19.147033097940618
315,0.0,-19.140783889607285
316,0.0,-19.129932139607284
317,0.0,-19.11735843127395
318,0.0,-19.104019889607283
319,-0.276225,-19.104019889607283
320,-0.1899,-19.10492071784591
321,-0.11379166666666662,-19.152735832351404
322,-0.11237500000000011,-19.41220511231305
323,-0.11616666666666653,-19.72945764837435
324,-0.11977499999999994,-19.84740724837435
325,-0.11966666666666681,-20.175051707066793
326,-0.12077500000000008,-20.514119126309655
327,-0.11479166666666663,-20.814654881646995
328,-0.10355000000000002,-21.04831065020661
329,-0.13244166666666657,-21.189006001012817
330,-0.2618666666666666,-21.189006001012817
331,0.0,-21.167725542679484
332,0.0,-21.148658876012817
333,0.0,-21.125491251012818
334,0.0,-21.096483917679485
335,0.0,-21.0788771282058
336,0.7195571560480146,-21.024089246396013
337,0.0,-21.010893704729348
338,2.0,-20.866781121396016
339,0.0,-20.852203788062685
340,0.0,-20.827953371396017
341,0.0,-20.805185496396017
342,0.0,-20.78454257972935
343,-0.3544416666666666,-20.78454257972935
344,-0.26525,-20.87511347738372
345,-0.11435000000000001,-21.08372041682485
346,-0.12006666666666677,-21.37149477932731
347,-0.14628333333333288,-21.714064681176897
348,-0.13381666666666625,-22.08220268784345
349,-0.11766666666666659,-22.452878622418904
350,-0.11977499999999974,-22.807264359885842
351,-0.11533333333333351,-23.117210543701688
352,-0.23762499999999998,-23.358467532962603
353,-0.40845833333333337,-23.50544828984155
354,-0.3067416666666666,-23.50544828984155
355,0.0,-23.440563123174883
356,0.0,-23.41334003984155
357,0.0,-23.396478498174883
358,0.0,-23.379238873174884
359,0.0,-23.36782378984155
360,1.725438965835643,-23.249503382062233
361,0.0,-23.2414877987289
362,0.0,-23.231945257062236
363,0.0,-23.21587021539557
364,2.0,-23.06274809039557
365,0.0,-23.041184882062236
366,0.0,-23.02161934039557
367,0.0,-22.99938609039557
368,-0.21638333333333326,-23.092114378847533
369,-0.11390000000000002,-23.3006802127315
370,-0.15255000000000002,-23.586673228825404
371,-0.5338416666666665,-23.928197948428284
372,-0.6349916666666666,-24.29273498386536
373,-0.6659333333333333,-24.659144902462895
374,-0.18692500000000045,-25.008262101416975
375,-0.1883916666666665,-25.313275671971134
376,-0.286775,-25.55132925671475
377,-0.36792500000000006,-25.695707712726605
378,0.0,-25.689051171059937
379,0.0,-25.677918837726605
380,0.0,-25.663974712726606
381,0.0,-25.644073337726606
382,0.0,-25.62690250439327
383,0.0,-25.613027712726606
384,1.1344232686980624,-25.533034491927896
385,0.0,-25.526509033594564
386,0.0,-25.520291241927897
387,2.0,-25.381539533594562
388,0.0,-25.370443491927897
389,0.0,-25.357585408594563
390,0.0,-25.336701991927896
391,0.0,-25.313993158594563
392,-0.19140000000000001,-25.403777660775155
393,-0.11284166666666673,-25.60547141324032
394,-0.11674166666666652,-25.87886214593166
395,-0.3066916666666666,-26.205140134302926
396,-0.17978333333333296,-26.552664034652878
397,-0.1998833333333332,-26.90118822741397
398,-0.12117500000000003,-27.230424534740227
399,-0.17995833333333344,-27.51752391979829
400,-0.6878833333333336,-27.74342224560839
401,-0.7178666666666667,-27.880726149080566
402,0.0,-27.8642464824139
403,0.0,-27.852620690747234
404,0.0,-27.842943274080568
405,0.0,-27.831729690747235
406,0.0,-27.82128527408057
407,0.0,-27.813359065747235
408,0.0,-27.805268817940217
409,0.0033684210526315848,-27.79866145390513
410,0.0,-27.79260182890513
411,0.0,-27.7864111205718
412,0.0,-27.780173287238465
413,0.0,-27.773840662238467
414,1.8883682363804246,-27.63932522687374
415,-0.28585000000000005,-27.63932522687374
416,-0.1562,-27.672519746357096
417,-0.0996333333333333,-27.825025511304833
418,-0.11503333333333332,-28.08286647860682
419,-0.16840833333333327,-28.203151530356312
420,-0.12937500000000002,-28.49646622693599
421,-0.11650833333333344,-28.8170969255002
422,-0.12212500000000004,-28.945721383911515
423,-0.11080000000000001,-29.071430983911515
424,-0.10675833333333334,-29.117680187809516
425,-0.09224166666666661,-29.151777633953852
426,-0.190375,-29.151777633953852
427,0.0,-29.115722675620518
428,0.0,-29.08921188395385
429,0.0,-29.07354200895385
430,0.0,-29.06384780062052
431,0.0,-29.05712463395385
432,1.9999999999999998,-28.920730258953853
433,0.37012040627885573,-28.890438390879062
434,0.0,-28.884243349212394
435,0.0,-28.877866307545727
436,0.0,-28.870176807545725
437,0.0,-28.85894751587906
438,0.0,-28.846901932545727
439,-0.286775,-28.846901932545727
440,-0.15269166666666664,-28.846901932545727
441,-0.09644999999999998,-28.87073666752305
442,-0.10938333333333339,-28.95959262716568
443,-0.1072,-29.228190373786866
444,-0.1039416666666666,-29.577726348149262
445,-0.16856666666666664,-29.64707547036132
446,-0.11299999999999999,-29.679154370340267
447,-0.09399999999999997,-29.736257469238954
448,-0.2867416666666666,-29.75404378916612
449,-0.36813333333333326,-29.758080954285372
450,-0.2375583333333333,-29.758080954285372
451,0.0,-29.738096162618707
452,0.0,-29.717151537618708
453,0.0,-29.699983954285376
454,0.0,-29.68981253761871
455,0.0,-29.68220482928538
456,0.24004653739612256,-29.656952554354632
457,2.0,-29.514013221021298
458,0.0,-29.502034262687964
459,0.0,-29.48696780435463
460,0.0,-29.463146929354632
461,0.0,-29.442153554354633
462,0.0,-29.422165512687965
463,-0.36820833333333325,-29.422165512687965
464,-0.21068333333333328,-29.422165512687965
465,-0.107175,-29.43734742146447
466,-0.11709999999999998,-29.44908060181555
467,-0.1190583333333333,-29.47701358467321
468,-0.11850833333333333,-29.516309590286863
469,-0.11736666666666659,-29.54569852799669
470,-0.1183083333333333,-29.590538172368415
471,-0.11318333333333336,-29.630191269585882
472,-0.16778333333333328,-29.69995303934459
473,-0.2570666666666666,-29.708792443672493
474,-0.19260833333333327,-29.708792443672493
475,0.0,-29.679372902005827
476,0.0,-29.641018027005828
477,0.0,-29.61519515200583
478,0.0,-29.597242693672495
479,0.0,-29.589597068672497
480,1.9645987072945508,-29.452654611031683
481,0.0,-29.43991190269835
482,0.0,-29.42629440269835
483,0.0,-29.40937002769835
484,0.0,-29.385838944365016
485,0.0,-29.36355477769835
486,0.0,-29.342700611031685
487,-0.2953166666666666,-29.342700611031685
488,-0.2336083333333333,-29.433841719917435
489,-0.11467500000000008,-29.636592572841668
490,-0.1106583333333333,-29.920129629192115
491,-0.11985833333333318,-30.252667224363975
492,-0.1218250000000003,-30.607328495046954
493,-0.11895000000000001,-30.96297783891393
494,-0.11373333333333324,-31.302617958361484
495,-0.11148333333333316,-31.602812486236587
496,-0.10296666666666665,-31.834711988197252
497,-0.09882499999999972,-31.974689260962464
498,-0.21655833333333327,-31.974689260962464
499,0.0,-31.94961930262913
500,0.0,-31.92530280262913
501,0.0,-31.89797355262913
502,0.0,-31.878205969295795
503,0.0,-31.871284010962462
504,1.9999999999999998,-31.734645344295796
505,0.1824842105263165,-31.716503245611584
506,0.0,-31.705206245611585
507,0.0,-31.695482245611586
508,0.0,-31.673641162278255
509,0.0,-31.655393495611587
510,0.0,-31.638229162278254
511,-0.3593,-31.638229162278254
512,-0.21435000000000004,-31.72851857019826
513,-0.11221666666666641,-31.930894235911143
514,-0.12348333333333317,-32.19513151248991
515,-0.1214333333333335,-32.52318757434208
516,-0.14603333333333346,-32.85935849100685
517,-0.12338333333333296,-33.21274173231829
518,-0.1194,-33.53536385256032
519,-0.11377499999999996,-33.82230747228917
520,-0.1080500000000002,-33.95706577839231
521,-0.1343833333333333,-34.104239378392315
522,-0.2792916666666666,-34.104239378392315
523,0.0,-34.082730336725646
524,0.0,-34.05797508672565
525,0.0,-34.02177604505898
526,0.0,-33.97329904505898
527,0.0,-33.95117412839231
528,1.9999999999999998,-33.81358971172564
529,0.0,-33.80572471172564
530,0.03098836565097104,-33.79659567629166
531,0.0,-33.790224592958324
532,2.0,-33.649478467958325
533,0.0,-33.63712900962499
534,0.0,-33.625104551291656
535,0.0,-33.61238459295832
536,-0.1745333333333333,-33.64065226075457
537,-0.11825000000000001,-33.84294947497662
538,-0.14393333333333347,-34.120363315247424
539,-0.1402916666666667,-34.443009180015146
540,-0.6187749999999999,-34.67169418932183
541,-0.37655000000000005,-35.01136753374934
542,-0.4886166666666667,-35.34267499289505
543,-0.3044916666666664,-35.63451677875039
544,-0.5732333333333334,-35.743784689999984
545,-0.6847000000000001,-35.89033648773411
546,0.0,-35.81372477940078
547,0.0,-35.73769102940078
548,0.0,-35.66352277940078
549,0.0,-35.569557154400776
550,0.0,-35.49049223773411
551,0.0,-35.426303654400776
552,0.6633060018467236,-35.32896738928074
553,0.0,-35.26567472261407
554,2.0,-35.09584218094741
555,0.0,-35.071180097614075
556,0.0,-35.064293347614075
557,0.0,-35.054153347614076
558,0.0,-35.04555926428074
559,0.0,-35.030650430947404
560,-0.3032583333333333,-35.11804511314808
561,-0.11698333333333322,-35.30424318559273
562,-0.11605000000000001,-35.57186786632577
563,-0.17725000000000002,-35.88781307325962
564,-0.41107499999999986,-36.225802394877185
565,-0.17311666666666703,-36.56488866783086
566,-0.24169166666666664,-36.8867270909689
567,-0.14093333333333335,-37.16999215005747
568,-0.40746666666666664,-37.38955299779236
569,-0.30121666666666647,-37.525883029400305
570,0.0,-37.51934023773364
571,0.0,-37.51318419606697
572,0.0,-37.48338873773364
573,0.0,-37.43929219606697
574,0.0,-37.400146487733636
575,0.0,-37.3825937794003
576,1.7103050784856872,-37.26097465763207
577,0.0,-37.25168019929873
578,0.0,-37.243822782632066
579,0.0,-37.236572574298734
580,0.0,-37.229168532632066
581,0.0,-37.22192482429873
582,0.0,-37.208164324298735
583,-0.19009166666666666,-37.208164324298735
584,-0.19051666666666678,-37.28592017368707
585,-0.10453333333333337,-37.46503342685901
586,-0.10319166666666657,-37.73229813845833
587,-0.11502500000000015,-38.049539814559125
588,-0.1163333333333334,-38.394324516470995
589,-0.11760833333333309,-38.741580832471655
590,-0.1222,-39.074774758628465
591,-0.11058333333333348,-39.36464665424522
592,-0.1039,-39.591759149635244
593,-0.09656666666666647,-39.72849950024108
594,-0.1584083333333333,-39.72849950024108
595,0.0,-39.71649237524108
596,0.0,-39.705621666907746
597,0.0,-39.68358883357441
598,0.0,-39.662299166907744
599,0.0,-39.65578562524108
600,1.9999999999999996,-39.51913937524108
601,0.11773813481071255,-39.456343104811715
602,0.0,-39.43025589647838
603,0.0,-39.41633831314505
604,0.0,-39.410257563145045
605,0.0,-39.40419739647838
606,0.0,-39.39479297981171
607,-0.15889166666666665,-39.39479297981171
608,-0.10746666666666664,-39.396213197650134
609,-0.11025000000000001,-39.41521356046876
610,-0.11819166666666664,-39.46414718807448
611,-0.12274166666666675,-39.63935673249547
612,-0.11446666666666694,-39.98418934659259
613,-0.192566666666667,-40.334924908540046
614,-0.23101666666666665,-40.669432979272194
615,-0.24139166666666645,-40.96769327710043
616,-0.20740000000000003,-41.198686522316805
617,-0.1577249999999999,-41.339737531524015
618,-0.1345583333333333,-41.339737531524015
619,0.0,-41.31145169819068
620,0.0,-41.287449364857345
621,0.0,-41.27545469819068
622,0.0,-41.247920698190676
623,0.0,-41.222682823190674
624,1.9999999999999998,-41.080875573190674
625,0.16698097876269696,-41.061456976237764
626,0.0,-41.05429885123777
627,0.0,-41.04673176790443
628,0.0,-41.039508101237764
629,0.0,-41.032418226237766
630,0.0,-41.02422064290443
631,-0.36110833333333325,-41.02422064290443
632,-0.21378333333333321,-41.08828359196722
633,-0.11348333333333338,-41.25362958482607
634,-0.11519166666666658,-41.535503270416314
635,-0.11946666666666683,-41.87075907682469
636,-0.12435000000000002,-42.228197045129036
637,-0.1159083333333335,-42.59109631779044
638,-0.11966666666666637,-42.93865534810865
639,-0.1257583333333332,-43.24618046727217
640,-0.20140000000000002,-43.48597115771901
641,-0.16747500000000004,-43.63308864120466
642,-0.16351666666666664,-43.63308864120466
643,0.0,-43.615827349537994
644,0.0,-43.59799676620466
645,0.0,-43.58404830787133
646,0.0,-43.56955276620466
647,0.0,-43.548967266204656
648,2.0,-43.404589807871325
649,0.07164395198522475,-43.38870203432562
650,0.0,-43.376172200992286
651,0.0,-43.35935940932562
652,0.0,-43.33544482599228
653,0.0,-43.31478403432562
654,0.0,-43.29465353432562
655,-0.282025,-43.29465353432562
656,-0.21934166666666666,-43.388154254127954
657,-0.11424166666666657,-43.588893684604834
658,-0.11309166666666659,-43.87174398704987
659,-0.1154833333333336,-44.206510834150826
660,-0.12110833333333293,-44.566967983270416
661,-0.12006666666666632,-44.931086816396935
662,-0.12058333333333326,-45.276780144809486
663,-0.16226666666666656,-45.58517250522496
664,-0.16740000000000002,-45.82474741264866
665,-0.16575833333333323,-45.97130946914008
666,-0.1537,-45.97130946914008
667,0.0,-45.96447309414008
668,0.0,-45.95405088580675
669,0.0,-45.93588067747342
670,0.0,-45.92078930247342
671,0.0,-45.90582359414009
672,0.0,-45.889497304666406
673,0.0,-45.880627598526054
674,1.97146001846722,-45.738874947325684
675,0.0,-45.72222573899235
676,0.0,-45.698676780659014
677,0.0,-45.677904405659014
678,0.0,-45.65712282232568
679,-0.3235083333333333,-45.65712282232568
680,-0.21564166666666662,-45.75081354065744
681,-0.11338333333333317,-45.94219017475191
682,-0.11374166666666685,-46.213690509645076
683,-0.11820833333333347,-46.540354591338144
684,-0.1312749999999996,-46.90497472889068
685,-0.11791666666666667,-46.945805128890676
686,-0.11963333333333331,-46.96956938818887
687,-0.1177833333333333,-46.98728799221154
688,-0.10125,-47.004182707666054
689,-0.09894166666666664,-47.014493587857785
690,-0.19458333333333327,-47.014493587857785
691,0.0,-46.99984421285779
692,0.0,-46.985861087857785
693,0.0,-46.97100750452445
694,0.0,-46.95080983785778
695,0.0,-46.93348354619111
696,1.5985045244690665,-46.813616210433956
697,0.0,-46.797401418767286
698,0.0,-46.78848179376729
699,0.0,-46.77864891876729
700,0.0,-46.75642271043395
701,0.0,-46.73819237710062
702,0.0,-46.72064725210062
703,0.0,-46.70359396043395
704,-0.2121166666666666,-46.79533920010014
705,-0.1137666666666668,-46.98680915494128
706,-0.11318333333333319,-47.2625798042818
707,-0.11793333333333322,-47.59213794156542
708,-0.12165000000000002,-47.95086692668857
709,-0.11457500000000032,-48.31336257472174
710,-0.11964166666666642,-48.66180305946546
711,-0.1460583333333334,-48.970056619267275
712,-0.18467499999999992,-49.21197565198678
713,-0.1844583333333334,-49.36149702831004
714,0.0,-49.34726094497671
715,0.0,-49.33523052831004
716,0.0,-49.31946098664338
717,0.0,-49.30272131997671
718,0.0,-49.287664069976714
719,0.0,-49.26935519497671
720,1.9999999999999998,-49.121338819976714
721,0.22161625115420275,-49.09104397198502
722,0.0,-49.07830018031836
723,0.0,-49.06368980531836
724,0.0,-49.04826801365169
725,0.0,-49.03417005531836
726,0.0,-49.01302880531836
727,0.0,-48.98917218031836
728,-0.2052166666666666,-49.09007038872311
729,-0.10988333333333333,-49.291464292188756
730,-0.1181333333333332,-49.5726894126883
731,-0.12139166666666679,-49.90005550495986
732,-0.1170083333333336,-50.26023133128571
733,-0.14450833333333346,-50.62226862283173
734,-0.3685833333333335,-50.9706696442287
735,-0.4549833333333333,-51.142741982516135
736,-0.18888333333333307,-51.38446397173957
737,-0.16182499999999989,-51.48308575482963
738,0.0,-51.4656484214963
739,0.0,-51.44962050482963
740,0.0,-51.39540887982963
741,0.0,-51.373000129829634
742,0.0,-51.3569310464963
743,0.0,-51.3414139214963
744,1.9999999999999998,-51.198154463162965
745,0.05288310249307481,-51.18145326983425
746,0.0,-51.17389106150092
747,0.0,-51.16619289483425
748,0.0,-51.15487151983425
749,0.0,-51.141779978167584
750,0.0,-51.12058889483425
751,-0.339975,-51.12058889483425
752,-0.1979166666666666,-51.19207484620761
753,-0.11147499999999999,-51.33712538062537
754,-0.11535000000000001,-51.56159614383841
755,-0.11825833333333335,-51.72307640107796
756,-0.1171833333333332,-51.97052786932865
757,-0.12005833333333316,-52.16481272135238
758,-0.12159166666666676,-52.3591123873721
759,-0.15529166666666683,-52.53224241333546
760,-0.16585000000000005,-52.672347235416865
761,-0.1393333333333333,-52.70870249156772
762,-0.13889166666666666,-52.70870249156772
763,0.0033684210526315596,-52.6963740441993
764,0.0,-52.68067221086597
765,0.0,-52.664482877532635
766,0.0,-52.64852808586597
767,0.0,-52.63155171086597
768,1.9999999999999998,-52.48411871086597
769,0.020748291782086783,-52.47075482190014
770,0.0,-52.45517432190014
771,0.0,-52.43784478023347
772,0.0,-52.4147448635668
773,0.0,-52.39426119690014
774,0.0,-52.375405238566806
775,-0.27025000000000005,-52.375405238566806
