Hour,Best_Action,Best_Bill
93,0.0,-16.43952261908567
94,0.0,-16.414166119085667
95,0.0,-16.400489577419002
96,2.638611265004616,-16.2188333451937
97,0.0,-16.206867386860367
98,0.0,-16.192413011860367
99,0.0,-16.176426803527033
100,0.0,-16.15182755352703
101,0.0,-16.1290650951937
102,0.0,-16.106665011860365
103,-0.3688166666666666,-16.106665011860365
104,-0.22423333333333328,-16.114793011860364
105,-0.17658333333333331,-16.26189745517814
106,-0.29038333333333344,-16.452255304615285
107,-0.34319999999999995,-16.898414739972274
108,-0.16196666666666681,-17.20333780078605
109,-0.15027499999999971,-17.537725912334178
110,-0.1481916666666665,-18.254663044716906
111,-0.13258333333333328,-18.820693372086794
112,-0.12340833333333329,-18.904316357853013
113,-0.11704166666666671,-19.100464858721097
114,-0.11388333333333332,-19.100464858721097
115,0.0,-19.093111733721095
116,0.0,-19.08570227538776
117,0.0,-19.07717915038776
118,0.0,-19.061510358721094
119,0.0,-19.051524733721095
120,3.304376731301939,-18.827139746186468
121,0.0,-18.8169228295198
122,0.0,-18.8059215795198
123,0.0,-18.789992787853134
124,0.0,-18.763757162853132
125,0.0,-18.741308871186465
126,0.0,-18.71588466285313
127,-0.5561666666666666,-18.71588466285313
128,-0.3807166666666666,-18.844155373975735
129,-0.21404999999999985,-19.352804041621525
130,-0.19359166666666666,-19.455417762682345
131,-0.2562083333333333,-19.542245909056078
132,-0.21264166666666662,-19.647844076558417
133,-0.1944250000000003,-19.946379444938415
134,-0.192075,-20.062707774151438
135,-0.18426666666666666,-20.100613850045782
136,-0.17686666666666662,-20.217114805071304
137,-0.143475,-20.223718805071304
138,-0.2520666666666666,-20.223718805071304
139,0.0,-20.189359805071305
140,0.005684210526316305,-20.127939081387094
141,0.0,-20.083236956387093
142,0.0,-20.063176331387094
143,0.0,-20.052748706387096
144,2.3749492151431197,-19.89208879906946
145,0.0,-19.885737757402794
146,0.0,-19.87934717406946
147,0.0,-19.872876965736125
148,0.0,-19.851829965736126
149,0.0,-19.83438342406946
150,0.0,-19.818961090736128
151,-0.19994166666666666,-19.818961090736128
152,-0.3617166666666666,-19.82911576698391
153,-0.14073333333333332,-19.906033200971642
154,-0.13483333333333336,-20.143685543531067
155,-0.33276666666666666,-20.340793018457532
156,-0.2101666666666666,-20.678480133500045
157,-0.11681666666666657,-20.904517109710373
158,-0.10759166666666675,-21.13668603984616
159,-0.11317500000000003,-21.471953371037717
160,-0.10449999999999982,-22.036488129940082
161,-0.100325,-22.35665212994008
162,-0.195175,-22.35665212994008
163,0.0,-22.332118421606747
164,0.005684210526315793,-22.310295697922538
165,0.0,-22.285469489589204
166,0.0,-22.267531114589204
167,0.0,-22.25741765625587
168,2.3661939058171733,-22.097524552377756
169,0.0,-22.09122821904442
170,0.0,-22.084873927377753
171,0.0,-22.078454635711086
172,0.0,-22.06825721904442
173,0.0,-22.057199094044417
174,0.0,-22.044963385711085
175,-0.21874166666666664,-22.044963385711085
176,-0.16220833333333318,-22.260209030045115
177,-0.11174166666666663,-22.77217541164103
178,-0.11224999999999996,-23.475639073916334
179,-0.15165000000000006,-24.30438810884034
180,-0.2969166666666663,-25.187334900364412
181,-0.15480833333333366,-26.06866465302183
182,-0.13339166666666635,-26.916264155576997
183,-0.13157499999999978,-27.658864634027214
184,-0.11085000000000012,-28.233647595660674
185,-0.2732083333333333,-28.5662374365885
186,-0.2499333333333333,-28.5662374365885
187,0.0,-28.556368811588502
188,0.0,-28.545521394921835
189,0.0,-28.537504186588503
190,0.001421052631578941,-28.52816881816745
191,0.0014210526315789438,-28.514839199746397
192,3.006422899353647,-28.312735919621744
193,0.0,-28.30665787795508
194,0.0,-28.300561419621747
195,0.0,-28.29373479462175
196,0.0,-28.279208919621748
197,0.0,-28.262207086288416
198,0.0,-28.24703066962175
199,0.0,-28.232490711288417
200,-0.18869166666666665,-28.240802492126154
201,-0.12619166666666665,-28.3350295300384
202,-0.12606666666666655,-29.038010616042662
203,-0.19825833333333343,-29.851900858271136
204,-0.1673583333333335,-30.759272385528547
205,-0.18886666666666674,-31.661061224501683
206,-0.38202500000000006,-32.52362131323688
207,-0.4187333333333334,-33.265917204675716
208,-0.4074916666666666,-33.854960402679055
209,-0.4788333333333332,-34.20213099448398
210,0.0,-34.19448103615065
211,0.0,-34.16780557781731
212,0.0,-34.13180966115065
213,0.0,-34.10224170281732
214,0.0,-34.084025452817315
215,0.0,-34.06559307781731
216,2.6342188365650974,-33.88144197844058
217,0.0,-33.872531020107246
218,0.0,-33.86004072844058
219,0.0,-33.84612747844058
220,0.0,-33.83150735344058
221,0.0,-33.81663968677391
222,0.0,-33.795060228440576
223,0.0,-33.77117218677391
224,-0.2209166666666666,-33.99981581977425
225,-0.12623333333333342,-34.5293766212129
226,-0.1311083333333336,-35.25236705350952
227,-0.16537500000000005,-36.10838020976092
228,-0.2504999999999999,-37.0214920384507
229,-0.25760833333333366,-37.938217088585645
230,-0.47382500000000016,-38.81473879858719
231,-0.45535000000000014,-39.58024099552372
232,-0.1372916666666666,-40.17199607026702
233,-0.1322416666666666,-40.52252576061905
234,0.0,-40.51318255228571
235,0.0,-40.504215802285714
236,0.0,-40.493431760619046
237,0.004263157894736839,-40.482874905355885
238,0.0,-40.46537094702255
239,0.0,-40.45336653035588
240,2.402789473684211,-40.280884839566404
241,0.0,-40.2677710895664
242,0.0,-40.253933672899734
243,0.0,-40.2409423395664
244,0.0,-40.2269884645664
245,0.0,-40.2132360895664
246,0.0,-40.1916187145664
247,-0.37604166666666655,-40.1916187145664
248,-0.21643333333333328,-40.221022140873615
249,-0.125,-40.72947299729587
250,-0.1671916666666668,-41.49105277145715
251,-0.13528333333333364,-42.37064540277485
252,-0.1347666666666667,-43.28752044814091
253,-0.1312333333333333,-44.225186943512306
254,-0.12842499999999935,-45.10202305605519
255,-0.1230250000000006,-45.86168003887537
256,-0.13866666666666694,-46.43857931683359
257,-0.17299166666666665,-46.78157392879614
258,-0.2950916666666666,-46.78157392879614
259,0.007105263157894811,-46.75874558669088
260,0.0,-46.74102225335754
261,0.0,-46.726467670024206
262,0.0,-46.709850961690876
263,0.0,-46.70067187835754
264,2.1069953831948287,-46.55490588678321
265,0.0,-46.54627442844988
266,0.0,-46.536138761783214
267,0.0,-46.52137130344988
268,0.0,-46.497141470116546
269,0.0,-46.47624342844988
270,0.0,-46.45800551178321
271,-0.2579583333333333,-46.45800551178321
272,-0.18265833333333337,-46.677932519737155
273,-0.12595,-46.895376519737155
274,-0.12486666666666668,-47.11897856155813
275,-0.12991666666666601,-47.724971398353595
276,-0.1431,-48.10440865783236
277,-0.11496666666666672,-48.644834401546
278,-0.1293333333333333,-48.86969914909568
279,-0.13160000000000016,-49.63206738281224
280,-0.15439999999999987,-50.24234276635198
281,-0.18399999999999994,-50.569711935679564
282,-0.19203333333333328,-50.569711935679564
283,0.0,-50.55058622734623
284,0.0,-50.534051310679565
285,0.0,-50.5124756440129
286,0.0,-50.490144352346235
287,0.0,-50.4809717690129
288,2.474834718374886,-50.313612387318535
289,0.0,-50.307304678985204
290,0.0,-50.30115947065187
291,0.0,-50.29401813731853
292,0.0,-50.27500834565186
293,0.0,-50.257873262318526
294,0.0,-50.24230684565186
295,-0.2512333333333333,-50.24230684565186
296,-0.21615,-50.25132035382491
297,-0.11483333333333334,-50.357830667928575
298,-0.12614999999999998,-50.649526236642444
299,-0.12444166666666676,-51.46524685202353
300,-0.11835000000000023,-52.352388745761125
301,-0.11830833333333324,-53.243567217655425
302,-0.11949166666666677,-54.09284921765543
303,-0.11478333333333435,-54.85284257452362
304,-0.12831666666666663,-55.44432641260776
305,-0.137475,-55.786082672389846
306,-0.633225,-55.786082672389846
307,0.0,-55.74648683905651
308,0.0,-55.70803446405651
309,0.0,-55.674937547389845
310,0.0,-55.648835172389845
311,0.0,-55.641884505723176
312,2.006451523545706,-55.504815656692706
313,0.0,-55.48264686502604
314,0.0,-55.45312765669271
315,0.0,-55.44687844835937
316,0.0,-55.43602669835937
317,0.0,-55.423452990026036
318,0.0,-55.410114448359366
319,-0.276225,-55.410114448359366
320,-0.1899,-55.412366518955935
321,-0.11379166666666662,-55.53190430521967
322,-0.11237500000000011,-56.18057750512378
323,-0.11616666666666697,-56.973708845277024
324,-0.11977499999999996,-57.268582845277024
325,-0.11966666666666681,-58.08769399200813
326,-0.12077500000000008,-58.93536254011528
327,-0.11479166666666663,-59.686701928458625
328,-0.10354999999999981,-60.27084134985766
329,-0.13244166666666657,-60.622579726873184
330,-0.2618666666666666,-60.622579726873184
331,0.0,-60.60129926853985
332,0.0,-60.58223260187318
333,0.0,-60.55906497687318
334,0.0,-60.53005764353985
335,0.0014210526315789648,-60.512402275118795
336,2.737493998153276,-60.32644849857216
337,0.0,-60.313252956905494
338,0.0,-60.29914037357216
339,0.0,-60.28456304023882
340,0.0,-60.260312623572155
341,0.0,-60.237544748572155
342,0.0,-60.21690183190549
343,-0.3544416666666666,-60.21690183190549
344,-0.26525000000000004,-60.443329076041415
345,-0.11434999999999997,-60.964846424644236
346,-0.12006666666666668,-61.68428242464424
347,-0.14628333333333288,-62.5407071792682
348,-0.13381666666666625,-63.46105219593458
349,-0.11766666666666659,-64.38774203237323
350,-0.11977499999999904,-65.27370637604056
351,-0.11533333333333351,-66.04857183558018
352,-0.23762499999999998,-66.65171430873247
353,-0.40845833333333337,-67.01916620092983
354,-0.3067416666666666,-67.01916620092983
355,0.0,-66.95428103426316
356,0.0,-66.92705795092982
357,0.0,-66.91019640926315
358,0.0,-66.89295678426315
359,0.0,-66.88154170092982
360,3.743375807940905,-66.63205539841366
361,0.0,-66.62403981508032
362,0.0,-66.61449727341366
363,0.0,-66.598422231747
364,0.0,-66.575300106747
365,0.0,-66.55373689841366
366,0.0,-66.534171356747
367,0.0,-66.511938106747
368,-0.21638333333333332,-66.7437588278769
369,-0.11390000000000011,-67.26517341258682
370,-0.15255000000000019,-67.98015595282158
371,-0.5338416666666665,-68.83396775182878
372,-0.6349916666666666,-69.74531034042145
373,-0.6659333333333333,-70.6613351369153
374,-0.18692500000000076,-71.53412813430049
375,-0.18839166666666696,-72.29666213430049
376,-0.286775,-72.89179613430049
377,-0.36792500000000006,-73.25274227433013
378,0.0,-73.24608573266346
379,0.0,-73.23495339933012
380,0.0,-73.22100927433013
381,0.0,-73.20110789933013
382,0.0,-73.18393706599679
383,0.0,-73.17006227433012
384,3.1523601108033237,-72.95890315879457
385,0.0,-72.95237770046124
386,0.0,-72.94615990879457
387,0.0,-72.93740820046123
388,0.0,-72.92631215879457
389,0.0,-72.91345407546125
390,0.0,-72.89257065879458
391,0.0,-72.86986182546124
392,-0.19139999999999996,-73.09432308091272
393,-0.11284166666666673,-73.59855746207562
394,-0.11674166666666652,-74.28203429380397
395,-0.3066916666666666,-75.09772926473215
396,-0.17978333333333296,-75.96653901560704
397,-0.1998833333333332,-76.83784949750978
398,-0.12117500000000003,-77.66094026582542
399,-0.1799583333333339,-78.37868872847058
400,-0.6878833333333336,-78.94343454299583
401,-0.7178666666666667,-79.28669430167626
402,0.0,-79.2702146350096
403,0.0,-79.25858884334293
404,0.0,-79.24891142667627
405,0.0,-79.23769784334294
406,0.0,-79.22725342667627
407,0.0,-79.21932721834294
408,1.9103471837488446,-79.08710819306593
409,0.0,-79.08071977639926
410,0.0,-79.07466015139926
411,0.0,-79.06846944306592
412,0.0,-79.06223160973259
413,0.0,-79.0558989847326
414,0.0,-79.0441274847326
415,-0.28585000000000005,-79.0441274847326
416,-0.1562,-79.12711378344099
417,-0.09963333333333324,-79.50837819581032
418,-0.11503333333333332,-80.15298061406529
419,-0.16840833333333327,-80.453693243439
420,-0.12937499999999957,-81.1869799848882
421,-0.11650833333333344,-81.98855673129871
422,-0.12212500000000004,-82.310117877327
423,-0.11080000000000001,-82.624391877327
424,-0.10675833333333334,-82.74001488707201
425,-0.09224166666666661,-82.82525850243285
426,-0.190375,-82.82525850243285
427,0.0,-82.78920354409951
428,0.0,-82.76269275243284
429,0.0,-82.74702287743284
430,0.0,-82.73732866909951
431,0.0,-82.73060550243285
432,2.3880572483841176,-82.56898740628789
433,0.0,-82.56275336462122
434,0.0,-82.55655832295454
435,0.0,-82.55018128128788
436,0.0,-82.54249178128788
437,0.0,-82.53126248962121
438,0.0,-82.51921690628788
439,-0.286775,-82.51921690628788
440,-0.15269166666666664,-82.51921690628788
441,-0.09644999999999998,-82.57880374373119
442,-0.10938333333333339,-82.80094364283775
443,-0.10720000000000018,-83.47243800939071
444,-0.1039416666666666,-84.34627800939072
445,-0.1685666666666667,-84.51965081492085
446,-0.11299999999999999,-84.59984806486823
447,-0.09399999999999997,-84.74260581211495
448,-0.2867416666666666,-84.78707161193286
449,-0.36813333333333326,-84.797164524731
450,-0.2375583333333333,-84.797164524731
451,0.0,-84.77717973306433
452,0.0,-84.75623510806433
453,0.0,-84.739067524731
454,0.0,-84.72889610806433
455,0.0,-84.721288399731
456,2.2579833795013844,-84.5648702300634
457,0.0,-84.55193089673007
458,0.0,-84.53995193839674
459,0.0,-84.5248854800634
460,0.0,-84.5010646050634
461,0.0,-84.4800712300634
462,0.0,-84.46008318839674
463,-0.36820833333333325,-84.46008318839674
464,-0.21068333333333328,-84.46008318839674
465,-0.107175,-84.498037960338
466,-0.1171,-84.5273709112157
467,-0.11905833333333328,-84.59720336835984
468,-0.11850833333333333,-84.69544338239398
469,-0.11736666666666665,-84.76891572666855
470,-0.1183083333333333,-84.88101483759786
471,-0.11318333333333336,-84.98014758064153
472,-0.16778333333333328,-85.1545520050383
473,-0.2570666666666666,-85.17665051585806
474,-0.19260833333333327,-85.17665051585806
475,0.0,-85.14723097419139
476,0.0,-85.10887609919139
477,0.0,-85.08305322419139
478,0.0,-85.06510076585805
479,0.0,-85.05745514085805
480,1.9782723915050777,-84.91962389374356
481,0.0,-84.90688118541023
482,0.0,-84.89326368541023
483,0.0,-84.87633931041023
484,0.0,-84.85280822707689
485,0.0,-84.83052406041023
486,0.0,-84.80966989374356
487,-0.2953166666666666,-84.80966989374356
488,-0.23360833333333322,-85.03752266595794
489,-0.11467500000000008,-85.54439979826851
490,-0.1106583333333333,-86.25324243914463
491,-0.11985833333333318,-87.08458643914463
492,-0.12182500000000013,-87.97123961585207
493,-0.11894999999999989,-88.86036297551951
494,-0.11373333333333324,-89.7094632741384
495,-0.11148333333333316,-90.45994959382617
496,-0.10296666666666665,-91.03969834872782
497,-0.09882499999999994,-91.38964153064086
498,-0.21655833333333327,-91.38964153064086
499,0.0,-91.36457157230753
500,0.0,-91.34025507230753
501,0.0042631578947368905,-91.31264871704437
502,0.0,-91.29288113371103
503,0.0,-91.2859591753777
504,2.1947368421052635,-91.1366626139742
505,0.0,-91.1303819889742
506,0.0,-91.1190849889742
507,0.0,-91.10936098897419
508,0.0,-91.08751990564086
509,0.0,-91.0692722389742
510,0.0,-91.05210790564087
511,-0.3593,-91.05210790564087
512,-0.21435000000000007,-91.27783142544088
513,-0.11221666666666641,-91.78377058972308
514,-0.12348333333333317,-92.44436378117
515,-0.1214333333333335,-93.26450393580043
516,-0.14603333333333346,-94.10493122746237
517,-0.12338333333333365,-94.98838933074099
518,-0.11940000000000017,-95.79494463134607
519,-0.11377499999999996,-96.51230368066818
520,-0.10804999999999998,-96.84919944592605
521,-0.1343833333333333,-97.21713344592605
522,-0.2792916666666666,-97.21713344592605
523,0.0,-97.19562440425939
524,0.005684210526315759,-97.17049968057518
525,0.0,-97.13430063890851
526,0.0,-97.08582363890851
527,0.0,-97.06369872224184
528,4.0418199445983385,-96.79339600917628
529,0.0,-96.78553100917628
530,0.0,-96.77841621750962
531,0.0,-96.77204513417628
532,0.0,-96.76129900917628
533,0.0,-96.74894955084295
534,0.0,-96.73692509250962
535,0.0,-96.72420513417629
536,-0.1745333333333333,-96.7948743036669
537,-0.11825000000000063,-97.30061733922203
538,-0.14393333333333344,-97.99415193989904
539,-0.1402916666666668,-98.80076660181834
540,-0.6187749999999999,-99.37247912508505
541,-0.37654999999999994,-100.22166248615382
542,-0.4886166666666667,-101.04993113401808
543,-0.3044916666666668,-101.77953559865642
544,-0.5732333333333334,-102.05270537678042
545,-0.6847000000000001,-102.41908487111573
546,0.0,-102.3424731627824
547,0.0071052631578960085,-102.26597757067714
548,0.0,-102.19180932067714
549,0.0,-102.09784369567714
550,0.0,-102.01877877901047
551,0.0,-101.95459019567714
552,2.681242843951984,-101.72608803582027
553,0.0,-101.6627953691536
554,0.0,-101.62296282748693
555,0.0,-101.59830074415359
556,0.0,-101.59141399415358
557,0.0,-101.58127399415358
558,0.0,-101.57267991082024
559,0.0,-101.5577710774869
560,-0.30325833333333324,-101.77625778298858
561,-0.11698333333333322,-102.24175296410021
562,-0.11605000000000001,-102.9108146659328
563,-0.17724999999999946,-103.70067768326743
564,-0.41107499999999986,-104.54565098731135
565,-0.17311666666666703,-105.39336666969554
566,-0.24169166666666664,-106.19796272754063
567,-0.14093333333333335,-106.90612537526206
568,-0.40746666666666664,-107.45502749459929
569,-0.30121666666666647,-107.79585257361916
570,0.0,-107.7893097819525
571,0.0,-107.78315374028583
572,0.0,-107.75335828195249
573,0.0,-107.70926174028583
574,0.0,-107.67011603195249
575,0.0,-107.65256332361916
576,1.7282419205909512,-107.52977830711409
577,0.0,-107.52048384878076
578,0.0,-107.51262643211409
579,0.0,-107.50537622378076
580,0.0,-107.4979721821141
581,0.0,-107.49072847378076
582,0.0,-107.47696797378076
583,-0.19009166666666666,-107.47696797378076
584,-0.19051666666666667,-107.6713575972516
585,-0.10453333333333337,-108.11914073018146
586,-0.10319166666666654,-108.78730250917977
587,-0.11502500000000015,-109.58040669943175
588,-0.1163333333333334,-110.44236845421142
589,-0.11760833333333336,-111.31050924421307
590,-0.12220000000000031,-112.14349405960508
591,-0.11058333333333348,-112.86817379864696
592,-0.10389999999999988,-113.43595503712203
593,-0.09656666666666669,-113.77780591363661
594,-0.1584083333333333,-113.77780591363661
595,0.0,-113.76579878863662
596,0.0,-113.75492808030329
597,0.0,-113.73289524696996
598,0.0,-113.7116055803033
599,0.0,-113.70509203863664
600,2.132832871652816,-113.5598116519792
601,0.0,-113.50466836031254
602,0.0,-113.4785811519792
603,0.0,-113.46466356864586
604,0.0,-113.45858281864587
605,0.0,-113.4525226519792
606,0.0,-113.44311823531253
607,-0.15889166666666665,-113.44311823531253
608,-0.10746666666666664,-113.44666877990858
609,-0.11025000000000001,-113.49416968695515
610,-0.11819166666666664,-113.61650375596945
611,-0.12274166666666686,-114.05452761702192
612,-0.11446666666666694,-114.91660915226471
613,-0.192566666666667,-115.79344805713335
614,-0.23101666666666665,-116.62971823396373
615,-0.24139166666666645,-117.37536897853433
616,-0.2073999999999998,-117.95285209157527
617,-0.1577249999999999,-118.30547961459328
618,-0.1345583333333333,-118.30547961459328
619,0.0,-118.27719378125995
620,0.0,-118.25319144792662
621,0.0,-118.24119678125996
622,0.0028421052631579613,-118.21347804441785
623,0.0,-118.18824016941785
624,2.177812557710064,-118.0348751031667
625,0.0,-118.02631026983336
626,0.0,-118.01915214483336
627,0.0,-118.01158506150003
628,0.0,-118.00436139483337
629,0.0,-117.99727151983336
630,0.0,-117.98907393650003
631,-0.36110833333333325,-117.98907393650003
632,-0.21378333333333327,-118.149231309157
633,-0.11348333333333338,-118.56259629130415
634,-0.11519166666666658,-119.26728050527974
635,-0.11946666666666683,-120.10542002130069
636,-0.12434999999999988,-120.99901494206155
637,-0.1159083333333335,-121.90626312371505
638,-0.11966666666666637,-122.77516069951056
639,-0.12575833333333364,-123.54397349741937
640,-0.20140000000000002,-124.14345022353646
641,-0.16747500000000004,-124.5112439322506
642,-0.16351666666666664,-124.5112439322506
643,0.005684210526315815,-124.49361316689972
644,0.0,-124.47578258356639
645,0.0,-124.46183412523305
646,0.0,-124.44733858356639
647,0.0014210526315789822,-124.42666071514535
648,2.0895813481071084,-124.27646046918505
649,0.0,-124.26522955251839
650,0.0,-124.25269971918506
651,0.0,-124.2358869275184
652,0.0,-124.21197234418506
653,0.0,-124.19131155251839
654,0.0,-124.17118105251839
655,-0.282025,-124.17118105251839
656,-0.21934166666666668,-124.40493285202423
657,-0.11424166666666659,-124.90678142821643
658,-0.11309166666666659,-125.61390718432901
659,-0.11548333333333399,-126.45082430208141
660,-0.12110833333333293,-127.35196717488039
661,-0.12006666666666632,-128.26226425769667
662,-0.12058333333333356,-129.12649757872805
663,-0.16226666666666656,-129.89747847976673
664,-0.16739999999999933,-130.49641574832597
665,-0.16575833333333323,-130.8628208895545
666,-0.15370050000000002,-130.8628208895545
667,0.0,-130.8559845145545
668,0.0,-130.84556230622118
669,0.0,-130.82739209788784
670,0.0,-130.81230072288784
671,0.0,-130.7973350145545
672,1.9907442289935364,-130.65165413966992
673,0.0,-130.64282822300325
674,0.0,-130.62922047300324
675,0.0,-130.61257126466992
676,0.0,-130.5890223063366
677,0.0,-130.5682499313366
678,0.0,-130.54746834800326
679,-0.3235083333333333,-130.54746834800326
680,-0.21564166666666656,-130.78169514383265
681,-0.11338333333333317,-131.26013672906882
682,-0.11374166666666685,-131.93888756630173
683,-0.11820833333333347,-132.7555477705344
684,-0.13127500000000047,-133.66709811441575
685,-0.11791666666666666,-133.76917411441576
686,-0.11963333333333331,-133.82858476266125
687,-0.1177833333333333,-133.8728812727179
688,-0.10125,-133.91511806135418
689,-0.09894166666666664,-133.9408952618335
690,-0.19458333333333327,-133.9408952618335
691,0.0,-133.9262458868335
692,0.0,-133.9122627618335
693,0.0,-133.89740917850017
694,0.0,-133.8772115118335
695,0.0,-133.85988522016683
696,1.6079150507848567,-133.73940620019914
697,0.0,-133.72319140853247
698,0.0,-133.71427178353247
699,0.0,-133.70443890853247
700,0.0,-133.68221270019913
701,0.0,-133.6639823668658
702,0.0,-133.6464372418658
703,0.0,-133.62938395019916
704,-0.21211666666666656,-133.85874704936464
705,-0.1137666666666668,-134.33742193646748
706,-0.11318333333333319,-135.02684855981877
707,-0.11793333333333322,-135.85074390302782
708,-0.1216499999999997,-136.7475663658357
709,-0.11457500000000034,-137.6538054859186
710,-0.11964166666666642,-138.52490669777794
711,-0.1460583333333334,-139.29554059728247
712,-0.18467500000000037,-139.90033817908125
713,-0.1844583333333334,-140.27414161988938
714,0.005684210526315815,-140.25953606287183
715,0.0,-140.24750564620516
716,0.0,-140.2317361045385
717,0.0,-140.21499643787183
718,0.0028421052631579036,-140.19975445102972
719,0.0,-140.18144557602972
720,2.2310267774699915,-140.01841246049418
721,0.0,-140.0025226688275
722,0.0,-139.98977887716083
723,0.0,-139.97516850216084
724,0.0,-139.9597467104942
725,0.0,-139.94564875216085
726,0.0,-139.92450750216085
727,0.0,-139.90065087716084
728,-0.20521666666666655,-140.15289639817271
729,-0.10988333333333335,-140.65638115683683
730,-0.1181333333333332,-141.35944395808568
731,-0.12139166666666679,-142.1778591887646
732,-0.1170083333333336,-143.0782987545792
733,-0.14450833333333427,-143.98339198344428
734,-0.36858333333333354,-144.8543945369367
735,-0.4549833333333333,-145.28457538265528
736,-0.18888333333333307,-145.88888035571387
737,-0.16182499999999989,-146.13543481343902
738,0.004263157894736821,-146.11772037484252
739,0.0,-146.10169245817585
740,0.0,-146.04748083317585
741,0.004263157894736876,-146.0247949779127
742,0.0,-146.00872589457938
743,0.0,-145.99320876957938
744,2.0670831024930743,-145.845588909584
745,0.0,-145.83232511791732
746,0.0,-145.824762909584
747,0.0,-145.81706474291732
748,0.0,-145.80574336791733
749,0.0,-145.79265182625068
750,0.0,-145.77146074291736
751,-0.339975,-145.77146074291736
752,-0.19791666666666677,-145.95017562135075
753,-0.11147499999999999,-146.31280195739515
754,-0.11534999999999984,-146.87397886542774
755,-0.11825833333333335,-147.27767950852663
756,-0.1171833333333332,-147.89630817915335
757,-0.12005833333333316,-148.38202030921266
758,-0.12159166666666676,-148.86776947426196
759,-0.15529166666666683,-149.30059453917036
760,-0.16585000000000005,-149.65085659437386
761,-0.1393333333333333,-149.741744734751
762,-0.13889166666666666,-149.741744734751
763,0.007105263157894816,-149.72917339264572
764,0.0,-149.71347155931238
765,0.0,-149.69728222597905
766,0.0,-149.68132743431238
767,0.0,-149.66435105931237
768,2.0315798707294555,-149.51486536771495
769,0.0,-149.50285011771496
770,0.0,-149.48726961771496
771,0.0,-149.4699400760483
772,0.0,-149.44684015938162
773,0.0,-149.42635649271494
