Hour,Best_Action,Best_Bill
159,-0.11317500000000003,-9.577804759262847
160,-0.10449999999999982,-9.86007213871403
161,-0.100325,-10.020154138714028
162,-0.195175,-10.020154138714028
163,0.0,-9.995620430380695
164,0.005684210526315792,-9.973797706696486
165,0.0,-9.948971498363152
166,0.0,-9.931033123363152
167,0.0,-9.92091966502982
168,2.3676149584487516,-9.76093419273065
169,0.0,-9.754637859397317
170,0.0,-9.74828356773065
171,0.0,-9.741864276063984
172,0.0,-9.731666859397317
173,0.0,-9.720608734397317
174,0.0,-9.708373026063983
175,-0.21874166666666664,-9.708373026063983
176,-0.1622083333333332,-9.815995848230997
177,-0.11174166666666663,-10.071979039028955
178,-0.11224999999999996,-10.423710870166607
179,-0.15165000000000003,-10.83808538762861
180,-0.2969166666666663,-11.279558783390646
181,-0.15480833333333344,-11.720223659719355
182,-0.13339166666666635,-12.144023410996938
183,-0.13157499999999978,-12.515323650222047
184,-0.11085000000000012,-12.802715131038777
185,-0.2732083333333333,-12.969010051502691
186,-0.2499333333333333,-12.969010051502691
187,0.0,-12.959141426502692
188,0.0,-12.948294009836024
189,0.0,-12.94027680150269
190,0.0,-12.931033801502691
191,0.0014210526315789475,-12.91770418308164
192,3.006422899353647,-12.715600902956986
193,0.0,-12.709522861290319
194,0.0,-12.703426402956985
195,0.0,-12.696599777956985
196,0.0,-12.682073902956985
197,0.0,-12.665072069623651
198,0.0,-12.649895652956985
199,0.0,-12.635355694623652
200,-0.18869166666666665,-12.63951158504252
201,-0.12619166666666665,-12.686625103998644
202,-0.12606666666666655,-13.038115647000774
203,-0.19825833333333343,-13.445060768115011
204,-0.1673583333333335,-13.898746531743717
205,-0.18886666666666674,-14.349640951230285
206,-0.38202500000000006,-14.780920995597885
207,-0.4187333333333334,-15.152068941317303
208,-0.4074916666666666,-15.446590540318974
209,-0.4788333333333332,-15.620175836221437
210,0.0,-15.612525877888103
211,0.0,-15.58585041955477
212,0.0,-15.549854502888104
213,0.0,-15.520286544554772
214,0.0,-15.502070294554771
215,0.0,-15.483637919554772
216,2.6342188365650974,-15.299486820178041
217,0.0,-15.290575861844708
218,0.0,-15.27808557017804
219,0.0,-15.26417232017804
220,0.0,-15.24955219517804
221,0.0,-15.234684528511373
222,0.0,-15.21310507017804
223,0.0,-15.189217028511374
224,-0.22091666666666668,-15.303538845011543
225,-0.12623333333333342,-15.568319245730867
226,-0.13110833333333316,-15.92981446187918
227,-0.16537500000000005,-16.357821040004875
228,-0.25050000000000044,-16.81437695434977
229,-0.25760833333333355,-17.27273947941724
230,-0.47382500000000016,-17.711000334418014
231,-0.45535000000000014,-18.093751432886275
232,-0.1372916666666666,-18.389628970257927
233,-0.1322416666666666,-18.56489381543394
234,0.0,-18.555550607100606
235,0.0,-18.546583857100607
236,0.0,-18.53579981543394
237,0.004263157894736867,-18.525242960170782
238,0.0,-18.50773900183745
239,0.0,-18.495734585170784
240,2.402789473684211,-18.32325289438131
241,0.0,-18.31013914438131
242,0.0,-18.296301727714642
243,0.0,-18.28331039438131
244,0.0,-18.26935651938131
245,0.0,-18.255604144381312
246,0.0,-18.23398676938131
247,-0.37604166666666655,-18.23398676938131
248,-0.21643333333333328,-18.248688482534916
249,-0.125,-18.502913910746045
250,-0.16719166666666663,-18.883703797826684
251,-0.13528333333333364,-19.323500113485533
252,-0.1347666666666667,-19.781937636168564
253,-0.1312333333333333,-20.250770883854262
254,-0.12842499999999935,-20.689188940125703
255,-0.1230250000000006,-21.069017431535794
256,-0.13866666666666694,-21.357467070514904
257,-0.17299166666666665,-21.52896437649618
258,-0.2950916666666666,-21.52896437649618
259,0.0071052631578947855,-21.506136034390916
260,0.0,-21.488412701057584
261,0.0,-21.47385811772425
262,0.0,-21.457241409390917
263,0.0,-21.448062326057585
264,2.1069953831948283,-21.302296334483255
265,0.0,-21.293664876149922
266,0.0,-21.283529209483255
267,0.0,-21.26876175114992
268,0.0,-21.244531917816587
269,0.0,-21.223633876149922
270,0.0,-21.205395959483255
271,-0.2579583333333333,-21.205395959483255
272,-0.1826583333333334,-21.315359463460226
273,-0.12595,-21.424081463460226
274,-0.12486666666666668,-21.535882484370713
275,-0.12991666666666601,-21.838878902768446
276,-0.14310000000000003,-22.028597532507828
277,-0.11496666666666666,-22.298810404364648
278,-0.1293333333333333,-22.41124277813949
279,-0.13160000000000016,-22.792426894997767
280,-0.15439999999999987,-23.09756458676764
281,-0.18399999999999994,-23.26124917143143
282,-0.19203333333333328,-23.26124917143143
283,0.0,-23.242123463098096
284,0.0,-23.22558854643143
285,0.0,-23.20401287976476
286,0.0,-23.181681588098094
287,0.0,-23.17250900476476
288,2.4748347183748844,-23.00514962307039
289,0.0,-22.998841914737056
290,0.0,-22.992696706403724
291,0.0,-22.98555537307039
292,0.0,-22.966545581403725
293,0.0,-22.949410498070392
294,0.0,-22.933844081403727
295,-0.2512333333333333,-22.933844081403727
296,-0.21615,-22.93835083549025
297,-0.11483333333333334,-22.991605992542084
298,-0.12614999999999998,-23.13745377689902
299,-0.12444166666666678,-23.545314084589563
300,-0.11834999999999968,-23.98888503145836
301,-0.11830833333333324,-24.43447426740551
302,-0.11949166666666677,-24.85911526740551
303,-0.11478333333333435,-25.239111945839607
304,-0.12831666666666663,-25.534853864881676
305,-0.137475,-25.70573199477272
306,-0.633225,-25.70573199477272
307,0.0,-25.666136161439386
308,0.0,-25.627683786439388
309,0.0,-25.59458686977272
310,0.0,-25.56848449477272
311,0.0,-25.56153382810605
312,2.006451523545705,-25.42446497907558
313,0.0,-25.402296187408915
314,0.0,-25.37277697907558
315,0.0,-25.36652777074225
316,0.0,-25.355676020742248
317,0.0,-25.343102312408913
318,0.0,-25.329763770742247
319,-0.276225,-25.329763770742247
320,-0.1899,-25.33088980604053
321,-0.11379166666666662,-25.3906586991724
322,-0.11237500000000011,-25.714995299124453
323,-0.11616666666666653,-26.111560969201076
324,-0.11977499999999996,-26.258997969201076
325,-0.11966666666666681,-26.668553542566627
326,-0.12077500000000008,-27.092387816620203
327,-0.11479166666666663,-27.468057510791876
328,-0.10354999999999981,-27.760127221491395
329,-0.13244166666666657,-27.935996409999156
330,-0.2618666666666666,-27.935996409999156
331,0.0,-27.914715951665823
332,0.0,-27.895649284999156
333,0.0,-27.872481659999156
334,0.0,-27.843474326665824
335,0.0014210526315789737,-27.82581895824477
336,2.7374939981532767,-27.63986518169814
337,0.0,-27.626669640031476
338,0.0,-27.612557056698144
339,0.0,-27.597979723364812
340,0.0,-27.573729306698144
341,0.0,-27.550961431698145
342,0.0,-27.530318515031478
343,-0.3544416666666666,-27.530318515031478
344,-0.26525,-27.64353213709944
345,-0.11434999999999997,-27.904290811400852
346,-0.12006666666666677,-28.264008811400853
347,-0.14628333333333288,-28.692221188712836
348,-0.13381666666666625,-29.152393697046023
349,-0.11766666666666659,-29.615738615265343
350,-0.11977499999999956,-30.058720787099013
351,-0.11533333333333351,-30.446153516868822
352,-0.23762499999999998,-30.747724753444967
353,-0.40845833333333337,-30.931450699543646
354,-0.3067416666666666,-30.931450699543646
355,0.0,-30.86656553287698
356,0.0,-30.839342449543647
357,0.0,-30.82248090787698
358,0.0,-30.80524128287698
359,0.0,-30.79382619954365
360,3.7433758079409065,-30.544339897027488
361,0.0,-30.536324313694156
362,0.0,-30.52678177202749
363,0.0,-30.510706730360823
364,0.0,-30.487584605360823
365,0.0,-30.46602139702749
366,0.0,-30.446455855360824
367,0.0,-30.424222605360825
368,-0.2163833333333333,-30.54013296592578
369,-0.11390000000000011,-30.800840258280736
370,-0.15255000000000019,-31.15833152839812
371,-0.5338416666666667,-31.58523742790172
372,-0.6349916666666666,-32.04090872219806
373,-0.6659333333333333,-32.49892112044498
374,-0.18692500000000103,-32.935317619137585
375,-0.18839166666666696,-33.316584619137586
376,-0.286775,-33.61415161913759
377,-0.36792500000000006,-33.79462468915241
378,0.0,-33.78796814748574
379,0.0,-33.776835814152406
380,0.0,-33.762891689152404
381,0.0,-33.7429903141524
382,0.0,-33.72581948081907
383,0.0,-33.7119446891524
384,3.152360110803324,-33.50078557361685
385,0.0,-33.49426011528352
386,0.0,-33.48804232361685
387,0.0,-33.47929061528352
388,0.0,-33.46819457361685
389,0.0,-33.455336490283514
390,0.0,-33.43445307361685
391,0.0,-33.41174424028352
392,-0.19139999999999996,-33.523974868009255
393,-0.11284166666666672,-33.776092058590706
394,-0.11674166666666652,-34.11783047445488
395,-0.3066916666666666,-34.525677959918966
396,-0.17978333333333296,-34.96008283535641
397,-0.1998833333333332,-35.39573807630778
398,-0.12117500000000003,-35.8072834604656
399,-0.1799583333333339,-36.16615769178818
400,-0.6878833333333336,-36.448530599050805
401,-0.7178666666666667,-36.62016047839102
402,0.0,-36.60368081172435
403,0.0,-36.592055020057686
404,0.0,-36.582377603391016
405,0.0,-36.57116402005768
406,0.0,-36.560719603391014
407,0.0,-36.552793395057684
408,1.9103471837488448,-36.420574369780674
409,0.0,-36.41418595311401
410,0.0,-36.40812632811401
411,0.0,-36.40193561978067
412,0.0,-36.39569778644734
413,0.0,-36.389365161447344
414,0.0,-36.37759366144734
415,-0.28585000000000005,-36.37759366144734
416,-0.15620000000000003,-36.41908681080154
417,-0.09963333333333302,-36.609719016986205
418,-0.11503333333333332,-36.932020226113686
419,-0.16840833333333327,-37.082376540800546
420,-0.12937500000000002,-37.44901991152514
421,-0.11650833333333344,-37.8498082847304
422,-0.12212500000000004,-38.010588857744544
423,-0.11080000000000001,-38.16772585774454
424,-0.10675833333333334,-38.22553736261705
425,-0.09224166666666661,-38.268159170297466
426,-0.190375,-38.268159170297466
427,0.0,-38.232104211964135
428,0.0,-38.20559342029747
429,0.0,-38.18992354529747
430,0.0,-38.18022933696413
431,0.0,-38.173506170297465
432,2.3880572483841176,-38.011888074152495
433,0.0,-38.00565403248583
434,0.0,-37.999458990819164
435,0.0,-37.9930819491525
436,0.0,-37.9853924491525
437,0.0,-37.97416315748583
438,0.0,-37.9621175741525
439,-0.286775,-37.9621175741525
440,-0.15269166666666664,-37.9621175741525
441,-0.09644999999999998,-37.99191099287415
442,-0.10938333333333339,-38.102980942427436
443,-0.10720000000000018,-38.43872812570392
444,-0.1039416666666666,-38.87564812570392
445,-0.16856666666666664,-38.962334528468986
446,-0.11299999999999993,-39.002433153442674
447,-0.09399999999999997,-39.07381202706603
448,-0.2867416666666666,-39.09604492697499
449,-0.36813333333333326,-39.10109138337406
450,-0.2375583333333333,-39.10109138337406
451,0.0,-39.081106591707396
452,0.0,-39.0601619667074
453,0.0,-39.042994383374065
454,0.0,-39.0328229667074
455,0.0,-39.02521525837407
456,2.2579833795013844,-38.86879708870648
457,0.0,-38.855857755373144
458,0.0,-38.843878797039814
459,0.0,-38.82881233870648
460,0.0,-38.80499146370648
461,0.0,-38.783998088706475
462,0.0,-38.76401004703981
463,-0.36820833333333325,-38.76401004703981
464,-0.21068333333333328,-38.76401004703981
465,-0.107175,-38.78298743301044
466,-0.1171,-38.79765390844929
467,-0.1190583333333333,-38.832570137021364
468,-0.11850833333333329,-38.88169014403843
469,-0.11736666666666665,-38.91842631617572
470,-0.1183083333333333,-38.97447587164037
471,-0.11318333333333336,-39.02404224316221
472,-0.16778333333333328,-39.11124445536059
473,-0.2570666666666666,-39.12229371077047
474,-0.19260833333333327,-39.12229371077047
475,0.0,-39.0928741691038
476,0.0,-39.0545192941038
477,0.0,-39.028696419103795
478,0.0,-39.01074396077046
479,0.0,-39.00309833577046
480,1.9782723915050784,-38.86526708865596
481,0.0,-38.85252438032263
482,0.0,-38.838906880322625
483,0.0,-38.82198250532262
484,0.0,-38.79845142198929
485,0.0,-38.776167255322626
486,0.0,-38.75531308865596
487,-0.2953166666666666,-38.75531308865596
488,-0.2336083333333333,-38.86923947476315
489,-0.11467500000000008,-39.12267804091844
490,-0.11065833333333375,-39.477099361356494
491,-0.11985833333333318,-39.892771361356495
492,-0.1218250000000003,-40.336097949710215
493,-0.11894999999999989,-40.78065962954393
494,-0.11373333333333324,-41.20520977885338
495,-0.11148333333333316,-41.58045293869726
496,-0.10296666666666665,-41.87032731614809
497,-0.09882499999999994,-42.04529890710461
498,-0.21655833333333327,-42.04529890710461
499,0.0,-42.020228948771276
500,0.0,-41.99591244877128
501,0.004263157894736875,-41.96830609350812
502,0.0,-41.948538510174785
503,0.0,-41.94161655184145
504,2.194736842105263,-41.79231999043794
505,0.0,-41.78603936543794
506,0.0,-41.77474236543794
507,0.0,-41.76501836543794
508,0.0,-41.743177282104604
509,0.0,-41.72492961543794
510,0.0,-41.7077652821046
511,-0.3593,-41.7077652821046
512,-0.21435000000000012,-41.82062704200461
513,-0.11221666666666641,-42.07359662414571
514,-0.12348333333333317,-42.40389321986917
515,-0.1214333333333335,-42.81396329718439
516,-0.14603333333333346,-43.234176943015356
517,-0.12338333333333365,-43.67590599465466
518,-0.11940000000000017,-44.079183644957205
519,-0.11377499999999996,-44.43786316961826
520,-0.10804999999999998,-44.60631105224719
521,-0.1343833333333333,-44.790278052247196
522,-0.2792916666666666,-44.790278052247196
523,0.0,-44.76876901058053
524,0.0056842105263157265,-44.74364428689632
525,0.0,-44.70744524522965
526,0.0,-44.65896824522965
527,0.0,-44.63684332856298
528,4.046083102493073,-44.36626351023427
529,0.0,-44.35839851023427
530,0.0,-44.3512837185676
531,0.0,-44.344912635234266
532,0.0,-44.33416651023427
533,0.0,-44.321817051900936
534,0.0,-44.3097925935676
535,0.0,-44.297072635234265
536,-0.1745333333333333,-44.33240721997957
537,-0.11825000000000019,-44.585278737757136
538,-0.14393333333333347,-44.93204603809564
539,-0.1402916666666667,-45.33535336905529
540,-0.6187749999999999,-45.62120963068865
541,-0.37654999999999994,-46.04580131122303
542,-0.4886166666666667,-46.45993563515516
543,-0.3044916666666664,-46.82473786747433
544,-0.5732333333333334,-46.96132275653633
545,-0.6847000000000001,-47.144512503703986
546,0.0,-47.067900795370655
547,0.0,-46.991867045370654
548,0.0,-46.917698795370654
549,0.0,-46.82373317037065
550,0.002842105263157895,-46.74448351686188
551,0.0,-46.68029493352854
552,2.6812428439519835,-46.45179277367166
553,0.0,-46.388500107004994
554,0.0,-46.348667565338324
555,0.0,-46.32400548200499
556,0.0,-46.31711873200499
557,0.0,-46.30697873200499
558,0.0,-46.29838464867166
559,0.0,-46.28347581533832
560,-0.3032583333333332,-46.39271916808916
561,-0.11698333333333322,-46.625466758644976
562,-0.11604999999999999,-46.95999760956127
563,-0.17724999999999946,-47.35492911822858
564,-0.41107499999999997,-47.77741577025054
565,-0.17311666666666703,-48.20127361144264
566,-0.24169166666666664,-48.60357164036518
567,-0.14093333333333335,-48.9576529642259
568,-0.40746666666666664,-49.232104023894514
569,-0.30121666666666647,-49.40251656340445
570,0.0,-49.39597377173778
571,0.0,-49.389817730071115
572,0.0,-49.36002227173778
573,0.0,-49.315925730071115
574,0.0,-49.27678002173778
575,0.0,-49.259227313404445
576,1.728241920590951,-49.13644229689937
577,0.0,-49.12714783856603
578,0.0,-49.119290421899365
579,0.0,-49.11204021356603
580,0.0,-49.104636171899365
581,0.0,-49.09739246356603
582,0.0,-49.083631963566035
583,-0.19009166666666666,-49.083631963566035
584,-0.19051666666666672,-49.180826775301455
585,-0.10453333333333337,-49.40471834176638
586,-0.10319166666666654,-49.73879923126554
587,-0.11502500000000015,-50.13535132639153
588,-0.1163333333333334,-50.566332203781364
589,-0.11760833333333309,-51.00040259878219
590,-0.12220000000000031,-51.41689500647819
591,-0.11058333333333348,-51.77923487599914
592,-0.10389999999999988,-52.06312549523667
593,-0.09656666666666669,-52.23405093349396
594,-0.1584083333333333,-52.23405093349396
595,0.0,-52.222043808493964
596,0.0,-52.21117310016063
597,0.0,-52.189140266827295
598,0.0,-52.16785060016063
599,0.0,-52.16133705849396
600,2.132832871652816,-52.01605667183653
601,0.0,-51.96091338016986
602,0.0,-51.93482617183653
603,0.0,-51.920908588503195
604,0.0,-51.91482783850319
605,0.0,-51.90876767183653
606,0.0,-51.89936325516986
607,-0.15889166666666665,-51.89936325516986
608,-0.10746666666666664,-51.901138527467886
609,-0.11025000000000001,-51.92488898099117
610,-0.11819166666666664,-51.98605601549832
611,-0.12274166666666675,-52.205067946024556
612,-0.11446666666666694,-52.63610871364595
613,-0.192566666666667,-53.07452816608027
614,-0.23101666666666665,-53.49266325449546
615,-0.24139166666666645,-53.86548862678076
616,-0.2073999999999998,-54.15423018330123
617,-0.1577249999999999,-54.33054394481024
618,-0.1345583333333333,-54.33054394481024
619,0.0,-54.3022581114769
620,0.0,-54.27825577814357
621,0.0,-54.2662611114769
622,0.002842105263157953,-54.2385423746348
623,0.0,-54.213304499634795
624,2.1834967682363797,-54.05956995969943
625,0.0,-54.0510051263661
626,0.0,-54.0438470013661
627,0.0,-54.03627991803277
628,0.0,-54.0290562513661
629,0.0,-54.0219663763661
630,0.0,-54.01376879303277
631,-0.36110833333333325,-54.01376879303277
632,-0.21378333333333324,-54.09384747936125
633,-0.11348333333333338,-54.30052997043482
634,-0.11519166666666658,-54.65287207742262
635,-0.11946666666666683,-55.071941835433094
636,-0.12434999999999974,-55.518739295813525
637,-0.1159083333333335,-55.972363386640275
638,-0.11966666666666637,-56.40681217453803
639,-0.12575833333333364,-56.791218573492436
640,-0.20140000000000002,-57.09095693655098
641,-0.16747500000000004,-57.27485379090805
642,-0.16351666666666664,-57.27485379090805
643,0.0,-57.25759249924138
644,0.0,-57.23976191590805
645,0.0,-57.225813457574716
646,0.0,-57.21131791590805
647,0.0014210526315789538,-57.190640047486994
648,2.089580794090488,-57.04043983753778
649,0.0,-57.02920892087111
650,0.0,-57.01667908753778
651,0.0,-56.999866295871115
652,0.0,-56.97595171253778
653,0.0,-56.955290920871114
654,0.0,-56.935160420871114
655,-0.282025,-56.935160420871114
656,-0.21934166666666674,-57.05203632062403
657,-0.11424166666666657,-57.302960608720134
658,-0.11309166666666703,-57.65652348677642
659,-0.1154833333333336,-58.074982045652625
660,-0.12110833333333293,-58.52555348205211
661,-0.12006666666666632,-58.98070202346025
662,-0.12058333333333326,-59.412818683975935
663,-0.16226666666666656,-59.798309134495284
664,-0.16739999999999933,-60.097777768774904
665,-0.16575833333333323,-60.280980339389174
666,-0.1537,-60.280980339389174
667,0.0,-60.274143964389175
668,0.0,-60.263721756055844
669,0.0,-60.24555154772251
670,0.0,-60.230460172722516
671,0.0,-60.21549446438918
672,1.9907442289935366,-60.0698135895046
673,0.0,-60.06098767283793
674,0.0,-60.04737992283793
675,0.0,-60.0307307145046
676,0.0,-60.00718175617126
677,0.0,-59.98640938117126
678,0.0,-59.96562779783793
679,-0.3235083333333333,-59.96562779783793
680,-0.21564166666666676,-60.082741195752625
681,-0.11338333333333311,-60.32196198837071
682,-0.11374166666666685,-60.661337406987165
683,-0.11820833333333346,-61.0696675091035
684,-0.13127500000000047,-61.525442681044176
685,-0.11791666666666667,-61.576480681044174
686,-0.11963333333333331,-61.60618600516692
687,-0.1177833333333333,-61.62833426019525
688,-0.10125,-61.64945265451339
689,-0.09894166666666664,-61.66234125475305
690,-0.19458333333333327,-61.66234125475305
691,0.0,-61.647691879753054
692,0.0,-61.63370875475305
693,0.0,-61.61885517141972
694,0.0,-61.59865750475305
695,0.0,-61.58133121308638
696,1.6135992613111723,-61.46048271943449
697,0.0,-61.44426792776782
698,0.0,-61.43534830276782
699,0.0,-61.42551542776782
700,0.0,-61.403289219434484
701,0.0,-61.38505888610115
702,0.0,-61.36751376110115
703,0.0,-61.35046046943448
704,-0.21211666666666662,-61.46514201901722
705,-0.1137666666666668,-61.70447946256864
706,-0.11318333333333319,-62.04919277424429
707,-0.11793333333333322,-62.46114044584881
708,-0.1216499999999997,-62.90955167725276
709,-0.11457500000000032,-63.362671237294215
710,-0.11964166666666642,-63.79822184322387
711,-0.1460583333333334,-64.18353879297614
712,-0.18467500000000037,-64.48593758387553
713,-0.1844583333333334,-64.67283930427959
714,0.0,-64.65860322094626
715,0.0,-64.6465728042796
716,0.0,-64.63080326261293
717,0.0,-64.61406359594626
718,0.002842105263157932,-64.59882160910416
719,0.0,-64.58051273410416
720,2.235289935364728,-64.41720251330545
721,0.0,-64.40131272163879
722,0.0,-64.38856892997212
723,0.0,-64.37395855497212
724,0.0,-64.35853676330545
725,0.0,-64.34443880497211
726,0.0,-64.32329755497211
727,0.0,-64.29944092997212
728,-0.20521666666666669,-64.42556369047806
729,-0.10988333333333333,-64.67730606981011
730,-0.11813333333333316,-65.02883747043454
731,-0.12139166666666679,-65.438045085774
732,-0.1170083333333336,-65.8882648686813
733,-0.14450833333333427,-66.34081148311384
734,-0.3685833333333335,-66.77631275986005
735,-0.4549833333333333,-66.99140318271934
736,-0.18888333333333307,-67.29355566924863
737,-0.16182499999999989,-67.41683289811121
738,0.0,-67.39939556477788
739,0.0,-67.3833676481112
740,0.0,-67.32915602311121
741,0.004263157894736871,-67.30647016784805
742,0.0,-67.29040108451471
743,0.0,-67.27488395951471
744,2.0670831024930743,-67.12726409951932
745,0.0,-67.11400030785266
746,0.0,-67.10643809951932
747,0.0,-67.09873993285265
748,0.0,-67.08741855785266
749,0.0,-67.07432701618599
750,0.0,-67.05313593285265
751,-0.339975,-67.05313593285265
752,-0.1979166666666666,-67.14249337206935
753,-0.11147499999999977,-67.32380654009155
754,-0.11534999999999984,-67.60439499410785
755,-0.11825833333333335,-67.80624531565729
756,-0.1171833333333332,-68.11555965097065
757,-0.12005833333333316,-68.35841571600031
758,-0.12159166666666676,-68.60129029852496
759,-0.15529166666666683,-68.81770283097916
760,-0.16585000000000005,-68.99283385858091
761,-0.1393333333333333,-69.03827792876947
762,-0.13889166666666666,-69.03827792876947
763,0.007105263157894828,-69.02570658666421
764,0.0,-69.01000475333088
765,0.0,-68.99381541999755
766,0.0,-68.97786062833087
767,0.0,-68.96088425333087
768,2.0315798707294546,-68.81139856173345
769,0.0,-68.79938331173345
770,0.0,-68.78380281173345
771,0.0,-68.76647327006678
772,0.0,-68.74337335340012
