Hour,Best_Action,Best_Bill
109,0.0,0.4079187132966409
110,0.0,0.15101514710527664
111,0.0,-0.029823349913000285
112,0.0,0.019456313443543927
113,0.0,0.02198070287060766
114,0.0,0.20241370287060767
115,0.0,0.29365636953727436
116,0.0,0.3626083695372743
117,0.0,0.409313036203941
118,0.0,0.444676286203941
119,0.0,0.476952036203941
120,-0.5133833333333332,0.476952036203941
121,-0.5028333333333332,0.476952036203941
122,-0.4457666666666665,0.476952036203941
123,-0.45745,0.476952036203941
124,-0.4945333333333332,0.476952036203941
125,-0.4816833333333332,0.476952036203941
126,-0.9204333333333332,0.476952036203941
127,-1.78435,0.476952036203941
128,-0.8496870175438613,0.45105464555491953
129,0.0,0.3379619783986919
130,0.0,0.5130971224985512
131,0.0,0.6480067937028973
132,0.0,0.7798520549767978
133,0.0,0.8161773985048661
134,0.0,0.872062750441413
135,0.0,0.9651480947710704
136,0.0,1.0406876125757412
137,0.0,1.214680786563404
138,0.0,1.367160586563404
139,0.0,1.4358222532300706
140,0.0,1.5054350865634039
141,0.0,1.5558794198967372
142,0.0,1.6254770865634038
143,0.0,1.668351086563404
144,-0.3886333333333333,1.668351086563404
145,-0.3225166666666666,1.668351086563404
146,-0.4923833333333332,1.668351086563404
147,-0.5055166666666666,1.668351086563404
148,-0.4509166666666666,1.668351086563404
149,-0.5083666666666666,1.668351086563404
150,-0.6880833333333332,1.668351086563404
151,-1.3427666666666669,1.668351086563404
152,-1.1771666666666667,1.663273748439513
153,-0.558608421052633,1.7313753304286623
154,0.0,1.7766211843394417
155,0.0,1.8171442044573358
156,0.0,1.8019706469360788
157,0.0,1.8406436681172251
158,0.0,1.809740869715997
159,0.0,1.7259722041202197
160,0.0,1.5615398246690373
161,0.0,1.5281378635859992
162,0.0,1.7903514635859992
163,0.0,2.0049142969193325
164,0.0,2.0957647969193327
165,0.0,2.154824880252666
166,0.0,2.197950213585999
167,0.0,2.224018463585999
168,-0.3643,2.224018463585999
169,-0.10006093875035166,2.2429923359005595
170,0.17858474918188266,2.290201927930715
171,-0.45545,2.290201927930715
172,-0.442,2.290201927930715
173,-0.2520311713481589,2.297555735126418
174,-0.09461170920280354,2.3436074740282358
175,-0.6615006855077974,2.4458457835412064
176,-0.1603156012259287,2.435486401251598
177,-0.5441676696423967,2.2643697768227353
178,-0.2294571437738593,2.0517238979743646
179,-0.10661058850326703,1.7578549883287022
180,0.23867294691102797,1.461258887257768
181,-1.09805,1.0205940109290599
182,-0.6089400296020255,0.6045785900246083
183,0.6467824777691478,0.3731832652430809
184,-0.37610047308576766,0.15829340378444146
185,0.3992141907689517,0.12759490239742233
186,-1.1214166666666667,0.12759490239742233
187,-1.1647604071268058,0.12834714260084645
188,0.0,0.2342267259341797
189,0.0,0.30508105926751306
190,0.0,0.342875309267513
191,0.0,0.3797649759341797
192,-0.45025,0.3797649759341797
193,-0.09169797793853701,0.4027231073681748
194,0.06464781493401928,0.4308538820055527
195,-0.21749628314060712,0.4425736236014132
196,-0.3960333333333333,0.4425736236014132
197,-0.1848347422323115,0.46171494868964635
198,-0.3676285983031231,0.4667451731332767
199,0.16199229523984737,0.5595484223238667
200,-0.5568801910501948,0.6183762978000066
201,0.2392811309975803,0.7487606173267025
202,0.27941560410621136,0.6677533014018606
203,0.42468149873828176,0.5444263301614524
204,-0.7494415638331111,0.23488474348276978
205,-0.3898416567372417,-0.08843050834418864
206,-0.8688254781992214,-0.5044564338650445
207,-0.8290410267211779,-0.8510001489232464
208,-0.30184097273666377,-1.0347091785319162
209,-0.9709421434590422,-1.1385070221136164
210,-0.5421201715174211,-1.071816166595582
211,-0.5684372802867403,-1.0152371731475536
212,0.2037181609418861,-0.9077108260196642
213,-0.19289225289479178,-0.8667375724578257
214,0.0,-0.8309583224578256
215,0.0,-0.7856468224578257
216,-0.23006790879780287,-0.7644915698630163
217,-0.48034204355634985,-0.752807302694179
218,0.2286394548967532,-0.6992068214592233
219,-0.06846247479150855,-0.6681051323206714
220,-0.17614587043260033,-0.6512514472321238
221,0.6109068892193636,-0.5578871660995317
222,-0.6089443292227427,-0.46584571416567666
223,-0.8128131775734889,-0.37953198737462013
224,0.27117147035384287,-0.3077880225267306
225,1.2081789486770926,-0.2765961513302809
226,0.030533820895922756,-0.4289163187223358
227,-0.2460265509274586,-0.6572605519407773
228,-0.2219458468583256,-0.9250860509715012
229,-0.557016444308546,-1.2970185538031604
230,-0.47564667030745117,-1.6952440758346796
231,0.2120989536262595,-1.9727786122736504
232,-0.7788859714662808,-2.205528080125262
233,0.2985048913580745,-2.138890744884729
234,-1.1039837748552213,-2.0228939402503183
235,-1.4613086924736964,-1.9750512552611088
236,-1.5841166666666668,-1.9750512552611088
237,-0.1844280525884325,-1.8639550786793568
238,0.0,-1.7698827453460235
239,0.0,-1.6986925786793567
240,-0.036788434923867006,-1.6313940769494082
241,0.7940878288264828,-1.4992552847423535
242,-0.1009214460141889,-1.4318928453999424
243,-0.013452791494484473,-1.353026360180417
244,-0.7120830595383417,-1.3254446757170761
245,0.4849518500260771,-1.2451522221320477
246,0.2302815294508273,-1.1995808393844105
247,-0.11046798153331415,-1.073230612946808
248,-0.25046791272380003,-0.8379320387891077
249,0.18902516612936526,-0.8604616170539683
250,-0.46411469182591525,-1.0980663066505303
251,-1.4772150541806797,-1.2020474610607814
252,0.2135155006959637,-1.4388684336742164
253,-0.10110362699780642,-1.7384320440596943
254,0.2612338420099072,-1.777850049463479
255,-0.7824256538203539,-2.1549394395889383
256,0.41590494240789233,-2.311175250993925
257,-0.35496851839665583,-2.404547742148201
258,-0.9659318154113997,-2.365237941782506
259,-0.15890523099539228,-2.2914481151305397
260,-1.0146924782737723,-2.2791680428850016
261,-0.4187369963460176,-2.2688343643141593
262,-0.36715,-2.2688343643141593
263,-0.2897459003033569,-2.266072681167211
264,-0.44091666666666657,-2.266072681167211
265,-0.3375333333333333,-2.266072681167211
266,-0.47105,-2.266072681167211
267,-0.42911666666666654,-2.266072681167211
268,-0.37136666666666657,-2.266072681167211
269,-0.4038333333333333,-2.266072681167211
270,-0.5122666666666666,-2.266072681167211
271,-1.4627166666666669,-2.266072681167211
272,-1.5176833333333333,-2.3760361851441805
273,-0.4847838596491234,-2.3598138429808353
274,0.0,-2.2577967905826783
275,0.0,-2.3649598756470764
276,0.0,-2.353553254268763
277,0.0,-2.4503711261255825
278,0.0,-2.4408010241405997
279,0.0,-2.733606807665544
280,0.0,-2.9294994994354155
281,0.0,-2.987839084099208
282,0.0,-2.8341206840992084
283,0.0,-2.7386811840992085
284,0.0,-2.6283176840992084
285,0.0,-2.5555859340992084
286,0.0,-2.524982850765875
287,0.0,-2.5092257674325418
288,-0.3383166666666666,-2.5092257674325418
289,-0.3488166666666666,-2.5092257674325418
290,-0.3574333333333333,-2.5092257674325418
291,-0.28705,-2.5092257674325418
292,-0.37415,-2.5092257674325418
293,-0.295,-2.5092257674325418
294,-0.6517833333333332,-2.5092257674325418
295,-1.3445,-2.5092257674325418
296,-0.7299166666666665,-2.513732521519067
297,-1.2819,-2.5669876785708996
298,-0.41847719298245756,-2.5730348488927453
299,0.0,-2.7975768232499583
300,0.0,-3.0635594367854218
301,0.0,-3.3333353393992375
302,0.0,-3.671827956637819
303,0.0,-3.9634846350719153
304,0.0,-4.135816554113983
305,0.0,-4.196376350671693
306,0.0,-4.035527750671694
307,0.0,-3.9595860840050268
308,0.0,-3.8851621673383603
309,0.0,-3.81568366733836
310,0.0,-3.7861715006716934
311,0.0,-3.758195500671693
312,-0.32645,-3.758195500671693
313,-0.4377166666666665,-3.758195500671693
314,-0.3122,-3.758195500671693
315,-0.3086166666666666,-3.758195500671693
316,-0.30205,-3.758195500671693
317,-0.32915,-3.758195500671693
318,-0.5912333333333332,-3.758195500671693
319,-1.4067166666666668,-3.758195500671693
320,-0.9491666666666664,-3.7593215359699794
321,-1.3446333333333331,-3.819090429101845
322,-0.10367017543859777,-4.008957379931093
323,0.0,-4.263418050007717
324,0.0,-4.263790029269669
325,0.0,-4.505650602635222
326,0.0,-4.827649876688799
327,0.0,-5.107766237527137
328,0.0,-5.282119281559988
329,0.0,-5.344916803401082
330,0.0,-5.149724003401081
331,0.0,-5.066794836734415
332,0.0,-5.003286586734415
333,0.0,-4.744894253401082
334,0.0,-4.686447336734415
335,0.0,-4.653161920067748
336,-0.4796333333333332,-4.653161920067748
337,-0.4019833333333333,-4.653161920067748
338,-0.4435833333333333,-4.653161920067748
339,-0.34805,-4.653161920067748
340,-0.5248333333333332,-4.653161920067748
341,-0.58715,-4.653161920067748
342,-1.01765,-4.653161920067748
343,-1.3714166666666667,-4.653161920067748
344,-1.1149333333333329,-4.766375542135712
345,-0.1239943859649135,-4.895943655033616
346,0.0,-5.068674941495026
347,0.0,-5.313693985473675
348,0.0,-5.574216493806863
349,0.0,-5.871326412026184
350,0.0,-6.187495250526522
351,0.0,-6.479326313629665
352,0.0,-6.686760883539142
353,0.0,-6.736566829637823
354,0.0,-6.526678029637823
355,0.0,-6.408300029637823
356,0.0,-6.29734069630449
357,0.0,-6.247135779637823
358,0.0,-6.20552169630449
359,0.0,-6.17032744630449
360,-0.47145,-6.17032744630449
361,-0.5035333333333332,-6.17032744630449
362,-0.6747,-6.17032744630449
363,-0.44496666666666657,-6.17032744630449
364,-1.8063,-6.17032744630449
365,-2.104116666666666,-6.17032744630449
366,-0.42503719298245746,-6.060483113848349
367,0.0,-5.919289030515016
368,0.0,-5.850525764882237
369,0.0,-5.882983057237195
370,0.0,-5.7110057994801595
371,0.0,-5.890683365650428
372,0.0,-6.068954659946768
373,0.0,-6.290965391527023
374,0.0,-6.568956890219622
375,0.0,-6.809747186745652
376,0.0,-6.962202501008505
377,0.0,-6.996320571023324
378,0.0,-6.906146071023324
379,0.0,-6.7997974043566565
380,0.0,-6.701379821023323
381,0.0,-6.651378571023324
382,0.0,-6.618679237689991
383,0.0,-6.591605654356657
384,-0.41491628809406444,-6.585327713082772
385,0.05131258520992097,-6.552713145044127
386,-0.3157814282348944,-6.547580187879395
387,-0.3485699296155375,-6.547398399971072
388,0.44483401521393995,-6.490342438982165
389,-0.4785166666666666,-6.490342438982165
390,-0.0823140070274072,-6.390587849438947
391,0.029894453101240885,-6.241320043320699
392,-0.7846250014784787,-6.25112150452762
393,-0.3644557401508312,-6.344202602457491
394,-0.76836738987028,-6.50893942397536
395,-0.22081261137663627,-6.695071503910443
396,0.8100861537526165,-6.8082544306392885
397,-0.24234325024547324,-7.0439123299485376
398,-0.609298792710203,-7.387942593377375
399,-0.22014352005890456,-7.62714951003918
400,-0.8284956896411865,-7.831591986265924
401,-0.9086203723325749,-7.895895569506067
402,-0.6793315720353492,-7.832102288355031
403,0.5933430705817712,-7.7196408221005495
404,-0.3124460011400555,-7.667354562174653
405,-0.0743956752963697,-7.639427031068918
406,-0.4174,-7.639427031068918
407,0.533632766694919,-7.582363567900414
408,-0.2735833333333333,-7.582363567900414
409,-0.2588333333333333,-7.582363567900414
410,-0.2909666666666666,-7.582363567900414
411,-0.24945,-7.582363567900414
412,-0.3212666666666666,-7.582363567900414
413,-0.2752666666666666,-7.582363567900414
414,-0.3578166666666666,-7.582363567900414
415,-1.3704166666666668,-7.582363567900414
416,-1.2651,-7.623856717254607
417,-1.836134736842106,-7.809945730456819
418,0.0,-7.947540272917637
419,0.0,-7.924661908723288
420,0.0,-8.116916946114552
421,0.0,-8.350161985986478
422,0.0,-8.403730892333959
423,0.0,-8.43984955571331
424,0.0,-8.381517703626795
425,0.0,-8.27144968976495
426,0.0,-8.09015208976495
427,0.0,-7.795524423098284
428,0.0,-7.593569423098283
429,0.0,-7.55735683976495
430,0.0,-7.538310756431617
431,0.0,-7.51756708976495
432,-0.3094166666666666,-7.51756708976495
433,-0.34165,-7.51756708976495
434,-0.2972333333333333,-7.51756708976495
435,-0.2765166666666666,-7.51756708976495
436,-0.3333166666666666,-7.51756708976495
437,-0.3256,-7.51756708976495
438,-0.5353,-7.51756708976495
439,-1.348833333333333,-7.51756708976495
440,-1.43725,-7.51756708976495
441,-1.265169824561405,-7.4379298193196375
442,0.0,-7.306822952729974
443,0.0,-7.421070136006457
444,0.0,-7.635940103959453
445,0.0,-7.55821595589195
446,0.0,-7.483981296700547
447,0.0,-7.4392691379065035
448,0.0,-7.338861063820921
449,0.0,-7.161283386267692
450,0.0,-6.980687586267692
451,0.0,-6.898325002934358
452,0.0,-6.815197586267692
453,0.0,-6.7485682529343585
454,0.0,-6.697115336267691
455,0.0,-6.676175586267691
456,-0.4175,-6.676175586267691
457,-0.0088594680267714,-6.656924285022765
458,-0.38555,-6.656924285022765
459,-0.3213833333333333,-6.656924285022765
460,-0.3229666666666666,-6.656924285022765
461,-0.5367,-6.656924285022765
462,-0.6824833333333332,-6.656924285022765
463,-1.2108666666666668,-6.656924285022765
464,-0.6502166666666666,-6.656924285022765
465,-1.3575666666666668,-6.675901670993396
466,-0.5392917880419961,-6.53978193459422
467,0.0,-6.400890256118637
468,0.0,-6.27583736271468
469,0.0,-6.158548397857064
470,0.0,-6.135405179993841
471,0.0,-6.104615202557698
472,0.0,-6.090819648690846
473,0.0,-5.925193865831888
474,0.0,-5.525189865831888
475,0.0,-5.313264949165221
476,0.0,-5.239661115831888
477,0.0,-5.194093949165222
478,0.0,-5.158654865831888
479,0.0,-5.141309615831888
480,-0.37386666666666657,-5.141309615831888
481,-0.4184833333333333,-5.141309615831888
482,-0.6673,-5.141309615831888
483,-2.0189833333333334,-5.141309615831888
484,-1.9795166666666668,-5.141309615831888
485,-1.0013789473684211,-5.073954164077502
486,0.0,-4.9312271640775025
487,0.0,-4.587224164077503
488,0.0,-4.501487593738991
489,0.0,-4.557609493227614
490,0.0,-4.7443991469990054
491,0.0,-5.011576140963832
492,0.0,-5.3023843959842205
493,0.0,-5.580952742484605
494,0.0,-5.923427891794052
495,0.0,-6.202126051637933
496,0.0,-6.369872095755432
497,0.0,-6.422472020045281
498,0.0,-6.27280162004528
499,0.0,-6.180135453378615
500,0.0,-6.074225536711948
501,0.0,-6.012553536711947
502,0.0,-5.971599203378615
503,0.0,-5.948914203378615
504,-0.2632333333333333,-5.948914203378615
505,-0.29955,-5.948914203378615
506,-0.3728,-5.948914203378615
507,-0.3935833333333333,-5.948914203378615
508,-0.3416166666666666,-5.948914203378615
509,-0.3875833333333333,-5.948914203378615
510,-0.4489833333333333,-5.948914203378615
511,-1.2741,-5.948914203378615
512,-1.1267333333333331,-6.061775963278624
513,-1.4184333333333332,-6.314745545419725
514,-0.08400350877193172,-6.468334158687042
515,0.0,-6.697415902668924
516,0.0,-6.928257881833224
517,0.0,-7.184715266805861
518,0.0,-7.465174583775066
519,0.0,-7.746270775102791
520,0.0,-7.8310786577317195
521,0.0,-7.934595626913977
522,0.0,-7.805660226913977
523,0.0,-7.745527643580644
524,0.0,-7.688002643580644
525,0.0,-7.65425681024731
526,0.0,-7.62188681024731
527,0.0,-7.596755643580643
528,-0.4610833333333333,-7.596755643580643
529,-0.3792833333333333,-7.596755643580643
530,-0.4614333333333332,-7.596755643580643
531,-0.49095,-7.596755643580643
532,-0.6272,-7.596755643580643
533,-0.5144666666666666,-7.596755643580643
534,-0.5841166666666666,-7.596755643580643
535,-0.8372,-7.596755643580643
536,-0.8500833333333331,-7.632090228325952
537,-1.2644329824561422,-7.864180044349126
538,0.0,-8.013902344687631
539,0.0,-8.220984675647284
540,0.0,-8.308059270613974
541,0.0,-8.572610951148356
542,0.0,-8.895968608413819
543,0.0,-9.159720840732993
544,0.0,-9.178089063128324
545,0.0,-9.214147143629312
546,0.0,-9.093607893629311
547,0.0,-8.99334539362931
548,0.0,-8.916415726962644
549,0.0,-8.863562060295978
550,0.0,-8.824796060295977
551,0.0,-8.801914976962644
552,-0.3103333333333333,-8.801914976962644
553,-0.2582666666666666,-8.801914976962644
554,-0.2668833333333333,-8.801914976962644
555,-0.3021333333333333,-8.801914976962644
556,0.11474832281401254,-8.774511085979734
557,0.09679651522393734,-8.746018562490177
558,-0.41971666666666657,-8.746018562490177
559,0.2823111996809001,-8.665240167844253
560,-0.6479451969024783,-8.719941373618674
561,-0.06714299798226356,-8.77357493063938
562,-0.028294732025146874,-8.833430254758191
563,0.21887172834835833,-8.905182923924004
564,-0.49588730876779863,-9.048639973489408
565,-1.3399404314295809,-9.37056185782446
566,-0.6789775058528481,-9.674187637332292
567,-0.7787827886964367,-9.961813906729319
568,-1.2037035503865843,-10.192331988103255
569,0.3099016097863567,-10.0328495341486
570,0.46064516212305673,-9.865720765277267
571,-0.37445897699349295,-9.778093765448512
572,-0.4649221269676209,-9.684776870368074
573,-0.10631402230138856,-9.608042031817664
574,0.0,-9.560411115150997
575,0.0,-9.52871494848433
576,0.006072626732760988,-9.493497561080034
577,-0.78155,-9.493497561080034
578,-0.7615166666666666,-9.493497561080034
579,-0.06009175715306764,-9.445263775294983
580,0.39430562050272844,-9.35940599329564
581,-0.4265775400217553,-9.348404366730387
582,-0.11909667544653385,-9.308864650634412
583,-0.4370614870734941,-9.183096566928112
584,-0.6133902292411568,-9.232042068254312
585,-0.3120457125412044,-9.346494872640024
586,-0.4651452236020587,-9.578953617832719
587,-0.8555131266849426,-9.91385869229387
588,-0.9531123617913979,-10.293414139196178
589,-1.0324595662186855,-10.653877157485537
590,0.0,-10.92871289851488
591,0.0,-11.178781101369154
592,0.06432791905684576,-11.336863928700998
593,-0.06047152310400347,-11.392619852602026
594,0.0,-11.041546052602026
595,0.0,-10.884502802602027
596,0.0,-10.83010538593536
597,0.0,-10.770502552602027
598,0.0,-10.715483302602026
599,0.0,-10.68551613593536
600,-0.44201666666666656,-10.68551613593536
601,-0.3696833333333333,-10.68551613593536
602,-0.4101166666666666,-10.68551613593536
603,-0.3196166666666666,-10.68551613593536
604,-0.36951666666666655,-10.68551613593536
605,-0.3538833333333333,-10.68551613593536
606,-0.6951333333333332,-10.68551613593536
607,-1.214,-10.68551613593536
608,-0.8395166666666666,-10.687291408233389
609,-1.44345,-10.71104186175667
610,0.0,-10.547126947306111
611,0.0,-10.58054387783235
612,0.0,-10.818637978787084
613,0.0,-11.091565764554733
614,0.0,-11.41996585296992
615,0.0,-11.704486225255216
616,0.0,-11.871551115109018
617,0.0,-11.933091543284693
618,0.0,-11.756050943284693
619,0.0,-11.644213026618026
620,0.0,-11.553323526618026
621,0.0,-11.503679776618027
622,0.0,-11.478107693284693
623,0.0,-11.454481276618026
624,-0.43636666666666657,-11.454481276618026
625,-0.37261666666666654,-11.454481276618026
626,-0.3879333333333333,-11.454481276618026
627,-0.3402666666666666,-11.454481276618026
628,-0.3310833333333333,-11.454481276618026
629,-0.4458166666666665,-11.454481276618026
630,-0.96415,-11.454481276618026
631,-1.25025,-11.454481276618026
632,-1.2340666666666669,-11.534559962946508
633,-0.6783978947368434,-11.624343910160428
634,0.0,-11.744872683814894
635,0.0,-11.935887441825368
636,0.0,-12.146476568872469
637,0.0,-12.432695659699217
638,0.0,-12.759522780930306
639,0.0,-13.037679179884707
640,0.0,-13.225667542943256
641,0.0,-13.319499397300321
642,0.0,-13.19281239730032
643,0.0,-13.123793230633654
644,0.0,-13.050737563966987
645,0.0,-13.005913563966988
646,0.0,-12.975095980633654
647,0.0,-12.949155563966988
648,-0.3232666666666666,-12.949155563966988
649,-0.5640666666666666,-12.949155563966988
650,-0.5754166666666666,-12.949155563966988
651,-0.5345666666666666,-12.949155563966988
652,-0.4785166666666666,-12.949155563966988
653,-0.44465,-12.949155563966988
654,-2.34725,-12.949155563966988
655,-1.2005375438596502,-12.791233519756462
656,0.0,-12.728090307430312
657,0.0,-12.810227928859746
658,0.0,-13.016130806916035
659,0.0,-13.280299365792237
660,0.0,-13.577704135525055
661,0.0,-13.8667026769332
662,0.0,-14.197316004115551
663,0.0,-14.497693121301564
664,0.0,-14.713470088914521
665,0.0,-14.805884326195459
666,0.0,-14.63057512619546
667,0.0,-14.551098542862126
668,0.0,-14.46538737619546
669,0.0,-14.422689959528793
670,0.0,-14.393641459528792
671,0.0,-14.36257037619546
672,-0.4186490618661843,-14.361963648550097
673,0.6910108911281395,-14.290351357293433
674,0.20235403201388572,-14.251029345212531
675,-0.644639555977195,-14.245629333017716
676,-0.3134322103309503,-14.143411343355893
677,-0.2112396600314307,-14.037683837924604
678,-1.2010391931747402,-13.949518218814294
679,1.1564784609422538,-13.448189461969918
680,-0.45747822944100325,-13.466045682828714
681,-0.3928999853873996,-13.597253140652201
682,-0.3800372555225682,-13.80063561815425
683,0.11392761837806756,-14.029501291766111
684,-0.1635396724012938,-14.32695709761358
685,-1.0362227180749566,-14.319775749331852
686,0.45093361506705276,-14.220237860857596
687,0.49846523196393966,-14.13224452211295
688,-0.20176808207398392,-14.09851907915362
689,-0.94535,-14.111407679393286
690,-0.9353333333333332,-14.111407679393286
691,0.3008836877474852,-14.0334184896897
692,-0.8163,-14.0334184896897
693,-0.52655,-14.0334184896897
694,-0.43015,-14.0334184896897
695,-0.4263898523629547,-14.029719330093291
696,-0.4342166666666665,-14.029719330093291
697,-0.4591166666666666,-14.029719330093291
698,-0.4559,-14.029719330093291
699,-0.4831166666666666,-14.029719330093291
700,-0.7087666666666665,-14.029719330093291
701,-0.6662833333333332,-14.029719330093291
702,-0.6013,-14.029719330093291
703,-0.9618,-14.029719330093291
704,-0.84155,-14.14440087967603
705,-0.8368189473684224,-14.323263551297629
706,0.0,-14.498181862973277
707,0.0,-14.733674534577803
708,0.0,-15.011139099315077
709,0.0,-15.299506992689869
710,0.0,-15.64188093195286
711,0.0,-15.942771215038457
712,0.0,-16.16555167260451
713,0.0,-16.267841726341913
714,0.0,-16.21572039300858
715,0.0,-16.162438809675248
716,0.0,-16.109092226341915
717,0.0,-16.078293059675246
718,0.0,-16.046474476341913
719,0.0,-16.015495476341915
720,-0.47955,-16.015495476341915
721,-0.43196666666666655,-16.015495476341915
722,-0.4702166666666666,-16.015495476341915
723,-0.42405,-16.015495476341915
724,-0.4836,-16.015495476341915
725,-0.8892,-16.015495476341915
726,-1.5531833333333331,-16.015495476341915
727,-1.7212166666666668,-16.015495476341915
728,0.0,-16.027089903514515
729,0.0,-16.120062282846572
730,0.0,-16.29571201680433
731,0.0,-16.515811298810444
732,0.0,-16.751216081717757
733,0.0,-17.024991029483616
734,0.0,-17.076887306229825
735,0.0,-17.179792729089115
736,0.0,-17.329010215618414
737,0.0,-17.321624414379087
738,0.0,-17.23992483104575
739,0.0,-16.842378331045754
740,0.0,-16.729795081045754
741,0.0,-16.674265581045752
742,0.0,-16.638756081045752
743,0.0,-16.613437497712418
744,0.669593102308735,-16.543651779395685
745,-0.5541333333333331,-16.543651779395685
746,-0.030484483100525775,-16.52024860413055
747,0.08714976244720406,-16.48644103623815
748,-0.3889166666666666,-16.48644103623815
749,-0.03488288124905038,-16.464407090186004
750,0.2986469044476495,-16.41303129139691
751,-0.0028976993148005364,-16.249680987706462
752,-0.14219938190423392,-16.318420031780253
753,-0.7704182510494374,-16.454313358240732
754,-0.8399499484025931,-16.68806347376395
755,-0.12930228957792966,-16.77182735760452
756,-0.2934148273715553,-16.979293175655034
757,-0.6385566288383072,-17.15854323690186
758,-0.48955,-17.401417819426513
759,-0.3135127033644591,-17.61476995555049
760,0.22442623162688777,-17.71363169332289
761,-0.68565,-17.759075763511458
762,-0.7878166666666666,-17.759075763511458
763,-0.5871073766315976,-17.744169576325845
764,-0.68655,-17.744169576325845
765,0.17450724200248086,-17.68587602226235
766,0.08047941411432764,-17.617106277011583
767,-0.4298234320250225,-17.616241133426545
768,-0.2608,-17.616241133426545
769,-0.2434666666666666,-17.616241133426545
770,-0.33835,-17.616241133426545
771,-0.3815,-17.616241133426545
772,-0.38511666666666655,-17.616241133426545
773,-0.4322333333333333,-17.616241133426545
774,-0.8653,-17.616241133426545
775,-1.1354,-17.616241133426545
776,-0.67145,-17.63445603883255
