Hour,Best_Action,Best_Bill
113,0.0,2.5923116551439875
114,0.0,2.772744655143988
115,0.0,2.8639873218106544
116,0.0,2.9329393218106543
117,0.0,2.9796439884773207
118,0.0,3.0150072384773208
119,0.0,3.047282988477321
120,-0.27281437525672725,3.0629199707523003
121,0.4615054276563837,3.125601990216632
122,-0.03749158732333786,3.1521398703739485
123,-0.01884940296237685,3.180648909181394
124,-0.1524303568679002,3.202885602651647
125,-0.2137027608254113,3.220304339864662
126,-0.015283422644089556,3.2791390840594627
127,-0.24469629083181488,3.482373373669663
128,-0.17223123646461136,3.5376129811154158
129,0.031803956156937756,3.449683163882989
130,-0.008959476585853353,3.6236356570735153
131,0.005203541247388581,3.759034461155116
132,-0.254890094205826,3.866920053573669
133,0.05500033048274117,3.908415428167115
134,-0.37415600748044114,3.9291301154005005
135,-0.0005782601371707337,4.022161103277264
136,-0.09646084176556403,4.088633301955971
137,-0.07861181895715605,4.252249715841289
138,0.2128328321247024,4.4328234496817505
139,-0.36919778193334857,4.477487260522749
140,-0.49844175719196115,4.5147013796386055
141,-0.7760666666666666,4.5147013796386055
142,-0.14040969054763128,4.575172416419676
143,0.0,4.618046416419676
144,0.03639252319998898,4.645673097094342
145,-0.22210271976925255,4.652200003642674
146,0.09412038323116548,4.690322745219366
147,0.02332186808265585,4.724697249978073
148,-0.14548032932572663,4.744550611905233
149,0.0469932824846378,4.780649008600069
150,-0.011502263898380959,4.82462677811334
151,-0.6312990163547473,4.918540507954513
152,-0.29485525514681943,5.028303527951597
153,-0.20491863493496063,5.14309216170828
154,-0.2208202677987981,5.159189740269618
155,-0.05968495664055164,5.1941023744632995
156,-0.0769287722524562,5.1758092266660976
157,-0.2606602967935473,5.189980179948651
158,0.2563457225038051,5.185765599027972
159,0.17291916249248612,5.13258419955075
160,-0.3683384773073274,4.971571217805217
161,-0.19696249372026137,4.929092649441166
162,0.1255980560352571,5.20788519283782
163,-0.31960138281828965,5.401673936287964
164,0.20091171241239192,5.50558369759477
165,-0.16828418338364434,5.5537053090081665
166,-0.23497548899616993,5.581557235556748
167,-0.37597257003851237,5.583187268504245
168,-0.008457994512291712,5.6063169988609465
169,0.025915574751282026,5.633479344553113
170,-0.4736886272630937,5.638291167114345
171,-0.04592595228190448,5.664910230216021
172,-0.442,5.664910230216021
173,-0.3651666666666666,5.664910230216021
174,-0.6555650533420805,5.674500001748786
175,-0.5216367313796841,5.795200353206668
176,-0.4820358685159424,5.76117522599178
177,-0.06677885500143962,5.6624730316199665
178,0.0,5.5107129000431785
179,0.0,5.2841466194069096
180,0.0,5.027775902797281
181,0.0,4.763088001734314
182,0.0,4.478990867378915
183,0.0,4.242132009332161
184,0.0,4.10030815801211
185,0.0,4.043812221640979
186,0.0,4.191839221640979
187,0.0,4.268300888307646
188,0.0,4.37418047164098
189,0.0,4.445034804974313
190,0.0,4.482829054974312
191,0.0,4.519718721640979
192,-0.45025,4.519718721640979
193,-0.4449,4.519718721640979
194,-0.3681333333333333,4.519718721640979
195,-0.3978,4.519718721640979
196,-0.3960333333333333,4.519718721640979
197,-0.4793166666666666,4.519718721640979
198,-0.44501666666666656,4.519718721640979
199,-0.057151578947368525,4.598277619009401
200,0.0,4.693302706903802
201,0.0,4.808133752915656
202,0.0,4.7209746518472855
203,0.0,4.588338554955897
204,0.0,4.400660610719599
205,0.0,4.173195741797012
206,0.0,3.909881039636265
207,0.0,3.6989693497273977
208,0.0,3.576149403859395
209,0.0,3.570786500470758
210,0.0,3.6727151671374245
211,0.0,3.7662425838040914
212,0.0,3.860527250470758
213,0.0,3.914038500470758
214,0.0,3.949817750470758
215,0.0,3.9951292504707583
216,0.09069806938931779,4.037134291647731
217,0.099098279598715,4.0864821798216475
218,-0.2659286191098743,4.107935736246172
219,-0.06542322571400619,4.139234976574762
220,0.03527769750452053,4.169831193579222
221,-0.38856201830439463,4.19822999572277
222,-0.06059759776619096,4.325913985201301
223,-0.3169442155451382,4.4444591945242
224,0.16734585577428018,4.509454494424418
225,-0.058117323511791066,4.446540787968015
226,-0.3087888589649933,4.297538839665497
227,-0.27342175275321745,4.112671836944683
228,-0.19706069006200688,3.90040225026381
229,-0.5155435858839741,3.606174076672448
230,-0.06774463381617957,3.3202258219665346
231,-0.3147291867462554,3.0560519415855567
232,-0.09599002799689739,2.9244840427818177
233,0.013925448710894961,2.9726237142502843
234,-0.0036643931189199175,3.1601412786975542
235,0.018251100177052504,3.304155350209063
236,0.3960816641186501,3.4328682417101084
237,-0.21395834828684615,3.5420449490714634
238,-0.31190257137212196,3.615843615265609
239,-0.2958898084732622,3.6678009443815136
240,-0.13729238479297862,3.72856668936997
241,0.0057214850199737155,3.8094616692296017
242,-0.15238785762587956,3.873478791817253
243,-0.060877605677821925,3.949262664114861
244,-0.18084512325140678,4.011374814436853
245,0.16890338963427215,4.071124118096414
246,0.43175483576743956,4.129791265754631
247,-0.5254307948524289,4.20136640083411
248,-0.13800086355641622,4.451510625481905
249,-0.24571185458707723,4.398708001212701
250,0.03823217528382011,4.24881199890423
251,-0.38522817901569084,4.253716480024103
252,-0.06202536196091819,4.042216432920805
253,0.21838634665800538,3.8281247425048877
254,-0.12742116944709123,3.7654979372653
255,-0.5726957275982751,3.480604819262699
256,-0.012552170185295461,3.321339601131254
257,-0.4341002484598279,3.2403110698027797
258,-0.1621226242827704,3.385723683397454
259,-0.1154172209842585,3.462340230700144
260,-0.38385896950366644,3.515624481015739
261,-0.1159155251855403,3.545641555212012
262,0.0,3.569506305212012
263,0.0,3.591101471878679
264,-0.1755608541678445,3.608349599691102
265,-0.2399246455037416,3.6146941644000257
266,-0.09814317461883519,3.6389331080498013
267,-0.2024667184581285,3.6536653546833566
268,0.14479325199887746,3.687215749396617
269,-0.27658159162253315,3.695487112607819
270,0.17798545848274488,3.740353500742531
271,-0.43049862763076935,3.876606281895269
272,-0.25758707143630766,3.8977871632160763
273,-0.12680025466852174,3.961263341236861
274,-0.18501450400726555,4.038858479106059
275,-0.20481845316649144,3.9367425348012213
276,-0.18730913179683814,3.931465567132635
277,0.1267775880218411,3.864153476688926
278,-0.1311375370521449,3.8618072413715487
279,-0.2705811554581633,3.60591612211494
280,0.07509089093188126,3.4552092399735934
281,-0.1885882266782813,3.393450514108297
282,-0.1061387555641863,3.533158598373824
283,-0.08311437090358646,3.623195664265091
284,0.008090142284532087,3.7340850235135856
285,0.2209598076026838,3.82117916100776
286,-0.4708166666666666,3.82117916100776
287,-0.07489045140874115,3.8320683649995253
288,-0.3383166666666666,3.8320683649995253
289,-0.3488166666666666,3.8320683649995253
290,-0.3574333333333333,3.8320683649995253
291,-0.28705,3.8320683649995253
292,-0.37415,3.8320683649995253
293,-0.295,3.8320683649995253
294,-0.6517833333333332,3.8320683649995253
295,-0.40336210526315786,3.9562985671047883
296,0.0,4.046698651710575
297,0.0,4.1456126444021555
298,0.0,4.192869369051004
299,0.0,4.013235789565234
300,0.0,3.800449698736863
301,0.0,3.5846289766458104
302,0.0,3.313834882854945
303,0.0,3.080509540107668
304,0.0,2.942644004874014
305,0.0,2.894196167627846
306,0.0,3.055044767627846
307,0.0,3.1309864342945124
308,0.0,3.2054103509611793
309,0.0,3.2748888509611795
310,0.0,3.304401017627846
311,0.0,3.332377017627846
312,-0.32645,3.332377017627846
313,-0.4377166666666665,3.332377017627846
314,-0.3122,3.332377017627846
315,-0.3086166666666666,3.332377017627846
316,-0.30205,3.332377017627846
317,-0.32915,3.332377017627846
318,-0.5912333333333332,3.332377017627846
319,-0.45087087719298224,3.4585486618383725
320,0.0,3.5823522952446347
321,0.0,3.680948956310572
322,0.0,3.537349009682261
323,0.0,3.333780473620963
324,0.0,3.3334828902114007
325,0.0,3.139994431518958
326,0.0,2.882395012276097
327,0.0,2.6583019236054257
328,0.0,2.518819488379145
329,0.0,2.4685814709062703
330,0.0,2.6637742709062704
331,0.0,2.746703437572937
332,0.0,2.810211687572937
333,0.0,3.06860402090627
334,0.0,3.127050937572937
335,0.0,3.1603363542396035
336,-0.4796333333333332,3.1603363542396035
337,-0.4019833333333333,3.1603363542396035
338,-0.4435833333333333,3.1603363542396035
339,-0.34805,3.1603363542396035
340,-0.5248333333333332,3.1603363542396035
341,-0.58715,3.1603363542396035
342,-0.264335438596491,3.2093018007308314
343,0.0,3.3903288007308316
344,0.0,3.3889525697431266
345,0.0,3.295217630301997
346,0.0,3.1570326011328698
347,0.0,2.96101736594995
348,0.0,2.7525993592833995
349,0.0,2.5149114247079427
350,0.0,2.2619763539076723
351,0.0,2.0285115034251584
352,0.0,1.862563847497576
353,0.0,1.8227190906186315
354,0.0,2.032607890618632
355,0.0,2.1509858906186317
356,0.0,2.261945223951965
357,0.0,2.3121501406186313
358,0.0,2.353764223951965
359,0.0,2.388958473951965
360,-0.47145,2.388958473951965
361,-0.5035333333333332,2.388958473951965
362,-0.6747,2.388958473951965
363,-0.44496666666666657,2.388958473951965
364,-0.9925452631578946,2.4418525318467017
365,0.0,2.578620115180035
366,0.0,2.716091865180035
367,0.0,2.8572859485133684
368,0.0,2.9260492141461483
369,0.0,2.9000833802621813
370,0.0,3.0720606380192166
371,0.0,2.928318585083002
372,0.0,2.7857015496459296
373,0.0,2.608092964381726
374,0.0,2.3856997654276473
375,0.0,2.1930675282068233
376,0.0,2.0711032767965403
377,0.0,2.0438088207846854
378,0.0,2.1339833207846857
379,0.0,2.240331987451352
380,0.0,2.3387495707846853
381,0.0,2.3887508207846855
382,0.0,2.421450154118019
383,0.0,2.448523737451352
384,0.2567729241758861,2.4984614775227847
385,-0.3142841173015223,2.507312259898186
386,-0.21152673279598613,2.5192217722664467
387,-0.3513666666666666,2.5192217722664467
388,0.030065250858860137,2.549317763572273
389,-0.3242781490900397,2.5593432672147536
390,-0.7658684571731069,2.6146668174985015
391,-0.5858918692445858,2.72390851266427
392,-0.7797804849441577,2.7164549050214792
393,0.0,2.6711464858896488
394,0.0,2.600826419864976
395,0.0,2.469585764827041
396,0.0,2.314232531143755
397,0.0,2.1450936717159936
398,0.0,1.9186133643897398
399,0.0,1.7448593126650085
400,0.0,1.647584986854908
401,0.0,1.6648479819504325
402,0.0,1.7727978152837658
403,0.0,1.8466919819504324
404,0.0,1.9192872319504324
405,0.0,1.9520504819504325
406,0.0,1.9791814819504325
407,0.0,2.001558815283766
408,-0.2735833333333333,2.001558815283766
409,-0.2588333333333333,2.001558815283766
410,-0.2909666666666666,2.001558815283766
411,-0.24945,2.001558815283766
412,-0.3212666666666666,2.001558815283766
413,-0.2752666666666666,2.001558815283766
414,-0.3578166666666666,2.001558815283766
415,-1.0616428070175439,2.0423169647574504
416,0.0,2.1545392076099152
417,0.0,2.1525587759955136
418,0.0,2.0424831420268603
419,0.0,2.0653615062212083
420,0.0,1.911557476308198
421,0.0,1.724961444410656
422,0.0,1.6821063193326722
423,0.0,1.65321138862919
424,0.0,1.7115432407157063
425,0.0,1.8216112545775511
426,0.0,2.002908854577551
427,0.0,2.2975365212442176
428,0.0,2.499491521244218
429,0.0,2.535704104577551
430,0.0,2.5547501879108845
431,0.0,2.575493854577551
432,-0.048885199575686655,2.592428399938465
433,0.29347964511397495,2.6337118268708735
434,-0.06557046742937182,2.6487699131546307
435,0.15979687055915975,2.6771302930743093
436,-0.3333166666666666,2.6771302930743093
437,-0.3256,2.6771302930743093
438,-0.5353,2.6771302930743093
439,0.01384558970585259,2.857003910915482
440,-0.46031626401516323,2.9859591640654806
441,-0.6439212184344892,3.147601250519546
442,-1.0974609305085863,3.139263083102897
443,0.0,3.0478653364817108
444,0.0,2.8759693621193145
445,0.0,2.9536935101868167
446,0.0,3.0279281693782205
447,0.0,3.072640328172264
448,0.0,3.1730484022578462
449,0.0,3.350626079811076
450,0.0,3.531221879811076
451,0.0,3.6135844631444094
452,0.0,3.696711879811076
453,0.0,3.7633412131444093
454,0.0,3.8147941298110757
455,0.0,3.835733879811076
456,-0.4175,3.835733879811076
457,-0.3050333333333333,3.835733879811076
458,-0.38555,3.835733879811076
459,-0.3213833333333333,3.835733879811076
460,-0.3229666666666666,3.835733879811076
461,-0.5367,3.835733879811076
462,-0.6824833333333332,3.835733879811076
463,-0.06750245614035019,3.9866579556005495
464,0.0,4.07248655560055
465,0.0,4.226635206119316
466,0.0,4.433941458540036
467,0.0,4.572833137015619
468,0.0,4.697886030419576
469,0.0,4.815174995277192
470,0.0,4.838318213140415
471,0.0,4.869108190576558
472,0.0,4.88290374444341
473,0.0,5.048529527302367
474,0.0,5.448533527302367
475,0.0,5.660458443969034
476,0.0,5.7340622773023675
477,0.0,5.779629443969034
478,0.0,5.815068527302367
479,0.0,5.832413777302367
480,-0.37386666666666657,5.832413777302367
481,-0.4184833333333333,5.832413777302367
482,-0.6673,5.832413777302367
483,-1.6616063157894738,5.855643283442718
484,0.0,5.984311866776052
485,0.0,6.116756950109385
486,0.0,6.259483950109384
487,0.0,6.603486950109385
488,0.0,6.689223520447896
489,0.0,6.6443260008569975
490,0.0,6.494894277839884
491,0.0,6.281152682668023
492,0.0,6.048506078651712
493,0.0,5.825651401451404
494,0.0,5.551671282003848
495,0.0,5.328712754128743
496,0.0,5.194515918834743
497,0.0,5.152435979402864
498,0.0,5.302106379402864
499,0.0,5.394772546069531
500,0.0,5.500682462736197
501,0.0,5.562354462736197
502,0.0,5.6033087960695305
503,0.0,5.6259937960695305
504,-0.2632333333333333,5.6259937960695305
505,-0.29955,5.6259937960695305
506,-0.3728,5.6259937960695305
507,-0.3935833333333333,5.6259937960695305
508,-0.3416166666666666,5.6259937960695305
509,-0.3875833333333333,5.6259937960695305
510,-0.4489833333333333,5.6259937960695305
511,-0.5562042105263152,5.720756040280057
512,0.0,5.720605299026716
513,0.0,5.631704299980503
514,0.0,5.515553690068403
515,0.0,5.332288294882897
516,0.0,5.147614711551458
517,0.0,4.942448803573348
518,0.0,4.718081349997984
519,0.0,4.493204396935804
520,0.0,4.4253580908326615
521,0.0,4.342544515486855
522,0.0,4.471479915486855
523,0.0,4.531612498820189
524,0.0,4.589137498820189
525,0.0,4.622883332153522
526,0.0,4.655253332153522
527,0.0,4.680384498820189
528,-0.4610833333333333,4.680384498820189
529,-0.3792833333333333,4.680384498820189
530,-0.4614333333333332,4.680384498820189
531,-0.49095,4.680384498820189
532,-0.6272,4.680384498820189
533,-0.5144666666666666,4.680384498820189
534,-0.10730035087719278,4.711377559346505
535,0.0,4.765795559346505
536,0.0,4.79808349592872
537,0.0,4.713566281706672
538,0.0,4.593788441435868
539,0.0,4.428122576668147
540,0.0,4.358462900694795
541,0.0,4.146821556267288
542,0.0,3.8881354304549185
543,0.0,3.6771336445995786
544,0.0,3.6624390666833144
545,0.0,3.633592602282525
546,0.0,3.7541318522825247
547,0.0,3.854394352282525
548,0.0,3.9313240189491916
549,0.0,3.984177685615858
550,0.0,4.022943685615858
551,0.0,4.045824768949192
552,-0.3103333333333333,4.045824768949192
553,-0.2582666666666666,4.045824768949192
554,-0.2668833333333333,4.045824768949192
555,-0.3021333333333333,4.045824768949192
556,-0.30685,4.045824768949192
557,-0.34155,4.045824768949192
558,-0.41971666666666657,4.045824768949192
559,-0.873695438596491,4.051462732107087
560,0.0,4.058023386152374
561,0.0,4.020487980374389
562,0.0,3.9748672996413523
563,0.0,3.8999554260408336
564,0.0,3.8248607710899343
565,0.0,3.674518498136259
566,0.0,3.4859360749982224
567,0.0,3.318137682576315
568,0.0,3.2300195015080915
569,0.0,3.369358350826635
570,0.0,3.506545184159968
571,0.0,3.618512017493302
572,0.0,3.742048850826635
573,0.0,3.825694100826635
574,0.0,3.873325017493302
575,0.0,3.9050211841599682
576,-0.5357333333333332,3.9050211841599682
577,-0.78155,3.9050211841599682
578,-0.7615166666666666,3.9050211841599682
579,-0.80215,3.9050211841599682
580,-0.164861052631579,3.954533132405582
581,0.0,3.993262299072249
582,0.0,4.040543299072249
583,0.0,4.224003499072249
584,0.0,4.240362947581499
585,0.0,4.173764361076224
586,0.0,4.025008982810235
587,0.0,3.825525973376109
588,0.0,3.598130604797574
589,0.0,3.3923569554635815
590,0.0,3.1724883626401086
591,0.0,2.972433800356688
592,0.0,2.8408213049666657
593,0.0,2.8010542876941624
594,0.0,3.1521280876941624
595,0.0,3.3091713376941625
596,0.0,3.3635687543608292
597,0.0,3.4231715876941626
598,0.0,3.4781908376941626
599,0.0,3.5081580043608294
600,-0.13188727466605113,3.5283164148408694
601,-0.07583465387429912,3.5474165790057066
602,-0.20885037831779224,3.5604988877483836
603,-0.24277944540360774,3.5654933071304824
604,-0.20734702149212111,3.5760343340668275
605,0.017669712790052187,3.6001852820648477
606,-0.10288685264951584,3.638681303309296
607,-0.16377727263550898,3.7773107033214086
608,-0.04565551256556047,3.879757016229358
609,0.13604567848189494,4.056899847138237
610,-0.08273288029828842,4.209894021389421
611,-0.11902927948539513,4.1736381346095985
612,-0.2933028667331542,3.9596986245071597
613,-0.12820558988057734,3.731099948702594
614,-0.47525512056957786,3.4303594683248777
615,0.09588688288119027,3.210414121127137
616,-0.06593875878296525,3.071487108541459
617,-0.28282180190055406,2.9996290218488735
618,-0.009230866887783185,3.175451147419686
619,-0.5821824713407366,3.249447203449205
620,-0.03725053151549049,3.3379154189006983
621,0.0,3.3875591689006983
622,0.0,3.4131312522340314
623,0.0,3.436757668900698
624,-0.17009029601055825,3.4540656329933452
625,0.1200094702884621,3.4860863318954283
626,0.12466702086632414,3.519405354918406
627,-0.3402666666666666,3.519405354918406
628,-0.31350111947561354,3.520548198819158
629,-0.11839460419598832,3.541830632879752
630,-0.10625881313441346,3.597593560026015
631,-0.2245676949444891,3.7329836242933427
632,-0.35455648852868865,3.7433751018539585
633,-0.0374880587956658,3.7228207309581163
634,-0.20208786933855355,3.61023068248746
635,-0.19551656669796513,3.441777550743243
636,-0.09458937727354953,3.2657390989236794
637,-0.39250689704762637,3.005363274498471
638,-0.21940548542364516,2.726349138679707
639,-0.0707675674407145,2.498162614120929
640,-0.28114859665088854,2.3252800359420203
641,-0.13614571751807011,2.239322895054922
642,0.0,2.366009895054922
643,0.0,2.435029061721589
644,0.2282689868497325,2.522922212533488
645,0.2653096549276732,2.584991340103787
646,-0.25117333764740074,2.5994826564900393
647,-0.2025867226912715,2.612254936181773
648,-0.3232666666666666,2.612254936181773
649,-0.5640666666666666,2.612254936181773
650,-0.5754166666666666,2.612254936181773
651,-0.5345666666666666,2.612254936181773
652,-0.4785166666666666,2.612254936181773
653,-0.44465,2.612254936181773
654,-0.12196701754385961,2.7568983300414223
655,0.0,3.0732913300414224
656,0.0,3.1364345423675712
657,0.0,3.070724445224024
658,0.0,2.906002142778993
659,0.0,2.6946672956780318
660,0.0,2.456743479891777
661,0.0,2.225544646765262
662,0.0,1.9610539850193804
663,0.0,1.7207522912705695
664,0.0,1.5481307171802046
665,0.0,1.4741993273554537
666,0.0,1.6495085273554537
667,0.0,1.7289851106887872
668,0.0,1.8146962773554538
669,0.0,1.8573936940221205
670,0.0,1.8864421940221205
671,0.0,1.9175132773554537
672,-0.4279833333333333,1.9175132773554537
673,-0.41071666666666656,1.9175132773554537
674,-0.4026,1.9175132773554537
675,-0.7277166666666665,1.9175132773554537
676,-1.1247908771929824,1.9669929536712432
677,0.0,2.0864510370045766
678,0.0,2.2526842036712433
679,0.0,2.6013578036712435
680,0.0,2.6381747184238447
681,0.0,2.5646407509960465
682,0.0,2.4323377494362135
683,0.0,2.2401310010764774
684,0.0,2.0152495301906077
685,0.0,2.11983581397138
686,0.0,2.1769859426293343
687,0.0,2.218123549569369
688,0.0,2.2708151922436532
689,0.0,2.3785884399272947
690,0.0,2.5020524399272945
691,0.0,2.5604841899272945
692,0.0,2.613543689927295
693,0.0,2.647769439927295
694,0.0,2.675729189927295
695,0.0,2.7071436899272947
696,-0.15054403113232312,2.725582411237027
697,-0.07627178807518473,2.7504673283454735
698,0.26907940144755677,2.7975909894395645
699,-0.35975975695171375,2.8056091885710366
700,0.18391341860044796,2.863633394113399
701,-0.0753828159355953,2.9020419277442517
702,0.0909311387555769,2.9470369517633643
703,-0.42484357441444875,2.9819391194264253
704,0.04558621848215674,2.961164777238806
705,0.05108050050294066,2.8891065957712367
706,-0.0756719981406136,2.7431181865794683
707,0.026085186006159708,2.5568108641763416
708,-0.2642870540801614,2.3136962480601087
709,-0.1770752779073168,2.0688359111276906
710,-0.3598477207758611,1.7661489420552279
711,-0.20394427962079478,1.5091211732170875
712,-0.2896906239455631,1.3077215572485978
713,-0.26969511133372953,1.2043139053519778
714,-0.0826541351322885,1.2510627199017124
715,-0.4357847046831609,1.2760182974306402
716,-0.40427588941693043,1.303086947951873
717,0.0,1.3338861146185397
718,0.0,1.365704697951873
719,0.0,1.396683697951873
720,-0.47955,1.396683697951873
721,-0.43196666666666655,1.396683697951873
722,-0.4702166666666666,1.396683697951873
723,-0.42405,1.396683697951873
724,-0.4836,1.396683697951873
725,-0.7869228070175439,1.4033317154957328
726,0.0,1.5042886321623994
727,0.0,1.6161677154957328
728,0.0,1.6068921737576518
729,0.0,1.532514270292008
730,0.0,1.3919944831257998
731,0.0,1.2159150575209083
732,0.0,1.0275912311950601
733,0.0,0.808571272982371
734,0.0,0.767054251585405
735,0.0,0.6847299132979711
736,0.0,0.5653559240745344
737,0.0,0.5727417253138608
738,0.0,0.6544413086471942
739,0.0,1.051987808647194
740,0.0,1.1645710586471942
741,0.0,1.2201005586471942
742,0.0,1.2556100586471943
743,0.0,1.2809286419805275
744,-0.4040333333333333,1.2809286419805275
745,-0.5541333333333331,1.2809286419805275
746,-0.3905333333333333,1.2809286419805275
747,-0.43296666666666656,1.2809286419805275
748,-0.3889166666666666,1.2809286419805275
749,-0.37386666666666657,1.2809286419805275
750,-0.49175,1.2809286419805275
751,0.0,1.4446614419805275
752,0.0,1.401046157273833
753,0.0,1.3539649561894045
754,0.0,1.2341608596430367
755,0.0,1.177493935736817
756,0.0,1.0349944674861298
757,0.0,0.9426789487957338
758,0.0,0.7875432827760096
759,0.0,0.6419425901459859
760,0.0,0.5448991013979152
761,0.0,0.5754187287490067
762,0.0,0.6794105287490066
763,0.0,0.7324786954156733
764,0.0,0.7771044454156734
765,0.0,0.8240550287490067
766,0.0,0.88759361208234
767,0.0,0.9163972787490067
768,0.08529205593405574,0.9388932623847203
769,0.09633686957275929,0.9609804922402829
770,-0.2600989898228549,0.9660668079017974
771,0.12629789115843873,0.999073670827096
772,-0.16072140357290812,1.0136593629281903
773,0.08830912295077116,1.047494622586657
774,0.1359044235172919,1.112572910115281
775,-0.36674898924810784,1.2140348435345307
776,-0.08650509629639506,1.2672038956874814
777,0.12960036200193156,1.2451168014251945
778,0.19362351053762197,1.3145312022341178
779,-0.0043788189218456775,1.1368398636629788
780,-0.2164068301501222,0.9226912731263547
781,-0.19244898926308507,0.685883254567621
782,-0.06837513817014325,0.4280311487615262
783,-0.06967498143510618,0.19805538464070938
784,-0.2822861847497948,0.03909259304304369
785,0.15757475445866595,0.006686139289514004
786,-0.17482060299593222,0.13378841969405098
787,0.03187737474807378,0.2234674490526758
788,-0.6726343768648888,0.27011679788979137
789,-0.5732071988618483,0.29491274663043787
790,-0.5725,0.29491274663043787
791,-0.2822685988955914,0.30240820436889104
792,-0.3781333333333333,0.30240820436889104
793,-0.30135,0.30240820436889104
794,-0.4600333333333333,0.30240820436889104
795,-0.33365,0.30240820436889104
796,-0.48745,0.30240820436889104
797,-0.3359166666666666,0.30240820436889104
798,-0.77445,0.30240820436889104
799,0.0,0.47499820436889106
800,0.0,0.4932965119116359
801,0.0,0.4377544335466744
802,0.0,0.3176665786348579
803,0.0,0.1463717555942602
804,0.0,-0.04044257010097796
805,0.0,-0.25280608678775984
806,0.0,-0.507118466379283
807,0.0,-0.7262368918156735
808,0.0,-0.867889295624113
809,0.0,-0.927462068504009
810,0.0,-0.8079426685040091
811,0.0,-0.7494025851706757
812,0.0,-0.6836615851706757
