Hour,Best_Action,Best_Bill
95,0.0702493266988608,1.3258604636617943
96,-0.3252977128034981,1.3320496956629002
97,0.13865906977330478,1.3676540351981652
98,-0.24103429995036293,1.3835248057013916
99,-0.4694303258613662,1.3846278345204026
100,-0.4417833333333333,1.3846278345204026
101,-0.47655,1.3846278345204026
102,-0.5362333333333332,1.3846278345204026
103,-0.7058471633563298,1.4831574089573671
104,0.0,1.603947576439423
105,0.0,1.7032834438496902
106,0.0,1.8300026632211748
107,0.0,1.7951546122093467
108,0.0,1.8349543402935393
109,0.0,1.8269136178528071
110,0.0,1.5700100516614428
111,0.0,1.389171554643166
112,0.0,1.4384512179997102
113,0.0,1.4409756074267739
114,0.0,1.621408607426774
115,0.0,1.7126512740934405
116,0.0,1.7816032740934404
117,0.0,1.8283079407601073
118,0.0,1.8636711907601071
119,0.0,1.895946940760107
120,-0.5133833333333332,1.895946940760107
121,-0.5028333333333332,1.895946940760107
122,-0.4457666666666665,1.895946940760107
123,-0.45745,1.895946940760107
124,-0.4945333333333332,1.895946940760107
125,-0.4816833333333332,1.895946940760107
126,-0.14810736842105263,1.9461481284794053
127,0.0,2.1816823284794054
128,0.0,2.259656459138487
129,0.0,2.146563791982259
130,0.0,2.321698936082118
131,0.0,2.4566086072864644
132,0.0,2.588453868560365
133,0.0,2.6247792120884332
134,0.0,2.68066456402498
135,0.0,2.7737499083546373
136,0.0,2.8492894261593085
137,0.0,3.0232826001469713
138,0.0,3.1757624001469713
139,0.0,3.2444240668136377
140,0.0,3.3140369001469714
141,0.0,3.364481233480305
142,0.0,3.4340789001469716
143,0.0,3.4769529001469714
144,-0.17975408386770667,3.4905300513622373
145,0.16754016386689008,3.5223837453469184
146,0.10223019256993462,3.561033624530631
147,0.14854916358729556,3.6035479034971383
148,-0.05509902412575837,3.6292760502622974
149,-0.1035927474441215,3.6555863550117627
150,-0.16212066824955654,3.689773928242208
151,-0.23937879265894663,3.8354211276112276
152,-0.11834739346608743,3.968483185350168
153,0.15783165875813382,4.131154857874338
154,0.0006219355544730895,4.176482807278308
155,-0.03196802714276375,4.214000832844782
156,0.17934183247275817,4.21659582102724
157,0.07085152047439514,4.2619288851329795
158,-0.29159844722431755,4.20186624200932
159,-0.13384573902439295,4.104713002511103
160,-0.2416235714226751,3.916118265917653
161,-0.06343231598170815,3.876373073236444
162,-0.3094484412538635,4.097739478990935
163,0.01333253130487383,4.313168926859085
164,-0.2668184792209609,4.3866762257097225
165,-0.4409998529079143,4.417071318604041
166,-0.6634666666666666,4.417071318604041
167,-0.40105,4.417071318604041
168,-0.3643,4.417071318604041
169,-0.3919666666666666,4.417071318604041
170,-0.5477166666666666,4.417071318604041
171,-0.45545,4.417071318604041
172,-0.442,4.417071318604041
173,-0.3651666666666666,4.417071318604041
174,-0.4944757894736843,4.437131892288251
175,0.0,4.626688292288251
176,0.0,4.634175567027791
177,0.0,4.5174757095631675
178,0.0,4.327775545092183
179,0.0,4.044567694296847
180,0.0,3.7241042985348107
181,0.0,3.3932444222061022
182,0.0,3.0381230042618528
183,0.0,2.7420494317034105
184,0.0,2.564769617553348
185,0.0,2.4941496970894335
186,0.0,2.6421766970894334
187,0.0,2.7186383637561002
188,0.0,2.8245179470894333
189,0.0,2.895372280422767
190,0.0,2.9331665304227665
191,0.0,2.9700561970894332
192,-0.10126049111610552,2.9927405151668864
193,-0.08946204383083319,3.0158439823178824
194,0.008259010433836214,3.0403094846627483
195,-0.0005685327143093027,3.066129530036318
196,0.10387208650141955,3.098623382325577
197,0.050545465114218854,3.1330644208913347
198,0.009641266608042043,3.1626171865541908
199,-0.15639457862656453,3.234725288943464
200,-0.3278549204965281,3.308439807005592
201,-0.2723041864397965,3.4055710808988584
202,-0.2831019398443554,3.26831201057896
203,-0.3129621035075402,3.0712206791139693
204,0.15211580423494833,2.851834829242093
205,-0.14672293195354127,2.5528314498935045
206,-0.1777663066228861,2.205911441530282
207,-0.03320916473725116,1.938950912670473
208,-0.3294069805832658,1.7524852822771428
209,-0.07987835009625494,1.7377938180317214
210,-0.2016465167562166,1.826615461109234
211,-0.5838557463233703,1.8821922542648817
212,-0.15711276342632557,1.9662645913088372
213,-0.070027154326635,2.015224076277606
214,0.2369557166365973,2.0664054478589846
215,-0.22446793080476743,2.0971265323566746
216,-0.5555333333333332,2.0971265323566746
217,-0.6601,2.0971265323566746
218,-0.5959833333333332,2.0971265323566746
219,-0.54695,2.0971265323566746
220,-0.4354333333333333,2.0971265323566746
221,-0.25574736842105295,2.1341582867426396
222,0.0,2.2657811200759728
223,0.0,2.404927703409306
224,0.0,2.459045522684196
225,0.0,2.3862151219648706
226,0.0,2.230841572483224
227,0.0,2.027099994357528
228,0.0,1.7814690800126367
229,0.0,1.465238221611832
230,0.0,1.114577366611058
231,0.0,0.8158329348094613
232,0.0,0.6609720641044774
233,0.0,0.7082065814067358
234,0.0,0.8959623314067358
235,0.0,1.0387900814067357
236,0.0,1.141757664740069
237,0.0,1.2648416647400689
238,0.0,1.3589139980734024
239,0.0,1.430104164740069
240,-1.07215,1.430104164740069
241,-1.2388166666666671,1.430104164740069
242,-0.7661235087719291,1.4542284700032269
243,0.0,1.5339693866698936
244,0.0,1.6078364700032268
245,0.0,1.6566070533365602
246,0.0,1.6872101366698935
247,0.0,1.8281421366698938
248,0.0,2.0965024753071355
249,0.0,2.0550703804293384
250,0.0,1.863877160015368
251,0.0,1.9049930899627157
252,0.0,1.6468205672796845
253,0.0,1.3573673195939873
254,0.0,1.2918259299892119
255,0.0,0.992979105245788
256,0.0,0.7951527996000118
257,0.0,0.7372771602854017
258,0.0,0.9040899602854017
259,0.0,0.9882086269520683
260,0.0,1.0664437102854016
261,0.0,1.103995293618735
262,0.0,1.127860043618735
263,0.0,1.1494552102854017
264,-0.44091666666666657,1.1494552102854017
265,-0.3375333333333333,1.1494552102854017
266,-0.47105,1.1494552102854017
267,-0.42911666666666654,1.1494552102854017
268,-0.37136666666666657,1.1494552102854017
269,-0.4038333333333333,1.1494552102854017
270,-0.5122666666666666,1.1494552102854017
271,-0.07332701754385981,1.3328546439696123
272,0.0,1.3880370187200124
273,0.0,1.4682508303570416
274,0.0,1.5702678827551986
275,0.0,1.4631047976908007
276,0.0,1.4745114190691142
277,0.0,1.3776935472122944
278,0.0,1.3872636491972774
279,0.0,1.0944578656723327
280,0.0,0.8985651739024617
281,0.0,0.8402255892386689
282,0.0,0.9939439892386688
283,0.0,1.089383489238669
284,0.0,1.1997469892386687
285,0.0,1.272478739238669
286,0.0,1.3030818225720022
287,0.0,1.3188389059053356
288,-0.3383166666666666,1.3188389059053356
289,-0.3488166666666666,1.3188389059053356
290,-0.3574333333333333,1.3188389059053356
291,-0.28705,1.3188389059053356
292,-0.37415,1.3188389059053356
293,-0.295,1.3188389059053356
294,-0.6517833333333332,1.3188389059053356
295,-0.40336210526315786,1.4430691080105988
296,0.0,1.5334691926163857
297,0.0,1.6323831853079662
298,0.0,1.6796399099568142
299,0.0,1.4550979355996017
300,0.0,1.189115322064138
301,0.0,0.9193394194503222
302,0.0,0.5808468022117406
303,0.0,0.28919012377764464
304,0.0,0.11685820473557684
305,0.0,0.05629840817786658
306,0.0,0.21714700817786659
307,0.0,0.29308867484453316
308,0.0,0.36751259151119986
309,0.0,0.43699109151119986
310,0.0,0.46650325817786653
311,0.0,0.49447925817786653
312,-0.32645,0.49447925817786653
313,-0.4377166666666665,0.49447925817786653
314,-0.3122,0.49447925817786653
315,-0.3086166666666666,0.49447925817786653
316,-0.30205,0.49447925817786653
317,-0.32915,0.49447925817786653
318,-0.5912333333333332,0.49447925817786653
319,-0.45087087719298224,0.6206509023883929
320,0.0,0.744454535794655
321,0.0,0.8430511968605927
322,0.0,0.6635512635752039
323,0.0,0.40909059349858085
324,0.0,0.40871861423662836
325,0.0,0.16685804087107503
326,0.0,-0.15514123318250161
327,0.0,-0.4352575940208405
328,0.0,-0.6096106380536916
329,0.0,-0.6724081598947846
330,0.0,-0.4772153598947846
331,0.0,-0.394286193228118
332,0.0,-0.33077794322811793
333,0.0,-0.0723856098947846
334,0.0,-0.013938693228117915
335,0.0,0.019346723438548763
336,-0.4796333333333332,0.019346723438548763
337,-0.4019833333333333,0.019346723438548763
338,-0.4435833333333333,0.019346723438548763
339,-0.34805,0.019346723438548763
340,-0.5248333333333332,0.019346723438548763
341,-0.58715,0.019346723438548763
342,-0.264335438596491,0.06831216992977684
343,0.0,0.24933916992977687
344,0.0,0.24761888119514552
345,0.0,0.13045020689373352
346,0.0,-0.04228107956767563
347,0.0,-0.28730012354632517
348,0.0,-0.5478226318795134
349,0.0,-0.8449325500988343
350,0.0,-1.1611013885991723
351,0.0,-1.452932451702315
352,0.0,-1.6603670216117925
353,0.0,-1.7101729677104733
354,0.0,-1.5002841677104732
355,0.0,-1.3819061677104731
356,0.0,-1.2709468343771397
357,0.0,-1.220741917710473
358,0.0,-1.1791278343771396
359,0.0,-1.1439335843771397
360,-0.47145,-1.1439335843771397
361,-0.5035333333333332,-1.1439335843771397
362,-0.6747,-1.1439335843771397
363,-0.44496666666666657,-1.1439335843771397
364,-0.9925452631578946,-1.0910395264824029
365,0.0,-0.9542719431490695
366,0.0,-0.8168001931490695
367,0.0,-0.6756061098157361
368,0.0,-0.6068428441829564
369,0.0,-0.6393001365379147
370,0.0,-0.4673228787808795
371,0.0,-0.6470004449511478
372,0.0,-0.8252717392474883
373,0.0,-1.0472824708277428
374,0.0,-1.3252739695203415
375,0.0,-1.5660642660463715
376,0.0,-1.718519580309225
377,0.0,-1.7526376503240435
378,0.0,-1.6624631503240435
379,0.0,-1.5561144836573768
380,0.0,-1.4576969003240434
381,0.0,-1.4076956503240434
382,0.0,-1.3749963169907102
383,0.0,-1.347922733657377
384,0.21263769463460855,-1.3008537835061273
385,0.12010600477701779,-1.2637676431956213
386,0.1372753803082924,-1.2291859934755822
387,-0.03596423618650624,-1.2086848354943718
388,-0.26962782562370846,-1.198068894159913
389,0.2752750988251328,-1.149072429402946
390,-0.11729546725489381,-1.051591634774514
391,-0.3029781890645559,-0.9239605503970434
392,0.06336071046969458,-0.8752124289049105
393,-0.17076894904845252,-0.9489248477245436
394,-0.13266401900186642,-1.0500913321555714
395,0.01986563248467549,-1.2121555877045225
396,-0.21545457850433003,-1.4278925876590634
397,-0.29731419524351993,-1.6690475814681167
398,0.16279700653085083,-1.935868264972849
399,0.011148614548596007,-2.1519459681739033
400,0.09046082395961073,-2.264492793040568
401,-0.09473266561658686,-2.253387421210122
402,-0.09655726776677123,-2.1517138102816284
403,-0.5521204577454191,-2.113707473368414
404,-0.5789842261336909,-2.078746198067104
405,-0.50405,-2.078746198067104
406,-0.4174,-2.078746198067104
407,-0.2383900106428132,-2.0718642154255535
408,-0.2735833333333333,-2.0718642154255535
409,-0.2588333333333333,-2.0718642154255535
410,-0.2909666666666666,-2.0718642154255535
411,-0.24945,-2.0718642154255535
412,-0.3212666666666666,-2.0718642154255535
413,-0.2752666666666666,-2.0718642154255535
414,-0.3578166666666666,-2.0718642154255535
415,-1.0616428070175439,-2.031106065951869
416,0.0,-1.918883823099404
417,0.0,-1.9213593626174064
418,0.0,-2.0589539050782233
419,0.0,-2.036075540883875
420,0.0,-2.228330578275138
421,0.0,-2.4615756181470654
422,0.0,-2.5151445244945454
423,0.0,-2.5512631878738983
424,0.0,-2.492931335787382
425,0.0,-2.382863321925537
426,0.0,-2.2015657219255367
427,0.0,-1.9069380552588702
428,0.0,-1.7049830552588703
429,0.0,-1.668770471925537
430,0.0,-1.6497243885922037
431,0.0,-1.628980721925537
432,-0.3094166666666666,-1.628980721925537
433,-0.34165,-1.628980721925537
434,-0.2972333333333333,-1.628980721925537
435,-0.2765166666666666,-1.628980721925537
436,-0.3333166666666666,-1.628980721925537
437,-0.3256,-1.628980721925537
438,-0.5353,-1.628980721925537
439,-0.6491691228070171,-1.5366250461360633
440,0.0,-1.3469080461360634
441,0.0,-1.1002683588486455
442,0.0,-0.9691614922589826
443,0.0,-1.0834086755354655
444,0.0,-1.298278643488461
445,0.0,-1.2205544954209588
446,0.0,-1.146319836229555
447,0.0,-1.1016076774355115
448,0.0,-1.001199603349929
449,0.0,-0.8236219257966995
450,0.0,-0.6430261257966995
451,0.0,-0.5606635424633661
452,0.0,-0.47753612579669946
453,0.0,-0.41090679246336603
454,0.0,-0.3594538757966994
455,0.0,-0.3385141257966995
456,-0.3393439145521867,-0.33343398024259163
457,-0.25465361628202443,-0.3301592986342565
458,0.3474523921946555,-0.28251414314160395
459,-0.1132828742089502,-0.26898761329851906
460,-0.10092397487673746,-0.2545548383321736
461,0.11910597846017296,-0.2119274497322624
462,-0.3792693806730984,-0.19221854280934714
463,-0.26716097256170246,-0.06764939118749186
464,-0.302721201230853,-0.02177998974996448
465,0.05740088720175676,0.13994557787943396
466,-0.21535780165248014,0.3188246004820262
467,0.16034472486113865,0.47278868309455646
468,-0.5438781179582974,0.5467170334104332
469,0.04728179639348973,0.6684504871290373
470,-0.3853424022858813,0.654536691435793
471,-0.15866716944731765,0.6704119549438885
472,-0.0025354782775446477,0.6839691738526514
473,-0.4794427203163938,0.7863085176298446
474,-0.15445530665726445,1.1659244171510856
475,0.0,1.3778493338177522
476,0.0,1.4514531671510855
477,0.0,1.4970203338177521
478,0.0,1.5324594171510855
479,0.0,1.5498046671510854
480,1.0464226538810588,1.6421234729866876
481,1.6517740062599917,1.7766902000602538
482,0.6379931728660013,1.8615342562965438
483,0.032539658643299774,1.994883250775025
484,0.0022669829321646517,2.123699187998949
485,0.0007533491466080733,2.256193239026812
486,0.0006776674573298891,2.3989642874115384
487,0.0006738833728663352,2.743056240016757
488,0.0006736941686433795,2.828881737985528
489,-0.6116539825567329,2.7115944402412326
490,-1.0193253974909282,2.4228722467207477
491,-1.48495,2.007200252755921
492,-1.5057739339988543,1.5658146043356473
493,-1.5318154584005,1.1340647119952125
494,0.0,0.7915895626857663
495,0.0,0.5128914028418854
496,0.0,0.34514535872438623
497,0.0,0.2925454344345373
498,0.0,0.44221583443453727
499,0.0,0.5348820011012039
500,0.0,0.6407919177678705
501,0.0,0.7024639177678704
502,0.0,0.7434182511012037
503,0.0,0.7661032511012037
504,-0.17016366675355843,0.772152779428889
505,-0.2785985651879842,0.77351462269167
506,0.04808269975655899,0.8008719981758464
507,-0.3266160309407942,0.8052248728313615
508,0.16355748908419548,0.8380611929551676
509,-0.03808231366659402,0.8607787592335056
510,-0.1499678984564798,0.880214762500501
511,-0.09548604670620477,1.035791804335282
512,-0.3824481067055539,0.9973585670980507
513,-0.012743967386662058,0.8849579215516171
514,-0.2810115713750657,0.7116685020239865
515,0.058593786254935276,0.4884461366675976
516,-0.2294575594477718,0.2346584015585208
517,-0.0838768500980277,-0.030186668423918817
518,0.009901105230551432,-0.30965587487006874
519,-0.2708001909465857,-0.617832085292452
520,-0.3280560028457463,-0.7354455682059554
521,-0.0727860466084792,-0.8462411420490609
522,-0.32035490706034797,-0.7595925897810268
523,0.09091903817595981,-0.6935502689662562
524,-0.106049719730686,-0.6429185007487507
525,0.008409742157950179,-0.6086260341751505
526,-0.23430598982025597,-0.5914859235134672
527,0.08559945225695265,-0.5607907924500987
528,-0.4610833333333333,-0.5607907924500987
529,-0.3792833333333333,-0.5607907924500987
530,-0.4614333333333332,-0.5607907924500987
531,-0.49095,-0.5607907924500987
532,-0.6272,-0.5607907924500987
533,-0.5144666666666666,-0.5607907924500987
534,-0.10730035087719278,-0.5297977319237829
535,0.0,-0.47537973192378286
536,0.0,-0.4430917953415667
537,0.0,-0.5487383131191276
538,0.0,-0.6984606134576326
539,0.0,-0.9055429444172842
540,0.0,-0.9926175393839742
541,0.0,-1.2571692199183575
542,0.0,-1.5805268771838197
543,0.0,-1.8442791095029945
544,0.0,-1.8626473318983248
545,0.0,-1.8987054123993117
546,0.0,-1.778166162399312
547,0.0,-1.677903662399312
548,0.0,-1.6009739957326454
549,0.0,-1.5481203290659786
550,0.0,-1.5093543290659786
551,0.0,-1.4864732457326455
552,-0.3103333333333333,-1.4864732457326455
553,-0.2582666666666666,-1.4864732457326455
554,-0.2668833333333333,-1.4864732457326455
555,-0.3021333333333333,-1.4864732457326455
556,-0.30685,-1.4864732457326455
557,-0.34155,-1.4864732457326455
558,-0.41971666666666657,-1.4864732457326455
559,-0.873695438596491,-1.4808352825747508
560,0.0,-1.4742746285294637
561,0.0,-1.5211938857519445
562,0.0,-1.5782197366682404
563,0.0,-1.6718595786688888
564,0.0,-1.7657278973575132
565,0.0,-1.9536557385496072
566,0.0,-2.1893837674721532
567,0.0,-2.3991317579995366
568,0.0,-2.509279484334816
569,0.0,-2.369940635016273
570,0.0,-2.23275380168294
571,0.0,-2.1207869683496066
572,0.0,-1.997250135016273
573,0.0,-1.913604885016273
574,0.0,-1.8659739683496064
575,0.0,-1.8342778016829397
576,-0.5357333333333332,-1.8342778016829397
577,-0.78155,-1.8342778016829397
578,-0.7615166666666666,-1.8342778016829397
579,-0.80215,-1.8342778016829397
580,-0.164861052631579,-1.7847658534373256
581,0.0,-1.7460366867706592
582,0.0,-1.698755686770659
583,0.0,-1.515295486770659
584,0.0,-1.4989360382614096
585,0.0,-1.5821842713930019
586,0.0,-1.7681284942254896
587,0.0,-2.0174822560181465
588,0.0,-2.3017264667413153
589,0.0,-2.558943528408806
590,0.0,-2.833779269438147
591,0.0,-3.0838474722924225
592,0.0,-3.2483630915299506
593,0.0,-3.2980718631205796
594,0.0,-2.9469980631205797
595,0.0,-2.7899548131205796
596,0.0,-2.735557396453913
597,0.0,-2.6759545631205794
598,0.0,-2.6209353131205795
599,0.0,-2.5909681464539127
600,-0.44201666666666656,-2.5909681464539127
601,-0.3696833333333333,-2.5909681464539127
602,-0.4101166666666666,-2.5909681464539127
603,-0.3196166666666666,-2.5909681464539127
604,-0.36951666666666655,-2.5909681464539127
605,-0.3538833333333333,-2.5909681464539127
606,-0.6951333333333332,-2.5909681464539127
607,-0.07976561403508828,-2.4412492075065444
608,0.0,-2.332776366939941
609,0.0,-2.173591565590672
610,0.0,-2.0096766511401145
611,0.0,-2.0430935816663527
612,0.0,-2.281187682621086
613,0.0,-2.5541154683887353
614,0.0,-2.882515556803923
615,0.0,-3.1670359290892183
616,0.0,-3.334100818943019
617,0.0,-3.395641247118695
618,0.0,-3.218600647118695
619,0.0,-3.1067627304520284
620,0.0,-3.0158732304520286
621,0.0,-2.9662294804520286
622,0.0,-2.940657397118695
623,0.0,-2.9170309804520285
624,-0.43636666666666657,-2.9170309804520285
625,-0.37261666666666654,-2.9170309804520285
626,-0.3879333333333333,-2.9170309804520285
627,-0.3402666666666666,-2.9170309804520285
628,-0.3310833333333333,-2.9170309804520285
629,-0.4458166666666665,-2.9170309804520285
630,-0.7602828070175438,-2.9037796129081688
631,0.0,-2.738746612908169
632,0.0,-2.681553678861766
633,0.0,-2.7034978366020024
634,0.0,-2.824026610256467
635,0.0,-3.015041368266942
636,0.0,-3.2256304953140416
637,0.0,-3.511849586140789
638,0.0,-3.8386767073718797
639,0.0,-4.116833106326281
640,0.0,-4.304821469384828
641,0.0,-4.398653323741893
642,0.0,-4.271966323741894
643,0.0,-4.2029471570752275
644,0.0,-4.129891490408561
645,0.0,-4.08506749040856
646,0.0,-4.054249907075227
647,0.0,-4.02830949040856
648,1.4747053234530467,-3.911441311050779
649,1.7996699427196061,-3.757798431440671
650,0.09062349713598028,-3.714505820793499
651,0.005171174856799077,-3.6794228610944737
652,0.0008985587428398389,-3.6482608714428557
653,0.0006849279371419215,-3.6193141011269416
654,0.0006742463968567591,-3.466699025111146
655,0.0006737123198421457,-3.1502170950849266
656,0.0006736856159914595,-3.0869849562574667
657,-0.3588345081977006,-3.2050060285066704
658,-1.4766,-3.5585689065629595
659,-1.4179260939431049,-3.9645300748334718
660,-1.5316666666666667,-4.415101511232957
661,-1.359895506448178,-4.840089603285919
662,0.0,-5.170702930468271
663,0.0,-5.471080047654284
664,0.0,-5.68685701526724
665,0.0,-5.779271252548178
666,0.008163381910633982,-5.6028844861359755
667,-0.007115212815102283,-5.523870391635623
668,0.0,-5.438159224968957
669,0.0,-5.39546180830229
670,0.0,-5.36641330830229
671,0.0,-5.335342224968956
672,-0.4279833333333333,-5.335342224968956
673,-0.41071666666666656,-5.335342224968956
674,-0.4026,-5.335342224968956
675,-0.7277166666666665,-5.335342224968956
676,-1.1247908771929824,-5.285862548653166
677,0.0,-5.166404465319833
678,0.0,-5.000171298653167
679,0.0,-4.651497698653166
680,0.0,-4.614680783900566
681,0.0,-4.706598243185313
682,0.0,-4.871976995135104
683,0.0,-5.112235430584774
684,0.0,-5.393337269192111
685,0.0,-5.288750985411339
686,0.0,-5.231600856753385
687,0.0,-5.19046324981335
688,0.0,-5.137771607139066
689,0.0,-5.0299983594554245
690,0.0,-4.906534359455424
691,0.0,-4.848102609455425
692,0.0,-4.795043109455424
693,0.0,-4.760817359455425
694,0.0,-4.732857609455424
695,0.0,-4.7014431094554245
696,-0.4342166666666665,-4.7014431094554245
697,-0.4591166666666666,-4.7014431094554245
698,-0.4559,-4.7014431094554245
699,-0.4831166666666666,-4.7014431094554245
700,-0.7087666666666665,-4.7014431094554245
701,-0.521940350877193,-4.6920608155957755
702,0.0,-4.652976315595775
703,0.0,-4.590459315595775
704,0.0,-4.620985865178516
705,0.0,-4.71616664206327
706,0.0,-4.89108495373892
707,0.0,-5.126577625343445
708,0.0,-5.40404219008072
709,0.0,-5.69241008345551
710,0.0,-6.034784022718503
711,0.0,-6.3356743058040985
712,0.0,-6.558454763370154
713,0.0,-6.660744817107556
714,0.0,-6.608623483774223
715,0.0,-6.55534190044089
716,0.0,-6.501995317107557
717,0.0,-6.47119615044089
718,0.0,-6.439377567107557
719,0.0,-6.4083985671075565
720,-0.2206157506025239,-6.3915678408967205
721,0.01075355356429293,-6.362791026581708
722,-0.14138891225392913,-6.34141722254488
723,0.07231824864243899,-6.309153286383122
724,-0.09635832893454752,-6.283982577763867
725,-0.14457693632719604,-6.235582078625135
726,-0.12116897262494841,-6.14250114517909
727,-0.07592137942519947,-6.035556951508394
728,-0.34834190681370586,-6.081985569362367
729,0.0678117883061907,-6.168176769863802
730,-0.33780629356352215,-6.377607133177914
731,-0.05626886731103577,-6.603333301915132
732,-0.13788613842261277,-6.852526698664704
733,-0.3657749546775854,-7.162879141898324
734,-0.6098026268001798,-7.27575568132455
735,-0.09044142100954859,-7.3877052462847965
736,-0.18629976884635185,-7.555552709698728
737,0.03747378678141608,-7.5457311123186095
738,0.023081705821920165,-7.462531218106851
739,0.38825876391812886,-7.039747898452173
740,0.2413861557895411,-6.911474548325852
741,-0.16701020205588163,-6.866800711459485
742,0.004778411776917971,-6.830980614693985
743,-0.035817559999194636,-6.8079901727606
744,0.05262491958152587,-6.778307386321134
745,0.31869804686077513,-6.721573346608517
746,0.20676945868609944,-6.682748665127254
747,-0.18466522148554612,-6.666609071190481
748,-0.03557320868770771,-6.6436417464218485
749,-0.14951720839745639,-6.62905903163435
750,-0.003161879641218661,-6.597300803811029
751,-0.22539468535727833,-6.46332010227819
752,-0.08246430815051321,-6.5260856389766095
753,-0.3148764625523477,-6.6164247865873795
754,0.21212061675225236,-6.744967845595114
755,-0.1401790211126681,-6.829819402589155
756,0.3548620568920957,-6.972457532213305
757,0.16325171514334458,-7.071526759061966
758,0.028509925201929597,-7.262595349066428
759,-0.09234131820421372,-7.453830346674379
760,-0.14468506231229689,-7.589603213840697
761,0.10099955692499314,-7.545751644975507
762,-0.36088047796339584,-7.489396068066675
763,-0.3116015786117751,-7.456582004009773
764,-0.5990482751479509,-7.450894391894391
765,-0.5028488238181482,-7.436628982109236
766,-0.9775166666666664,-7.436628982109236
767,-0.20937795691540415,-7.421434882642071
768,-0.2608,-7.421434882642071
