Hour,Best_Action,Best_Bill
117,0.0,3.1193166159363983
118,0.0,3.154679865936398
119,0.0,3.186955615936398
120,-0.5133833333333332,3.186955615936398
121,-0.5028333333333332,3.186955615936398
122,-0.4457666666666665,3.186955615936398
123,-0.45745,3.186955615936398
124,-0.4945333333333332,3.186955615936398
125,-0.4816833333333332,3.186955615936398
126,-0.9204333333333332,3.186955615936398
127,-1.78435,3.186955615936398
128,-0.8496870175438613,3.1765966596767896
129,0.0,3.1313595928142983
130,0.0,3.3064947369141575
131,0.0,3.441404408118504
132,0.0,3.5732496693924043
133,0.0,3.6095750129204727
134,0.0,3.6654603648570196
135,0.0,3.758545709186677
136,0.0,3.834085226991348
137,0.0,4.00807840097901
138,0.0,4.16055820097901
139,0.0,4.229219867645677
140,0.0,4.298832700979011
141,0.0,4.349277034312344
142,0.0,4.418874700979011
143,0.0,4.46174870097901
144,-0.3886333333333333,4.46174870097901
145,-0.3225166666666666,4.46174870097901
146,-0.4923833333333332,4.46174870097901
147,-0.5055166666666666,4.46174870097901
148,-0.4509166666666666,4.46174870097901
149,-0.5083666666666666,4.46174870097901
150,-0.6880833333333332,4.46174870097901
151,-1.3427666666666669,4.46174870097901
152,-1.1771666666666667,4.4597177657294536
153,-0.558608421052633,4.527819347718603
154,0.0,4.573065201629382
155,0.0,4.613588221747277
156,0.0,4.607518798738774
157,0.0,4.64619181991992
158,0.0,4.633830700559429
159,0.0,4.600323234321118
160,0.0,4.5345502825406445
161,0.0,4.52118949810743
162,0.0,4.78340309810743
163,0.0,4.997965931440763
164,0.0,5.088816431440763
165,0.0,5.147876514774096
166,0.0,5.19100184810743
167,0.0,5.217070098107429
168,-0.3643,5.217070098107429
169,-0.3919666666666666,5.217070098107429
170,-0.5477166666666666,5.217070098107429
171,-0.45545,5.217070098107429
172,-0.442,5.217070098107429
173,-0.3651666666666666,5.217070098107429
174,-0.8031,5.217070098107429
175,-1.4360333333333333,5.217070098107429
176,-1.13295,5.174020969240623
177,-0.49299438596491374,5.107621250816178
178,0.0,5.031741185027784
179,0.0,4.9184580447096495
180,0.0,4.790272686404834
181,0.0,4.657928735873351
182,0.0,4.515880168695651
183,0.0,4.397450739672275
184,0.0,4.326538814012249
185,0.0,4.298290845826684
186,0.0,4.446317845826684
187,0.0,4.522779512493351
188,0.0,4.628659095826683
189,0.0,4.699513429160017
190,0.0,4.737307679160017
191,0.0,4.774197345826684
192,-0.45025,4.774197345826684
193,-0.4449,4.774197345826684
194,-0.3681333333333333,4.774197345826684
195,-0.3978,4.774197345826684
196,-0.3960333333333333,4.774197345826684
197,-0.4793166666666666,4.774197345826684
198,-0.44501666666666656,4.774197345826684
199,-1.26575,4.774197345826684
200,-1.5034833333333333,4.772534989659136
201,-0.6908891228070193,4.842458242688534
202,0.0,4.798878692154348
203,0.0,4.732560643708654
204,0.0,4.638721671590505
205,0.0,4.524989237129211
206,0.0,4.393331886048838
207,0.0,4.287876041094404
208,0.0,4.226466068160403
209,0.0,4.223784616466085
210,0.0,4.325713283132751
211,0.0,4.419240699799418
212,0.0,4.513525366466085
213,0.0,4.567036616466084
214,0.0,4.602815866466084
215,0.0,4.648127366466085
216,-0.5555333333333332,4.648127366466085
217,-0.6601,4.648127366466085
218,-0.5959833333333332,4.648127366466085
219,-0.54695,4.648127366466085
220,-0.4354333333333333,4.648127366466085
221,-0.8254666666666666,4.648127366466085
222,-2.024966666666667,4.648127366466085
223,-0.8040112280701768,4.7350132199748565
224,0.0,4.789131039249746
225,0.0,4.7599988789620165
226,0.0,4.697849459169357
227,0.0,4.616352827919079
228,0.0,4.518100462181122
229,0.0,4.391608118820801
230,0.0,4.251343776820491
231,0.0,4.131846004099852
232,0.0,4.0699016558178585
233,0.0,4.117136173120117
234,0.0,4.304891923120117
235,0.0,4.447719673120117
236,0.0,4.55068725645345
237,0.0,4.673771256453451
238,0.0,4.767843589786784
239,0.0,4.839033756453451
240,-0.09748171437274866,4.902387195019222
241,0.5650427055114046,5.019638054210796
242,-0.4564739114623577,5.063889583299077
243,-0.5346461335360675,5.108878501285899
244,-0.7253055433688974,5.135600724300254
245,-0.6692940964929661,5.1408671913615445
246,0.16261646384012543,5.182040344844486
247,0.2897713206710674,5.361222159173067
248,0.09806021316701202,5.642526445948354
249,-0.10660927065225531,5.621689237171145
250,-0.28052528122286724,5.533990937756642
251,-0.42711129668013686,5.534958405816058
252,-0.4537624966550299,5.413538896876644
253,0.11057231167031581,5.302180490269177
254,-0.16455450418059275,5.269381754260044
255,0.009525054343938258,5.150224026536431
256,0.712092573731969,5.0995772072274
257,-0.26415664197287375,5.065860685822641
258,-0.7988832091589462,5.12722090221366
259,-1.2941333333333331,5.12722090221366
260,-1.2036166666666668,5.12722090221366
261,-0.5777166666666665,5.12722090221366
262,-0.10803685666019411,5.144063256530747
263,0.0,5.165658423197414
264,-0.44091666666666657,5.165658423197414
265,-0.3375333333333333,5.165658423197414
266,-0.47105,5.165658423197414
267,-0.42911666666666654,5.165658423197414
268,-0.37136666666666657,5.165658423197414
269,-0.4038333333333333,5.165658423197414
270,-0.5122666666666666,5.165658423197414
271,-1.4627166666666669,5.165658423197414
272,-1.5176833333333333,5.121673021606626
273,-0.4847838596491234,5.137895363769971
274,0.0,5.239912416168128
275,0.0,5.197047182142368
276,0.0,5.208453803520682
277,0.0,5.169726654777954
278,0.0,5.179296756762937
279,0.0,5.062174443352959
280,0.0,4.9838173666450105
281,0.0,4.960481532779494
282,0.0,5.114199932779494
283,0.0,5.209639432779493
284,0.0,5.320002932779493
285,0.0,5.392734682779493
286,0.0,5.423337766112827
287,0.0,5.43909484944616
288,-0.3383166666666666,5.43909484944616
289,-0.3488166666666666,5.43909484944616
290,-0.3574333333333333,5.43909484944616
291,-0.28705,5.43909484944616
292,-0.37415,5.43909484944616
293,-0.295,5.43909484944616
294,-0.6517833333333332,5.43909484944616
295,-1.3445,5.43909484944616
296,-0.7299166666666665,5.43729214781155
297,-1.2819,5.415990084990817
298,-0.41847719298245756,5.413571216862079
299,0.0,5.323754427119194
300,0.0,5.217361381705008
301,0.0,5.109451020659482
302,0.0,4.9740539737640495
303,0.0,4.857391302390411
304,0.0,4.788458534773584
305,0.0,4.7642346161505
306,0.0,4.9250832161505
307,0.0,5.001024882817166
308,0.0,5.0754487994838335
309,0.0,5.144927299483833
310,0.0,5.1744394661505
311,0.0,5.2024154661505
312,-0.32645,5.2024154661505
313,-0.4377166666666665,5.2024154661505
314,-0.3122,5.2024154661505
315,-0.3086166666666666,5.2024154661505
316,-0.30205,5.2024154661505
317,-0.32915,5.2024154661505
318,-0.5912333333333332,5.2024154661505
319,-1.4067166666666668,5.2024154661505
320,-0.9491666666666664,5.201965052031185
321,-1.3446333333333331,5.1780574947784395
322,-0.10367017543859777,5.10211071444674
323,0.0,5.00032644641609
324,0.0,5.00017765471131
325,0.0,4.903433425365088
326,0.0,4.774633715743658
327,0.0,4.662587171408322
328,0.0,4.592845953795181
329,0.0,4.5677269450587445
330,0.0,4.762919745058745
331,0.0,4.845848911725411
332,0.0,4.909357161725411
333,0.0,5.167749495058744
334,0.0,5.226196411725411
335,0.0,5.259481828392078
336,-0.4796333333333332,5.259481828392078
337,-0.4019833333333333,5.259481828392078
338,-0.4435833333333333,5.259481828392078
339,-0.34805,5.259481828392078
340,-0.5248333333333332,5.259481828392078
341,-0.58715,5.259481828392078
342,-1.01765,5.259481828392078
343,-1.3714166666666667,5.259481828392078
344,-1.1149333333333329,5.214196379564892
345,-0.1239943859649135,5.16236913440573
346,0.0,5.093276619821167
347,0.0,4.995269002229707
348,0.0,4.891059998896432
349,0.0,4.7722160316087034
350,0.0,4.645748496208568
351,0.0,4.529016070967311
352,0.0,4.44604224300352
353,0.0,4.426119864564048
354,0.0,4.636008664564048
355,0.0,4.754386664564048
356,0.0,4.865345997897381
357,0.0,4.915550914564047
358,0.0,4.957164997897381
359,0.0,4.992359247897381
360,-0.47145,4.992359247897381
361,-0.5035333333333332,4.992359247897381
362,-0.6747,4.992359247897381
363,-0.44496666666666657,4.992359247897381
364,-1.8063,4.992359247897381
365,-2.104116666666666,4.992359247897381
366,-0.42503719298245746,5.102203580353522
367,0.0,5.243397663686855
368,0.0,5.312160929319634
369,0.0,5.299178012377651
370,0.0,5.471155270134687
371,0.0,5.399284243666579
372,0.0,5.3279757259480425
373,0.0,5.239171433315941
374,0.0,5.127974833838902
375,0.0,5.03165871522849
376,0.0,4.9706765895233485
377,0.0,4.957029361517421
378,0.0,5.047203861517421
379,0.0,5.153552528184087
380,0.0,5.251970111517421
381,0.0,5.30197136151742
382,0.0,5.334670694850754
383,0.0,5.361744278184087
384,-0.5115,5.361744278184087
385,-0.45045,5.361744278184087
386,-0.39475,5.361744278184087
387,-0.3513666666666666,5.361744278184087
388,-0.43295,5.361744278184087
389,-0.4785166666666666,5.361744278184087
390,-1.617,5.361744278184087
391,-2.2665333333333333,5.361744278184087
392,0.0,5.40637395349569
393,0.0,5.383719743929775
394,0.0,5.3485597109174385
395,0.0,5.282939383398471
396,0.0,5.205262766556828
397,0.0,5.1206933368429475
398,0.0,5.007453183179821
399,0.0,4.920576157317455
400,0.0,4.871938994412404
401,0.0,4.889201989507929
402,0.0,4.997151822841262
403,0.0,5.071045989507929
404,0.0,5.143641239507929
405,0.0,5.176404489507929
406,0.0,5.203535489507929
407,0.0,5.225912822841262
408,-0.2735833333333333,5.225912822841262
409,-0.2588333333333333,5.225912822841262
410,-0.2909666666666666,5.225912822841262
411,-0.24945,5.225912822841262
412,-0.3212666666666666,5.225912822841262
413,-0.2752666666666666,5.225912822841262
414,-0.3578166666666666,5.225912822841262
415,-1.3704166666666668,5.225912822841262
416,-1.2651,5.209315563099585
417,-1.836134736842106,5.1348799578187
418,0.0,5.079842140834373
419,0.0,5.102720505028721
420,0.0,5.025818490072216
421,0.0,4.932520474123445
422,0.0,4.911092911584453
423,0.0,4.896645446232712
424,0.0,4.954977298319228
425,0.0,5.0650453121810735
426,0.0,5.246342912181073
427,0.0,5.540970578847739
428,0.0,5.74292557884774
429,0.0,5.779138162181073
430,0.0,5.798184245514406
431,0.0,5.818927912181073
432,-0.3094166666666666,5.818927912181073
433,-0.34165,5.818927912181073
434,-0.2972333333333333,5.818927912181073
435,-0.2765166666666666,5.818927912181073
436,-0.3333166666666666,5.818927912181073
437,-0.3256,5.818927912181073
438,-0.5353,5.818927912181073
439,-1.348833333333333,5.818927912181073
440,-1.43725,5.818927912181073
441,-1.265169824561405,5.898565182626386
442,0.0,6.029672049216049
443,0.0,5.983973175905455
444,0.0,5.898025188724257
445,0.0,5.975749336791759
446,0.0,6.049983995983164
447,0.0,6.094696154777207
448,0.0,6.195104228862789
449,0.0,6.372681906416019
450,0.0,6.553277706416019
451,0.0,6.635640289749352
452,0.0,6.718767706416019
453,0.0,6.785397039749352
454,0.0,6.836849956416019
455,0.0,6.8577897064160185
456,-0.4175,6.8577897064160185
457,-0.3050333333333333,6.8577897064160185
458,-0.38555,6.8577897064160185
459,-0.3213833333333333,6.8577897064160185
460,-0.3229666666666666,6.8577897064160185
461,-0.5367,6.8577897064160185
462,-0.6824833333333332,6.8577897064160185
463,-1.2108666666666668,6.8577897064160185
464,-0.6502166666666666,6.8577897064160185
465,-1.3575666666666668,6.850198752027766
466,-0.227529824561405,7.02747106760638
467,0.0,7.166362746081964
468,0.0,7.29141563948592
469,0.0,7.408704604343536
470,0.0,7.431847822206759
471,0.0,7.462637799642902
472,0.0,7.476433353509755
473,0.0,7.642059136368712
474,0.0,8.04206313636871
475,0.0,8.253988053035378
476,0.0,8.327591886368712
477,0.0,8.373159053035378
478,0.0,8.408598136368711
479,0.0,8.425943386368711
480,-0.37386666666666657,8.425943386368711
481,-0.20878367593795377,8.439573864099412
482,-0.14908870952633416,8.473257597980199
483,-0.16249492949100414,8.59392934422995
484,-0.5815524124515452,8.684797020753933
485,-0.6765783443127111,8.773264511706941
486,0.8832375369999219,8.973401951611935
487,-0.4354778478620695,9.259921875694143
488,-0.5618513584113929,9.271494066722349
489,-0.11553834091389353,9.244423773290345
490,-0.062499749355789086,9.167207921807556
491,-0.030525689269249118,9.059116096650856
492,-0.45387986405369096,8.924637600080553
493,-0.29511777086870766,8.80140555064565
494,-0.8150572027428706,8.631813202812157
495,0.005446831126434376,8.520551812119662
496,-0.22598425678344186,8.444414024201325
497,-0.2554126210481623,8.41315754964346
498,-1.1338666666666668,8.41315754964346
499,0.08136985996437779,8.51111275720781
500,-0.7770924573576206,8.566511664146232
501,0.0,8.628183664146231
502,0.27844311340249217,8.687236799850726
503,-0.2638809577323676,8.692769537598123
504,-0.2632333333333333,8.692769537598123
505,-0.29955,8.692769537598123
506,-0.3728,8.692769537598123
507,-0.3935833333333333,8.692769537598123
508,-0.3416166666666666,8.692769537598123
509,-0.3875833333333333,8.692769537598123
510,-0.4489833333333333,8.692769537598123
511,-1.2741,8.692769537598123
512,-1.1267333333333331,8.647624833638119
513,-1.4184333333333332,8.546437000781678
514,-0.08400350877193172,8.485001555474751
515,0.0,8.393368857881999
516,0.0,8.30103206621628
517,0.0,8.198449112227225
518,0.0,8.086265385439543
519,0.0,7.973826908908452
520,0.0,7.939903755856881
521,0.0,7.898496968183978
522,0.0,8.027432368183979
523,0.0,8.087564951517312
524,0.0,8.145089951517312
525,0.0,8.178835784850644
526,0.0,8.211205784850645
527,0.0,8.23633695151731
528,-0.3016488146390667,8.246700195232439
529,-0.3792833333333333,8.246700195232439
530,-0.3512503471547528,8.253862089334046
531,-0.24986405300195727,8.269532675888918
532,-0.6272,8.269532675888918
533,-0.2545680262008194,8.2864260875192
534,-0.5841166666666666,8.2864260875192
535,-0.8372,8.2864260875192
536,-0.0461538776318855,8.315714022055342
537,-0.11429640918916095,8.268883558576752
538,1.1210696885381926,8.253837425982876
539,-0.35380953837112644,8.156852112064172
540,-1.1423434461162851,8.076328536232845
541,-0.4625162672823659,7.952007213327796
542,1.3205724539488415,7.875487048579565
543,-0.5484742430779341,7.748047185928778
544,-0.43124446413825357,7.723450118405116
545,-0.12197372459484163,7.7041479372209265
546,-0.8634723308777169,7.768561485713875
547,-0.6417795635069761,7.827108314085922
548,-0.15291470315540637,7.894098525047487
549,0.06591251077272742,7.951236504914381
550,-0.20850764802987984,7.976449507792439
551,0.0,7.999330591125772
552,-0.3103333333333333,7.999330591125772
553,0.011191059177480894,8.016845343305642
554,-0.2668833333333333,8.016845343305642
555,0.05370223956934414,8.039974655544315
556,0.6231889298535254,8.100427185984795
557,-0.14669144735996278,8.113092991906397
558,-0.12113800961257043,8.132500604614913
559,0.3903792322587526,8.220303421378398
560,-0.7234867323486671,8.195401277650783
561,-0.05999067868314342,8.174233947614464
562,-0.591672114126378,8.127756722682891
563,-0.3134927567856872,8.077761075611205
564,-0.27926496935257356,8.029043149361652
565,-0.4665240889045256,7.935211049328633
566,-0.6722255140659426,7.8140308171969775
567,0.1522452526703485,7.736221431092837
568,0.16591594440563234,7.698798978334951
569,-0.24011721273338604,7.822530208825824
570,0.007464887848529944,7.960202259869312
571,-0.27260912905911094,8.054449499813803
572,-1.9005666666666667,8.054449499813803
573,-1.28685,8.054449499813803
574,-0.01522844600466697,8.101090567490166
575,0.0,8.132786734156833
576,-0.5357333333333332,8.132786734156833
577,-0.78155,8.132786734156833
578,-0.7615166666666666,8.132786734156833
579,-0.80215,8.132786734156833
580,-0.9265833333333332,8.132786734156833
581,-0.5958333333333332,8.132786734156833
582,-0.7274,8.132786734156833
583,-1.344712982456141,8.138744820472622
584,0.0,8.155104268981871
585,0.0,8.121804975729235
586,0.0,8.047427286596239
587,0.0,7.947685781879176
588,0.0,7.833988097589909
589,0.0,7.7311012729229125
590,0.0,7.6211669765111765
591,0.0,7.521139695369467
592,0.0,7.455333447674455
593,0.0,7.435449939038204
594,0.0,7.786523739038204
595,0.0,7.943566989038204
596,0.0,7.99796440570487
597,0.0,8.057567239038203
598,0.0,8.112586489038204
599,0.0,8.14255365570487
600,-0.44201666666666656,8.14255365570487
601,-0.3696833333333333,8.14255365570487
602,-0.4101166666666666,8.14255365570487
603,-0.3196166666666666,8.14255365570487
604,-0.36951666666666655,8.14255365570487
605,-0.3538833333333333,8.14255365570487
606,-0.6951333333333332,8.14255365570487
607,-1.214,8.14255365570487
608,-0.8395166666666666,8.141843546785658
609,-1.44345,8.132343365376347
610,0.0,8.296258279826903
611,0.0,8.282891507616409
612,0.0,8.187653867234514
613,0.0,8.078482752927455
614,0.0,7.94712271756138
615,0.0,7.833314568647262
616,0.0,7.766488612705742
617,0.0,7.741872441435471
618,0.0,7.918913041435471
619,0.0,8.030750958102137
620,0.0,8.121640458102139
621,0.0,8.171284208102138
622,0.0,8.196856291435472
623,0.0,8.220482708102137
624,-0.43636666666666657,8.220482708102137
625,-0.37261666666666654,8.220482708102137
626,-0.3879333333333333,8.220482708102137
627,-0.3402666666666666,8.220482708102137
628,-0.3310833333333333,8.220482708102137
629,-0.4458166666666665,8.220482708102137
630,-0.96415,8.220482708102137
631,-1.25025,8.220482708102137
632,-1.2340666666666669,8.188451233570744
633,-0.6783978947368434,8.152537654685176
634,0.0,8.10432614522339
635,0.0,8.0279202420192
636,0.0,7.943684591200361
637,0.0,7.829196954869661
638,0.0,7.698466106377225
639,0.0,7.587203546795465
640,0.0,7.512008201572046
641,0.0,7.47447545982922
642,0.0,7.60116245982922
643,0.0,7.670181626495886
644,0.0,7.743237293162553
645,0.0,7.788061293162553
646,0.0,7.818878876495886
647,0.0,7.844819293162553
648,-0.3232666666666666,7.844819293162553
649,-0.5640666666666666,7.844819293162553
650,-0.5754166666666666,7.844819293162553
651,-0.5345666666666666,7.844819293162553
652,-0.4785166666666666,7.844819293162553
653,-0.44465,7.844819293162553
654,-2.34725,7.844819293162553
655,-1.2005375438596502,8.00274133737308
656,0.0,8.065884549699229
657,0.0,8.033029501127455
658,0.0,7.950668349904939
659,0.0,7.845000926354459
660,0.0,7.726039018461331
661,0.0,7.610439601898074
662,0.0,7.478194271025133
663,0.0,7.358043424150727
664,0.0,7.271732637105545
665,0.0,7.234766942193169
666,0.0,7.410076142193169
667,0.0,7.489552725526503
668,0.0,7.57526389219317
669,0.0,7.617961308859837
670,0.0,7.647009808859837
671,0.0,7.67808089219317
672,-0.4279833333333333,7.67808089219317
673,-0.41071666666666656,7.67808089219317
674,-0.4026,7.67808089219317
675,-0.7277166666666665,7.67808089219317
676,-1.886016666666667,7.67808089219317
677,-1.8378166666666669,7.67808089219317
678,-0.7536863157894749,7.7953244483335205
679,0.0,8.14399804833352
680,0.0,8.18081496308612
681,0.0,8.144047979372223
682,0.0,8.077896478592306
683,0.0,7.981793104412438
684,0.0,7.869352368969503
685,0.0,7.973938652750276
686,0.0,8.03108878140823
687,0.0,8.072226388348264
688,0.0,8.124918031022549
689,0.0,8.23269127870619
690,0.0,8.35615527870619
691,0.0,8.41458702870619
692,0.0,8.46764652870619
693,0.0,8.501872278706191
694,0.0,8.52983202870619
695,0.0,8.56124652870619
696,-0.4342166666666665,8.56124652870619
697,-0.4591166666666666,8.56124652870619
698,-0.4559,8.56124652870619
699,-0.4831166666666666,8.56124652870619
700,-0.7087666666666665,8.56124652870619
701,-0.6662833333333332,8.56124652870619
702,-0.6013,8.56124652870619
703,-0.9618,8.56124652870619
704,-0.84155,8.515373908873094
705,-0.8368189473684224,8.443828840224455
706,0.0,8.373861515554196
707,0.0,8.279664446912387
708,0.0,8.168678621017476
709,0.0,8.05333146366756
710,0.0,7.916381887962363
711,0.0,7.7960257747281245
712,0.0,7.706913591701702
713,0.0,7.665997570206741
714,0.0,7.718118903540074
715,0.0,7.771400486873408
716,0.0,7.824747070206741
717,0.0,7.855546236873408
718,0.0,7.8873648202067415
719,0.0,7.918343820206741
720,-0.47955,7.918343820206741
721,-0.43196666666666655,7.918343820206741
722,-0.4702166666666666,7.918343820206741
723,-0.42405,7.918343820206741
724,-0.4836,7.918343820206741
725,-0.8892,7.918343820206741
726,-1.5531833333333331,7.918343820206741
727,-1.7212166666666668,7.918343820206741
728,0.0,7.9137060493377005
729,0.0,7.876517097604879
730,0.0,7.806257204021774
731,0.0,7.718217491219328
732,0.0,7.624055578056405
733,0.0,7.51454559895006
734,0.0,7.493787088251577
735,0.0,7.45262491910786
736,0.0,7.392937924496142
737,0.0,7.400323725735468
738,0.0,7.4820233090688015
739,0.0,7.879569809068801
740,0.0,7.9921530590688015
741,0.0,8.047682559068802
742,0.0,8.083192059068802
743,0.0,8.108510642402134
744,-0.4040333333333333,8.108510642402134
745,-0.5541333333333331,8.108510642402134
746,-0.3905333333333333,8.108510642402134
747,-0.43296666666666656,8.108510642402134
748,-0.3889166666666666,8.108510642402134
749,-0.37386666666666657,8.108510642402134
750,-0.49175,8.108510642402134
751,-1.2404,8.108510642402134
752,-0.3483833333333333,8.072767666715453
753,-1.224616666666667,8.000242399506572
754,-0.5861263157894745,7.916895298601809
755,0.0,7.8885618366487
756,0.0,7.817312102523356
757,0.0,7.771154343178158
758,0.0,7.693586510168296
759,0.0,7.620786163853285
760,0.0,7.572264419479249
761,0.0,7.60278404683034
762,0.0,7.7067758468303404
763,0.0,7.759844013497007
764,0.0,7.804469763497007
765,0.0,7.8514203468303405
766,0.0,7.914958930163674
767,0.0,7.94376259683034
768,-0.2608,7.94376259683034
769,-0.2434666666666666,7.94376259683034
770,-0.33835,7.94376259683034
771,-0.3815,7.94376259683034
772,-0.38511666666666655,7.94376259683034
773,-0.4322333333333333,7.94376259683034
774,-0.8653,7.94376259683034
775,-1.1354,7.94376259683034
776,-0.67145,7.9364766346679385
777,-1.3893666666666669,7.864674406390051
778,-0.319407017543861,7.866368777492219
779,0.0,7.777698260963523
780,0.0,7.679280238901216
781,0.0,7.568574189192373
782,0.0,7.442383141816131
783,0.0,7.330182259013126
784,0.0,7.261992310604286
785,0.0,7.239486093549174
786,0.0,7.389664693549174
787,0.0,7.477271693549174
788,0.0,7.567642276882507
789,0.0,7.629696693549174
790,0.0,7.6669091935491736
791,0.0,7.6927521102158405
792,-0.3781333333333333,7.6927521102158405
793,-0.30135,7.6927521102158405
794,-0.4600333333333333,7.6927521102158405
795,-0.33365,7.6927521102158405
796,-0.48745,7.6927521102158405
797,-0.3359166666666666,7.6927521102158405
798,-0.77445,7.6927521102158405
799,-1.3075,7.6927521102158405
800,-1.3041333333333331,7.646131718562127
801,-0.7625382456140355,7.587859149555085
802,0.0,7.527815222099177
803,0.0,7.442167810578877
804,0.0,7.348760647731258
805,0.0,7.242578889387867
806,0.0,7.115422699592106
807,0.0,7.005863486873911
808,0.0,6.935037284969691
809,0.0,6.905250898529743
810,0.0,7.024770298529743
811,0.0,7.083310381863076
812,0.0,7.149051381863076
813,0.0,7.178897215196409
814,0.0,7.200345048529743
815,0.0,7.216609131863076
816,-0.21508333333333327,7.216609131863076
817,-0.2617833333333333,7.216609131863076
818,-0.27395,7.216609131863076
819,-0.4533666666666666,7.216609131863076
820,-0.34435,7.216609131863076
821,-0.3123833333333333,7.216609131863076
822,-0.4668333333333332,7.216609131863076
823,-1.1821833333333331,7.216609131863076
824,-0.68985,7.170927932757726
825,-1.38905,7.076911860440215
826,-0.8606175438596524,6.9693532026520595
827,0.0,6.87159555239236
828,0.0,6.764355902116314
829,0.0,6.656082411832315
830,0.0,6.538989572093125
831,0.0,6.441041841236698
832,0.0,6.387684905998474
833,0.0,6.381877643697475
834,0.0,6.549623243697475
835,0.0,6.6268215770308085
836,0.0,6.7130104936974755
837,0.0,6.784112910364142
838,0.0,6.817535910364142
839,0.0,6.842938993697476
840,-0.39215,6.842938993697476
841,-0.3336166666666666,6.842938993697476
842,-0.3008,6.842938993697476
843,-0.3492833333333333,6.842938993697476
844,-0.3425666666666666,6.842938993697476
845,-0.3782833333333333,6.842938993697476
846,-0.36485,6.842938993697476
847,-1.1509833333333332,6.842938993697476
