Hour,Best_Action,Best_Bill
56,0.8066525,-2.966013199300505
57,-0.4265572,-3.197249806136824
58,-0.966406,-3.2827672647545114
59,-0.01775382,-3.552933036000468
60,-0.61861664,-4.020931391627528
61,0.15904182,-4.323789833695628
62,0.3912813,-4.4470461594173685
63,0.38127342,-4.626744045526721
64,-0.5700333,-4.9288194017717615
65,-0.2022703,-4.9066984640667215
66,0.05146881,-4.730132325203158
67,-0.07433845,-4.555705173523165
68,-0.8488651,-4.43421032151673
69,0.0,-4.279459408135153
70,0.3722746,-4.226177311153151
71,-0.19023512,-4.218882261426188
72,0.2981861,-4.180943748564459
73,-0.26263332,-4.180943748564459
74,-0.17407688,-4.1659088308224455
75,0.852297,-4.087863529683091
76,-0.5499167,-4.087863529683091
77,-0.44895,-4.087863529683091
78,0.101716936,-4.03753834834788
79,-0.39101982,-4.022371966042556
80,-0.25983334,-4.022371966042556
81,-0.25436747,-4.029309130390175
82,-0.17945808,-4.037642778945155
83,0.2675129,-4.018756201607175
84,0.33367977,-3.9884563424857333
85,-0.25303936,-4.054932411876507
86,0.18121278,-4.050955838174559
87,-0.22533333,-4.091106014908291
88,-0.24556667,-4.097774522961117
89,-0.6165892,-4.087472699233331
90,-0.030293018,-3.9958439763868228
91,0.87126064,-3.903871535905637
92,0.14388433,-3.8672363866353408
93,0.47122568,-3.8127181340241805
94,-0.29159993,-3.7927999641979113
95,-0.19583017,-3.748356006690301
96,-0.25173333,-3.748356006690301
97,-0.12003661,-3.7321213871473446
98,1.1376792,-3.643721663975157
99,-0.41168332,-3.643721663975157
100,0.22492963,-3.597533991211094
101,-0.39681667,-3.597533991211094
102,-0.86931664,-3.597533991211094
103,-0.32020342,-3.5507338471943513
104,-0.34371668,-3.554797811084427
105,0.2697535,-3.576309684314765
106,-0.07995987,-3.6540895957732573
107,-0.26221666,-3.8771693218732253
108,-0.17105086,-4.018779273726977
109,0.10818495,-4.150693174102344
110,-0.2318,-4.509161736466922
111,-0.27121666,-4.792176898219623
112,0.5992771,-4.749690893688239
113,-0.06545426,-4.811597242602147
114,-0.51586664,-4.811597242602147
115,0.06601831,-4.770263634272851
116,0.9763224,-4.649315602728166
117,-0.7446,-4.649315602728166
118,0.013864054,-4.6309716902906075
119,-0.12745139,-4.624759947531857
120,-0.07705017,-4.603433459647931
121,-0.26853332,-4.603433459647931
122,-0.26128334,-4.603433459647931
123,-0.43543333,-4.603433459647931
124,0.18343183,-4.564288388588466
125,-0.1118231,-4.5500743897864595
126,1.563951,-4.3924840005347505
127,-0.33871666,-4.3924840005347505
128,-0.25425,-4.456619358272292
129,-0.26833335,-4.710943705053069
130,-0.2542,-4.76225057488773
131,-0.23106667,-4.805664646090008
132,0.39151657,-4.766702360124327
133,0.08386472,-4.881813584477641
134,-0.51845,-4.9399777526268736
135,-0.11349097,-4.931264392682351
136,0.78974015,-4.889429501839913
137,0.1145232,-4.831969465711154
138,-1.5657988,-4.5915048975730315
139,-0.7650495,-4.5187872011447325
140,-0.2839496,-4.508166176849045
141,-0.10731227,-4.330341053777374
142,0.0,-4.172927302890457
143,0.0,-4.149342052289285
144,0.23250361,-4.117010816582479
145,0.22614452,-4.087637673714198
146,1.1936129,-3.9943076629424468
147,-0.40037054,-3.9928129146574065
148,-0.3334904,-3.9864184571197256
149,-0.2588959,-3.9848982740659267
150,-0.6681333,-3.9848982740659267
151,-0.3843119,-3.9182970498222858
152,-1.0897367,-3.5979607675690204
153,-0.72873616,-3.4373242382425815
154,0.35467726,-3.276515391888097
155,-0.6429667,-3.3750691313762218
156,1.0549914,-3.4093968842644244
157,-0.07686419,-3.2933302943129092
158,-0.036789022,-3.1214622978586704
159,-0.09339406,-3.252982032718137
160,-0.31998333,-3.535249424399808
161,-0.69876665,-3.6953313921112567
162,-0.06316755,-3.593328518094495
163,0.0,-3.5670999356079847
164,0.0,-3.541247270302847
165,0.12053043,-3.501718792365864
166,0.14007974,-3.4732002776581794
167,-0.24629965,-3.471521089435555
168,1.1391835,-3.3814884970197454
169,-0.2236,-3.3814884970197454
170,1.0797199,-3.2942409539828077
171,-0.2617,-3.2942409539828077
172,0.7325514,-3.2272280330071226
173,-0.30383334,-3.2272280330071226
174,-0.5429,-3.2272280330071226
175,-0.48818332,-3.2272280330071226
176,-0.41013333,-3.334850857616402
177,0.62016535,-3.46952084696386
178,0.6691378,-3.716937224031426
179,-0.5736667,-4.131311724544503
180,-0.40735,-4.572785119176842
181,-0.32388446,-5.007006774307229
182,-0.16245073,-5.409208277822472
183,0.19547385,-5.729334483505227
184,-0.26435,-6.016725967288949
185,-0.28503335,-6.183020884753205
186,-0.51858336,-6.183020884753205
187,-0.45385,-6.183020884753205
188,-0.37911665,-6.183020884753205
189,-0.31925,-6.183020884753205
190,-0.28818333,-6.183020884753205
191,0.9036721,-6.106799366534688
192,0.84993565,-6.036189722479321
193,0.676201,-5.9753030786523595
194,-0.26330644,-5.974954664619872
195,-0.26395,-5.974954664619872
196,-0.2246,-5.974954664619872
197,0.16971669,-5.9372665806731675
198,-0.27296665,-5.9372665806731675
199,-0.46598333,-5.9372665806731675
200,-0.46071666,-5.941422473086277
201,0.91650784,-5.875293258024612
202,-0.79085493,-6.081430959893623
203,0.85823905,-6.149385500146309
204,-0.1717225,-6.478756833268562
205,-0.87041414,-6.891850966407219
206,-1.5137591,-7.30972861070768
207,-0.51357293,-7.415998856915394
208,-0.27976668,-7.710520486725727
209,-0.07396699,-7.868597473396221
210,0.0,-7.832910306198755
211,0.0,-7.793240807397524
212,0.0,-7.772299974603811
213,0.035768878,-7.734614997549215
214,-0.03334043,-7.716891044197837
215,0.0,-7.695938296063105
216,0.40957963,-7.650203458411852
217,-0.22293334,-7.650203458411852
218,-0.25898334,-7.650203458411852
219,-0.46613333,-7.650203458411852
220,-0.24325,-7.650203458411852
221,-0.42216668,-7.650203458411852
222,-0.32416666,-7.650203458411852
223,-0.404284,-7.644908169197151
224,-0.48346666,-7.75922998963506
225,-0.60925245,-8.017055662261555
226,0.0,-8.326077552424977
227,0.0,-8.668709160672734
228,0.0,-9.039020033465931
229,0.0,-9.457492561923573
230,0.0,-9.868585081683705
231,0.0,-10.213311197148869
232,0.22709057,-10.424259664403507
233,-0.21509603,-10.586487444030354
234,0.53042114,-10.53266498996527
235,-0.47746667,-10.53266498996527
236,-2.3578526e-05,-10.486709358083317
237,0.09268504,-10.462052581744501
238,0.22402123,-10.41681553600938
239,-0.29959095,-10.415765197278233
240,0.38061225,-10.372031321079703
241,1.2310224,-10.265017126948806
242,-0.24898334,-10.265017126948806
243,-0.30795,-10.265017126948806
244,-0.5428162,-10.260215766524198
245,-0.265,-10.260215766524198
246,0.36011565,-10.22076624984038
247,-0.50918335,-10.22076624984038
248,-0.31069013,-10.209188613836886
249,-0.036674187,-10.410976473038318
250,-0.3926937,-10.681382391398074
251,-0.7296008,-10.857477117126109
252,0.16478375,-10.940206270461204
253,-0.5062455,-11.087409104948165
254,0.5065377,-11.327773403172614
255,-0.26685774,-11.617471020465018
256,-0.56660134,-11.807679127698066
257,-0.31106666,-11.979176457767608
258,-0.37370232,-11.815745364670875
259,-0.048164073,-11.764820948039414
260,0.74261177,-11.558977097069146
261,-0.45265,-11.558977097069146
262,-0.2277275,-11.554873050918104
263,0.0,-11.537053299864056
264,-0.13535267,-11.530997640249552
265,-0.41698334,-11.530997640249552
266,-0.27863333,-11.530997640249552
267,-0.25916666,-11.530997640249552
268,-0.17769456,-11.50811403876287
269,-0.3213,-11.50811403876287
270,-0.26585,-11.50811403876287
271,-0.6623333,-11.50811403876287
272,-0.47333333,-11.618077537772479
273,-0.046190385,-11.695653534290614
274,0.0,-11.767811215278925
275,0.0,-12.043979293463053
276,0.0,-12.21076624726993
277,0.36005107,-12.419612339494051
278,-0.27308333,-12.532044715044321
279,-0.053312365,-12.892791754362406
280,0.7320355,-13.102509191987338
281,-0.26936665,-13.2661937836383
282,-0.4106099,-13.261696089321049
283,0.0,-13.235391674825223
284,0.23780513,-13.1929831749585
285,-0.22527486,-13.174289707356365
286,0.0,-13.157382125296863
287,0.0,-13.141915375628741
288,-0.18913609,-13.136754555889638
289,-0.19816366,-13.132118777633877
290,0.021959454,-13.114876914100023
291,-0.23023333,-13.114876914100023
292,-0.32343215,-13.10461550418404
293,-0.15379852,-13.086464157589944
294,-0.35973334,-13.086464157589944
295,-0.3221,-13.086464157589944
296,-0.7078445,-13.077183946297737
297,-0.28391665,-13.130439105705591
298,0.091980845,-13.222232143656584
299,-0.12578525,-13.617607693449827
300,-0.23808333,-14.061178635136457
301,0.8072708,-14.386739175097318
302,-0.27018332,-14.81138012863812
303,-0.26293334,-15.191376815811964
304,-0.17934194,-15.466212938801618
305,-0.017233705,-15.610124434606405
306,0.0,-15.574251233862014
307,0.0,-15.537072318868013
308,0.0,-15.505648072139593
309,0.74780667,-15.396971973852487
310,-0.26683235,-15.391774076764705
311,-0.1270308,-15.38160682914895
312,-0.27078333,-15.38160682914895
313,-0.2301,-15.38160682914895
314,-0.25823334,-15.38160682914895
315,-0.10049146,-15.370341775735142
316,-0.13110064,-15.345918068458559
317,-0.28646666,-15.345918068458559
318,0.04238854,-15.321288147737505
319,0.22465841,-15.188602844049456
320,-0.45573333,-15.189728880097391
321,-0.28531668,-15.249497772922041
322,-0.28536665,-15.573834391107084
323,-0.27261665,-15.97040009664488
324,0.37259415,-16.05812933461857
325,-0.2608,-16.467684918810846
326,0.37994263,-16.826084935833933
327,-0.2481,-17.201754623820307
328,0.19488783,-17.45119723098469
329,0.14415099,-17.56638965921593
330,-0.6857333,-17.56638965921593
331,0.9608283,-17.484241911937715
332,0.5253429,-17.432199043949367
333,-0.20965369,-17.415528951009037
334,-0.3176,-17.415528951009037
335,-0.23505,-17.415528951009037
336,0.013386335,-17.396920339931967
337,0.02683542,-17.377841621433618
338,0.37361908,-17.32716638201964
339,-0.24235,-17.32716638201964
340,-0.4049669,-17.317269063350977
341,-0.45751667,-17.317269063350977
342,0.12636152,-17.284672981855692
343,-0.75621665,-17.284672981855692
344,0.30539265,-17.32091234510881
345,0.18134463,-17.532496585306944
346,-0.2553,-17.89221452063066
347,-0.030507028,-18.29840426033479
348,-0.22113334,-18.758576764521422
349,-0.40921667,-19.221921666321578
350,-0.27601665,-19.664903833327116
351,-0.26805,-20.05233658736688
352,-0.26953122,-20.35179762428743
353,-0.38491827,-20.51354206984979
354,0.0,-20.42327166980249
355,0.0,-20.383214338478865
356,0.0,-20.331257673708024
357,0.0,-20.29962109288317
358,0.0,-20.281275926885428
359,0.362407,-20.23999072497827
360,0.5463072,-20.187331589666428
361,0.9430228,-20.09937210640055
362,-0.10921109,-20.090281493758084
363,-0.36327106,-20.084442612977
364,-0.31531668,-20.084442612977
365,1.5466961,-19.96683296308038
366,-0.41173756,-19.95637798894313
367,0.37608474,-19.898186652251752
368,-0.10082109,-19.99199079562095
369,-0.42580068,-20.22873816479114
370,-0.2828,-20.58622944939998
371,-0.45376667,-21.013135379442247
372,0.09322662,-21.43114737261203
373,-0.39631668,-21.88915977466968
374,-0.28326666,-22.32555628407863
375,-0.29936665,-22.706823235639604
376,-0.50278336,-23.004390215763124
377,-0.37928334,-23.184863290080102
378,0.14472312,-23.144529288896592
379,-0.5418305,-23.109029351064237
380,0.09146568,-22.885130418726476
381,1.584925,-22.654442711063894
382,-0.9799467,-22.58215707380441
383,0.063858986,-22.551413657405647
384,1.2377123,-22.452525111177238
385,-0.43868333,-22.452525111177238
386,-0.045465276,-22.4380852713075
387,-0.3728,-22.4380852713075
388,-0.06945936,-22.418347545230063
389,-0.33878332,-22.418347545230063
390,0.48389724,-22.358848892414244
391,0.16938521,-22.313734438532265
392,-0.5506667,-22.42596505981055
393,-0.82548565,-22.603537474089535
394,-0.39690256,-22.918032799178036
395,-1.1800942,-23.256578091793926
396,0.6163157,-23.573119733744534
397,-0.062301096,-23.981371794157894
398,0.2579616,-24.07197436343995
399,-0.18809791,-24.27793006252614
400,-0.9847824,-24.320349544548662
401,-0.0755798,-24.243785739206942
402,0.0,-24.061236501001986
403,0.14213197,-23.855237499141367
404,0.2569828,-23.782449454331072
405,0.018104963,-23.742478464060696
406,-0.31608334,-23.742478464060696
407,0.71446705,-23.677118774765404
408,-0.25616667,-23.677118774765404
409,-0.23965,-23.677118774765404
410,-0.2834,-23.677118774765404
411,0.7397882,-23.61088671188918
412,1.3053937,-23.502967622393044
413,-0.30008334,-23.502967622393044
414,0.4330715,-23.36556271862355
415,-0.4523167,-23.357048722245963
416,-0.30767485,-23.398236023524078
417,-0.27473333,-23.588868232705863
418,-0.2411,-23.911169471481116
419,-0.24733333,-24.06152579400805
420,-0.27965,-24.428169193008216
421,-0.27418333,-24.828957559802802
422,0.6490016,-24.899889642634662
423,-0.2396,-25.057026664057048
424,-0.29898334,-25.114838170149596
425,0.2958119,-25.05543018344906
426,-0.57641435,-24.78114266160992
427,-0.6124841,-24.74797212917474
428,-0.12417645,-24.724966015928658
429,-0.37772426,-24.720464176294627
430,-0.58716094,-24.70748872103286
431,-0.15000042,-24.677649415825726
432,-0.26821667,-24.677649415825726
433,-0.24411666,-24.677649415825726
434,-0.25631666,-24.677649415825726
435,0.263328,-24.642585512046935
436,-0.27413332,-24.642585512046935
437,-0.01552461,-24.61575402857852
438,0.82662904,-24.49335281344247
439,-0.028823556,-24.437332922389032
440,-0.34221667,-24.437332922389032
441,-0.27945,-24.46712633947027
442,1.1590668,-24.424593660776736
443,-0.24701667,-24.76034087294829
444,-0.24446666,-25.19726086014998
445,0.14663675,-25.24203691983712
446,0.5628184,-25.201548099314095
447,-0.25618333,-25.27292697856319
448,-0.21855,-25.295159878005506
449,0.09063675,-25.204200157691957
450,-0.533,-25.204200157691957
451,-0.44745,-25.204200157691957
452,-0.26580912,-25.175870500301244
453,-0.04062064,-25.155232175980927
454,-0.27098334,-25.155232175980927
455,1.2322267,-25.057572282647016
456,-0.2674,-25.057572282647016
457,0.75986683,-24.97913244346273
458,-0.22098333,-24.97913244346273
459,0.28471538,-24.943605694716098
460,0.53338075,-24.863991696183803
461,-0.047445893,-24.849272179213585
462,0.16315214,-24.768572377768578
463,-0.0104314685,-24.679489734378876
464,-0.47993332,-24.679489734378876
465,-0.22432792,-24.673490570188733
466,-0.2367,-24.688157044613035
467,0.11917801,-24.665164733567508
468,-0.268,-24.714284742512973
469,-0.2455,-24.751020917930873
470,0.29948688,-24.739401767292293
471,-0.33856666,-24.78896813679603
472,-0.30051666,-24.876170350500615
473,-0.4031,-24.887219609023305
474,-0.4312,-24.887219609023305
475,-0.057124443,-24.832343866379233
476,0.16701528,-24.77305745825288
477,-0.30788332,-24.77305745825288
478,0.49517557,-24.723575630487176
479,0.3227664,-24.686799736024113
480,-0.18568942,-24.68413079835591
481,-0.059865773,-24.663008990959497
482,-0.111562684,-24.653408231475623
483,-0.42476666,-24.653408231475623
484,0.091967404,-24.620627602824243
485,-0.41385,-24.620627602824243
486,-0.83655,-24.620627602824243
487,-0.74576664,-24.620627602824243
488,-0.357985,-24.718179157265695
489,0.0,-24.906769400724443
490,0.5635565,-25.17794344414142
491,-0.34199154,-25.587842917331727
492,-0.17410755,-26.024811929353746
493,0.5171166,-26.39469028104213
494,-0.26385,-26.819240426906617
495,-0.21224391,-27.189247971662553
496,0.04344551,-27.45007947672275
497,0.29438874,-27.569183862098726
498,-0.31966254,-27.440938731917413
499,0.0,-27.40306106794742
500,0.12850967,-27.359954608866246
501,0.05340708,-27.324100150057347
502,-0.17154092,-27.317994976678165
503,0.289355,-27.28128156650928
504,-0.26368332,-27.28128156650928
505,0.21951695,-27.250610213988693
506,0.099624164,-27.22968081224826
507,-0.24991667,-27.22968081224826
508,-0.48043334,-27.22968081224826
509,-0.40736666,-27.22968081224826
510,-0.10674768,-27.191366413870128
511,0.13468282,-27.115024285652908
512,-0.16548203,-27.161045922228368
513,-0.41881484,-27.36214865584043
514,0.8552688,-27.545153377839597
515,-0.28068334,-27.955223469325574
516,0.9937745,-28.249254701921018
517,-0.25545,-28.69098377067712
518,0.15256748,-29.056739656516584
519,0.2872692,-29.36061894733575
520,-0.31946668,-29.52906684417394
521,-0.45358333,-29.7130338086572
522,-0.3321,-29.7130338086572
523,-0.22753042,-29.70971428559278
524,-0.25673875,-29.707973720651353
525,0.079737484,-29.67946445211419
526,0.37469816,-29.638605572428787
527,-0.23056667,-29.638605572428787
528,-0.26416665,-29.638605572428787
529,0.057447903,-29.617826290574158
530,0.8347848,-29.546774692978943
531,0.38161212,-29.507301569130505
532,1.0591118,-29.422515884187305
533,-0.26125,-29.422515884187305
534,-0.34869957,-29.418635356385494
535,-0.1069476,-29.3926709528605
536,-0.11300744,-29.37508325013914
537,-0.10308309,-29.3373300555686
538,-1.1374261,-29.43033163729706
539,-1.0793675,-29.640565757785225
540,0.20529518,-29.642917518649483
541,-1.8002853,-30.06742275241413
542,1.4908825,-30.303498824272538
543,0.38016918,-30.60502414885559
544,-0.3181,-30.741609041724587
545,-0.31445,-30.9247987914423
546,-0.27448332,-30.9247987914423
547,0.34232494,-30.8286990049819
548,-0.0038546408,-30.586996835801983
549,-1.2531118,-30.526024361286545
550,0.2905555,-30.257876237068558
551,-0.23660354,-30.139383633766556
552,-0.21583843,-30.126564882841194
553,0.048118114,-30.108189290534938
554,-0.26731667,-30.108189290534938
555,-0.26716667,-30.108189290534938
556,-0.25023332,-30.108189290534938
557,-0.22586666,-30.108189290534938
558,2.0,-29.961192866932834
559,1.2588148,-29.861945575248683
560,-0.27235,-29.971188923489535
561,-0.28921667,-30.20393652297207
562,-0.70135,-30.538467383157695
563,-0.6716735,-30.91901454902836
564,-0.3098809,-31.19330090857693
565,-1.0437014,-31.42584723807522
566,-0.72805864,-31.63953780211159
567,-0.813406,-31.98202975667664
568,0.0,-32.22807749189087
569,0.0,-32.367411693703616
570,0.0,-32.34631919502863
571,0.0,-32.23236986636766
572,0.0,-32.09059078633436
573,1.28683,-31.806268017884577
574,-0.2779811,-31.75172096132883
575,0.23280582,-31.717518668767298
576,0.8596734,-31.642790984507883
577,-0.2642,-31.642790984507883
578,-0.08935757,-31.621457394358004
579,-0.27253333,-31.621457394358004
580,-0.28503335,-31.621457394358004
581,-0.26711667,-31.621457394358004
582,-0.23651667,-31.621457394358004
583,-0.14223954,-31.577154610451544
584,0.9350587,-31.506845612224424
585,-0.47743332,-31.730737213190878
586,-0.1426752,-32.038775626715505
587,-0.4318,-32.43532771259197
588,-0.44153333,-32.866308603581274
589,-0.32872722,-33.299775038060034
590,0.2728908,-33.6555883923138
591,0.6599621,-33.91870871573337
592,0.016480297,-34.16820799201378
593,-0.3192,-34.3391334155167
594,-0.26484776,-34.332601321075344
595,0.17271394,-34.24299033466377
596,1.1409653,-34.093118851218605
597,-0.38393334,-34.093118851218605
598,-0.060824662,-34.078800954070175
599,-0.26946667,-34.078800954070175
600,0.25389943,-34.04522957667359
601,-0.24683334,-34.04522957667359
602,-0.24503334,-34.04522957667359
603,-0.23876667,-34.04522957667359
604,-0.26191667,-34.04522957667359
605,0.5730246,-33.99101906284341
606,-0.25878334,-33.99101906284341
607,-0.43381667,-33.99101906284341
608,-1.4248667,-33.992794339574175
609,-0.36485,-34.01654479189892
610,0.166445,-34.03652066088398
611,-0.2250079,-34.25152839816292
612,0.96607256,-34.546700225240784
613,-0.1509109,-34.9443957368203
614,-0.003579691,-35.325780437357025
615,-0.7932055,-35.66808973348816
616,0.108106345,-35.78461233622511
617,-0.2611117,-35.9448756063648
618,0.012115121,-35.89213741294225
619,0.002249837,-35.868733090377646
620,-0.012366709,-35.84183609581669
621,0.0,-35.78885893247207
622,0.0,-35.7393701011606
623,0.0,-35.721279517776566
624,-0.13261493,-35.71353357101907
625,0.13522014,-35.6896664314263
626,-0.2532,-35.6896664314263
627,1.7896441,-35.556243490456836
628,-0.39441666,-35.556243490456836
629,-0.5933167,-35.556243490456836
630,0.48346198,-35.509039714961546
631,-0.77861667,-35.509039714961546
632,0.6759228,-35.4637765661173
633,-0.19436876,-35.65736594054033
634,-0.1350912,-35.998583845823305
635,-0.24036667,-36.417653612821596
636,-0.23488334,-36.86445107313921
637,-0.25796667,-37.318075172632234
638,-0.25711668,-37.75252395126154
639,-0.0046933554,-38.11166133734514
640,-0.2816,-38.41139971467783
641,-0.46481666,-38.59529655429651
642,-0.35118333,-38.59529655429651
643,-0.25405,-38.59529655429651
644,-0.2982218,-38.583061722136335
645,0.095228344,-38.55003879687865
646,-0.26245,-38.55003879687865
647,-0.26376668,-38.55003879687865
648,-0.100153014,-38.540174159250455
649,-0.23128334,-38.540174159250455
650,0.46995538,-38.487896478764014
651,-0.061532743,-38.469357357389526
652,-0.4684,-38.469357357389526
653,-0.4762,-38.469357357389526
654,0.0021354184,-38.452496222249465
655,-0.18158805,-38.38065364866634
656,-0.4962468,-38.48480924128671
657,-0.389876,-38.72339280604501
658,-0.3286,-39.07695569752832
659,0.41539106,-39.42859183906694
660,0.31019014,-39.80492260216852
661,-0.23613334,-40.260071120254
662,-0.22786666,-40.692187777749496
663,0.097136006,-41.043367943755584
664,-0.10793911,-41.32804381012102
665,0.65309256,-41.41814212410827
666,-0.40033334,-41.41814212410827
667,0.2417154,-41.383289205870824
668,0.1844379,-41.33438941001077
669,-0.3381,-41.33438941001077
670,-0.28991666,-41.33438941001077
671,-0.17565225,-41.328473472065525
672,-0.2531,-41.328473472065525
673,-0.2403,-41.328473472065525
674,-0.2725,-41.328473472065525
675,1.2626114,-41.222592064208584
676,-0.31744644,-41.209651418059366
677,1.1127181,-41.10794258120586
678,-0.25098333,-41.10794258120586
679,-0.62663335,-41.10794258120586
680,-0.52021664,-41.225055985181825
681,-0.51325274,-41.437873698800104
682,-0.37793642,-41.76401443037321
683,0.116757214,-42.11229548606207
684,0.25748056,-42.51615757498075
685,-0.16333331,-42.557818904548185
686,-0.5455,-42.587524233415024
687,0.12406366,-42.50795031155576
688,0.12234598,-42.43291524614324
689,-0.4392,-42.44580384812434
690,-0.32393333,-42.44580384812434
691,-0.42601666,-42.44580384812434
692,-0.34891668,-42.44580384812434
693,-0.11771888,-42.333389748848276
694,0.0,-42.147685830510454
695,0.0,-42.12374849713524
696,-0.21751955,-42.121742351708235
697,0.29397437,-42.08537110572797
698,0.42539793,-42.04091124123079
699,-0.2626,-42.04091124123079
700,-0.25865,-42.04091124123079
701,1.0908893,-41.94261135792476
702,0.41645563,-41.896562824753346
703,-0.52536666,-41.896562824753346
704,-0.30018333,-42.011244381574215
705,-0.45953333,-42.250581825879635
706,0.017620604,-42.51247640958172
707,-0.16732349,-42.88223644605023
708,-0.3974978,-43.3103074382816
709,-0.18633555,-43.745920563844265
710,-0.0058246795,-44.087348605302395
711,0.5838883,-44.28702339043957
712,-0.9968333,-44.58942222109181
713,-1.0996685,-44.548977206257405
714,1.118581,-44.4337670232926
715,-0.44439176,-44.41578423677129
716,-0.14462349,-44.39459359718603
717,-0.36147946,-44.38996751213563
718,-0.33291668,-44.38996751213563
719,-0.08004721,-44.377762499061646
720,-0.25218335,-44.377762499061646
721,-0.25865,-44.377762499061646
722,-0.27263334,-44.377762499061646
723,-0.4221,-44.377762499061646
724,0.97270507,-44.29886517187697
725,1.2083395,-44.192660192755284
726,0.64107007,-44.12980930766207
727,-0.04603146,-44.09838493799907
728,-0.25756666,-44.224507695791544
729,-0.64166665,-44.47625008856994
730,-0.6264333,-44.82778150474769
731,-0.89453334,-45.23698914682609
732,-0.63556665,-45.68720892703277
733,-0.57638335,-46.13975552355987
734,-0.4342,-46.57525683080894
735,0.21533313,-46.72517727946979
736,-0.47749534,-46.98735432958347
737,0.38927653,-46.917051142809214
738,-0.3691727,-46.74651538467151
739,0.0,-46.66627288496238
740,0.0,-46.592467552778544
741,0.5585306,-46.31829232609016
742,-0.5299641,-46.26540707683307
743,0.0,-46.24614757744712
744,0.9936224,-46.16304579077405
745,0.21762358,-46.13066559357685
746,-0.26571667,-46.13066559357685
747,-0.25153333,-46.13066559357685
748,-0.12465062,-46.10651596894604
749,-0.2759073,-46.099745610990794
750,0.18106242,-46.03322597060469
751,-0.7014167,-46.03322597060469
752,0.11839938,-46.06323514159885
753,0.8107676,-46.13850322391954
754,-0.38628334,-46.4190917017695
755,0.21246004,-46.566401019954355
756,-0.26586667,-46.87571536030737
757,-0.26328334,-47.11857143070665
758,-0.24975,-47.36144600834814
759,0.71384495,-47.48185239013401
760,0.94912034,-47.52784304719535
761,-0.33666667,-47.573287122213515
762,-0.15500428,-47.537005283200415
763,-0.14645427,-47.509094560780795
764,0.1467827,-47.475576272496255
765,-0.38978332,-47.475576272496255
766,0.029874628,-47.44827250603703
767,-0.2531,-47.44827250603703
768,-0.2377,-47.44827250603703
769,0.07620621,-47.42109343621996
770,-0.19905654,-47.417168944870355
771,0.50074106,-47.36781069615972
772,0.3402952,-47.30944317931426
773,0.6508217,-47.24031535143149
774,-0.69081664,-47.24031535143149
775,-0.15387914,-47.17869939634693
776,0.089503914,-47.11644755656016
777,-0.265,-47.295953128283145
778,-0.013409317,-47.40246474349988
779,-0.2631,-47.80653938258183
780,-0.24458334,-48.24064445102704
781,-0.37631667,-48.67796125615132
782,-0.25208333,-49.095057215337874
783,-0.26276666,-49.46232443655026
784,-0.28935,-49.749072637205245
785,-0.16852145,-49.8472136517812
786,-0.5529186,-49.780593503062846
787,-0.09203928,-49.75142947564018
788,0.62573665,-49.68061500767362
789,-0.33986667,-49.68061500767362
790,-0.26891667,-49.68061500767362
791,-0.27183333,-49.68061500767362
792,-0.25556397,-49.680000582156936
793,1.5128902,-49.56521447133855
794,0.5628528,-49.513111372856656
795,-0.23915,-49.513111372856656
796,-0.4095,-49.513111372856656
797,-0.42483333,-49.513111372856656
