Hour,Best_Action,Best_Bill
108,-0.27956668,-0.14379795198328793
109,-0.24461667,-0.2106755704153329
110,-0.2318,-0.354062992380932
111,-0.09882506,-0.4603733897674829
112,0.0,-0.4662653205450624
113,0.85861367,-0.4260047299321741
114,-0.130712,-0.3751643185969442
115,0.43097737,-0.3101083745714277
116,-0.61980313,-0.29290849692188203
117,-0.43253556,-0.2726243098732084
118,0.0,-0.25518156006000936
119,0.0,-0.2406854776199907
120,0.8901877,-0.15648853010497987
121,0.6687613,-0.09556438378058374
122,-0.26128334,-0.09556438378058374
123,-0.15486032,-0.07732713944278657
124,0.28615028,-0.03150537214241922
125,-0.04581234,-0.01300067431293428
126,-0.86051667,-0.01300067431293428
127,-0.33871666,-0.01300067431293428
128,-0.25425,-0.03865481517277658
129,0.08980167,-0.12605914077721536
130,-0.1459333,-0.14225121750496328
131,-0.23106667,-0.15961684635840356
132,-0.46350926,-0.17723818286322057
133,0.17629758,-0.2195853570010513
134,-0.51845,-0.24285102426074445
135,1.1082132,-0.11929747997783124
136,-0.23781666,-0.14259766950272024
137,-0.23323093,-0.13104117824696004
138,-2.0,0.05210883007384837
139,-0.14930262,0.16485007689334452
140,-0.04064362,0.1912859904114157
141,0.06664212,0.380418129498139
142,-0.062670015,0.5337583350483328
143,0.0,0.5573435856495053
144,-0.2649,0.5573435856495053
145,-0.22575,0.5573435856495053
146,-0.24223334,0.5573435856495053
147,0.24880725,0.6010348892305046
148,0.93216085,0.689696671674028
149,-0.013757288,0.7071508637163788
150,0.96347934,0.8132056838367134
151,-0.88886666,0.8132056838367134
152,-0.18592402,1.2528452223632485
153,-1.1109701,1.363026866922155
154,-0.46196437,1.4160390256438404
155,-0.064810514,1.399743780726567
156,-0.29016668,1.3322063612286001
157,0.045952946,1.4598177599254996
158,0.019862834,1.6370110290590674
159,-0.14031287,1.5825263822916895
160,0.34763294,1.4963240737561136
161,0.18545878,1.467660308117047
162,-0.55854815,1.5042729491833597
163,-0.40351668,1.5042729491833597
164,0.50902987,1.563212555134669
165,-0.4876,1.563212555134669
166,0.75751925,1.6318646410945803
167,-0.27213332,1.6318646410945803
168,-0.24593334,1.6318646410945803
169,-0.2236,1.6318646410945803
170,-0.09589337,1.6426973214838654
171,-0.2617,1.6426973214838654
172,-0.29841667,1.6426973214838654
173,-0.30383334,1.6426973214838654
174,-0.5429,1.6426973214838654
175,-0.1780373,1.6836365966591984
176,-0.41013333,1.6405874660704285
177,0.42661202,1.5789773447904736
178,-0.32344955,1.4403073026333004
179,-0.5625606,1.2750017477665097
180,0.0,1.114706395426765
181,0.0,0.9539731128606945
182,0.0,0.7995905412826687
183,0.0,0.6637211127672344
184,0.0,0.5593385233078152
185,0.0,0.5042218884918839
186,0.0,0.5726748949382454
187,0.0,0.6021751447115093
188,0.0,0.6268177258316427
189,0.0,0.6475689748767763
190,0.0,0.6663008912000805
191,0.18431288,0.6957640612963587
192,0.2327966,0.7262596713844687
193,-0.26051667,0.7262596713844687
194,-0.26866665,0.7262596713844687
195,-0.26395,0.7262596713844687
196,-0.2246,0.7262596713844687
197,0.28704923,0.7715743745211512
198,-0.27296665,0.7715743745211512
199,-0.46598333,0.7715743745211512
200,-0.18209139,0.7869836885947734
201,0.4858736,0.8251216870266944
202,-0.53284806,0.7529868867713958
203,-1.3109384,0.6390379753429443
204,0.09184518,0.5178321462590247
205,0.0020272075,0.3874921363312751
206,-0.25400954,0.27073106286115944
207,0.0,0.24876588326878846
208,0.29165557,0.15381414187140763
209,0.21109872,0.10198597353883088
210,0.12972133,0.14610502612777054
211,-0.59893185,0.14684395620133728
212,0.0,0.1677847889950499
213,0.0,0.20314479002263397
214,0.0,0.22303587140049785
215,0.0,0.2439886195352301
216,-0.29403332,0.2439886195352301
217,0.59811914,0.2973570277681574
218,-0.13972926,0.30510854290332645
219,-0.46613333,0.30510854290332645
220,0.046927992,0.32397011236753315
221,-0.17539532,0.340010249405168
222,-0.32416666,0.340010249405168
223,-0.48575,0.340010249405168
224,-0.48346666,0.294281524955295
225,-0.29003575,0.20391992980148643
226,0.40038028,0.09632639342453331
227,-0.31956044,-0.05350867158267647
228,1.6118531,-0.13715889549348503
229,0.42281133,-0.28763544058892876
230,1.0361184,-0.4106277028331533
231,0.20828497,-0.5401867429027334
232,-0.34735057,-0.6475437754997984
233,0.026494157,-0.7027712824055925
234,-0.29761666,-0.7027712824055925
235,-0.2730319,-0.6894830219680443
236,-0.70703334,-0.6894830219680443
237,0.57592845,-0.633415424847044
238,-0.046970278,-0.6057928275549784
239,-0.31575,-0.6057928275549784
240,-0.20072536,-0.5998458933318034
241,0.21313983,-0.5589940544450656
242,-0.24898334,-0.5589940544450656
243,0.34096336,-0.516814686008729
244,-0.10851467,-0.48378372529987246
245,-0.265,-0.48378372529987246
246,-0.2468,-0.48378372529987246
247,-0.15083861,-0.43648222053889185
248,-0.54541665,-0.44236290513072163
249,0.3514069,-0.5075547999003902
250,-0.20132999,-0.6080626106122509
251,0.6259992,-0.624276495189406
252,1.1044712,-0.6137112934375182
253,-0.40258625,-0.6684460561955348
254,-0.01611242,-0.7854977693641558
255,-0.04333252,-0.8924358036601916
256,-0.55379283,-0.9680066999280825
257,0.04566797,-1.0223362367833033
258,-1.1549463,-0.9620293561602011
259,0.91723055,-0.8483542908215895
260,-1.6626893,-0.798855010070838
261,-0.45265,-0.798855010070838
262,-0.02199549,-0.7813783843303099
263,0.0,-0.7635586332762614
264,0.5434525,-0.7133806381607428
265,-0.41698334,-0.7133806381607428
266,-0.27863333,-0.7133806381607428
267,-0.25916666,-0.7133806381607428
268,0.1507104,-0.6691507134819403
269,-0.3213,-0.6691507134819403
270,-0.26585,-0.6691507134819403
271,-0.6623333,-0.6691507134819403
272,0.07536322,-0.6911882475251332
273,0.008687377,-0.7200235348427668
274,-0.39643332,-0.7647439386928454
275,-0.26079336,-0.8856429081643
276,-0.04313183,-0.9540829655015841
277,-0.25361666,-1.0621681060874835
278,-0.27308333,-1.1071410548174754
279,-0.25768334,-1.2596147131407633
280,1.3843538,-1.3174089674139395
281,1.0316675,-1.3308414357015863
282,-0.44468334,-1.3308414357015863
283,-0.40468332,-1.3308414357015863
284,-0.41463333,-1.3308414357015863
285,-0.5128667,-1.3308414357015863
286,-0.26011667,-1.3308414357015863
287,-0.19244394,-1.3278835419332609
288,-0.14798814,-1.3200481053208932
289,-0.26948333,-1.3200481053208932
290,-0.2433,-1.3200481053208932
291,0.7115953,-1.2588292475556955
292,-0.4813,-1.2588292475556955
293,-0.43305,-1.2588292475556955
294,-0.12859097,-1.2438049943884835
295,-0.3221,-1.2438049943884835
296,-0.616167,-1.2224233554443344
297,-0.28391665,-1.243725418462418
298,-0.18767706,-1.2916289450367913
299,-0.25063333,-1.4547730715712532
300,-0.23808333,-1.6322014512261376
301,-0.07581226,-1.797748971148394
302,0.0,-1.9567980052670464
303,0.0,-2.0982793451985344
304,0.85265005,-2.1669341133674607
305,-0.2869,-2.2352853597840294
306,-0.27176666,-2.2352853597840294
307,-0.22002736,-2.2124082216760144
308,0.0,-2.180983974947594
309,0.0,-2.120915308012627
310,0.0,-2.0983733081957325
311,0.0,-2.079949058010243
312,0.14280024,-2.0530661264201626
313,-0.2301,-2.0530661264201626
314,-0.25823334,-2.0530661264201626
315,-0.2738,-2.0530661264201626
316,0.08317001,-2.0147148290416226
317,-0.034739017,-1.998352532624267
318,0.027251154,-1.9747065411647782
319,-0.19818363,-1.8978363903006539
320,-0.45573333,-1.8982868047023658
321,-0.281135,-1.9220270907098893
322,-0.069694355,-2.043134840350831
323,-0.27261665,-2.2017611136252526
324,-0.22448333,-2.2607359012181405
325,-0.065308556,-2.416738482337678
326,-0.06704244,-2.5779778679425362
327,0.3108569,-2.705887468677247
328,0.022088468,-2.8125764822179917
329,-0.31757867,-2.877122635167325
330,-0.6857333,-2.877122635167325
331,-0.12956008,-2.865850123722339
332,0.05726887,-2.8442320666799787
333,-0.053765424,-2.817429236281896
334,0.24894392,-2.780603881139541
335,-0.23505,-2.780603881139541
336,1.3121018,-2.6775787651131395
337,0.73088217,-2.6127370103786234
338,0.26346356,-2.569221883226419
339,0.7017087,-2.507858074415708
340,-0.09975909,-2.4781222503224853
341,-0.41503072,-2.475360663520405
342,0.55675644,-2.4147889147570822
343,0.3596964,-2.267488388257334
344,-0.052368492,-2.2962945773324464
345,0.07438946,-2.385206468316028
346,0.0043592453,-2.518707267852733
347,-0.21555406,-2.688585035415599
348,-0.22113334,-2.8726540281495545
349,-0.40921667,-3.0579919888696168
350,-0.078666724,-3.227290846320102
351,-0.26805,-3.382263936015079
352,-0.29063332,-3.5028924270591233
353,-0.60473335,-3.5763828008493874
354,-0.23515636,-3.5171530394873116
355,0.897016,-3.4187896697840188
356,-0.4804727,-3.398063730361173
357,-0.48671666,-3.398063730361173
358,-0.28223333,-3.398063730361173
359,-0.27275,-3.398063730361173
360,-0.26383334,-3.398063730361173
361,0.7055434,-3.325540412130067
362,0.10836199,-3.3023075497767422
363,-0.4531,-3.3023075497767422
364,-0.11072165,-3.2890088734275196
365,-0.26268333,-3.2890088734275196
366,-0.5725833,-3.2890088734275196
367,0.66861486,-3.211803073907504
368,0.14445454,-3.2395137072599027
369,-0.05571911,-3.3194093824422453
370,-0.2828,-3.462405887345085
371,-0.45376667,-3.6331682474410627
372,1.0558434,-3.761868369678268
373,-0.39631668,-3.9450733185803983
374,0.73806125,-4.078778800467262
375,0.019741658,-4.218521234492073
376,-0.50278336,-4.337548029521713
377,-0.37928334,-4.409737256268272
378,0.058527913,-4.375005942682037
379,-0.37591794,-4.328721688041696
380,0.3253672,-4.089619160542497
381,-0.9123846,-4.021256581792841
382,-1.3524892,-3.9731862143671606
383,-0.10869602,-3.953658874059329
384,-0.28365,-3.953658874059329
385,-0.36456457,-3.9488411544880364
386,0.20973393,-3.9178133661916945
387,0.26905507,-3.8760927896073554
388,-0.37311667,-3.8760927896073554
389,-0.33878332,-3.8760927896073554
390,0.06202861,-3.8440155963471625
391,0.17327723,-3.798648158001015
392,-0.02669054,-3.8225813581666443
393,0.63695896,-3.8351125381013844
394,0.08077233,-3.9418036676070187
395,-0.11319272,-4.034545708360383
396,2.0,-4.105814997019479
397,1.0476283,-4.224718633951852
398,-0.5368429,-4.292751829983899
399,-0.386426,-4.383067224087426
400,-1.1158307,-4.4052769447735045
401,-1.1016124,-4.395405255170772
402,-0.44241455,-4.241612948389957
403,0.09146566,-4.038907267065952
404,-0.28553906,-4.001383144321153
405,-0.52754736,-3.9968795551976655
406,-0.31608334,-3.9968795551976655
407,-0.29106668,-3.9968795551976655
408,0.45411617,-3.9507111757120583
409,0.4240173,-3.9075728020688985
410,-0.2834,-3.9075728020688985
411,0.053009234,-3.885981367813656
412,-0.3549,-3.885981367813656
413,0.053640306,-3.8629893324396107
414,-1.68085,-3.8629893324396107
415,-0.5168167,-3.8629893324396107
416,-0.31073335,-3.879586592229316
417,-0.27473333,-3.9558394699415658
418,-0.2411,-4.084759950550506
419,0.12852481,-4.129868153395364
420,-0.27965,-4.276525501074502
421,-0.09965629,-4.4298597461602185
422,0.75948465,-4.45381325474591
423,0.42622998,-4.4900348558148835
424,0.17793977,-4.494082533201436
425,-0.5804667,-4.511131257197121
426,-0.63267964,-4.244270772120217
427,0.12713063,-4.16302528270171
428,-0.044139326,-4.134816756850341
429,-0.088307224,-4.111502811691025
430,0.83361936,-4.006176643451909
431,0.7398014,-3.9185002151934896
432,0.9606917,-3.83862117715762
433,-0.24411666,-3.83862117715762
434,0.39209524,-3.7964744087366853
435,-0.27611667,-3.7964744087366853
436,-0.27413332,-3.7964744087366853
437,-0.30614007,-3.7885329308046494
438,-1.0564667,-3.7885329308046494
439,-0.45321667,-3.7885329308046494
440,-0.34221667,-3.7885329308046494
441,-0.043874145,-3.7910272636509035
442,-0.27385,-3.8354552433884237
443,1.7532333,-3.889744122425327
444,-0.24446666,-4.064512108365307
445,-0.27246666,-4.099186667153845
446,-0.2689,-4.115226115012774
447,-0.25618333,-4.14377766373218
448,-0.21855,-4.152670822950313
449,-0.64891666,-4.154689405724639
450,-0.533,-4.154689405724639
451,-0.1252816,-4.133748459309572
452,0.0,-4.088141209125752
453,0.0,-4.064862542465562
454,0.0,-4.0472486267390195
455,0.0,-4.029683460161323
456,-0.2674,-4.029683460161323
457,-0.024993777,-4.002259556815261
458,0.00051760674,-3.987861997127766
459,0.519453,-3.93707730495953
460,-0.5000703,-3.924637622811133
461,-0.2739,-3.924637622811133
462,-1.0783833,-3.924637622811133
463,-0.6853,-3.924637622811133
464,-0.47993332,-3.924637622811133
465,-0.20402214,-3.9159580950217787
466,0.017624885,-3.9017469581740443
467,-0.01610364,-3.891471121140057
468,0.10830632,-3.8960668702202383
469,-0.102251,-3.9050313789921347
470,0.0,-3.912066534307087
471,0.0,-3.9183504159154836
472,0.0,-3.941210631892318
473,0.0,-3.902586449548835
474,0.0,-3.8456680520030204
475,0.03298311,-3.78493531854474
476,0.36970404,-3.712474145606393
477,0.49171042,-3.660500553116435
478,-0.06383973,-3.647354719840223
479,-0.24301666,-3.647354719840223
480,-0.22675,-3.647354719840223
481,0.38533103,-3.59729512190097
482,-0.25926667,-3.59729512190097
483,-0.2919771,-3.588663801230723
484,-0.049651075,-3.5650883723574225
485,-0.10710188,-3.5451497450994793
486,-0.5119109,-3.524048205144936
487,-0.74576664,-3.524048205144936
488,-0.52173334,-3.569618757494027
489,-0.24238382,-3.6547502015309874
490,-0.26891667,-3.7965187315421645
491,-0.15831715,-3.9531315599160735
492,0.0,-4.120954844780499
493,0.0,-4.289590838976437
494,0.0,-4.448856893606717
495,0.0,-4.588370147772366
496,1.1382068,-4.648912295378977
497,-0.26428333,-4.71890093354159
498,-0.80182344,-4.654301032103831
499,0.16154672,-4.605922832764918
500,0.24738781,-4.555089294590289
501,1.0225471,-4.456240728177363
502,-0.2640063,-4.456145803909749
503,0.4382767,-4.40975248394534
504,-0.15074153,-4.402411268092692
505,-0.04453965,-4.388903595507145
506,0.006739337,-4.37401170656085
507,0.08061758,-4.352526981383562
508,-0.48043334,-4.352526981383562
509,-0.011830378,-4.326817125082016
510,0.35039252,-4.258788615465164
511,-0.44366667,-4.258788615465164
512,-0.83388335,-4.303933326154947
513,0.19851027,-4.359681416302919
514,-0.3631608,-4.481620479375124
515,-0.28068334,-4.645648512989283
516,-0.26805,-4.813733968883753
517,-0.099396594,-4.984183449298143
518,1.2257285,-5.08755936101079
519,0.10604375,-5.216360080987215
520,-0.21574509,-5.279590371996164
521,0.22633106,-5.325980585068464
522,-0.3321,-5.325980585068464
523,-0.2786,-5.325980585068464
524,0.15400493,-5.297541681677103
525,0.47012484,-5.243657235056162
526,-0.2539,-5.243657235056162
527,-0.23056667,-5.243657235056162
528,-0.009374879,-5.2270957715809345
529,-0.26223335,-5.2270957715809345
530,-0.11874755,-5.218023778870702
531,-0.116817355,-5.210948573425412
532,-0.24528334,-5.210948573425412
533,-0.26125,-5.210948573425412
534,-0.4084,-5.210948573425412
535,0.31414968,-5.157612847164273
536,0.28145456,-5.114385114982724
537,-0.6142184,-5.109855715185404
538,0.30521518,-5.076535061001778
539,-0.90423363,-5.153623342514038
540,-0.9527742,-5.200886819511652
541,0.0,-5.298677500337362
542,0.0,-5.452743213623762
543,0.0,-5.588560115545988
544,2.0,-5.526663798838854
545,0.35826877,-5.573030948638916
546,-0.047766544,-5.558294357731938
547,0.26166326,-5.467437582090497
548,-0.6021571,-5.264625059440732
549,-0.061684288,-5.126209797337651
550,0.39072618,-4.85155058093369
551,-0.6395735,-4.759251030161977
552,-0.27952063,-4.750571621581912
553,0.25607795,-4.718678640201688
554,-0.26731667,-4.718678640201688
555,0.076945804,-4.696311328560114
556,-0.038919322,-4.682575919665396
557,-0.16037293,-4.6783188274130225
558,-0.034465138,-4.663562644273043
559,-0.082442865,-4.6514970967546105
560,-0.27235,-4.695194435305893
561,-0.28921667,-4.78829347062856
562,0.6471578,-4.8681654976680875
563,0.1965136,-4.985656884498894
564,-0.18745312,-5.090474327094853
565,-1.0282878,-5.182876308448613
566,0.17090076,-5.232394148595631
567,0.37491608,-5.321858030743897
568,1.2594628,-5.369898610748351
569,0.8509214,-5.391595437191427
570,-0.3245,-5.391595437191427
571,-1.3706357,-5.366737428121269
572,-0.8308632,-5.278964455239475
573,-0.68420213,-5.122758771292865
574,0.28072125,-5.031896057538688
575,-0.29338333,-5.031896057538688
576,-0.28998333,-5.031896057538688
577,-0.2642,-5.031896057538688
578,-0.41756666,-5.031896057538688
579,-0.27253333,-5.031896057538688
580,-0.28503335,-5.031896057538688
581,-0.26711667,-5.031896057538688
582,-0.23651667,-5.031896057538688
583,-0.47786668,-5.031896057538688
584,-0.55191535,-5.07006926368922
585,0.0,-5.1405285550281405
586,0.0,-5.2580369068309665
587,0.0,-5.399385745637119
588,0.0,-5.55411675106734
589,0.6476657,-5.6884476048871875
590,-0.3339,-5.855044568888843
591,-0.26252875,-5.9971923334524035
592,1.2173146,-6.048958665691316
593,1.2903446,-6.052947056945413
594,-0.07006073,-6.020703074987978
595,-1.2059166,-6.020703074987978
596,-0.02573312,-5.946666983421892
597,-0.38393334,-5.946666983421892
598,-0.26459888,-5.945594410062768
599,-0.26946667,-5.945594410062768
600,0.19645727,-5.915756771923043
601,-0.24683334,-5.915756771923043
602,-0.24503334,-5.915756771923043
603,-0.14863028,-5.909897906356491
604,0.089874454,-5.88703148404602
605,-0.2419451,-5.885793998138979
606,0.5817703,-5.8311580151785165
607,-0.19854154,-5.800101696746424
608,0.33572653,-5.570046751992777
609,0.18767264,-5.528464361326769
610,0.20084412,-5.53507874510251
611,-0.26505,-5.622683513676748
612,-0.39261666,-5.795099813258275
613,-0.20650566,-5.9564018284436315
614,-0.37108332,-6.12365585914813
615,0.245917,-6.219014670467004
616,-0.67229444,-6.296839739894494
617,-0.1411671,-6.35614726296626
618,-0.12515631,-6.321528896456584
619,0.3247246,-6.277163717662916
620,-0.42616665,-6.277163717662916
621,-0.3781087,-6.248763618757948
622,-0.05149662,-6.202622068813071
623,-0.27831668,-6.202622068813071
624,-0.2301772,-6.201217669295147
625,-0.23196666,-6.201217669295147
626,-0.2532,-6.201217669295147
627,-0.20927422,-6.197724409867078
628,-0.011700243,-6.172847843263298
629,-0.5933167,-6.172847843263298
630,-0.10962209,-6.164194529410452
631,-0.73162115,-6.15799112059176
632,0.1737315,-6.164362667594105
633,-0.02855812,-6.235165982041508
634,-0.24633333,-6.376102818641812
635,-0.24036667,-6.5437307194806635
636,-0.23488334,-6.722449703607708
637,0.07079347,-6.890748931560665
638,-0.13805538,-7.0597659782506526
639,0.12300868,-7.198312847409397
640,0.5790926,-7.283780491445214
641,-0.46481666,-7.3573392243124545
642,-0.17579558,-7.334188042674214
643,0.0,-7.317674793768674
644,0.0,-7.286055546719581
645,0.0,-7.259222463238984
646,0.0,-7.2421632134355605
647,0.0,-7.225018380675465
648,0.20091698,-7.195584195200354
649,-0.22811478,-7.1953782392520225
650,-0.15845092,-7.183946965247742
651,-0.34675,-7.183946965247742
652,-0.07717692,-7.1585174668434775
653,0.38345337,-7.10264000108873
654,-0.25726667,-7.10264000108873
655,-0.20090482,-7.033347239703289
656,-0.11610404,-7.059803759664646
657,-0.43515232,-7.157048230976216
658,-0.3286,-7.298473378628842
659,0.04694709,-7.453865578383557
660,-0.02577433,-7.617836466044537
661,-0.23613334,-7.7998958583775675
662,-0.22786666,-7.972742518395535
663,-0.24596667,-8.126938691348187
664,0.41488326,-8.219896135837189
665,-0.11873626,-8.286808615535847
666,-0.40033334,-8.286808615535847
667,0.89160496,-8.209712875992409
668,-0.5678667,-8.209712875992409
669,-0.3381,-8.209712875992409
670,0.5170786,-8.157258184612147
671,-0.26666668,-8.157258184612147
672,-0.2531,-8.157258184612147
673,-0.2403,-8.157258184612147
674,-0.2725,-8.157258184612147
675,1.6257856,-8.02777046150004
676,-0.38856286,-8.01945238186454
677,0.10635735,-7.983156990245334
678,0.50858366,-7.933785136774532
679,-0.62663335,-7.933785136774532
680,-0.52021664,-7.980630494639627
681,-0.08413487,-8.04859286545252
682,-0.14926988,-8.169902488574735
683,-0.3090784,-8.326248317942373
684,1.0227851,-8.457180976853124
685,-0.2571,-8.477596174911014
686,-0.18520644,-8.471651588086388
687,-0.17184016,-8.419892624471686
688,-0.57964355,-8.410844576064846
689,-0.4392,-8.416000016484759
690,0.20553143,-8.34611066475918
691,0.0793121,-8.313264295909903
692,0.07606526,-8.285640469272039
693,-0.08081426,-8.170827566165826
694,-0.39172405,-8.010585723895929
695,-0.3367783,-8.008538980720914
696,0.10003215,-7.9858919742837315
697,-0.26558334,-7.9858919742837315
698,0.20107174,-7.95601331324724
699,-0.14165981,-7.948152201002813
700,-0.25865,-7.948152201002813
701,-0.42141667,-7.948152201002813
702,-0.29198334,-7.948152201002813
703,-0.52536666,-7.948152201002813
704,-0.30018333,-7.994024822241045
705,-0.031171992,-8.072625348097063
706,-0.6591664,-8.204454654580331
707,-0.4314495,-8.362923705702997
708,0.0,-8.518252188092447
709,0.0,-8.685043999677873
710,0.0,-8.821382233625627
711,0.0,-8.924607673412538
712,0.0,-9.005693861967302
713,0.0,-8.893770405775285
714,0.30448958,-8.83147616473434
715,-0.2886251,-8.803368545821286
716,0.0,-8.772777380174375
717,0.0,-8.744655132046319
718,0.6132702,-8.683152984580374
719,-0.209371,-8.679354016654543
720,-0.25218335,-8.679354016654543
721,-0.25865,-8.679354016654543
722,0.19242449,-8.649125258423737
723,-0.4221,-8.649125258423737
724,-0.2411,-8.649125258423737
725,0.38622385,-8.596357795395306
726,-0.32586667,-8.596357795395306
727,-0.5294833,-8.596357795395306
728,-0.25756666,-8.646806898512295
729,-0.081397906,-8.725093106724671
730,-0.6264333,-8.865705664255074
731,0.08263125,-8.990302133359364
732,0.011843964,-9.144493597545079
733,1.1953359,-9.25464346537774
734,0.09627995,-9.40762477646058
735,0.6643784,-9.449631138690165
736,-0.7874837,-9.566901481695822
737,-0.4049504,-9.548223038189462
738,0.21374542,-9.339797590844682
739,-0.43720987,-9.28797372894769
740,-0.0069384733,-9.214619395308546
741,-0.80471975,-9.029055428676656
742,-0.081563696,-8.947024156324915
743,1.4051343,-8.836430926792673
744,-0.28486666,-8.836430926792673
745,0.77849793,-8.767593895070604
746,-0.24623069,-8.766327306380845
747,0.04857278,-8.74682041046617
748,-0.22390684,-8.729122439151979
749,0.07456125,-8.699571624150849
750,-0.28186196,-8.663142069926835
751,-0.18222639,-8.594608947387314
752,-0.47508332,-8.630351919433451
753,-0.24968334,-8.702877182266093
754,-0.36110026,-8.814105238518096
755,-0.33295,-8.894845362505293
756,-0.26586667,-9.018571097156382
757,0.2559591,-9.094943824908114
758,-0.24975,-9.19209365149436
759,0.6018411,-9.244736358275986
760,0.12840934,-9.295961055657244
761,-0.33666667,-9.314138684174395
762,-0.42986667,-9.314138684174395
763,-0.57585,-9.314138684174395
764,-0.24811396,-9.30628867422638
765,0.0,-9.280952758839703
766,0.70137465,-9.210001490762806
767,-0.2531,-9.210001490762806
768,-0.2377,-9.210001490762806
769,-0.34193334,-9.210001490762806
770,-0.25943333,-9.210001490762806
771,-0.25861666,-9.210001490762806
772,-0.55766666,-9.210001490762806
773,-0.41268334,-9.210001490762806
774,-0.69081664,-9.210001490762806
775,-0.29146776,-9.166547231128789
776,0.5897151,-9.038267515352345
777,0.5515821,-9.07740646203456
778,-0.44008332,-9.137078072628356
779,-0.09753579,-9.292085345587111
780,-0.24458334,-9.465727369984961
781,-0.2576614,-9.635907884439803
782,0.0,-9.792662929496146
783,2.0,-9.849059145650244
784,-0.28935,-9.963758419951773
785,-0.9467833,-10.034145299097872
786,-0.5968869,-9.973328962674714
787,0.009917259,-9.937537759295083
788,-0.008781396,-9.907966969287372
789,0.0,-9.885875636464334
790,0.0,-9.868396054705954
