Hour,Best_Action,Best_Bill
2026,0.0054363217,-252.8200544898209
2027,0.1263083,-253.07345943495602
2028,-0.18974042,-253.480757731646
2029,-0.23868333,-254.0877387110886
2030,1.062934,-254.51420475885243
2031,0.7581026,-254.85107420727581
2032,-0.33786666,-255.255768973082
2033,-0.28183332,-255.4852556769547
2034,-0.24688333,-255.5569111813602
2035,-0.33026665,-255.5569111813602
2036,-0.34368333,-255.5569111813602
2037,-0.3036,-255.5569111813602
2038,0.027632471,-255.53630948781938
2039,-0.44028333,-255.53630948781938
2040,-0.24735,-255.53630948781938
2041,-0.24766667,-255.53630948781938
2042,0.44185328,-255.49257510870666
2043,0.14271937,-255.46752068556816
2044,-0.23046666,-255.46752068556816
2045,-0.39316666,-255.46752068556816
2046,-0.23106667,-255.46752068556816
2047,-0.46701667,-255.46752068556816
2048,0.75758916,-255.38818477995665
2049,-0.4389,-255.49719400115282
2050,-0.42888334,-255.59285229600937
2051,-0.018639557,-255.68431698687345
2052,0.6877522,-255.77166231878073
2053,-0.23851667,-255.96069415815145
2054,-0.24888334,-256.16375596232683
2055,-0.22625,-256.55652711696894
2056,-0.5164,-256.9176952929047
2057,0.6222846,-256.96508999697835
2058,0.2812251,-256.9446645189819
2059,-0.5633857,-256.73197818890185
2060,-1.3271614,-256.65003993704886
2061,-0.21740234,-256.55530801013083
2062,-1.271374,-256.44157256528706
2063,-0.46313334,-256.44157256528706
2064,0.03999957,-256.4214529261735
2065,-0.24893333,-256.4214529261735
2066,2.1561322,-256.2647065833953
2067,1.24432,-256.1676635385302
2068,-0.24781667,-256.1676635385302
2069,0.2649336,-256.1342871055749
2070,0.3903662,-256.093150803521
2071,0.801548,-256.0099314392355
2072,-0.22096325,-256.1960353792456
2073,1.4699405,-256.16171727113397
2074,-0.4319,-256.6957732193914
2075,-0.5785983,-257.33822492293984
2076,0.0926931,-257.8707476013151
2077,-0.74865,-258.57744935683877
2078,-0.48716667,-259.23229173354775
2079,-0.84520906,-259.51232928566606
2080,-0.5750333,-259.91612044505746
2081,0.05338459,-259.8331357815114
2082,0.439237,-259.73923473589093
2083,-0.2163469,-259.71091186970443
2084,-0.527395,-259.705801460128
2085,0.101859346,-259.6541421070506
2086,0.07594589,-259.4365093812157
2087,-0.37788892,-259.41896733006433
2088,-0.27043334,-259.41896733006433
2089,0.90903693,-259.34614326169685
2090,-0.21703333,-259.34614326169685
2091,0.015969204,-259.3299938469936
2092,-0.21396667,-259.3299938469936
2093,0.53593874,-259.2821686632742
2094,-0.20461667,-259.2821686632742
2095,-0.00091009995,-259.18670539481536
2096,-0.5929,-259.41802415175334
2097,-0.23946667,-259.7935745112409
2098,-0.19461666,-260.3091168395986
2099,-0.2036,-260.95390885991947
2100,-0.15859601,-261.64880335254566
2101,-0.19298333,-262.35655224246875
2102,-0.19241667,-263.01015877647296
2103,0.16077065,-263.47723650855914
2104,0.07025496,-263.82584920449153
2105,0.12790933,-263.9929514221658
2106,-0.42031595,-264.06626343650714
2107,-0.115325704,-264.04042219294206
2108,-0.44755,-264.04042219294206
2109,0.44079602,-263.97880245296255
2110,1.037323,-263.8169747844149
2111,-0.6864167,-263.8169747844149
2112,0.30211103,-263.7836485683729
2113,-0.5978,-263.7836485683729
2114,-0.32648334,-263.7836485683729
2115,-0.16148497,-263.78012567542464
2116,-0.20531666,-263.78012567542464
2117,-0.2088,-263.78012567542464
2118,-0.2028,-263.78012567542464
2119,0.3796394,-263.6053392865506
2120,0.043529946,-263.61140708735184
2121,-0.25453058,-263.8077211689015
2122,-0.3577809,-264.31151118984417
2123,0.13487305,-264.8735949706097
2124,-0.19823334,-265.57193693628506
2125,0.33516476,-266.16650691738323
2126,-0.19491667,-266.79736194124416
2127,-0.14968315,-267.31360659113125
2128,-0.19878334,-267.71492052188114
2129,-0.2248,-267.78482917806105
2130,-0.75263214,-267.8355720538457
2131,-0.29982483,-267.80504966823355
2132,-0.47695,-267.80504966823355
2133,-1.2356833,-267.80504966823355
2134,-1.0491025,-267.778734580781
2135,-0.3884,-267.778734580781
2136,1.5606757,-267.66235474606947
2137,-0.21166667,-267.66235474606947
2138,-0.6454167,-267.66235474606947
2139,-0.22123334,-267.66235474606947
2140,-0.2052,-267.66235474606947
2141,0.45857045,-267.6180158342977
2142,0.15634486,-267.5923303376694
2143,0.8387414,-267.42114727308945
2144,-0.47733334,-267.44971275811986
2145,-0.25073335,-267.61928263789014
2146,-0.2164,-268.0921575177272
2147,0.1616644,-268.746788834389
2148,-0.20101666,-269.4328807938655
2149,-0.08519989,-270.1068458307345
2150,-0.20712632,-270.6445025551875
2151,0.06930085,-271.0545274067481
2152,-0.19933334,-271.43816453700856
2153,-0.19926667,-271.5202670071085
2154,0.028349154,-271.5048797337149
2155,0.5556087,-271.44639325344906
2156,-0.15696841,-271.3994027023946
2157,-0.28723353,-271.39020304864243
2158,-0.014183389,-271.37527255358145
2159,-0.16540293,-271.3719089943261
2160,-0.061167676,-271.3619456430242
2161,-0.10244982,-271.35433521441155
2162,-0.23073114,-271.3541357392023
2163,1.0136638,-271.27475251495343
2164,0.24259631,-271.2458602549086
2165,-0.2057,-271.2458602549086
2166,0.66036576,-271.1898314008067
2167,0.2607168,-271.1023505875419
2168,0.017330866,-271.1465462171982
2169,-0.07780128,-271.21257513254386
2170,-0.46236667,-271.70838731020194
2171,-0.85008335,-272.21825676649314
2172,-0.42888334,-272.635677690203
2173,-0.37343332,-272.9639862427066
2174,-0.37933335,-273.2784296819518
2175,-0.055134144,-273.49942217260104
2176,-0.2319,-273.6813849756072
2177,-0.07370569,-273.8964924165557
2178,1.3737198,-273.7394987145017
2179,0.60949045,-273.6819981732915
2180,0.107868396,-273.6350929835389
2181,0.48662338,-273.37668506293994
2182,-0.13601737,-273.2640986093829
2183,0.59912586,-273.2069337615321
2184,-0.04838999,-273.19437727756304
2185,-0.041317426,-273.18086924362433
2186,-0.25073335,-273.18086924362433
2187,-0.088846385,-273.16985042538
2188,-0.26138332,-273.16985042538
2189,-0.2417,-273.16985042538
2190,0.018018698,-273.1427832111294
2191,-0.009685544,-273.0752589046533
2192,-0.098825336,-273.0474342532034
2193,0.046355482,-273.0983442455108
2194,0.051478002,-273.2108794018204
2195,-0.066388495,-273.34754657890153
2196,0.31961524,-273.7912605419333
2197,-0.26801017,-274.06394851352525
2198,-1.9486,-274.41320794965577
2199,-0.4175238,-274.75478688027215
2200,0.25087452,-274.8189562573607
2201,-0.27013093,-274.90524485107017
2202,-0.636663,-274.8029190465386
2203,0.21821594,-274.7238444327886
2204,-0.35267857,-274.55979604418826
2205,1.2140675,-274.36993966396403
2206,-0.19169936,-274.34204920712364
2207,-0.088308275,-274.3305382454346
2208,-0.23616667,-274.3305382454346
2209,0.29518232,-274.29433006286126
2210,-0.23553333,-274.29433006286126
2211,-0.25581667,-274.29433006286126
2212,0.9084982,-274.21924868463975
2213,-0.24596459,-274.21801788295124
2214,0.42205012,-274.1746401258788
2215,0.58816797,-274.11912787640904
2216,-0.38291666,-274.14275454478775
2217,-0.3967,-274.3709159989885
2218,-0.29936665,-274.69009201722656
2219,-0.28426668,-275.3714681764177
2220,-0.38717204,-275.5988795955709
2221,0.026847199,-275.749226411157
2222,-0.28116256,-276.09446554379974
2223,-0.08315073,-276.1989318628839
2224,-0.5625833,-276.3751127024225
2225,-0.5338137,-276.44143433617865
2226,0.6890632,-276.35559482621466
2227,-0.8984315,-276.31446162360226
2228,-0.28946668,-276.31446162360226
2229,0.5694993,-276.20978784310137
2230,0.18722738,-276.0946873177818
2231,-0.6207286,-275.9111096908382
2232,0.3693338,-275.8390766580633
2233,-0.21657687,-275.7884358217052
2234,-0.53043866,-275.783885086239
2235,-0.27851668,-275.783885086239
2236,1.0766333,-275.69671792006557
2237,1.4946692,-275.58399584358995
2238,-0.23363334,-275.58399584358995
2239,-0.26998332,-275.58399584358995
2240,-0.43265,-275.6077874845869
2241,0.66094804,-275.58324848330085
2242,-0.48335,-276.1869020930535
2243,-0.5745,-276.8451262584931
2244,-0.26278332,-277.39956008112495
2245,-0.7878956,-277.3574768251783
2246,-0.70261556,-277.24031108832423
2247,-0.7377739,-277.3500166780359
2248,-0.022877544,-277.21242471998994
2249,0.24402526,-277.0154090172655
2250,-0.1639972,-276.7947201228744
2251,0.07874702,-276.4903177416927
2252,-0.684451,-276.41691330289905
2253,-0.017158348,-276.25310734129016
2254,-0.64925736,-276.08173099374835
2255,-0.63406664,-276.08173099374835
2256,-0.03913743,-276.06584851099615
2257,-0.24346666,-276.06584851099615
2258,-0.2392,-276.06584851099615
2259,-0.25873333,-276.06584851099615
2260,0.036968887,-276.04547411790554
2261,0.52509683,-275.9951816595203
2262,-0.68946666,-275.9951816595203
2263,0.057464752,-275.91512390440766
2264,0.12240836,-275.84571819967096
2265,-0.28991666,-276.0979651457674
2266,0.04938483,-276.27530374592607
2267,-0.37645,-276.4455835915214
2268,-0.3677751,-276.6901921874887
2269,-0.23032525,-276.94308891362016
2270,-0.27196667,-277.3437777704603
2271,-0.23535,-277.65173273748223
2272,0.30377916,-277.73119071340625
2273,-0.46996176,-277.6941418743736
2274,-0.87082773,-277.4851090705997
2275,0.08795336,-277.45054726889794
2276,-0.81478345,-277.38245653203194
2277,-0.11916082,-277.3409211545295
2278,0.01306857,-277.24543170473044
2279,0.030450445,-277.22646576008265
2280,0.17930475,-277.1984602029479
2281,-0.30179173,-277.1981021651518
2282,0.6377548,-277.110146019746
2283,-0.267,-277.110146019746
2284,-0.24373333,-277.110146019746
2285,0.11313766,-277.0873469897997
2286,-0.94376665,-277.0873469897997
2287,-0.42403334,-277.0873469897997
2288,0.6752651,-276.9863676839959
2289,0.5923402,-276.9284111672532
2290,-0.0062926584,-276.95939061245736
2291,-0.47668332,-277.234315754984
2292,-0.67964983,-277.3940241058808
2293,-0.48235,-277.6770662685376
2294,-0.26715,-277.9955256303292
2295,0.47447598,-278.1736914684516
2296,0.37967074,-278.1286975202602
2297,-0.2664,-278.2208847535294
2298,0.27998742,-278.14263494140323
2299,-0.28365,-278.14263494140323
2300,-0.08226127,-278.0973794256788
2301,-0.3335647,-278.0685951301348
2302,0.033918753,-278.0458460786831
2303,-0.29863334,-278.0458460786831
2304,-0.048220925,-278.03315077270236
2305,1.0903685,-277.94676132048335
2306,-0.2751,-277.94676132048335
2307,-0.25021666,-277.94676132048335
2308,-0.27763334,-277.94676132048335
2309,0.67654777,-277.88744355286326
2310,-0.18309647,-277.85731907482113
2311,0.54128754,-277.71331312055554
2312,-0.47113267,-277.7219400351387
2313,-0.052692555,-277.70605870536383
2314,0.12675974,-277.67103807828244
2315,-0.27572066,-277.84915916821774
2316,-0.14726338,-277.86192131521966
2317,-0.31586218,-277.93264946821
2318,0.3572505,-278.00820433827903
2319,-0.24376667,-278.3081857535508
2320,-0.22579366,-278.4805394980576
2321,-0.2986226,-278.52611482995417
2322,-0.6939757,-278.5706174123552
2323,0.92123324,-278.47476842733886
2324,-0.47328332,-278.47476842733886
2325,-0.68876666,-278.47476842733886
2326,-1.1993,-278.4609060978037
2327,-0.29335,-278.4609060978037
2328,-0.26126668,-278.4609060978037
2329,0.5069304,-278.4117912074071
2330,-0.26281667,-278.4117912074071
2331,0.59069455,-278.35582764646824
2332,0.11165591,-278.33280967934843
2333,-0.26968333,-278.33280967934843
2334,-0.80591667,-278.33280967934843
2335,-0.52921665,-278.33280967934843
2336,0.20866604,-278.43856541826244
2337,0.09583537,-278.6855202467632
2338,0.11742862,-279.13689811541553
2339,0.80039984,-279.6185329706859
2340,0.10886898,-279.8309323342037
2341,0.033812836,-280.49323029829975
2342,-0.25256667,-281.1776445658397
2343,0.30196705,-281.5788776726913
2344,-0.09687473,-281.88096366836544
2345,-0.255401,-282.05755060925003
2346,-0.5782,-282.1369842217755
2347,-0.03443639,-282.1164931712192
2348,0.68573684,-282.00337236202176
2349,0.18798992,-281.97016452080425
2350,-0.05716717,-281.9512376376879
2351,-0.25216666,-281.9512376376879
2352,0.087215155,-281.928169237588
2353,-0.24348333,-281.928169237588
2354,1.0902797,-281.8402851392966
2355,0.03999211,-281.8211973180514
2356,0.6030554,-281.7656728868824
2357,-0.1590236,-281.75905633778166
2358,0.44478217,-281.6877492448766
2359,0.2638805,-281.58012561560463
2360,-0.1581504,-281.54414927647304
2361,-0.5725667,-281.6689609406967
2362,-0.73415,-282.0460822998066
2363,-0.39936668,-282.62837813482474
2364,-0.2933,-282.937638234951
2365,-0.24001667,-283.63608361468505
2366,0.03134044,-283.9723508177776
2367,-0.2398,-284.09549878225516
2368,-0.247,-284.16684209988307
2369,-0.08114935,-284.1628956125569
2370,-0.25346667,-284.23632113649364
2371,0.5512821,-284.1842713841688
2372,-0.035893645,-284.0843291470301
2373,0.7496157,-283.97957304506417
2374,1.3417859,-283.869621049751
2375,-0.3626,-283.869621049751
2376,0.022658898,-283.85142155564245
2377,-0.23775303,-283.8507598365177
2378,-0.26123333,-283.8507598365177
2379,0.37560436,-283.8101713868309
2380,0.0065558306,-283.7929655077387
2381,0.25088826,-283.75995926805626
2382,-0.24083333,-283.75995926805626
2383,-0.24998334,-283.75995926805626
2384,-0.32621667,-283.8122324297656
2385,0.076830804,-283.7965043044169
2386,0.082759105,-283.8845264768679
2387,-0.52945,-284.0970308190663
2388,-0.36746666,-284.3961860245545
2389,-0.25223333,-284.6553005880196
2390,-0.26026666,-285.0367612844784
2391,-0.23733333,-285.2100248640854
2392,-0.2423,-285.372522548445
2393,-0.20581454,-285.57705664695095
2394,-0.6916805,-285.56484460797947
2395,-1.5422971,-285.5132246647481
2396,-0.056234274,-285.3847024027709
2397,-0.6206534,-285.3426302891676
2398,0.8673118,-285.09836495634954
2399,0.72797537,-285.0173570584957
2400,0.18108258,-284.9849611070458
2401,0.07454283,-284.9616785735343
2402,-0.26628333,-284.9616785735343
2403,-0.24611667,-284.9616785735343
2404,0.06573723,-284.9403334033195
2405,0.26187202,-284.8974211398963
2406,-0.28526667,-284.8974211398963
2407,0.8142172,-284.82672494244616
2408,-0.5844167,-284.84259576503973
2409,0.23306555,-284.6442858517621
2410,-0.7817939,-284.73573213224154
2411,0.28479156,-284.61720096473437
2412,-1.6842543,-285.20684140329104
2413,0.2618234,-285.677550071523
2414,0.18638651,-286.1494005263303
2415,-0.29831666,-286.64015042190294
2416,0.6474784,-286.8173553735469
2417,-0.91505355,-286.9159612223957
2418,-1.53975,-286.9833935812567
2419,0.13883337,-286.8925225005005
2420,-0.11187916,-286.64173706029396
2421,-1.1005102,-286.40860980902653
2422,-1.4848346,-286.3405440539573
2423,0.0,-286.31400455501716
2424,0.17923205,-286.2859289736007
2425,0.19189368,-286.25610196743946
2426,-0.26108333,-286.25610196743946
2427,-0.25398332,-286.25610196743946
2428,-0.26276666,-286.25610196743946
2429,-0.24583334,-286.25610196743946
2430,0.6659212,-286.1956484258626
2431,-0.26801667,-286.1956484258626
2432,-0.64786667,-286.2142822329406
2433,-0.16099179,-286.2537335228626
2434,-0.27358332,-286.5506657433216
2435,-0.140572,-287.1092827987377
2436,-0.07044954,-287.4495043229763
2437,-0.10532408,-287.54128846493404
2438,0.20847756,-287.69456039336364
2439,0.1614147,-287.8056784492437
2440,-0.25809106,-288.1752983849947
2441,0.23652758,-288.1655220190514
2442,-0.53351665,-288.1655220190514
2443,-1.811015,-288.16225566495996
2444,-0.09470121,-288.0250104122315
2445,-0.0271233,-287.92316885073524
2446,-0.31473333,-287.92316885073524
2447,0.3899709,-287.8797344953273
2448,-0.29051667,-287.8797344953273
2449,-0.42486668,-287.8797344953273
2450,-0.27215,-287.8797344953273
2451,-0.25586668,-287.8797344953273
2452,-0.24856667,-287.8797344953273
2453,0.91860694,-287.8042127132867
2454,-0.25736666,-287.8042127132867
2455,-0.23436667,-287.8042127132867
2456,0.11702418,-287.8357528947745
2457,0.35451406,-288.0369690709267
2458,0.36075416,-288.42281875540357
2459,-0.35683334,-289.0639481895123
2460,0.035710983,-289.5804972999249
2461,-0.45045,-290.23880872656446
2462,-0.29687735,-290.83843622137647
2463,-0.32658333,-291.35335884024244
2464,-0.32085,-291.53375675310235
2465,-0.73181665,-291.61028162916045
2466,-0.34890872,-291.6575386129771
2467,0.7598275,-291.566519496635
2468,-0.6969733,-291.4972765200291
2469,-0.8794794,-291.46741526913684
2470,-0.024472972,-291.4306841787402
2471,-0.25081667,-291.4306841787402
2472,0.12094769,-291.4067177452598
2473,-0.2658,-291.4067177452598
2474,0.21111546,-291.376785324559
2475,0.5076778,-291.32645835508447
2476,0.69132483,-291.2652007431243
2477,-0.0019309759,-291.24852375653427
2478,-0.2456,-291.24852375653427
2479,0.18890817,-291.1796868738238
2480,-0.5654393,-291.35504956510704
2481,-0.38176668,-291.48278868165653
2482,-0.25433335,-291.6495236155097
2483,-0.24406667,-292.1907632943694
2484,-0.06720072,-292.9264777895514
2485,0.2326425,-293.5350931879584
2486,-0.24285,-294.1956108209197
2487,-0.25513333,-294.75808787313144
2488,0.30577758,-295.0603568252627
2489,-0.20883267,-295.14437954840105
2490,-0.5719868,-294.9672521722023
2491,0.7910191,-294.8995393511359
2492,-0.9123761,-294.8324491378371
2493,0.7825384,-294.70660123196285
2494,-0.7527226,-294.69738895227056
2495,-0.21633677,-294.69383042645495
2496,-0.25955,-294.69383042645495
2497,-0.24481666,-294.69383042645495
2498,0.43353188,-294.6500226889257
2499,-0.25005,-294.6500226889257
2500,0.19216925,-294.621601272047
2501,0.47650558,-294.57336657834094
2502,0.7802079,-294.50599789959233
2503,-0.21561906,-294.4942612151135
2504,-0.5241534,-294.5450535180498
2505,-0.44093335,-294.64199143522274
2506,0.43769854,-294.93686181180965
2507,-0.20631827,-295.51438975208293
2508,0.07125807,-295.8122015880872
2509,-0.2324,-296.2191941725541
2510,0.5678502,-296.7025265383054
2511,-0.25968334,-297.2911740826894
2512,0.41985178,-297.27343531944643
2513,-0.09170752,-297.46187562742125
2514,-0.111454256,-297.46501101055037
2515,0.7806735,-297.36400814601075
2516,-0.3164,-297.36400814601075
2517,-1.5614492,-297.33497367114614
2518,-0.5275918,-297.31735380799364
2519,0.33868396,-297.27731593758654
2520,0.8146835,-297.2060185080845
2521,1.386166,-297.09882272095274
2522,0.26415277,-297.0660679607172
2523,-0.121449985,-297.05837412658
2524,-0.2446,-297.05837412658
2525,0.19132496,-297.0284660040852
2526,1.2945511,-296.9276530995485
2527,1.4825999,-296.64512031818595
2528,-0.38351667,-296.6822547383126
2529,-0.24533333,-297.0211733944234
2530,-0.12600674,-297.5172804958638
2531,-0.2324,-298.1205166942891
2532,0.47610208,-298.6933313972768
2533,-0.15896185,-298.85036789546575
2534,-0.5095,-298.99556901226606
2535,1.2969787,-298.7864306337651
2536,-2.9295797,-299.0849011905011
2537,-2.409504,-299.15667290906276
2538,0.65548164,-298.92119418005313
2539,-0.013490647,-298.8735128223416
2540,0.8521879,-298.76172227705683
2541,0.011398342,-298.71763830552663
2542,-0.36146042,-298.6589775710818
2543,-0.26155,-298.6589775710818
2544,0.7627781,-298.59126308108534
2545,0.37348074,-298.54999583135213
2546,0.71696585,-298.48606188515987
2547,-0.15553382,-298.48077958370413
2548,-0.1546502,-298.4752112628412
2549,-0.27321666,-298.4752112628412
2550,0.71852577,-298.4115301744532
2551,0.6171904,-298.2616483794045
2552,-0.24278334,-298.5288727806401
2553,-0.23935,-298.6776011960101
2554,-0.10826771,-299.15129200382944
2555,0.1653314,-299.7045591847491
2556,-0.26075,-300.3658596055102
2557,-0.21595,-300.8036167697501
2558,-0.30823332,-301.2807957903933
2559,-0.45736668,-301.5299530999255
2560,-0.24945042,-301.86159307523485
2561,-0.8092303,-301.81043544052955
2562,0.938917,-301.6039418989312
2563,0.25011203,-301.5078028702628
2564,-0.14235967,-301.4523974993717
2565,-0.2728756,-301.41711824773665
2566,-0.34133512,-301.2543172055375
2567,-1.1085752,-301.1722368413102
2568,0.3477255,-301.1279279330265
2569,-0.25646666,-301.1279279330265
2570,-0.26781666,-301.1279279330265
2571,-0.25408334,-301.1279279330265
2572,-0.26063332,-301.1279279330265
2573,0.52780503,-301.0771528595578
2574,-0.25321665,-301.0771528595578
2575,-0.26255,-301.0771528595578
2576,-0.66856664,-301.0983116385978
2577,0.12314199,-301.0884352840003
2578,-0.53258336,-301.4543777323779
2579,-0.48251668,-301.9827243901309
2580,-0.47875,-302.2331398643073
2581,-0.42793334,-302.49501027832594
2582,-0.35902706,-303.1287321663913
2583,0.2027826,-303.133297453307
2584,-0.13803475,-303.03041555234086
2585,1.3243927,-302.89850884922635
2586,-0.69545,-302.98341763266217
2587,-0.75845,-302.98341763266217
2588,0.2468942,-302.6950173402656
2589,-0.5567264,-302.5123983199228
2590,-0.2081288,-302.32727803536545
2591,-0.1746916,-302.119934009992
2592,0.111366495,-301.9914127761949
2593,-0.332,-301.9914127761949
2594,-0.118337736,-301.981082395323
2595,-0.25528333,-301.981082395323
2596,-0.26571667,-301.981082395323
2597,-0.2532,-301.981082395323
2598,0.8795041,-301.90726272077154
2599,-0.23023948,-301.9038051316966
2600,-0.24446666,-302.01306079574715
2601,0.02270669,-302.1959860349525
2602,-0.8879667,-302.6286113286842
2603,-0.9065789,-302.8146421486963
2604,0.35610422,-302.78674192787
2605,-0.38627377,-303.1702934956629
2606,-0.27006674,-303.73022608519386
2607,-0.2717,-304.209372088917
2608,0.79390556,-304.352118641742
2609,-1.238518,-304.32151105501543
2610,-0.21703227,-304.0498566279639
2611,-1.2641166,-304.0498566279639
2612,-0.9324996,-303.85138453044783
2613,-0.07126466,-303.70690783359896
2614,0.0044795754,-303.6096821675528
2615,-0.2209855,-303.60499147479277
2616,1.7710191,-303.46230872874
2617,-0.7553167,-303.46230872874
2618,-0.93795,-303.46230872874
2619,-0.25241667,-303.46230872874
2620,-0.27030173,-303.46225575734934
2621,-0.17155004,-303.45688242609685
2622,-0.68055,-303.45688242609685
2623,-0.47691667,-303.45688242609685
2624,-0.30556837,-303.4420647849802
2625,-0.21285973,-303.5080421944622
2626,0.25879776,-303.59087077579534
2627,0.43786043,-303.91896332106626
2628,0.6392738,-304.3690019031528
2629,-0.24478333,-305.0052323122982
2630,-0.49018332,-305.51021573743856
2631,-0.8179893,-305.9039459606174
2632,-0.20959952,-306.21624244055783
2633,-1.37365,-306.4273303677801
2634,-0.23318787,-306.2632794608835
2635,-1.2777166,-306.2632794608835
2636,-0.14912449,-306.16018455526864
2637,0.48252413,-306.0216463287834
2638,-0.34843335,-306.0216463287834
2639,1.4784527,-305.906895161188
2640,0.15636995,-305.87890486470496
2641,-0.3024803,-305.84680875069535
2642,0.10988681,-305.7795161945287
2643,0.105113424,-305.7566591562245
2644,-0.26845,-305.7566591562245
2645,0.50307554,-305.7076919139836
2646,0.052300844,-305.6859417767737
2647,-0.53003335,-305.6859417767737
2648,-0.6217167,-305.71050926162934
2649,-0.31946668,-305.8568392456982
2650,-0.0945183,-306.03323256089425
2651,0.44810063,-306.15998159959054
2652,0.039823625,-306.41470201923585
2653,-0.3053,-306.76517667486405
2654,-0.26718333,-306.92018566145634
2655,-0.437,-307.3736473680947
2656,-0.060132407,-307.32827459140753
2657,1.0758988,-306.9836195842836
2658,0.0061278087,-306.75195741518473
2659,0.17826732,-306.4552020417068
2660,-0.07054443,-306.338079272351
2661,0.80376446,-306.07784324749446
2662,-0.99146605,-305.96526538445687
2663,-0.74345,-305.96526538445687
2664,-0.32522276,-305.9400219475392
2665,1.0249267,-305.84771262905633
2666,1.5081657,-305.69877278111016
2667,0.09210395,-305.6768881069038
2668,0.83277375,-305.6068707318518
2669,-0.28761667,-305.6068707318518
2670,-0.62188166,-305.5938240397263
2671,-0.35133848,-305.5839313189972
2672,-0.25126666,-305.61273453156537
2673,0.88033485,-305.53793953131026
2674,-0.23185,-305.7889816291172
2675,1.0143716,-305.737713468774
2676,-0.25825,-306.07410318921393
2677,-0.10329055,-306.6335532791454
2678,-0.24846667,-307.2195860869724
2679,-0.11300201,-307.71620504329985
2680,-0.36305,-308.0102147288162
2681,0.06105292,-307.6580851204235
2682,-0.55054724,-307.6762232906658
2683,-0.13291317,-307.5185341365177
2684,-1.0529,-307.5185341365177
2685,0.68430305,-307.36823227773493
2686,-1.1559334,-307.36823227773493
2687,-0.81745,-307.36823227773493
2688,-0.6172004,-307.33805388542896
2689,0.09770517,-307.3147965479184
2690,-1.2529591,-307.29767180937415
2691,-0.24093333,-307.29767180937415
2692,-0.28311667,-307.29767180937415
2693,0.22330682,-307.2651702831972
2694,0.015954265,-307.1819364275325
2695,-0.48071668,-307.1819364275325
2696,-0.23025,-307.2183224070359
2697,-0.27346668,-307.26170027959233
2698,0.41280982,-307.30662621888405
2699,-0.20743565,-307.5007586214233
2700,0.009126141,-307.5567701901782
2701,-0.014526039,-307.70496319192534
2702,-0.2786,-307.9483462269891
2703,-0.33723333,-308.20705217081195
2704,0.16097417,-308.0978428493727
2705,-0.20723492,-308.1263790852863
2706,-0.6132513,-308.0949585563976
2707,1.4261128,-307.9814200676519
2708,-0.35103258,-307.9409466847319
2709,-0.79917717,-307.92713161422944
2710,-0.39646265,-307.8229287700269
2711,-0.27756172,-307.7927121189896
2712,-0.09761261,-307.76323652505016
2713,-0.8229667,-307.76323652505016
2714,-0.5424274,-307.71961030601597
2715,0.5089844,-307.6696718247149
2716,-0.26055,-307.6696718247149
2717,-0.22508334,-307.6696718247149
2718,0.1194113,-307.64543584226703
2719,-0.27198333,-307.64543584226703
2720,-0.42253587,-307.6236761273358
2721,-0.1621726,-307.719823135576
2722,0.5450571,-307.7247601347517
2723,-0.28503093,-307.9176487373661
2724,-0.025523994,-308.2835496413063
2725,-0.435,-308.6232166933369
2726,-0.33669615,-308.8300865786623
2727,-0.48646668,-309.33615808659306
2728,-0.767982,-309.32239497085175
2729,-0.11667499,-309.3154345243711
2730,-0.03512856,-309.34041147637254
2731,-0.8017236,-309.3285667594064
2732,-0.26444635,-309.2027341123212
2733,-0.48885825,-308.9123406704057
2734,0.5517773,-308.7338131512988
2735,-0.7601685,-308.49113686340934
2736,0.17020838,-308.28456631260997
2737,-0.5824,-308.28456631260997
2738,-0.050774314,-308.2133268113721
2739,0.9730083,-308.13429169314986
2740,-0.23713334,-308.13429169314986
2741,0.6236949,-308.07816669303065
2742,-0.19336122,-308.07446675612664
2743,0.37452018,-308.03303661062455
2744,0.031775326,-308.03044498739837
2745,-0.007204578,-308.2023776995957
2746,-0.5854293,-308.51313196895717
2747,-0.085128635,-308.6658983158886
2748,0.23293921,-308.8949391770184
2749,0.006574497,-309.19004388926624
2750,-0.22643334,-309.42688647685645
2751,0.8398725,-309.2615415084183
2752,-1.395687,-309.57649391172527
2753,-0.5645769,-309.7076535600245
2754,1.1455512,-309.6259806904018
2755,0.07126423,-309.58876618398426
2756,-1.0381088,-309.5520753453493
2757,-0.8240941,-309.4236793707132
2758,0.15377045,-309.22518645627497
2759,0.13692075,-309.1140351112008
2760,-0.76753336,-309.1140351112008
2761,-0.22448333,-309.1140351112008
2762,0.93869174,-308.99213031334875
2763,-0.26881668,-308.99213031334875
2764,0.92066747,-308.91702059311865
2765,-0.23923333,-308.91702059311865
2766,1.6239415,-308.7938667277813
2767,0.509326,-308.7210158596754
2768,0.9919989,-308.5910719226122
2769,0.030087663,-308.65356739265917
2770,0.38106555,-308.7165904532194
2771,-0.42818335,-308.86552377445696
2772,-0.33474612,-309.08017057580946
2773,-0.47528332,-309.2649642120123
2774,-0.9050979,-309.28269420964716
2775,-1.8993206,-309.42840281529425
2776,-1.3900317,-309.5019567872405
2777,-1.173411,-309.45849561719297
2778,0.7708835,-309.27615787116883
2779,0.032506317,-309.24453062964676
2780,-0.10169796,-309.2209398302257
2781,0.21381746,-309.17241077898143
2782,0.87037015,-309.09561847923396
2783,-0.29785,-309.09561847923396
