Hour,Best_Action,Best_Bill
76,-0.53874075,-2.88119901844766
77,1.2535515,-2.7705364240100607
78,-0.5419188,-2.762047564960085
79,-0.25368306,-2.7287527307635173
80,-0.25983334,-2.7287527307635173
81,-0.19598182,-2.729631610796787
82,-0.24491666,-2.7415352143580094
83,-0.22315,-2.7647145591909066
84,-0.25763333,-2.7862324934685603
85,0.5646754,-2.771854813792743
86,0.15647495,-2.7702035962138325
87,0.6663157,-2.7241297534201294
88,-0.11971506,-2.7185681008268148
89,-0.6003695,-2.7061252801213413
90,-0.72445,-2.7061252801213413
91,0.019304616,-2.669529980281368
92,-0.299897,-2.661740617128089
93,0.30949265,-2.6177350108046085
94,-0.5980333,-2.6177350108046085
95,-0.20572051,-2.573933930369094
96,-0.036171235,-2.5599223936442286
97,-0.3698,-2.5599223936442286
98,-0.22231667,-2.5599223936442286
99,0.39176047,-2.5076985510531813
100,0.556101,-2.4399847390595824
101,1.3829367,-2.3243007662240416
102,-0.86931664,-2.3243007662240416
103,-0.45862424,-2.2957721708808094
104,-0.34371668,-2.2990233418531716
105,-0.25065,-2.357865117955953
106,-0.25395,-2.4340082560665905
107,-0.26221666,-2.612472028005868
108,-0.27956668,-2.734441251028329
109,0.17852741,-2.834344976115972
110,-0.23111427,-3.121064953971654
111,-0.27121666,-3.347477071452886
112,-0.22703427,-3.3774236761964858
113,-0.42713332,-3.455883073154837
114,-0.51586664,-3.455883073154837
115,-0.28886446,-3.4376168460585177
116,0.0,-3.3801297680474818
117,0.0,-3.3317307704128325
118,0.0,-3.3142880205996335
119,0.0,-3.299791938159615
120,0.13082844,-3.2649533399380744
121,-0.26853332,-3.2649533399380744
122,-0.26128334,-3.2649533399380744
123,0.09449398,-3.230508065316826
124,-0.3213617,-3.22417457588017
125,-0.24459255,-3.2185905911028385
126,-0.22300199,-3.1771521382033825
127,-0.19071996,-3.157616574317217
128,-0.25425,-3.2089248560369015
129,-0.26833335,-3.4123843275010586
130,-0.03565164,-3.4359459448605776
131,0.10462969,-3.4438214944675565
132,-0.23865852,-3.4610761096701026
133,-0.08448417,-3.5666329925879836
134,0.6503058,-3.511444262228906
135,-0.35931382,-3.523694465868175
136,0.7427729,-3.486274498514831
137,-0.3538,-3.488916090456769
138,-0.69817704,-3.1339254591148347
139,-0.39581302,-3.0372073862235993
140,-0.3688106,-3.0321023252326995
141,-0.016297823,-2.8483612772542983
142,0.30364743,-2.6712104466278106
143,-0.28782505,-2.666333824163303
144,-0.2649,-2.666333824163303
145,0.6546285,-2.609109226381406
146,-0.24223334,-2.609109226381406
147,-0.42336667,-2.609109226381406
148,-0.43186668,-2.609109226381406
149,-0.28228334,-2.609109226381406
150,0.83331436,-2.5115151291247457
151,-0.079644226,-2.4046977644320577
152,0.46583718,-1.8790257459040731
153,-0.5601148,-1.6961311881896108
154,-0.5792401,-1.6585994211491197
155,-0.36998722,-1.7156040479894727
156,-0.24325597,-1.8469260295387357
157,-1.2375423,-1.8399631830397993
158,0.14278167,-1.651215553516522
159,-0.21957171,-1.7665255519095808
160,0.0936337,-1.9592500927392393
161,-0.088312015,-2.0384792911354452
162,0.3558168,-1.8811704742256552
163,0.2594242,-1.8380793186370283
164,-0.39773333,-1.8380793186370283
165,-0.1638923,-1.8170383183751255
166,0.37645924,-1.7731551362667233
167,-0.08317758,-1.7608730134088546
168,-0.24593334,-1.7608730134088546
169,-0.2236,-1.7608730134088546
170,-0.26255,-1.7608730134088546
171,-0.2617,-1.7608730134088546
172,-0.28664932,-1.76010813517496
173,-0.30383334,-1.76010813517496
174,-0.5429,-1.76010813517496
175,-0.48818332,-1.76010813517496
176,0.34216952,-1.786022167187184
177,0.9959327,-1.8636967646889389
178,0.42949742,-2.0808010804466903
179,0.25412118,-2.3460776316933334
180,0.86709297,-2.5973008978180587
181,-0.19733419,-2.934554200153798
182,0.47378033,-3.2054168987087905
183,-0.30163598,-3.501286636572331
184,-0.26435,-3.7311998116783798
185,-0.17839676,-3.8557048249058425
186,-0.51858336,-3.8557048249058425
187,-0.45385,-3.8557048249058425
188,-0.37911665,-3.8557048249058425
189,-0.31925,-3.8557048249058425
190,-0.28818333,-3.8557048249058425
191,-0.26896667,-3.8557048249058425
192,0.43034267,-3.812368720304221
193,-0.26051667,-3.812368720304221
194,-0.26866665,-3.812368720304221
195,-0.26395,-3.812368720304221
196,-0.2246,-3.812368720304221
197,-0.4101,-3.812368720304221
198,-0.27296665,-3.812368720304221
199,-0.31385937,-3.802480663638562
200,-0.46071666,-3.8058053771965206
201,-0.45763576,-3.8343470520339906
202,0.3675545,-3.9065844691358507
203,-0.863582,-4.09869380062446
204,0.27563193,-4.326402512844652
205,0.92865324,-4.512952444609255
206,0.0039047017,-4.725841430481523
207,-0.33455098,-4.796535877045244
208,0.30354762,-4.985488010104746
209,-0.034384437,-5.108782996889204
210,0.1677921,-5.062189345713705
211,-0.34416384,-5.04489049455151
212,0.05305566,-5.020501045044512
213,-0.544,-5.020501045044512
214,0.5737312,-4.963317436631769
215,-0.32235,-4.963317436631769
216,0.0067365617,-4.9437673962675035
217,-0.22293334,-4.9437673962675035
218,-0.25898334,-4.9437673962675035
219,1.5564046,-4.8123024380765855
220,-0.24325,-4.8123024380765855
221,0.1992132,-4.771912747528404
222,1.0385374,-4.683336989488453
223,-0.45609277,-4.681409270619042
224,0.102736205,-4.7259704928146675
225,-0.6788,-4.937794790719636
226,-0.5247333,-5.226990983937867
227,-0.85375,-5.569396213744767
228,-0.4880042,-5.904685245011933
229,-0.3989,-6.271375254844315
230,0.3828349,-6.569622472976334
231,-0.36910006,-6.874931351398118
232,0.5212549,-7.02015698060859
233,0.92949605,-7.058371839229949
234,-0.29761666,-7.058371839229949
235,-0.47746667,-7.058371839229949
236,-0.70703334,-7.058371839229949
237,-0.28665,-7.058371839229949
238,-0.03816311,-7.030176774715073
239,-0.31575,-7.030176774715073
240,0.28475532,-6.992673595552333
241,0.044143125,-6.9628065443830565
242,-0.24898334,-6.9628065443830565
243,-0.30795,-6.9628065443830565
244,-0.6166833,-6.9628065443830565
245,0.17485161,-6.9342161930399016
246,-0.2468,-6.9342161930399016
247,-0.50918335,-6.9342161930399016
248,0.2236076,-6.852111249347217
249,-0.56105,-7.055491580744274
250,-1.2628533,-7.341429068823345
251,0.0,-7.423936776001938
252,0.0,-7.503302811761387
253,0.0,-7.580565421958454
254,0.30816588,-7.7887265823083
255,0.49991775,-7.959142624516971
256,-0.2563776,-8.086491211433895
257,-0.2639298,-8.21991811611224
258,0.06537974,-7.998528196592815
259,-0.27889815,-7.962601493229158
260,0.20828848,-7.791488657821901
261,0.40399492,-7.735806740005501
262,0.5763439,-7.679438053746708
263,-0.27415,-7.679438053746708
264,0.065704346,-7.6603136892663315
265,0.07573038,-7.628287297789939
266,-0.27863333,-7.628287297789939
267,-0.25916666,-7.628287297789939
268,-0.52975,-7.628287297789939
269,-0.3213,-7.628287297789939
270,-0.26585,-7.628287297789939
271,-0.6623333,-7.628287297789939
272,0.62883043,-7.627953501883894
273,-0.34142435,-7.7136330106295645
274,-0.2423218,-7.790744903031737
275,-0.26828334,-8.033142032567412
276,-0.22931667,-8.184916930738837
277,-0.25361666,-8.401087211910635
278,0.34779766,-8.441362632904202
279,-0.25768334,-8.746309949550778
280,-0.13646773,-8.983564166817814
281,0.0,-9.092962502036244
282,0.23027061,-9.003868585918099
283,-0.21811707,-8.991741780657321
284,0.0,-8.96479061478749
285,0.29768875,-8.912104512099177
286,0.21136317,-8.881458323914558
287,-0.23795,-8.881458323914558
288,0.2980336,-8.844631474930793
289,-0.20091544,-8.840174562297761
290,-0.117398,-8.831990933045745
291,-0.23023333,-8.831990933045745
292,-0.4813,-8.831990933045745
293,-0.43305,-8.831990933045745
294,0.008246303,-8.80807225778699
295,-0.3221,-8.80807225778699
296,-0.8232167,-8.811677661491558
297,-0.28391665,-8.854281787527725
298,-0.13580847,-8.945939359022304
299,0.46826178,-9.214716014219448
300,-0.23808333,-9.569572773529217
301,-0.39301667,-9.926044163061306
302,0.5082202,-10.203484621597454
303,0.5384959,-10.443367612315342
304,-0.3884,-10.679961141897365
305,-0.2869,-10.816663634730503
306,-0.27176666,-10.816663634730503
307,-0.013290539,-10.780348603380844
308,-0.054873243,-10.75249111535959
309,0.0,-10.692422448424622
310,0.0,-10.669880448607728
311,0.0,-10.651456198422238
312,0.14525898,-10.624413448153064
313,-0.2301,-10.624413448153064
314,-0.252311,-10.624028495600214
315,0.23837319,-10.590737241407624
316,0.11102666,-10.550575259228935
317,0.071281016,-10.52732166190981
318,0.02541287,-10.503795160999289
319,-0.11752851,-10.416278525342932
320,-0.45573333,-10.417179354146356
321,0.058836892,-10.437462183326716
322,-0.13528207,-10.684924679488176
323,-0.27261665,-11.00217722603702
324,0.022892684,-11.100336718052858
325,-0.2608,-11.42798118540668
326,-0.2744,-11.767048644513125
327,-0.2481,-12.067584382981295
328,0.2539839,-12.262410777300829
329,-0.117437534,-12.375491792947287
330,-0.5870494,-12.362465519137913
331,-0.30298334,-12.362465519137913
332,-0.063298896,-12.348684365540976
333,-0.46611667,-12.348684365540976
334,0.65136254,-12.285701798886294
335,-0.23505,-12.285701798886294
336,0.22859883,-12.253104376286501
337,-0.26668334,-12.253104376286501
338,0.26951396,-12.209195970237488
339,-0.24235,-12.209195970237488
340,-0.55723333,-12.209195970237488
341,-0.45751667,-12.209195970237488
342,-0.37511668,-12.209195970237488
343,-0.75621665,-12.209195970237488
344,-0.44400442,-12.298139220714802
345,0.30239886,-12.457722252845997
346,0.13326038,-12.714411771536106
347,-0.03528908,-13.039746111870045
348,0.9944324,-13.310638851166004
349,0.02570152,-13.646521306276554
350,-0.27601665,-14.000907010078663
351,-0.26805,-14.310853189468617
352,0.49465594,-14.489287024975056
353,-0.60473335,-14.636267772555584
354,-0.6838667,-14.636267772555584
355,-0.28547212,-14.614766128972406
356,0.2480222,-14.54668802084052
357,0.046614513,-14.512021497503156
358,-0.27862486,-14.511786947274231
359,0.0066148676,-14.493628232055926
360,0.80964506,-14.423852136606001
361,-0.17429456,-14.40851828387531
362,-0.15325493,-14.402290520971292
363,-0.4531,-14.402290520971292
364,-0.26959544,-14.399318640833371
365,0.20539138,-14.3688937851839
366,-0.5725833,-14.3688937851839
367,0.7096978,-14.289017600720399
368,-0.32188332,-14.381745887701982
369,-0.1451892,-14.548694846933358
370,-0.2828,-14.834687856739038
371,-0.34937733,-15.167861399953836
372,-0.28336668,-15.532398430412286
373,-0.3614396,-15.896018175189965
374,-0.28326666,-16.245135364835733
375,-0.17435884,-16.540148285930627
376,0.36097145,-16.70910149604606
377,-0.22115842,-16.84082996637153
378,-0.4758,-16.84082996637153
379,-0.40982112,-16.796749422108405
380,0.0,-16.578795755063766
381,0.0,-16.451128178989165
382,0.17593074,-16.303710514461272
383,-0.16649419,-16.287940054913634
384,-0.28365,-16.287940054913634
385,-0.2180957,-16.27360185958969
386,0.2839262,-16.237751573105925
387,-0.3103437,-16.233691915185773
388,0.7823748,-16.158584974022233
389,0.9541251,-16.074545926661813
390,0.054175306,-16.042979198755347
391,0.8063269,-15.956463526250445
392,0.19319429,-15.98673914677056
393,0.14414696,-16.0512264699355
394,0.32904345,-16.244747045697295
395,0.48023328,-16.382757055820548
396,-0.56231666,-16.730280923904502
397,0.33222786,-17.02532024985703
398,0.21321192,-17.10138225859555
399,-1.252636,-17.35130985385331
400,-0.08471892,-17.32037838852557
401,-0.6410644,-17.280571083785617
402,-0.8935205,-17.156100671054446
403,-1.1025951,-17.031008939506137
404,-0.2806468,-16.99316681853088
405,-0.59683335,-16.99316681853088
406,-0.054425534,-16.976159061552607
407,-0.29106668,-16.976159061552607
408,-0.25616667,-16.976159061552607
409,-0.23965,-16.976159061552607
410,-0.034842223,-16.96000280721637
411,-0.27916667,-16.96000280721637
412,-0.2883987,-16.955680223429226
413,1.0039055,-16.870920943343663
414,-0.74310315,-16.80996739702823
415,-0.4280501,-16.79825020885619
416,-0.31073335,-16.8314447284356
417,-0.27473333,-16.9839504838601
418,-0.09905455,-17.23042781955155
419,-0.24733333,-17.3507128686324
420,0.3500719,-17.593649822534644
421,-0.015279014,-17.89356814628991
422,0.3947168,-17.970656599165522
423,-0.2396,-18.096366207362735
424,0.4635854,-18.079027560786926
425,-0.5804667,-18.113125008778297
426,-0.6677685,-17.850896251635277
427,0.850549,-17.722628575997078
428,0.20682749,-17.678107206957066
429,-0.44698334,-17.678107206957066
430,-0.78678334,-17.678107206957066
431,-0.040808473,-17.641170428381884
432,-0.26821667,-17.641170428381884
433,0.09970261,-17.61882217718812
434,-0.22675464,-17.616900645560236
435,0.057212856,-17.59523422679922
436,0.14728545,-17.567842007047147
437,-0.17699704,-17.551506232834072
438,-0.6963978,-17.528101753807277
439,0.8985591,-17.349667352056713
440,0.6443261,-17.219443705296726
441,-0.27945,-17.243278438589186
442,-0.03778964,-17.313249567887397
443,-0.24701667,-17.581847319743247
444,-0.24446666,-17.931383291623206
445,-0.27246666,-18.000732409200282
446,-0.2689,-18.03281130491814
447,-0.25618333,-18.089914402356953
448,0.45570374,-18.047433479121537
449,0.29155296,-17.92995281367621
450,-0.48423982,-17.923516470371396
451,0.4650696,-17.8642026999878
452,-0.70165,-17.8642026999878
453,-0.35813335,-17.8642026999878
454,-0.27098334,-17.8642026999878
455,-0.27023333,-17.8642026999878
456,1.3946071,-17.7561722392129
457,1.4503477,-17.63285114559403
458,-0.22098333,-17.63285114559403
459,0.7318268,-17.568262159256847
460,-0.69145,-17.568262159256847
461,0.7657132,-17.50068730059138
462,0.038925648,-17.42806222233048
463,-0.1642372,-17.35928193423024
464,0.1761074,-17.27268455865851
465,-0.41436785,-17.284251896096976
466,0.44626188,-17.21346067394188
467,0.022953033,-17.199513511164696
468,-0.23553076,-17.236211975468905
469,-0.2455,-17.265600915430696
470,0.5094156,-17.234248462496907
471,0.02611065,-17.244727373486967
472,0.0019454956,-17.290292166537256
473,0.00073719025,-17.251570672160597
474,-0.4312,-17.251570672160597
475,-0.3481251,-17.215609971797676
476,-0.74508333,-17.215609971797676
477,-0.30788332,-17.215609971797676
478,-0.26608333,-17.215609971797676
479,-0.24301666,-17.215609971797676
480,-0.22675,-17.215609971797676
481,0.022828251,-17.189113052925677
482,-0.25926667,-17.189113052925677
483,-0.42476666,-17.189113052925677
484,-0.39501193,-17.187986078570248
485,-0.41385,-17.187986078570248
486,0.07988839,-17.128417584011913
487,-0.74576664,-17.128417584011913
488,-0.16312474,-17.19087000832951
489,0.22368886,-17.323847091654898
490,0.9371495,-17.510898864726187
491,0.26201937,-17.79049757764733
492,-0.23768333,-18.145158833722235
493,-0.17912872,-18.496761119822622
494,-0.26385,-18.836401230553747
495,-0.2646,-19.1365957622329
496,-0.21024302,-19.365556037882925
497,-0.26428333,-19.50553331420815
498,-0.37638116,-19.384775034050108
499,0.0,-19.346897370080114
500,0.0,-19.312144040028215
501,0.013672402,-19.27887233615911
502,-0.012348781,-19.26241967351234
503,0.57288456,-19.20727684618032
504,-0.24431759,-19.206018073964515
505,0.55151546,-19.15376682441274
506,-0.15982524,-19.14970163210819
507,-0.06817484,-19.137888413402834
508,-0.48043334,-19.137888413402834
509,0.23880649,-19.095887162271538
510,0.25310183,-19.034182545277872
511,-0.44366667,-19.034182545277872
512,-0.6743026,-19.111705493662157
513,-0.70312184,-19.29533223483304
514,-0.61765,-19.559569489691057
515,0.3924584,-19.833774220678606
516,0.6286009,-20.098213058445253
517,0.29849622,-20.407280605766573
518,0.14201011,-20.700729888412752
519,0.984212,-20.888077881667414
520,0.6045009,-20.9489187826548
521,0.049275026,-21.055863686386147
522,-0.3321,-21.055863686386147
523,-0.2786,-21.055863686386147
524,0.32100928,-21.016569503131905
525,-0.35886666,-21.016569503131905
526,-0.2539,-21.016569503131905
527,-0.23056667,-21.016569503131905
528,-0.26416665,-21.016569503131905
529,-0.12671219,-21.007760628606775
530,-0.24983715,-21.007209459799924
531,-0.22566667,-21.007209459799924
532,-0.24528334,-21.007209459799924
533,-0.26125,-21.007209459799924
534,0.10201592,-20.974032426733174
535,-0.007691078,-20.94161634753982
536,-0.73693335,-20.969884016099968
537,-0.0030957973,-20.925631646547117
538,0.35655817,-20.888973702225485
539,-0.2985854,-20.994698416921892
540,1.432478,-20.9164601755474
541,-0.15514094,-21.124452803764143
542,-0.2897,-21.455760244760313
543,-0.19810653,-21.743242566022673
544,-0.3181,-21.852510478827753
545,-0.26515386,-21.995118584964075
546,-0.27448332,-21.995118584964075
547,0.3446082,-21.898870390388765
548,-0.668875,-21.700394522878923
549,-0.4801413,-21.589178961250582
550,0.091240905,-21.33398632380704
551,-0.086038865,-21.205707010361948
552,0.22976282,-21.16392417672614
553,0.33774367,-21.12672292116622
554,0.017588593,-21.108204080272117
555,1.0139828,-21.024929373073974
556,0.99333125,-20.94409767400066
557,-0.22586666,-20.94409767400066
558,-0.26148334,-20.94409767400066
559,0.43424466,-20.898447437692084
560,0.7060588,-20.907569418210187
561,0.17268276,-21.056815544623532
562,-0.11423771,-21.277471254128614
563,-0.13996871,-21.539372632760205
564,0.112561956,-21.725006292123
565,-0.5155389,-21.868790323394933
566,0.024958186,-21.979501421112218
567,-0.19936445,-22.204371626037755
568,-0.28403333,-22.42393247272412
569,-0.31078333,-22.560262496132054
570,-0.3245,-22.560262496132054
571,-1.6217666,-22.55172799016873
572,-0.37907803,-22.434588978547254
573,-0.7058717,-22.27979181196133
574,-0.6802844,-22.251394466045895
575,0.44236755,-22.203570656958618
576,-0.28998333,-22.203570656958618
577,-0.005534135,-22.18675737689773
578,-0.30543464,-22.17946879613737
579,0.9390793,-22.100713983658352
580,-0.28503335,-22.100713983658352
581,-0.26711667,-22.100713983658352
582,0.2538954,-22.068837199840345
583,-0.47786668,-22.068837199840345
584,-0.56953335,-22.14659305337409
585,0.27728853,-22.265328553054132
586,-0.4031,-22.53259324702958
587,0.071156085,-22.809598442647257
588,-0.44153333,-23.154383119675913
589,-0.33476666,-23.50163942250947
590,-0.3339,-23.83483335051278
591,-0.33223334,-24.12470525178651
592,-0.32743335,-24.351817753646174
593,0.60179865,-24.414878208670416
594,-0.16569972,-24.39525857429544
595,-0.4458259,-24.34585267912189
596,0.16422822,-24.25946909796039
597,-0.15537679,-24.244612923372188
598,0.0,-24.22634142312745
599,0.0,-24.208826089758077
600,0.23980156,-24.17617107417027
601,-0.24683334,-24.17617107417027
602,0.16006897,-24.149839424077072
603,1.2231126,-24.05481727469305
604,-0.115021184,-24.04526906881074
605,0.40466002,-24.00200225460867
606,-0.25878334,-24.00200225460867
607,0.09793638,-23.93181084889511
608,-0.6251062,-23.828585826340714
609,-0.36485,-23.847586187082925
610,-0.24546666,-23.896519816029468
611,-0.26505,-24.071729353177943
612,-0.39261666,-24.416561952341
613,-0.26770446,-24.74406187843124
614,-0.37108332,-25.078569939840236
615,-0.14039934,-25.300192853916087
616,-0.08818947,-25.409114590394893
617,-0.19651061,-25.532157106805244
618,-0.38741666,-25.532157106805244
619,-0.35781667,-25.532157106805244
620,-0.42616665,-25.532157106805244
621,-0.2068983,-25.492628334570327
622,0.0,-25.443139503258863
623,0.0,-25.425048919874826
624,0.69899625,-25.363248249996104
625,-0.23196666,-25.363248249996104
626,0.053699635,-25.343299774933257
627,-0.26301667,-25.343299774933257
628,1.1255976,-25.244498847532668
629,-0.5933167,-25.244498847532668
630,0.08840434,-25.222973816576996
631,0.18477154,-25.0958065767918
632,-0.46776667,-25.15986952233652
633,-0.3253,-25.325215518954792
634,0.18161333,-25.57285347628931
635,-0.24036667,-25.908109277967014
636,-0.23488334,-26.265547246221104
637,-0.25796667,-26.62844651985506
638,-0.25711668,-26.97600552487711
639,-0.25738335,-27.28353062320093
640,-0.2816,-27.523321301225224
641,-0.46481666,-27.670438766959705
642,-0.35118333,-27.670438766959705
643,-0.25405,-27.670438766959705
644,-0.3282141,-27.66015343509207
645,-0.34093985,-27.655481441892334
646,0.060660563,-27.63447925543005
647,1.4498165,-27.523096353761503
648,-0.25191668,-27.523096353761503
649,-0.23128334,-27.523096353761503
650,-0.33431667,-27.523096353761503
651,0.13835406,-27.49156459142978
652,-0.4684,-27.49156459142978
653,-0.4762,-27.49156459142978
654,-0.25726667,-27.49156459142978
655,-0.72585,-27.49156459142978
656,-0.43659726,-27.57011709084327
657,0.93103456,-27.65531108250434
658,0.17295358,-27.898037095568725
659,-0.25283334,-28.232803930543014
660,-0.13820225,-28.56973992755229
661,-0.23613334,-28.933858712218353
662,-0.059069812,-29.266048272154876
663,0.80680084,-29.49021922519023
664,1.0812407,-29.622825552723953
665,-0.27795,-29.769387592576095
666,-0.40033334,-29.769387592576095
667,-0.29448333,-29.769387592576095
668,-0.38038957,-29.75720158034528
669,-0.3381,-29.75720158034528
670,-0.28991666,-29.75720158034528
671,0.02914539,-29.737973796218284
672,0.57634807,-29.684059670209535
673,0.4552511,-29.638848850518116
674,-0.2725,-29.638848850518116
675,-0.36633334,-29.638848850518116
676,1.4847459,-29.508765706807026
677,-0.45203334,-29.508765706807026
678,-0.25098333,-29.508765706807026
679,-0.13188918,-29.443459475427517
680,-0.52021664,-29.537150191157707
681,-0.026934758,-29.668498935192474
682,-0.01853634,-29.90065950342978
683,0.55237955,-30.14443454334105
684,0.06075546,-30.483262242763885
685,0.13219315,-30.492949189632782
686,-0.26767424,-30.494487389936694
687,-0.94395,-30.51220599563385
688,-0.88708335,-30.529100712403306
689,-0.37233737,-30.534062582082697
690,-0.32393333,-30.534062582082697
691,-0.42601666,-30.534062582082697
692,-0.34891668,-30.534062582082697
693,-0.3805845,-30.438734742827364
694,0.0,-30.253030824489542
695,0.4610006,-30.199128455496975
696,0.27920145,-30.164835444666096
697,-0.26558334,-30.164835444666096
698,-0.2586,-30.164835444666096
699,-0.17140967,-30.1589080728736
700,-0.25865,-30.1589080728736
701,-0.42141667,-30.1589080728736
702,-0.29198334,-30.1589080728736
703,-0.52536666,-30.1589080728736
704,0.5624372,-30.181643676027306
705,-0.45953333,-30.37311362849141
706,-0.81056666,-30.648884292706498
707,-0.34713808,-30.9590774737444
708,0.0,-31.2697344385233
709,0.0,-31.603318061694154
710,0.1567272,-31.86345633493329
711,-0.10386889,-32.07821672783757
712,-0.038275164,-32.2434511147585
713,1.0586367,-32.06271627174283
714,-0.08767286,-32.02591259033943
715,-0.72105,-32.02591259033943
716,-0.15249744,-32.005233759075054
717,0.0,-31.977111510946997
718,0.0,-31.955471927314647
719,0.26925147,-31.920562500148662
720,1.7568939,-31.789972478538402
721,0.34245867,-31.750900415718206
722,-0.27263334,-31.750900415718206
723,0.029032221,-31.72157682107354
724,-0.07732463,-31.71093142220343
725,0.20277612,-31.67008806207741
726,-0.32586667,-31.67008806207741
727,0.6032931,-31.596457595020183
728,-0.25756666,-31.69735580125416
729,0.15133488,-31.83530957439507
730,-0.6264333,-32.116534689455875
731,0.15961602,-32.35956884363259
732,0.79798657,-32.60506039300526
733,-0.04820294,-32.924843246131786
734,-0.4342,-33.273244256168255
735,-0.43636668,-33.445316592245945
736,-0.87725,-33.68703857997025
737,-0.025655203,-33.643705947339186
738,-1.4557174,-33.54379558378423
739,-1.0229827,-33.530046957559534
740,1.1480659,-33.381617340273806
741,-0.30550334,-33.16360432190413
742,-1.3435833,-33.16360432190413
743,-0.21265367,-33.158167311004945
744,0.8174311,-33.08651796077902
745,0.26898623,-33.05079919194395
746,-0.26571667,-33.05079919194395
747,0.79059285,-32.98306099420006
748,1.2065026,-32.87238641922886
749,0.5535641,-32.811700426987954
750,0.028317928,-32.75510918071086
751,-0.6184607,-32.744158994421014
752,0.64194876,-32.7146625835594
753,0.044495583,-32.83617879638041
754,-0.38628334,-33.060649560778984
755,-0.33295,-33.22212980875338
756,-0.07365598,-33.45420442709292
757,-0.26328334,-33.648489283412346
758,0.5901851,-33.77559413203562
759,0.030267704,-33.92660542020167
760,-0.30915022,-34.06405958721007
761,0.29445496,-34.04073770531977
762,-0.42986667,-34.04073770531977
763,-0.1174939,-34.01094455832208
764,-0.36888334,-34.01094455832208
765,0.52234083,-33.95165648871625
766,0.16748768,-33.915407875567325
767,-0.2531,-33.915407875567325
768,0.8794035,-33.84279615619744
769,-0.34193334,-33.84279615619744
770,-0.22617528,-33.840634383042925
771,-0.25861666,-33.840634383042925
772,-0.55766666,-33.840634383042925
773,-0.15282978,-33.82374390379118
774,-0.69081664,-33.82374390379118
775,-0.25197282,-33.775076316451305
776,-0.56425,-33.789648240213864
777,0.20128794,-33.895949659650796
778,0.14313424,-33.96863546759414
779,0.030412104,-34.26841419727134
780,-0.24458334,-34.61569824606704
781,0.23759405,-34.91643881589698
782,-0.25208333,-35.250115571325296
783,0.33695823,-35.49595135242271
784,-0.28935,-35.725349901025766
785,-0.8945993,-35.861948949997895
786,0.0,-35.72234354705142
787,0.55344,-35.651223366861814
788,-0.46371666,-35.651223366861814
789,0.37270603,-35.60490614340233
790,-0.26891667,-35.60490614340233
791,0.06303505,-35.5831397005968
792,0.73795456,-35.517946576481336
