Hour,Best_Action,Best_Bill
165,0.3925308,-2.449967271991227
166,0.36288705,-2.4069662796036937
167,0.30373687,-2.369534719146941
168,-0.24593334,-2.369534719146941
169,0.15321578,-2.3450416935311296
170,-0.26255,-2.3450416935311296
171,-0.2617,-2.3450416935311296
172,-0.17899206,-2.3372790942603388
173,-0.03187033,-2.3196015002840795
174,0.4104829,-2.2576316090935507
175,0.27203646,-2.1572825926059522
176,-0.41013333,-2.243380853783492
177,-0.04470001,-2.4043060633057394
178,-0.10332168,-2.664035925518874
179,-0.34549978,-2.977282175671462
180,-0.40735,-3.330460885416869
181,-0.38831666,-3.6829927655571737
182,-0.37843335,-4.022032568108443
183,-0.31626666,-4.319072762381438
184,-0.26435,-4.548985937487487
185,0.42837554,-4.62494915897787
186,-0.3305417,-4.600127659615282
187,0.5747491,-4.5332687197887935
188,1.0959512,-4.43738931405187
189,-0.31925,-4.43738931405187
190,0.5258609,-4.3844764417672195
191,-0.20263478,-4.380164869006876
192,0.78375864,-4.313856728252176
193,0.2092956,-4.283318931114081
194,-0.26866665,-4.283318931114081
195,0.056567896,-4.26248526933432
196,-0.2246,-4.26248526933432
197,0.6587941,-4.193007152404789
198,0.085463725,-4.169709177564982
199,-0.46598333,-4.169709177564982
200,-0.022392716,-4.143919449176792
201,-0.572,-4.1816102600359955
202,-1.4170152,-4.396613228943352
203,-1.0889312,-4.606750476982597
204,-0.037332237,-4.859496313955788
205,-0.21316443,-5.137391645338539
206,-0.6952971,-5.406216788914207
207,1.1571347,-5.366696447011236
208,-0.27976668,-5.602313741918806
209,-0.22905,-5.741181969519857
210,-0.54903334,-5.741181969519857
211,-0.6103,-5.741181969519857
212,-0.2558883,-5.736873875714991
213,-0.544,-5.736873875714991
214,0.7642618,-5.667305785574172
215,-0.12298688,-5.654347183525715
216,0.16553672,-5.624475131154213
217,-0.22293334,-5.624475131154213
218,-0.25898334,-5.624475131154213
219,-0.3535836,-5.617159399546836
220,0.17363946,-5.5900615857617595
221,-0.42216668,-5.5900615857617595
222,0.74008125,-5.520885478116725
223,-0.48575,-5.520885478116725
224,-0.072160125,-5.5794384101109245
225,-0.6788,-5.791262708015893
226,-0.5247333,-6.080458901234124
227,-0.85375,-6.422864131041024
228,-0.6163873,-6.768423817463372
229,-0.30512643,-7.127611956902001
230,0.16240145,-7.44349383503959
231,0.16907893,-7.705748400993798
232,-0.36423257,-7.921813018031571
233,-0.34546667,-8.062024898238633
234,0.71373856,-7.996286816306565
235,0.84384316,-7.910401678987
236,-0.54634386,-7.8999568637163975
237,-0.28665,-7.8999568637163975
238,-0.47193334,-7.8999568637163975
239,-0.31575,-7.8999568637163975
240,-0.29221666,-7.8999568637163975
241,-0.41535,-7.8999568637163975
242,0.82228,-7.830324750736509
243,0.30995923,-7.790160656318221
244,-0.6087065,-7.789642162381824
245,0.029210266,-7.770518496393379
246,0.49273366,-7.722448810695823
247,-0.36856732,-7.703887494041737
248,-0.39276418,-7.703143631683815
249,-0.17003705,-7.875242938863266
250,-1.0241787,-8.142086466418732
251,-0.2334433,-8.24326962755822
252,0.35555917,-8.29419091494583
253,-0.31074095,-8.396312797086466
254,0.19111598,-8.613837966339815
255,-0.6498121,-8.87623239459299
256,-1.4529278,-9.099304997937907
257,-0.31106666,-9.236502850072611
258,-0.109976545,-9.038259962218035
259,-0.10190967,-8.990829007344473
260,0.00719222,-8.832787440734137
261,-0.45265,-8.832787440734137
262,-0.29086667,-8.832787440734137
263,0.05763632,-8.811221329139698
264,0.1577962,-8.78611099311911
265,-0.41698334,-8.78611099311911
266,-0.05915889,-8.771845155039955
267,0.5729244,-8.717759240994383
268,0.25859913,-8.666516546735693
269,0.7011381,-8.600058075616289
270,-0.26585,-8.600058075616289
271,0.14953643,-8.492891271243025
272,0.20190707,-8.526842840591598
273,-0.35765,-8.613820404390026
274,-0.39643332,-8.703261212090183
275,0.7424584,-8.86479900834911
276,-0.22931667,-9.016573906520534
277,-0.25361666,-9.232744187692333
278,-0.13779311,-9.311866865137745
279,-0.25768334,-9.61681418178432
280,-0.1918054,-9.85849541483276
281,0.3055794,-9.943447396734882
282,-0.44468334,-9.943447396734882
283,0.020780293,-9.91579226275735
284,-0.41463333,-9.91579226275735
285,0.30111572,-9.862883410060931
286,-0.26011667,-9.862883410060931
287,0.09626638,-9.841159346157838
288,-0.1343335,-9.832436358200539
289,0.55298924,-9.778975644724596
290,-0.2433,-9.778975644724596
291,-0.1562259,-9.774165162461031
292,0.39624897,-9.71712448226117
293,0.81326294,-9.636114140616883
294,0.28600612,-9.594141078757275
295,-0.17065926,-9.574150899069537
296,-0.8232167,-9.577756302774105
297,-0.1459278,-9.609321320772324
298,0.25152394,-9.669992296368036
299,-0.08830224,-9.983294068247233
300,-0.23808333,-10.338150827557001
301,-0.104454674,-10.671537248760615
302,-0.27018332,-11.011249987751398
303,-0.26293334,-11.315247325569544
304,0.119545035,-11.511205254465494
305,-0.2869,-11.647907747298632
306,0.07007571,-11.602784553885613
307,-0.57198334,-11.602784553885613
308,-0.48345,-11.602784553885613
309,-0.22550233,-11.557373537093554
310,0.063898064,-11.530678164556775
311,-0.28345,-11.530678164556775
312,-0.27078333,-11.530678164556775
313,-0.2301,-11.530678164556775
314,-0.15756075,-11.524134446744029
315,-0.105349764,-11.51318518246353
316,0.9441518,-11.418870063375834
317,0.086867444,-11.39460334728301
318,-0.33653334,-11.39460334728301
319,-0.7805333,-11.39460334728301
320,-0.45573333,-11.395504176086433
321,-0.28531668,-11.443319286620863
322,0.62149495,-11.630239646351583
323,-0.27261665,-11.947492192900427
324,-0.22448333,-12.065441768086203
325,0.03708733,-12.369255225575216
326,0.41371253,-12.653273652708776
327,-0.078794956,-12.940264980709799
328,0.43641454,-13.120496924436338
329,-0.015189708,-13.225398119008787
330,-0.6857333,-13.225398119008787
331,0.7098985,-13.15956081024433
332,-0.27531666,-13.15956081024433
333,0.23829143,-13.113774284190185
334,-0.3176,-13.113774284190185
335,-0.0940762,-13.104610988340028
336,-0.2729,-13.104610988340028
337,0.801365,-13.035187849244721
338,-0.406,-13.035187849244721
339,-0.24235,-13.035187849244721
340,-0.19839191,-13.01186315848554
341,0.8242288,-12.928549708268292
342,-0.37511668,-12.928549708268292
343,-0.2630731,-12.863454760453351
344,-0.46435,-12.954025657317288
345,-0.3104,-13.16263260080541
346,0.16175337,-13.417042659065373
347,-0.25073335,-13.759612546703465
348,-0.22113334,-14.127750532171376
349,-0.40921667,-14.4984264536115
350,-0.27601665,-14.85281215741361
351,-0.24743244,-15.161108897468694
352,0.6289639,-15.328798101684697
353,-0.17882852,-15.441706472477563
354,-0.56981546,-15.426651711045452
355,-0.61626667,-15.426651711045452
356,-0.63936365,-15.416253681695707
357,0.3815255,-15.359817943936832
358,-0.21397404,-15.355381090595074
359,1.5543798,-15.236617658688374
360,-0.26383334,-15.236617658688374
361,-0.203753,-15.22319860423977
362,-0.24906667,-15.22319860423977
363,0.14713655,-15.184183229162045
364,-0.31531668,-15.184183229162045
365,-0.13333796,-15.175775779812284
366,-0.5725833,-15.175775779812284
367,0.19378836,-15.12943370494122
368,0.46703315,-15.15904867689187
369,0.11010471,-15.305574119492121
370,-0.2828,-15.5915671292978
371,-0.45376667,-15.933091849489756
372,0.32957888,-16.24859324137742
373,-0.39631668,-16.61500313918168
374,-0.120700754,-16.951115072174616
375,0.12859339,-17.221891820831843
376,-0.50278336,-17.459945410891123
377,-0.37928334,-17.60432386438424
378,-0.4758,-17.60432386438424
379,-0.41501954,-17.56058121512706
380,-1.633624,-17.448813103540488
381,0.44419685,-17.292272724612303
382,1.2829316,-17.072900005086012
383,0.49500087,-17.01413236971075
384,-0.0066363644,-16.996126482664295
385,-0.43868333,-16.996126482664295
386,-0.12533352,-16.986878078831978
387,-0.14764686,-16.972243125951536
388,-0.119647086,-16.95576760306085
389,0.11578531,-16.926220643735178
390,-0.43146667,-16.926220643735178
391,-0.17805924,-16.903690074971564
392,0.37755135,-16.919217132433005
393,-0.8102145,-17.06005337129409
394,0.11050693,-17.271056853635855
395,0.08027584,-17.441063456638403
396,-0.17926694,-17.757943384750433
397,-0.33633333,-18.106467597587653
398,-0.44507858,-18.23519284318263
399,0.75013113,-18.324899062915392
400,-0.9017639,-18.35219316410894
401,-0.09981754,-18.27720481383676
402,-0.47601315,-18.125596421240516
403,0.6439962,-17.886976259230323
404,-0.7526995,-17.87981756071622
405,-0.59683335,-17.87981756071622
406,1.0867549,-17.788633078737803
407,-0.29106668,-17.788633078737803
408,-0.25616667,-17.788633078737803
409,0.049256694,-17.769854143662997
410,-0.2834,-17.769854143662997
411,-0.054232735,-17.7552334381553
412,0.63827497,-17.69067707045997
413,-0.2935503,-17.690252423745733
414,-0.71151227,-17.627245471340757
415,-0.5168167,-17.627245471340757
416,-0.31073335,-17.660439990920167
417,0.04649749,-17.787247293156724
418,0.7021233,-17.96963038341437
419,-0.24733333,-18.089915432495218
420,0.12425496,-18.350917734665018
421,0.7186096,-18.592124991578203
422,-0.24948333,-18.720749445718866
423,0.46033573,-18.790464185637575
424,-0.19630322,-18.828498974901777
425,-0.13696767,-18.826217891409215
426,-1.5586741,-18.681588666274365
427,-1.1228,-18.681588666274365
428,0.32425943,-18.629434222116288
429,-0.21853039,-18.6145847809903
430,0.931416,-18.50290183699053
431,-0.60906667,-18.50290183699053
432,0.23772806,-18.470015432446417
433,0.15338248,-18.44417798867744
434,0.123519644,-18.419488629087027
435,0.9860092,-18.337450450047072
436,-0.27413332,-18.337450450047072
437,-0.42831665,-18.337450450047072
438,-0.23623556,-18.284135428949412
439,0.08748639,-18.212762621923503
440,-0.010639681,-18.168994458153065
441,-0.008996276,-18.17119289445054
442,-0.27385,-18.260048853925582
443,0.4393865,-18.473734366468307
444,-0.24446666,-18.823270338348266
445,-0.27246666,-18.89261945592534
446,0.075302735,-18.89716213777956
447,-0.2428659,-18.953199843171205
448,0.25521728,-18.929564647603
449,-0.5511732,-18.92332383547273
450,-0.533,-18.92332383547273
451,-0.44745,-18.92332383547273
452,-0.70165,-18.92332383547273
453,-0.35813335,-18.92332383547273
454,-0.27098334,-18.92332383547273
455,-0.21271685,-18.919585264048692
456,-0.2674,-18.919585264048692
457,0.80365115,-18.838299437186834
458,0.35387006,-18.800933967105266
459,-0.1674728,-18.79479944914874
460,-0.4477767,-18.77896068640348
461,-0.2739,-18.77896068640348
462,-1.0251687,-18.77550173294094
463,0.17463256,-18.661990639980104
464,-0.47993332,-18.661990639980104
465,-0.42907164,-18.674734276945856
466,-0.052187875,-18.66973842423704
467,0.0802073,-18.650409360642698
468,0.021470515,-18.666547722409632
469,-0.2455,-18.695936662371423
470,-0.38461667,-18.740776305313375
471,0.17116782,-18.739453652168777
472,-0.1410865,-18.79646100592163
473,-0.12392227,-18.77419456210282
474,0.079430714,-18.706791305209663
475,-0.78681684,-18.699345567490127
476,-0.19737512,-18.663744536454942
477,0.20570897,-18.63036103662398
478,-0.26608333,-18.63036103662398
479,0.6081329,-18.57503631826785
480,-0.22675,-18.57503631826785
481,0.5783938,-18.51242764409926
482,0.55763245,-18.459329203928974
483,0.17527905,-18.420326237793233
484,-0.41235,-18.420326237793233
485,-0.41385,-18.420326237793233
486,-0.83655,-18.420326237793233
487,0.19545308,-18.296085243339803
488,-0.52173334,-18.387226348037984
489,-0.2902059,-18.56131501984146
490,-0.22926041,-18.84167959284332
491,0.62503815,-19.092236806865003
492,-0.23768333,-19.44689806293991
493,-0.22971667,-19.802547385211255
494,-0.26385,-20.14218749594238
495,-0.2646,-20.442382027621534
496,-0.24698333,-20.674281527514722
497,-0.26428333,-20.814258803839948
498,-0.7949365,-20.748749827261236
499,0.71503496,-20.664394890184667
500,0.11284555,-20.622306597645547
501,-0.43741998,-20.618355896550383
502,0.75891227,-20.551771272200313
503,0.6488195,-20.49169267364141
504,0.75142187,-20.425710838514533
505,0.09899494,-20.402873417589035
506,-0.22236666,-20.402873417589035
507,-0.24991667,-20.402873417589035
508,-0.35354143,-20.394625443260338
509,-0.40736666,-20.394625443260338
510,0.9095274,-20.290253165404465
511,-0.39313954,-20.283583584933695
512,0.07623147,-20.30106380930465
513,-0.7329859,-20.487079683452066
514,0.15658389,-20.689378250151094
515,-0.28068334,-21.01743431737941
516,-0.26805,-21.353605229168352
517,0.27971676,-21.664175111561235
518,-0.19611897,-21.984674710541185
519,-0.0150907105,-22.251966912060198
520,-0.27808675,-22.38341482332271
521,0.26004943,-22.473497774212774
522,-0.3321,-22.473497774212774
523,0.12471375,-22.447282381116565
524,-0.28351668,-22.447282381116565
525,0.6267985,-22.383214145659622
526,-0.2539,-22.383214145659622
527,-0.23056667,-22.383214145659622
528,-0.26416665,-22.383214145659622
529,0.41479912,-22.33920703804415
530,0.27264565,-22.304694488405403
531,-0.22566667,-22.304694488405403
532,-0.24528334,-22.304694488405403
533,0.0460145,-22.284722298144516
534,1.2632809,-22.17606303816956
535,-0.5064,-22.17606303816956
536,0.18741068,-22.138948157190498
537,0.37313995,-22.070240467547592
538,0.29234928,-22.037756088881906
539,-0.9647413,-22.196773264317926
540,-0.45043758,-22.251113284140047
541,-1.1079348,-22.535329419880327
542,-0.27110848,-22.865149546175417
543,0.03628719,-23.133880365400728
544,-0.3181,-23.24314827820581
545,-0.21303383,-23.38158678612035
546,-0.27448332,-23.38158678612035
547,-1.1361333,-23.38158678612035
548,-2.0146036,-23.27058328291696
549,0.84458756,-23.073260348051008
550,0.2580645,-22.807224165409025
551,-0.61484885,-22.713317509501394
552,-0.41305,-22.713317509501394
553,-0.23458333,-22.713317509501394
554,-0.26731667,-22.713317509501394
555,-0.26716667,-22.713317509501394
556,0.7062036,-22.65114911621731
557,0.07429893,-22.631638353451308
558,-0.26148334,-22.631638353451308
559,-0.26806667,-22.631638353451308
560,-0.27235,-22.719033030553874
561,0.12347882,-22.872215462609347
562,-0.70135,-23.139840138836917
563,-0.81551665,-23.455785317107257
564,-0.6470855,-23.702190799399432
565,0.5319427,-23.762176302953776
566,-0.59886193,-23.92279302863699
567,0.80956423,-24.066948933287676
568,-0.28403333,-24.28650977997404
569,-0.31078333,-24.422839803381976
570,1.0346035,-24.334498082979735
571,-0.31352803,-24.240928074105796
572,-0.55073863,-24.13494699983221
573,-0.78754205,-23.98545841662508
574,-0.3044153,-23.93262957943898
575,-0.29338333,-23.93262957943898
576,-0.039396524,-23.91634143678766
577,0.33597967,-23.877329760923203
578,-0.41756666,-23.877329760923203
579,-0.18073592,-23.871362929458883
580,-0.04346256,-23.85566082898822
581,0.52765703,-23.804000540862944
582,0.05604761,-23.784983863349225
583,-0.47786668,-23.784983863349225
584,-0.56953335,-23.86273971688297
585,-0.47743332,-24.041852985735204
586,0.37806273,-24.246624668355253
587,-0.4318,-24.563866337056425
588,-0.44153333,-24.90865101408508
589,-0.33476666,-25.255907316918638
590,-0.3339,-25.58910124492195
591,-0.016540399,-25.853717704530027
592,-0.32743335,-26.08083020638969
593,0.43792635,-26.15700044226196
594,-0.31433332,-26.15700044226196
595,0.14498721,-26.06919169169214
596,0.72739923,-25.94620199989822
597,-0.38393334,-25.94620199989822
598,-0.2811,-25.94620199989822
599,-0.2487396,-25.94485474051271
600,-0.26258335,-25.94485474051271
601,-0.24683334,-25.94485474051271
602,0.5712098,-25.89179894001518
603,0.2997746,-25.85679375798736
604,0.44687483,-25.81072231428061
605,-0.22126059,-25.80814033536535
606,0.28628558,-25.7727108576737
607,-0.43381667,-25.7727108576737
608,-0.6052926,-25.666870442911204
609,-0.36485,-25.685870803653415
610,-0.24546666,-25.734804432599958
611,-0.26505,-25.910013969748434
612,-0.39261666,-26.25484656891149
613,-0.36532384,-26.590156044571813
614,-0.036947213,-26.89793321093839
615,-0.8158828,-27.17359479865354
616,-1.1077567,-27.36408193012994
617,-0.42161667,-27.505132939427313
618,-0.38741666,-27.505132939427313
619,-0.35781667,-27.505132939427313
620,1.037795,-27.409975435345586
621,0.43710032,-27.328586753218588
622,-0.0107752215,-27.279798310010847
623,0.599705,-27.222726903616604
624,-0.1225174,-27.21432461845052
625,-0.23196666,-27.21432461845052
626,-0.2532,-27.21432461845052
627,-0.26301667,-27.21432461845052
628,-0.39441666,-27.21432461845052
629,-0.5933167,-27.21432461845052
630,-0.24275,-27.21432461845052
631,-0.22960296,-27.14185480283868
632,-0.41024363,-27.20131590845358
633,0.86407554,-27.271511859021302
634,0.068636514,-27.528187966666337
635,0.44757187,-27.808408683858033
636,-0.083607264,-28.15374455483925
637,0.38922417,-28.46486858161461
638,-0.04067391,-28.795112139306184
639,-0.25738335,-29.102637237630006
640,-0.2816,-29.342427915654298
641,-0.10096341,-29.46043712528717
642,-0.35118333,-29.46043712528717
643,-0.14523587,-29.453364207635786
644,0.15859206,-29.41143647510853
645,0.21698909,-29.37049910355654
646,0.46158668,-29.323436721454527
647,0.16130583,-29.295807010720637
648,0.5380904,-29.244456551264193
649,-0.23128334,-29.244456551264193
650,-0.33431667,-29.244456551264193
651,-0.34675,-29.244456551264193
652,-0.4684,-29.244456551264193
653,-0.4762,-29.244456551264193
654,0.2815113,-29.209435987512734
655,-0.72585,-29.209435987512734
656,0.8730099,-29.16617946628776
657,0.7444843,-29.26629747007337
658,-0.25804448,-29.54350332472768
659,0.36067545,-29.829189460019734
660,-0.43221667,-30.189646612147953
661,-0.23199783,-30.55343459103551
662,-0.090761304,-30.88815946433988
663,-0.24596667,-31.196551810245182
664,0.25763816,-31.395046319107678
665,-0.27795,-31.54160835895982
666,-0.40033334,-31.54160835895982
667,-0.29448333,-31.54160835895982
668,0.25341004,-31.488225373665955
669,1.2934102,-31.382177221815255
670,-0.28991666,-31.382177221815255
671,-0.26666668,-31.382177221815255
672,-0.2531,-31.382177221815255
673,-0.2403,-31.382177221815255
674,-0.2725,-31.382177221815255
675,0.21263343,-31.344544383923676
676,-0.5165333,-31.344544383923676
677,0.05120036,-31.31183419678655
678,1.0406964,-31.227875019650128
679,-0.62663335,-31.227875019650128
680,0.15713611,-31.26737752113786
681,0.8269298,-31.33041709963527
682,0.9068057,-31.488550308386948
683,-0.0046557644,-31.776888194720414
684,-0.17083693,-32.13424325291362
685,-0.2571,-32.1750736490294
686,-0.5455,-32.198837911005285
687,0.60418165,-32.07413290184286
688,-0.86708033,-32.08942737266716
689,0.14175496,-32.029754268231954
690,-0.32393333,-32.029754268231954
691,0.2516137,-31.9857082946628
692,-0.34891668,-31.9857082946628
693,-0.35763085,-31.888888469192352
694,-0.29873767,-31.722602507325973
695,-0.36826667,-31.722602507325973
696,0.022519017,-31.704993855434623
697,0.063462436,-31.68360588163432
698,-0.17236306,-31.678000480628725
699,-0.24665098,-31.676963794038784
700,0.3630576,-31.636552798555385
701,0.5035052,-31.576432879076492
702,0.65048945,-31.51517214904834
703,-0.39182523,-31.506491956294667
704,-0.29982796,-31.598208767355572
705,-0.44767067,-31.788729694665562
706,-0.81056666,-32.06450035888065
707,-0.5892,-32.39405849295963
708,-0.6009,-32.75278746801723
709,0.24559401,-33.06672358232845
710,-0.10257112,-33.34760573226322
711,0.0067829643,-33.553513971151006
712,-0.9968333,-33.7954330267321
713,0.098114185,-33.6771321492206
714,0.7967419,-33.58284151274074
715,-0.37811962,-33.56055103707422
716,-0.16193709,-33.540485781611096
717,1.5549303,-33.411293071688306
718,-0.21374285,-33.40354677335654
719,0.31670716,-33.36555272759233
720,1.2076943,-33.27066068769727
721,-0.14402936,-33.26321034645025
722,0.03542653,-33.243186454747956
723,0.16002929,-33.20534805161242
724,0.93480384,-33.12891431105618
725,0.26462895,-33.08405051705722
726,-0.110776156,-33.07006963388358
727,0.30455032,-33.01585745112334
728,0.84418917,-33.02861519296948
729,-0.5615462,-33.223599450190704
730,-0.37038857,-33.48434098203961
731,-0.5815186,-33.78666590293233
732,-0.54453295,-34.13955898721997
733,0.36290705,-34.42645304044072
734,0.3929796,-34.70867969234769
735,-0.43636668,-34.88075202842538
736,-0.87725,-35.12247401614968
737,0.6142401,-35.037548193236034
738,-1.5352541,-34.94280771305148
739,-1.1703938,-34.93864080868025
740,-1.1354667,-34.93864080868025
741,-0.27751136,-34.71880831382532
742,-0.90797335,-34.69049366562922
743,0.10857741,-34.6641766354378
744,-0.28486666,-34.6641766354378
745,-0.28053334,-34.6641766354378
746,1.0775985,-34.57686115800698
747,-0.25153333,-34.57686115800698
748,-0.15019375,-34.55437183565755
749,-0.38006666,-34.55437183565755
750,-0.63522613,-34.54091094992418
751,-0.7014167,-34.54091094992418
752,-0.037852123,-34.57741840369363
753,-0.24968334,-34.72246892935891
754,0.19417559,-34.90050298161168
755,-0.33295,-35.061983229586076
756,-0.26586667,-35.30943469888825
757,0.048143942,-35.47880537993569
758,0.14730467,-35.641340659924936
759,0.3727211,-35.76495567149777
760,-0.34228334,-35.90506048686166
761,-0.33666667,-35.94141574389596
762,0.7079368,-35.79122567362447
763,-0.57585,-35.79122567362447
764,0.45796803,-35.73748033679385
765,-0.11172531,-35.71940656564493
766,-0.31695142,-35.71464649214704
767,-0.2531,-35.71464649214704
768,-0.2377,-35.71464649214704
769,-0.34193334,-35.71464649214704
770,0.01955391,-35.69651232286651
771,-0.25861666,-35.69651232286651
772,-0.55766666,-35.69651232286651
773,-0.32986942,-35.69112941854928
774,-0.20981859,-35.65986454719041
775,-0.09890014,-35.590991365251284
776,-0.56425,-35.605563289013844
777,-0.265,-35.74916774639223
778,-0.44008332,-35.86851096757982
779,0.3714232,-36.14100880035494
780,-0.24458334,-36.48829284915064
781,-0.028867556,-36.810350364533406
782,-0.25208333,-37.14402711996172
783,0.18020438,-37.402403211680394
784,0.08171987,-37.60211617359255
785,-0.028385406,-37.66941810258959
786,-0.6452342,-37.61498361685608
787,-0.54071665,-37.61498361685608
788,0.09723442,-37.57852179789279
789,0.7875748,-37.505238103208285
