Hour,Best_Action,Best_Bill
186,-0.103981316,0.618114470038563
187,-0.45385,0.618114470038563
188,0.6522327,0.6851521790958941
189,-0.29274526,0.6868749861605465
190,0.7837859,0.7565529872663319
191,-0.26896667,0.7565529872663319
192,-0.23636666,0.7565529872663319
193,-0.26051667,0.7565529872663319
194,-0.26866665,0.7565529872663319
195,0.23923612,0.7892600824125111
196,-0.057279527,0.8001359128393233
197,-0.4101,0.8001359128393233
198,0.5944569,0.8565184422768652
199,-0.46598333,0.8565184422768652
200,-0.09042375,0.8778861523605883
201,0.86901647,0.9409284354187548
202,-0.50032634,0.8700945065356791
203,-0.9652081,0.7699748040176928
204,-0.3185469,0.6323532969690859
205,0.5114839,0.5223915637470782
206,-0.6628446,0.38927709171548486
207,-0.45323184,0.34918263042345643
208,-0.22220449,0.23367648059502244
209,-0.15099408,0.16736459964886308
210,-0.14414793,0.19368214951828122
211,-0.6103,0.19368214951828122
212,-0.32216668,0.19368214951828122
213,-0.114354104,0.22160913283005357
214,0.48789582,0.27321344101801515
215,-0.32235,0.27321344101801515
216,-0.04480419,0.28941333340480924
217,-0.22293334,0.28941333340480924
218,0.14595655,0.3157344260253012
219,0.39986947,0.3720246055163443
220,-0.24325,0.3720246055163443
221,-0.39889437,0.3735373052768409
222,-0.28007635,0.376403174828738
223,-0.39827943,0.3820887613110244
224,-0.39603,0.33985749958083034
225,-0.29411462,0.2493327516131103
226,-0.4963794,0.10586882708594203
227,1.0300807,0.010019417386502028
228,-0.14806034,-0.14402734162285924
229,0.2570417,-0.30113469483330846
230,-0.27168334,-0.47643903316929936
231,0.23991074,-0.6047330391593277
232,-0.12535013,-0.7032100600190461
233,-0.34546667,-0.773316000122577
234,-0.29761666,-0.773316000122577
235,-0.084844634,-0.747795567382127
236,-0.41078916,-0.7285396964289248
237,-0.28665,-0.7285396964289248
238,-0.47193334,-0.7285396964289248
239,-0.31575,-0.7285396964289248
240,0.37910646,-0.6849036947824061
241,-0.41535,-0.6849036947824061
242,-0.24898334,-0.6849036947824061
243,-0.30795,-0.6849036947824061
244,-0.6166833,-0.6849036947824061
245,-0.265,-0.6849036947824061
246,-0.2468,-0.6849036947824061
247,0.09157404,-0.60560372332111
248,-0.107190855,-0.56716418126598
249,-0.56105,-0.6688543469645083
250,-0.5839465,-0.7846668199636042
251,0.6056132,-0.8016961426474154
252,-0.00089222396,-0.8414148450829089
253,0.12243097,-0.8751489170826972
254,-0.63885117,-1.0171101787127554
255,0.03943761,-1.1207374134100974
256,-0.6199865,-1.19895605975762
257,0.011756979,-1.254642038140446
258,-0.9069297,-1.1615969599224627
259,-0.061212204,-1.1115206726826727
260,-0.5389442,-0.9889779635705054
261,-0.31404215,-0.9799684532918036
262,-0.29086667,-0.9799684532918036
263,-0.27415,-0.9799684532918036
264,0.45602715,-0.935473105404526
265,-0.41698334,-0.935473105404526
266,-0.27863333,-0.935473105404526
267,-0.25916666,-0.935473105404526
268,0.17528054,-0.8896461189724505
269,-0.3213,-0.8896461189724505
270,-0.26585,-0.8896461189724505
271,-0.6623333,-0.8896461189724505
272,-0.47333333,-0.9336315193213522
273,-0.35765,-0.977120301220566
274,-0.39643332,-1.0218407050706446
275,-0.26828334,-1.1430392698384821
276,-0.22931667,-1.2189267189241946
277,0.022002134,-1.3159871087409556
278,-0.27308333,-1.3609600574709475
279,-0.25768334,-1.5134337157942355
280,-0.22216667,-1.6354887844063342
281,0.4486031,-1.6722438246943057
282,-0.44468334,-1.6722438246943057
283,-0.40468332,-1.6722438246943057
284,-0.12231021,-1.653242823202163
285,0.19949657,-1.6069392156787217
286,2.0899682,-1.4541837167926133
287,-0.23795,-1.4541837167926133
288,0.21604882,-1.4226858806796372
289,-0.26948333,-1.4226858806796372
290,-0.2433,-1.4226858806796372
291,-0.23023333,-1.4226858806796372
292,0.9079775,-1.3323828470893204
293,-0.43305,-1.3323828470893204
294,-0.35973334,-1.3323828470893204
295,-0.3221,-1.3323828470893204
296,-0.5201561,-1.2983277668245137
297,-0.17627332,-1.3153240946121514
298,-0.44856668,-1.3736632061190903
299,-0.25063333,-1.5368073326535523
300,-0.1673159,-1.7114050132222474
301,-0.26072872,-1.8843491864390671
302,-0.27018332,-2.054205555934459
303,-0.26293334,-2.206204224843532
304,0.080013014,-2.305764463264495
305,-0.274136,-2.373605151195079
306,0.20747092,-2.3103457880206406
307,0.025144031,-2.2715325099416077
308,-0.48345,-2.2715325099416077
309,-0.12904155,-2.2198515427298844
310,-0.3468,-2.2198515427298844
311,0.4495711,-2.1722051692195237
312,-0.27078333,-2.1722051692195237
313,-0.004314266,-2.1575290975160897
314,-0.058110468,-2.144521112088114
315,-0.2738,-2.144521112088114
316,-0.50685,-2.144521112088114
317,0.29933771,-2.1064438321627676
318,0.0979642,-2.0782014937140048
319,-0.29675478,-2.014342723879963
320,-0.45573333,-2.014793138281675
321,0.11463606,-2.0227025852364022
322,0.27627403,-2.1299716041248757
323,0.86225915,-2.2432028383773286
324,0.032576114,-2.2918952510517556
325,0.515159,-2.4246791259211022
326,-0.2744,-2.594212855474325
327,-0.2481,-2.74448072470841
328,-0.23138334,-2.8613086075347383
329,-0.46261665,-2.9316562742751557
330,0.13626549,-2.8231524259608705
331,0.7540135,-2.7544476345938165
332,-0.27531666,-2.7544476345938165
333,-0.46611667,-2.7544476345938165
334,-0.3176,-2.7544476345938165
335,-0.14470206,-2.7485750194464345
336,-0.086224794,-2.7364411324087996
337,-0.26668334,-2.7364411324087996
338,-0.053045105,-2.7134990643535275
339,-0.24235,-2.7134990643535275
340,-0.55723333,-2.7134990643535275
341,0.6907032,-2.638864780572476
342,0.34886515,-2.5918059598479886
343,-0.17235781,-2.5147365953598637
344,0.30924007,-2.5290784405369777
345,0.4939907,-2.6012062894005794
346,-0.049175356,-2.7368484752078075
347,0.11643618,-2.8934466408391017
348,-0.03410252,-3.0700344161887188
349,1.1220404,-3.194122100045206
350,-0.14384955,-3.3660282583732624
351,-0.26805,-3.521001348068239
352,1.0759379,-3.586966993083479
353,-0.22612505,-3.6453130373556633
354,-0.6838667,-3.6453130373556633
355,-0.24861237,-3.621415508707287
356,-0.3488972,-3.592137159575941
357,0.48926026,-3.5286986620922107
358,-0.09484766,-3.5165185935620684
359,-0.27275,-3.5165185935620684
360,-0.26383334,-3.5165185935620684
361,-0.3297035,-3.511286321823718
362,-0.03171821,-3.4971586724568624
363,0.26669636,-3.4503719096828718
364,-0.31531668,-3.4503719096828718
365,0.0316362,-3.4312411395658273
366,0.7930507,-3.342474937235238
367,-0.3196264,-3.3295048212457914
368,-0.32188332,-3.3758689647365827
369,-0.06504749,-3.4561377724458
370,0.11111121,-3.5833778342057485
371,-0.037161887,-3.7374760022212286
372,-0.28336668,-3.9197445174504537
373,0.43823674,-4.069567333703162
374,-0.28326666,-4.244125928526046
375,-0.25902623,-4.395019095187308
376,-0.50278336,-4.5140458902169485
377,-0.2639067,-4.581620048527839
378,-0.4758,-4.581620048527839
379,-0.579127,-4.548544388060691
380,-0.9011717,-4.389166872744681
381,-0.7678588,-4.311410117690684
382,0.95894086,-4.113096792047145
383,0.31738982,-4.06587387228501
384,-0.21573246,-4.061459231452318
385,0.16917552,-4.021948407666059
386,0.20500189,-3.9912282035511453
387,-0.036725093,-3.9693833359342534
388,0.45246914,-3.9157202572387177
389,0.13157357,-3.8851470605295617
390,-0.25442746,-3.8736395121377427
391,-0.4611379,-3.8695090569381136
392,0.11396421,-3.8878160703752656
393,-0.29130134,-3.9374776582990307
394,-0.66933334,-4.074173028377118
395,-1.0577238,-4.2046963225875515
396,-0.36649135,-4.370625267532887
397,0.0961165,-4.52758937588078
398,-0.81190705,-4.606625134852948
399,-0.14306648,-4.687206151691498
400,0.50606143,-4.617873954382958
401,-0.9754945,-4.599804614466848
402,0.31518677,-4.396768231672468
403,-0.11669725,-4.207593147439184
404,-0.081688754,-4.156818751973333
405,-0.59683335,-4.156818751973333
406,0.022240622,-4.134827696514549
407,-0.14523555,-4.125348673929693
408,-0.25616667,-4.125348673929693
409,0.03893986,-4.1072403339494485
410,0.5446066,-4.0534199064422864
411,0.5312527,-4.000742651318433
412,-0.09208715,-3.9836598167021293
413,-0.032596495,-3.9662731734861154
414,-0.37702027,-3.881524242257001
415,-0.0705231,-3.8226134886790533
416,-0.31073335,-3.8392107484687585
417,-0.27473333,-3.9154636261810083
418,-0.2411,-4.044384106789948
419,-0.14984024,-4.100626911764266
420,0.16426948,-4.229527484421851
421,-0.27418333,-4.389842819218757
422,-0.24948333,-4.454155046289088
423,-0.2396,-4.517009850387694
424,-0.29898334,-4.540134452079656
425,-0.03834766,-4.524835524876835
426,-1.3601668,-4.354003337939503
427,1.2699425,-4.198475075681927
428,-0.47811666,-4.198475075681927
429,-0.24687867,-4.185468273033621
430,-0.42152932,-4.161726763268234
431,-0.15437874,-4.132172049750807
432,0.28932953,-4.095931546558859
433,0.5017699,-4.047448919882299
434,-0.25631666,-4.047448919882299
435,0.03331036,-4.02733616324258
436,-0.27413332,-4.02733616324258
437,0.2663157,-3.9821850636799354
438,-1.0564667,-3.9821850636799354
439,-0.45321667,-3.9821850636799354
440,-0.34221667,-3.9821850636799354
441,-0.27945,-3.9941024303261656
442,0.30204102,-4.015494770166697
443,-0.20205405,-4.1479951355431695
444,-0.118486375,-4.317723906395258
445,-0.27246666,-4.352398465183796
446,-0.2689,-4.368437913042726
447,-0.01654902,-4.3874040886585135
448,-0.07971678,-4.390743920375826
449,-0.56878,-4.386827205104055
450,-0.20439413,-4.343451232445659
451,0.19472374,-4.30170993952197
452,-0.29032347,-4.274973713589134
453,-0.23962761,-4.267270841432037
454,0.23023662,-4.234691542369546
455,-0.27023333,-4.234691542369546
456,1.3503357,-4.129538719338598
457,-0.4469,-4.129538719338598
458,0.783706,-4.064233918470563
459,-0.26185,-4.064233918470563
460,-0.5591212,-4.055632546340348
461,-0.27159598,-4.055482785202912
462,-1.0783833,-4.055482785202912
463,-0.6853,-4.055482785202912
464,0.21793953,-3.9633635682839667
465,-0.45955,-3.9709545210789656
466,-0.2367,-3.97682111056929
467,0.23391598,-3.943043430321268
468,-0.268,-3.9626914327818668
469,-0.2455,-3.9773859027627623
470,-0.13384947,-3.989775035515777
471,-0.33856666,-4.0096015836898005
472,0.31727496,-4.0197708010528
473,-0.28342557,-4.01855879194045
474,0.17183022,-3.9389588079502573
475,-0.7823146,-3.9312204249290517
476,0.4149531,-3.855818060794263
477,-0.30788332,-3.855818060794263
478,0.96544003,-3.7757690452126553
479,-0.24301666,-3.7757690452126553
480,-0.22675,-3.7757690452126553
481,-0.38481668,-3.7757690452126553
482,-0.25926667,-3.7757690452126553
483,-0.42476666,-3.7757690452126553
484,-0.41235,-3.7757690452126553
485,-0.34284025,-3.7711534114641836
486,-0.83655,-3.7711534114641836
487,-0.28196687,-3.7099318416876486
488,0.33574986,-3.7212030679074815
489,0.6220497,-3.771757172056823
490,0.835099,-3.8693650752393296
491,-0.39971668,-4.035633870968013
492,0.42050368,-4.186637023100047
493,0.46550214,-4.336652928599506
494,1.0623437,-4.453425244995742
495,-0.2646,-4.603522510835319
496,0.29976258,-4.697602429994731
497,0.11707587,-4.752336697289138
498,-0.5448851,-4.653820940860896
499,-0.047989156,-4.619062570491224
500,0.45015076,-4.555049439528375
501,-0.2891003,-4.5414579590869835
502,-0.22248489,-4.538664143867209
503,0.6118755,-4.480986904687597
504,-0.26368332,-4.480986904687597
505,0.94062895,-4.403443273491575
506,-0.22236666,-4.403443273491575
507,-0.24991667,-4.403443273491575
508,0.11587873,-4.364682991392328
509,0.2583211,-4.321413286364987
510,-0.40163746,-4.302266721017077
511,-0.44366667,-4.302266721017077
512,-0.27012575,-4.3248611226299545
513,-0.9374833,-4.426048947832896
514,1.1735022,-4.486521492115571
515,1.059297,-4.596950309685781
516,1.0337863,-4.712962316683843
517,-0.25545,-4.88965393822582
518,-0.08918861,-5.045626523307874
519,0.92737764,-5.141573893241002
520,-0.31946668,-5.208953047505929
521,0.4869808,-5.244917268268182
522,-0.28969514,-5.23931982681097
523,-0.27575937,-5.239135185343912
524,-0.28351668,-5.239135185343912
525,-0.35886666,-5.239135185343912
526,-0.2539,-5.239135185343912
527,-0.08926237,-5.2299504066759255
528,-0.26416665,-5.2299504066759255
529,0.72856903,-5.165548251097789
530,-0.25831667,-5.165548251097789
531,-0.22566667,-5.165548251097789
532,-0.24528334,-5.165548251097789
533,-0.26125,-5.165548251097789
534,-0.30535373,-5.1588502438680734
535,-0.5064,-5.1588502438680734
536,-0.67798835,-5.170626275794348
537,-0.5690913,-5.163163611287018
538,-0.8557022,-5.189095284411451
539,0.8736793,-5.195067059335997
540,-0.22125712,-5.213069854391506
541,-1.3443999,-5.364636523736408
542,0.8018002,-5.486630236817291
543,-0.2526,-5.632551124406746
544,0.11766538,-5.669754462403944
545,0.65592194,-5.704215483827284
546,1.321047,-5.600506017071893
547,-1.1361333,-5.600506017071893
548,-0.14730567,-5.36812816010206
549,-2.19115,-5.36812816010206
550,0.33948088,-5.096799889666727
551,-0.6886371,-5.007689463061979
552,-0.41305,-5.007689463061979
553,-0.23458333,-5.007689463061979
554,-0.26731667,-5.007689463061979
555,0.35402763,-4.967311835003784
556,-0.25023332,-4.967311835003784
557,-0.22586666,-4.967311835003784
558,-0.26148334,-4.967311835003784
559,-0.26806667,-4.967311835003784
560,-0.27235,-5.011009173555067
561,-0.28921667,-5.104108208877733
562,-0.6772141,-5.236955100757768
563,-0.019662313,-5.363093534571817
564,0.066286966,-5.457761364144972
565,-0.542227,-5.530720921320608
566,-1.0389471,-5.628632674081018
567,0.3111047,-5.720649005932501
568,-0.28403333,-5.830429429275682
569,-0.31078333,-5.89859444097965
570,0.20658058,-5.864074202341726
571,0.34398863,-5.727765621704748
572,-0.6541726,-5.628507765097311
573,0.4587959,-5.398007201118162
574,-0.69228345,-5.370389795018127
575,-0.29338333,-5.370389795018127
576,-0.26524132,-5.368781564611709
577,-0.2642,-5.368781564611709
578,-0.41756666,-5.368781564611709
579,-0.027334915,-5.352843668166315
580,-0.28503335,-5.352843668166315
581,-0.26711667,-5.352843668166315
582,-0.23651667,-5.352843668166315
583,-0.47786668,-5.352843668166315
584,-0.032835543,-5.370253678265726
585,-0.26041755,-5.451129663590109
586,-0.4031,-5.584762010577833
587,2.1357243,-5.640681870136177
588,-0.14764298,-5.801318622980034
589,-0.33476666,-5.9749467743968125
590,-0.3339,-6.141543738398468
591,-0.33223334,-6.286479689035332
592,-0.32743335,-6.400035939965164
593,-0.3192,-6.468406110856449
594,0.23014893,-6.396534457657253
595,-0.7545747,-6.367197234038031
596,-0.40649882,-6.317910909507191
597,0.05179274,-6.28958871573559
598,0.11158589,-6.264064133021748
599,0.613216,-6.206689759943401
600,0.38750046,-6.16443431735388
601,-0.24683334,-6.16443431735388
602,0.13886747,-6.139480765763437
603,0.14646594,-6.114440645877039
604,-0.009275454,-6.098018968332326
605,-0.18277572,-6.092935472581303
606,0.05231916,-6.0727138108049985
607,-0.0670125,-6.0242956577276345
608,-0.28554583,-5.876248672459042
609,0.18952894,-5.834421250823652
610,-0.19095601,-5.856707639846718
611,0.3370596,-5.9202280192112084
612,-0.17504397,-6.083941414806759
613,0.3411586,-6.223336845490849
614,-0.37108332,-6.390590876195347
615,0.039976213,-6.494187310192501
616,-1.1893333,-6.592693932208931
617,-0.1068963,-6.650630619231379
618,-0.22857003,-6.629662863764679
619,-0.35781667,-6.629662863764679
620,0.38519922,-6.576924085471546
621,-0.6246207,-6.5645472638716456
622,-0.7114866,-6.561305058276048
623,-0.27831668,-6.561305058276048
624,-0.25178334,-6.561305058276048
625,0.26967672,-6.528698240494123
626,-0.12931952,-6.5206460096815135
627,-0.26301667,-6.5206460096815135
628,-0.013145294,-6.495863372547319
629,-0.40615645,-6.483697958377888
630,-0.24275,-6.483697958377888
631,-0.77861667,-6.483697958377888
632,-0.46776667,-6.515729431150248
633,1.0989871,-6.541430944664171
634,-0.24633333,-6.682367781264475
635,0.8959521,-6.804542930884054
636,0.67251,-6.946966173214605
637,-0.25796667,-7.1284158100315835
638,0.34218213,-7.278223352594068
639,0.3418961,-7.408014731568983
640,-0.2816,-7.527910070581129
641,0.5530194,-7.5607553665468
642,-0.14609157,-7.533683253539493
643,-0.25405,-7.533683253539493
644,-0.3345744,-7.523811340419343
645,0.11186948,-7.4897067398705985
646,0.16506715,-7.461918125016382
647,-0.13734235,-7.453700544399908
648,-0.15729432,-7.447550091514131
649,-0.23128334,-7.447550091514131
650,-0.33431667,-7.447550091514131
651,-0.34675,-7.447550091514131
652,-0.4684,-7.447550091514131
653,-0.4762,-7.447550091514131
654,0.07632966,-7.425866329664132
655,0.0025998626,-7.329710954421898
656,-0.064032845,-7.354084625461837
657,0.22110473,-7.425078816333553
658,-0.3286,-7.566503963986179
659,-0.25283334,-7.733887381473323
660,-0.43221667,-7.914115957537433
661,-0.23613334,-8.096175349870464
662,-0.22786666,-8.269022009888431
663,-0.24596667,-8.423218182841083
664,1.492571,-8.473068128892919
665,0.29796687,-8.523312478879234
666,-0.40033334,-8.523312478879234
667,0.21987487,-8.489879194268724
668,-0.5678667,-8.489879194268724
669,0.14080639,-8.45875027924194
670,-0.28991666,-8.45875027924194
671,-0.26666668,-8.45875027924194
672,0.12265457,-8.434326231101295
673,-0.15599704,-8.428846538619837
674,0.5586777,-8.37481999080046
675,0.23938973,-8.335447993682465
676,-0.15157236,-8.311725531326374
677,-0.32084608,-8.303198359528324
678,-0.25098333,-8.303198359528324
679,-0.62663335,-8.303198359528324
680,-0.059278246,-8.331606182822725
681,-0.7772833,-8.427294503519079
682,0.83490366,-8.509237195918104
683,0.34228075,-8.639528657862684
684,0.8868067,-8.775900449225446
685,-0.2571,-8.796315647283336
686,-0.5455,-8.808197778271278
687,-0.056140095,-8.745563012169441
688,-0.6535501,-8.743462178244954
689,-0.4392,-8.748617618664866
690,-0.32393333,-8.748617618664866
691,-0.03678109,-8.723317307740217
692,-0.34891668,-8.723317307740217
693,-1.0528214,-8.671684866159922
694,0.8854379,-8.428427477687364
695,-0.36826667,-8.428427477687364
696,-0.04979858,-8.415519469737774
697,0.16854517,-8.387301116570598
698,-0.2586,-8.387301116570598
699,-0.2626,-8.387301116570598
700,0.11777211,-8.362833679973846
701,-0.37230128,-8.359641179762548
702,-0.29198334,-8.359641179762548
703,-0.41513264,-8.35247596850968
704,-0.30018333,-8.398348589747911
705,-0.33763555,-8.489207660168177
706,0.3747901,-8.579678704350954
707,0.61096907,-8.69645101329661
708,1.0036159,-8.811634865909582
709,-0.3614,-8.992882681399351
710,0.63486725,-9.103826222330099
711,0.18482564,-9.199658644705778
712,0.22565769,-9.271718521922594
713,0.028323863,-9.157954012363916
714,-0.65388334,-9.157954012363916
715,-0.15184246,-9.12095552435494
716,-0.47063333,-9.12095552435494
717,-0.24762785,-9.108929084934061
718,-0.33291668,-9.108929084934061
719,0.45969597,-9.061640767700737
720,-0.25218335,-9.061640767700737
721,1.0845475,-8.974332927115029
722,1.9097055,-8.832480905897683
723,-0.32266015,-8.826017315353965
724,-0.2411,-8.826017315353965
725,-0.42558333,-8.826017315353965
726,-0.32586667,-8.826017315353965
727,-0.48453513,-8.823095683095744
728,-0.25756666,-8.873544786212733
729,0.42515457,-8.931568894622615
730,-0.19475424,-9.054914284584811
731,0.86469704,-9.148228120146086
732,0.13457112,-9.297510515985778
733,0.48041478,-9.436257224617293
734,-0.16894336,-9.599847477016738
735,0.104944915,-9.664231177506736
736,0.2689427,-9.739244457421592
737,-1.9250833,-9.78855534651666
738,-1.207448,-9.672507472423604
739,0.33174878,-9.570701301185181
740,-0.30665737,-9.516828697262099
741,-0.96535945,-9.341706317005446
742,-1.3234264,-9.34039611343178
743,-0.2963,-9.34039611343178
744,-0.19291002,-9.334418931714026
745,-0.28053334,-9.334418931714026
746,-0.26571667,-9.334418931714026
747,0.3770637,-9.29356012653443
748,-0.19747382,-9.27414400849375
749,0.397932,-9.223574094212381
750,0.2714996,-9.151176042592851
751,0.22984909,-9.028248958027689
752,-0.47508332,-9.063991930073826
753,-0.24968334,-9.136517192906467
754,-0.3562045,-9.24754941809806
755,-0.33295,-9.328289542085258
756,-0.26586667,-9.452015276736347
757,-0.26328334,-9.54915770489606
758,0.5575675,-9.614014830178348
759,-0.24621667,-9.700579847878544
760,-0.34228334,-9.770632255560486
761,-0.28205097,-9.786625254637329
762,-0.24064754,-9.761648328712909
763,0.070101626,-9.719661475828616
764,-0.22303137,-9.710181098169414
765,-0.18816023,-9.697075597679941
766,0.056069314,-9.668069176113931
767,-0.2531,-9.668069176113931
768,-0.2377,-9.668069176113931
769,0.1541169,-9.635825913137523
770,-0.25943333,-9.635825913137523
771,-0.25861666,-9.635825913137523
772,-0.04792593,-9.60269276771578
773,0.6594673,-9.53300297979149
774,0.16654459,-9.47727450329694
775,-0.36106285,-9.443006798363058
776,0.01743109,-9.39026857141289
777,-0.20883185,-9.45982407752308
778,-0.44008332,-9.519495688116876
779,-0.2631,-9.681125528848497
780,-0.24458334,-9.854767553246347
781,-0.37631667,-10.029694266355364
