Hour,Best_Action,Best_Bill
1445,1.1098641,-85.85404779514647
1446,-0.1791812,-85.8457829070685
1447,-0.15436256,-85.75415016090847
1448,-0.38096666,-85.76581671493477
1449,-0.2463,-85.80140534447855
1450,-0.25003332,-85.86442622201866
1451,-0.25288334,-85.95073024588055
1452,1.345782,-85.91754343020148
1453,-0.020487541,-86.17622597920126
1454,-0.2281211,-86.41195062207407
1455,-0.21764743,-86.56413156198687
1456,0.12523629,-86.69364451276488
1457,-2.1482167,-86.73466318877763
1458,0.18784684,-86.49237482281751
1459,-1.0209087,-86.48068405533559
1460,-1.1711432,-86.46719827721245
1461,-0.27643332,-86.46719827721245
1462,-0.07475893,-86.45502110788948
1463,-0.25155,-86.45502110788948
1464,-0.72005,-86.45502110788948
1465,-0.24515,-86.45502110788948
1466,-0.7679167,-86.45502110788948
1467,-0.2612,-86.45502110788948
1468,0.014065709,-86.43787742065615
1469,0.24196808,-86.40580741348094
1470,-0.14260444,-86.3627625334484
1471,-0.42293334,-86.3627625334484
1472,-0.28265,-86.36358646632289
1473,-0.25003332,-86.37401797113125
1474,-0.25076666,-86.37401797113125
1475,0.41330168,-86.37245494502713
1476,-0.2338,-86.38787547129323
1477,0.65996665,-86.36064599457313
1478,-0.23098333,-86.59039694073726
1479,0.101202674,-86.61991172100534
1480,-0.5594702,-86.48353992964257
1481,-0.64157605,-86.19947867657174
1482,-0.6377466,-85.7675588336133
1483,-0.70311666,-85.7675588336133
1484,-0.2236577,-85.67178075577249
1485,0.7974543,-85.43518265153398
1486,-0.35017836,-85.39803374747862
1487,-0.34813333,-85.39803374747862
1488,-0.3387,-85.39803374747862
1489,-0.33955,-85.39803374747862
1490,0.5629521,-85.33985753174056
1491,-0.22051583,-85.33566389375483
1492,-0.28506666,-85.33566389375483
1493,0.630785,-85.27618878849898
1494,0.07261701,-85.19044510045205
1495,0.18618008,-85.10434853800689
1496,-0.31686667,-85.1092712590762
1497,-0.41786668,-85.14514355084975
1498,-0.36528334,-85.19601765371044
1499,-0.34826666,-85.58736777401646
1500,-0.4254,-85.85222295022686
1501,0.013765404,-86.20205780959805
1502,-0.17460908,-86.36472158230026
1503,-0.30116665,-86.7372244457074
1504,-0.4133,-87.0012942115136
1505,0.9946929,-87.03767454720219
1506,0.21251072,-86.95799958056887
1507,-0.46951666,-86.95799958056887
1508,-0.37365,-86.95799958056887
1509,1.4151546,-86.84194395787199
1510,-0.09564601,-86.82965544893523
1511,-0.27961665,-86.82965544893523
1512,-0.27461666,-86.82965544893523
1513,0.36117083,-86.78836393266101
1514,-0.27635,-86.78836393266101
1515,-0.27753332,-86.78836393266101
1516,0.2370859,-86.75494943468948
1517,-0.27343333,-86.75494943468948
1518,-0.4556051,-86.7396000167646
1519,-0.9877167,-86.7396000167646
1520,0.42802027,-86.44160877077957
1521,-1.692525,-86.48150709553738
1522,-0.7509598,-86.72450989767094
1523,-0.12899329,-86.839715297363
1524,0.07508603,-87.01096157266875
1525,-0.37821665,-87.40981272890349
1526,-0.34601673,-87.47336518301745
1527,-0.40258333,-87.61757599844714
1528,0.6440333,-87.54189136161585
1529,-0.46841666,-87.5517290039279
1530,-0.46576667,-87.55513249782962
1531,1.2696614,-87.43985534159583
1532,-0.45205,-87.43985534159583
1533,-1.5684626,-87.40351466907305
1534,0.0,-87.22053535355371
1535,0.0,-87.15636844260735
1536,-0.08872846,-87.14378521012259
1537,-0.2736,-87.14378521012259
1538,0.24681656,-87.11020730229211
1539,-0.26806667,-87.11020730229211
1540,0.03439354,-87.09085288809729
1541,-0.25235,-87.09085288809729
1542,-0.25235,-87.09085288809729
1543,-0.24625,-87.09085288809729
1544,0.06164192,-87.15785418616724
1545,0.067094736,-87.31886717843008
1546,-0.6638833,-87.6228389160533
1547,0.43086025,-87.89768776463461
1548,0.5182304,-88.07778051661444
1549,-1.1673334,-88.4810525791545
1550,-0.009716508,-88.75786557959509
1551,-0.87183756,-88.75606542397873
1552,-0.5692,-89.00591377486126
1553,-0.3097,-89.14900725652114
1554,-0.23215,-89.18125969488756
1555,-0.22961667,-89.18125969488756
1556,-0.26721618,-89.17122583035962
1557,-0.46011665,-89.17122583035962
1558,-0.3807,-89.17122583035962
1559,-0.30038333,-89.17122583035962
1560,-0.2717,-89.17122583035962
1561,-0.024459206,-89.15546284560696
1562,0.91367984,-89.07872082237736
1563,0.45512402,-89.03181417976157
1564,-0.26353332,-89.03181417976157
1565,-0.13233884,-89.02328978703008
1566,-0.2136899,-89.0200737970008
1567,0.1047715,-88.99645898435847
1568,-0.102871984,-89.01377958190278
1569,-0.26252162,-89.1478870822175
1570,-1.2719617,-89.40999791157083
1571,-0.28121668,-89.7552852643712
1572,-0.2464,-90.1358141018136
1573,0.7119548,-90.42742049825029
1574,-0.22296667,-90.78204161059693
1575,-0.26445,-91.07604423296289
1576,-0.28388727,-91.2129985554202
1577,-0.5885969,-91.1019430620654
1578,0.08535199,-91.08382820096449
1579,-0.6699143,-91.01928522196249
1580,0.32110724,-90.77837743368582
1581,-0.9112849,-90.71772820633487
1582,0.5473428,-90.65352276098565
1583,-0.30462107,-90.64904129822389
1584,-0.27926666,-90.64904129822389
1585,0.32430798,-90.61007327903644
1586,0.43149847,-90.53612504471675
1587,-0.2448,-90.53612504471675
1588,-0.24251667,-90.53612504471675
1589,-0.27135,-90.53612504471675
1590,-0.22741589,-90.52505766172544
1591,-0.35052854,-90.47924862746731
1592,0.11185913,-90.36104465220706
1593,0.1598778,-90.3758705923392
1594,-0.284,-90.63052595351473
1595,-0.095941134,-90.94836354945437
1596,-0.28286666,-91.32148984764353
1597,-0.28146666,-91.6527100870444
1598,-0.19638714,-91.99924252126948
1599,-0.27876666,-92.16211441849009
1600,-0.2951,-92.34329726491706
1601,-0.018137297,-92.339817724569
1602,0.5766594,-91.88766591940657
1603,0.22285345,-91.68754587267176
1604,-0.59004116,-91.48479188178317
1605,-1.4604949,-91.30142331813113
1606,-1.1752284,-91.2087102526857
1607,-0.3527,-91.2087102526857
1608,-0.37574208,-91.17927665580646
1609,0.790251,-91.11177625824348
1610,-0.817604,-91.10098543707863
1611,0.24744384,-91.06943267156021
1612,-0.26456666,-91.06943267156021
1613,-0.005377946,-91.05280423854128
1614,0.058241744,-91.02915019300417
1615,-0.15640008,-90.98295460399822
1616,-0.45253333,-90.99913539682166
1617,0.14764099,-91.01721594986157
1618,-0.41886666,-91.13553745058016
1619,-0.41006666,-91.4482498219295
1620,0.448275,-91.71465588119463
1621,1.6020966,-91.82905579116778
1622,-0.07008321,-91.86759187412099
1623,-0.30760926,-91.86834009122686
1624,-0.30923334,-91.95164789390401
1625,0.31002495,-91.91962581631378
1626,0.029380275,-91.7407419210358
1627,-1.4262456,-91.73697055169032
1628,-0.47063333,-91.73697055169032
1629,-0.35485,-91.73697055169032
1630,-1.2910188,-91.70208519362495
1631,-1.0147166,-91.70208519362495
1632,-0.17576571,-91.66404171698377
1633,-0.25675,-91.66404171698377
1634,-0.4542929,-91.64315892421291
1635,-0.24100076,-91.6421948071511
1636,0.14369725,-91.61615490503027
1637,-0.05691745,-91.60334995630546
1638,0.5364735,-91.55264192688628
1639,-0.24053334,-91.55264192688628
1640,-0.22036155,-91.52898090015515
1641,0.39021894,-91.44665939788683
1642,-0.27055737,-91.46089515983476
1643,-0.08848284,-91.55018159895553
1644,0.10660948,-91.61154120936408
1645,-0.29481667,-91.67509865536704
1646,-0.21035431,-91.70473934299662
1647,0.42229053,-91.67744892425253
1648,-0.35768333,-91.75958602465107
1649,-0.3068143,-91.77955364584341
1650,0.34876254,-91.67681591361179
1651,-0.42222574,-91.65319225526764
1652,-0.7542667,-91.65319225526764
1653,-0.41885835,-91.58346295691445
1654,-0.27216667,-91.58346295691445
1655,-0.27418333,-91.58346295691445
1656,0.004503276,-91.52435174546554
1657,0.0021887447,-91.46689031235292
1658,-0.23642887,-91.46653360538767
1659,-0.23636666,-91.46653360538767
1660,0.4840247,-91.4197179194598
1661,-0.08320186,-91.40981312320218
1662,-0.25218335,-91.40981312320218
1663,-0.25591666,-91.40981312320218
1664,0.11418732,-91.17710499689565
1665,-0.67321664,-91.18245868608938
1666,-0.44558334,-91.21350018904195
1667,-0.4359,-91.25753143653856
1668,-0.055903748,-91.30755177364335
1669,0.92731446,-91.29785626140074
1670,-0.38125,-91.38764206823544
1671,-0.32178333,-91.49093801286654
1672,-0.24340236,-91.50846852679388
1673,-0.18081652,-91.18444146533147
1674,-0.3867854,-91.16992216408835
1675,-1.5748197,-91.13897694498883
1676,-1.3303326,-90.90665390939103
1677,0.30167446,-90.61733516902314
1678,-0.6592914,-90.48765744120465
1679,-0.31623557,-90.48680283609428
1680,-0.103376694,-90.4490428205172
1681,0.3890326,-90.39534095409908
1682,0.5355511,-90.30761688682833
1683,0.54545075,-90.2561498406867
1684,1.1052878,-90.16792829814949
1685,0.19979185,-90.13877091105678
1686,-0.21135186,-90.13614611528465
1687,-0.33163333,-90.13614611528465
1688,-0.87443715,-90.05199292502948
1689,-0.5455833,-90.08840061179944
1690,-0.42025,-90.0978131267766
1691,-0.98900425,-90.25916410717764
1692,-0.04196734,-90.31381131071248
1693,-0.2591813,-90.66577012199559
1694,-0.31055,-90.99863223094144
1695,-0.44963333,-91.27579585570493
1696,0.61331356,-91.36155931014218
1697,-1.1131,-91.3870506316016
1698,-0.054515053,-91.36651374321082
1699,-0.14813231,-91.35921850954765
1700,-0.26218334,-91.35921850954765
1701,0.611614,-91.23489318942302
1702,0.36776653,-91.1816441208648
1703,-0.7014023,-91.17904210501001
1704,-0.29258335,-91.17904210501001
1705,0.7898355,-91.10912363641546
1706,-0.119769365,-91.07457089461968
1707,-0.298,-91.07457089461968
1708,-0.29228333,-91.07457089461968
1709,-0.29813334,-91.07457089461968
1710,-0.28955,-91.07457089461968
1711,-0.26929364,-91.07250673059025
1712,0.3243464,-91.03493689853349
1713,-0.005115267,-91.08065983015695
1714,0.026796445,-91.20564524937072
1715,-0.43541723,-91.31207265812554
1716,-0.8915667,-91.42015767205157
1717,-0.33713335,-91.60810068357387
1718,-0.5912,-91.78978002179065
1719,-1.3681,-91.90366944033303
1720,-0.50049,-91.93401797968545
1721,-0.15258074,-91.92291993382969
1722,1.1451337,-91.76301692906418
1723,0.9169287,-91.5642071563343
1724,-0.54168075,-91.46583491298952
1725,0.23040204,-91.24110704395571
1726,-0.86191136,-91.11707802597084
1727,-0.7666993,-91.04295090321102
1728,1.0641905,-90.94815335902967
1729,0.5146758,-90.89273810121813
1730,-0.1437046,-90.88355931654223
1731,-0.27878332,-90.88355931654223
1732,0.23459724,-90.84991874560365
1733,-0.27703333,-90.84991874560365
1734,-0.27273333,-90.84991874560365
1735,-0.43831667,-90.84991874560365
1736,1.441706,-90.74650710090646
1737,-0.7520348,-90.88851217195042
1738,0.25827727,-90.87670595772215
1739,-1.0548806,-91.02650366551825
1740,-0.9706333,-91.30151100285002
1741,-0.120401315,-91.65572266108938
1742,-1.6836478,-91.91285796291777
1743,-0.20542029,-92.00277817822644
1744,0.45026276,-91.99733831002959
1745,-0.16707808,-92.0277051126177
1746,-0.8815241,-91.92691562525579
1747,-1.4616718,-91.80004138700315
1748,-0.21627685,-91.70613655648776
1749,-0.66147053,-91.65093989126035
1750,1.103921,-91.30193621866056
1751,-0.11796948,-91.27253906815895
1752,-0.29518333,-91.27253906815895
1753,-0.27956668,-91.27253906815895
1754,0.38398504,-91.2336342894996
1755,-0.11264203,-91.22649243814521
1756,1.5467643,-91.10250834716135
1757,-0.31638613,-91.10083586341352
1758,0.07848398,-91.04265648862929
1759,-0.121970564,-91.00170620149584
1760,-0.098571636,-90.85052129990072
1761,-0.34678334,-91.037784580054
1762,-0.42248547,-91.31791293984861
1763,0.15667869,-91.63622206813307
1764,-0.28508332,-92.031591210427
1765,-0.367,-92.43181753522367
1766,0.37479317,-92.74060619241209
1767,-0.23155,-93.04689205056638
1768,-0.35521665,-93.27135272687883
1769,-0.29848334,-93.39662057525129
1770,-0.021654664,-93.40616954947473
1771,-0.21579264,-93.3793034897244
1772,-0.316353,-93.37396826819167
1773,-0.29444286,-93.36514188852743
1774,-0.32091665,-93.36514188852743
1775,0.15021364,-93.33574367073015
1776,-0.23646666,-93.33574367073015
1777,-0.23508333,-93.33574367073015
1778,1.212296,-93.24190342929796
1779,0.05006995,-93.22343129981891
1780,1.0662332,-93.1345427291526
1781,-0.38043332,-93.1345427291526
1782,0.024955967,-93.11786984224454
1783,0.23849635,-93.03965372164384
1784,-0.44989675,-93.10761051942245
1785,-0.09086892,-93.26198331583873
1786,0.3520405,-93.45867004562751
1787,-0.98573333,-93.79219683576957
1788,-0.51386666,-94.17770963479416
1789,-0.22596666,-94.41383713055984
1790,-0.22561666,-94.7947419839038
1791,-0.22583333,-94.87431417722837
1792,0.17006247,-94.95042241681949
1793,-0.1629039,-95.00363970865146
1794,-0.2716261,-94.95941227619187
1795,0.79980624,-94.79096761290566
1796,-0.09731371,-94.7687959218456
1797,-0.03632973,-94.74410110656754
1798,0.15993229,-94.7034187609388
1799,-0.25523335,-94.7034187609388
1800,-0.24261667,-94.7034187609388
1801,-0.23806667,-94.7034187609388
1802,-0.23935,-94.7034187609388
1803,-0.078086674,-94.69291281179176
1804,0.9011352,-94.61894703135476
1805,-0.23975,-94.61894703135476
1806,0.56942284,-94.56673104912625
1807,-0.24675,-94.56673104912625
1808,-0.73336667,-94.64867878556834
1809,-0.26870534,-94.80702698827372
1810,0.08905831,-95.03765690923319
1811,-0.07994507,-95.35213262439356
1812,0.975634,-95.59769599736319
1813,-0.074456476,-95.94712402523146
1814,-0.005129779,-96.25798716247664
1815,-0.38531667,-96.53446178734885
1816,-0.17181018,-96.72380547822104
1817,-0.21944351,-96.83186609149561
1818,0.06966493,-96.82258594725863
1819,-0.16677345,-96.81230555605725
1820,-0.37884134,-96.77401241046027
1821,-0.41671667,-96.77401241046027
1822,0.58429253,-96.71467873585061
1823,1.7755892,-96.58287568521337
1824,-0.25215,-96.58287568521337
1825,-0.18994436,-96.57883231845335
1826,0.21114293,-96.54871827867464
1827,0.775976,-96.48189008739428
1828,-0.25215,-96.48189008739428
1829,0.44246504,-96.4367401128693
1830,0.45218927,-96.3909580608888
1831,-0.25215,-96.3909580608888
1832,-0.25215,-96.3909580608888
1833,-0.25215,-96.3909580608888
1834,1.0003203,-96.22563198712305
1835,-0.25215,-96.22563198712305
1836,-0.25215,-96.22563198712305
1837,0.07452126,-96.19492489044205
1838,-0.25215,-96.19492489044205
1839,-0.25215,-96.19492489044205
1840,-0.25215,-96.19492489044205
1841,-0.25215,-96.19492489044205
1842,0.20734742,-96.13427122999565
1843,-0.16073662,-96.1283293607703
1844,0.54488224,-96.07652226640494
1845,0.009756813,-96.05949832490296
1846,-0.25215,-96.05949832490296
1847,0.04170611,-96.04039767748327
1848,-0.23528333,-96.04039767748327
1849,0.83398694,-95.97105544424267
1850,-0.2342,-95.97105544424267
1851,0.27213117,-95.938259836199
1852,-0.23415,-95.938259836199
1853,-0.23033333,-95.938259836199
1854,-0.23445,-95.938259836199
1855,-0.10211485,-95.92115679560811
1856,-0.29982233,-95.97048813282163
1857,-0.24439776,-96.10260330318124
1858,-0.7436682,-96.08131237133057
1859,-0.4945624,-96.32243513865978
1860,0.32457206,-96.63662767215283
1861,-0.7446416,-96.74419718040735
1862,0.09009429,-96.88271293594153
1863,-0.70393336,-97.0890056694916
1864,-0.0094571505,-97.09405153655098
1865,-0.33137482,-96.86359309815452
1866,-0.46655,-96.88228555061505
1867,-1.8793666,-96.88228555061505
1868,-0.47048333,-96.88228555061505
1869,-0.11942346,-96.8656871583371
1870,0.0,-96.69965874814079
1871,0.0,-96.65069316737936
1872,-0.33521825,-96.62351677232073
1873,-0.26751602,-96.59193973281072
1874,0.35156783,-96.52012224533246
1875,-0.25877672,-96.487977151206
1876,-0.22497587,-96.45363500379608
1877,-0.4243492,-96.43225212060497
1878,0.27179414,-96.36561992429779
1879,0.5438329,-96.28130520545528
1880,-0.47993326,-96.26353528574691
1881,-0.47001326,-96.24512056671665
1882,-0.75331664,-96.24512056671665
1883,0.13992928,-96.1870595816581
1884,-0.75331664,-96.1870595816581
1885,-0.54263556,-96.17336531207548
1886,-0.75331664,-96.17336531207548
1887,0.33320624,-96.10274133310304
1888,-0.75331664,-96.10274133310304
1889,0.5002264,-96.02126103863702
1890,-0.34781656,-95.99490353502915
1891,0.053306665,-95.94247302450822
1892,-0.040850602,-95.89616273381398
1893,0.50160575,-95.81459277906106
1894,-0.28208515,-95.7839627325593
1895,0.037280343,-95.73257393241511
1896,0.4836814,-95.68576972410665
1897,-0.23831667,-95.68576972410665
1898,-0.15613136,-95.68068334591226
1899,-0.23633334,-95.68068334591226
1900,-0.16939822,-95.67649289724068
1901,-0.23636666,-95.67649289724068
1902,-0.23318334,-95.67649289724068
1903,-0.23873334,-95.67649289724068
1904,-0.22145,-95.68510372695164
1905,-0.22203334,-95.73438943680958
1906,-0.22038333,-95.8130336603208
1907,-0.21631667,-95.9386477371736
1908,1.1409063,-95.88664854076342
1909,-0.12994187,-96.24130994584993
1910,0.22158268,-96.28950298335985
1911,-0.86305,-96.41024983432726
1912,-0.09231346,-96.57663952317671
1913,-0.43201464,-96.70241293814615
1914,-0.052361302,-96.4714037826343
1915,-0.6923765,-96.31251624730066
1916,-0.3007502,-96.13111643996672
1917,0.99778783,-95.9544093212171
1918,-0.27191666,-95.9544093212171
1919,-0.25486666,-95.9544093212171
1920,-0.23143333,-95.9544093212171
1921,-0.23291667,-95.9544093212171
1922,0.8865005,-95.88112829384045
1923,0.7709219,-95.81555378940539
1924,0.103114046,-95.7928689600958
1925,0.3334349,-95.7560756089224
1926,0.03972988,-95.7031755814387
1927,-0.60433334,-95.7031755814387
1928,-0.4418145,-95.71389475316391
1929,-0.4662,-95.77627827451215
1930,-0.39111668,-95.8759872786759
1931,-0.24623333,-95.93743672818528
1932,-0.22516666,-96.0751625582634
1933,-0.1684828,-96.41737592071877
1934,0.69461024,-96.460742472118
1935,0.058521267,-96.71324321479187
1936,-0.37373334,-96.8038828507124
1937,0.5342246,-96.71942845583544
1938,-0.94412637,-96.4362729251443
1939,-0.27297306,-96.38562425450073
1940,-1.1846833,-96.38562425450073
1941,-0.5183385,-96.16605135277496
1942,-0.5121167,-96.16605135277496
1943,-0.29036668,-96.16605135277496
1944,-0.25013334,-96.16605135277496
1945,-0.224,-96.16605135277496
1946,0.71588796,-96.10399988890276
1947,-0.14786436,-96.09825048912899
1948,-0.23726666,-96.09825048912899
1949,0.71558636,-96.03634971324936
1950,-0.76025,-96.03634971324936
1951,-0.6364667,-96.03634971324936
1952,-0.2199,-96.04518850837485
1953,-0.22141667,-96.06676743683056
1954,-0.20595,-96.08025477771298
1955,0.8506967,-96.04711836893694
1956,-0.21011667,-96.12306940872804
1957,-0.11471862,-96.48640606124536
1958,-0.45091668,-96.85683793146745
1959,0.4863396,-96.99783660788671
1960,1.6045737,-96.92801861782209
1961,-0.2753,-96.95514094029204
1962,-0.58646667,-96.96915301532135
1963,-0.23191477,-96.9507481403707
1964,-1.4467776,-96.9298686835973
1965,-2.036505,-96.89308226518915
1966,-0.62417966,-96.8430894430785
1967,-0.30351666,-96.8430894430785
1968,-0.18091957,-96.838623049116
1969,-0.062755026,-96.82606104240404
1970,0.52790374,-96.77571505159722
1971,0.2778078,-96.74104679599986
1972,-0.23521666,-96.74104679599986
1973,0.19922143,-96.71197307147668
1974,-0.49955487,-96.70612988845096
1975,0.7858562,-96.52228165642009
1976,-0.18166487,-96.51111896467046
1977,-0.12471228,-96.45832751822309
1978,-0.17302038,-96.4603239997814
1979,0.47762367,-96.28898731913068
1980,-0.64206463,-96.19764513071277
1981,-0.2707312,-96.16675987574854
1982,-1.1861032,-96.25871085110703
1983,-0.9554495,-96.29714697707095
1984,-0.40785,-96.33138768110075
1985,-0.31915,-96.34587933510193
1986,-0.6745392,-96.12799430280575
1987,-0.50673336,-96.12799430280575
1988,0.29506734,-96.04892067998298
1989,-0.18232551,-96.03911817181506
1990,-0.25387332,-95.99996152627864
1991,-0.2551995,-95.97909757788875
1992,-0.25126666,-95.97909757788875
1993,-0.77815,-95.97909757788875
1994,-1.1325667,-95.97909757788875
1995,-0.24801667,-95.97909757788875
1996,-0.05479063,-95.9666148025135
1997,-0.016205784,-95.95168467905023
1998,0.76044583,-95.85852261181572
1999,-0.47408766,-95.85213438016945
2000,-0.17275771,-95.91093499553972
2001,-0.25368333,-96.1000668068009
2002,-0.16160573,-96.27583606136614
2003,-0.2412,-96.5847929228621
2004,0.18047228,-96.89614785803133
2005,-0.24563333,-97.24686230314546
2006,-0.23196666,-97.55586848748499
2007,-0.245,-97.83042837274843
2008,-0.18615538,-97.98933708263212
2009,-0.26630306,-98.0093609780597
2010,0.11895354,-97.50783152287477
2011,-0.886395,-97.44171320056194
2012,1.3344718,-97.27639404093497
2013,-0.19683051,-97.2557043597626
2014,2.7364538,-97.04163745199912
2015,-0.975,-97.04163745199912
2016,1.9245436,-96.90007978832
2017,-0.7539,-96.90007978832
2018,-0.24858333,-96.90007978832
2019,-0.24493334,-96.90007978832
2020,-0.24803333,-96.90007978832
2021,-0.24163334,-96.90007978832
2022,-0.61057985,-96.89280931247049
2023,-0.6193333,-96.89280931247049
2024,1.1918222,-96.71367527139955
2025,-0.23626667,-96.7479563538509
2026,-0.25358334,-96.98177793962532
2027,-0.2354,-97.14465123755508
2028,0.11834709,-97.31749163908535
2029,-0.23868333,-97.62098212880665
2030,-0.24671666,-97.96518023652607
2031,-0.2944299,-98.23886819524341
2032,0.35904735,-98.3715241883474
2033,-0.28183332,-98.48626754028373
2034,-0.24688333,-98.52209529248648
2035,-0.33026665,-98.52209529248648
2036,0.062173128,-98.4957146231609
2037,1.2036681,-98.3977421928721
2038,0.16885154,-98.3679612611013
2039,-0.44028333,-98.3679612611013
2040,0.13607547,-98.34303860706859
2041,-0.062605545,-98.33100963445031
2042,-0.15763037,-98.32624169220799
2043,-0.24273333,-98.32624169220799
2044,0.05043088,-98.30798335155123
2045,0.10504582,-98.27559954082244
2046,-0.23106667,-98.27559954082244
2047,-0.46701667,-98.27559954082244
2048,0.39974657,-98.21952340533608
2049,0.32853967,-98.20506782332086
2050,-0.012299284,-98.2112385641376
2051,-0.5481,-98.30991696674027
2052,-0.24888334,-98.44725319105783
2053,-0.23851667,-98.54176911074319
2054,0.13899732,-98.604511940066
2055,-0.22625,-98.80089751738706
2056,-0.5164,-98.98148160535493
2057,-0.194858,-99.08689320940175
2058,-0.48836666,-99.13242857265868
2059,0.07066531,-98.87852890897193
2060,-0.9546249,-98.7723757858912
2061,-0.08007055,-98.66871729600825
2062,-0.11523715,-98.47983296323218
2063,-0.46313334,-98.47983296323218
2064,-0.26953334,-98.47983296323218
2065,-0.08220685,-98.46899574264535
2066,0.19033846,-98.44002599469968
2067,1.3872203,-98.33369443766424
2068,0.6806086,-98.27334679863998
2069,-0.24855,-98.27334679863998
2070,0.4756644,-98.22666610978195
2071,1.8182976,-98.07735802434036
2072,-0.015004649,-98.14981413833448
2073,1.0416524,-98.14333475395688
2074,-0.4319,-98.4103627280856
2075,-0.60535,-98.73426375552663
2076,-0.43740326,-99.05353472396382
2077,-0.26450333,-99.35847095414647
2078,-0.48716667,-99.68589214250096
2079,-1.5420815,-99.8955981360341
2080,-0.5750333,-100.0974937157298
2081,0.089385815,-100.01216896637925
2082,-1.1560338,-100.02723288457491
2083,-0.33962974,-100.00692340094247
2084,-0.6060167,-100.00692340094247
2085,-0.6929,-100.00692340094247
2086,0.3194003,-99.77346614855924
2087,-0.038282786,-99.73384970161715
2088,0.22716983,-99.70150549444952
2089,0.31382364,-99.66737029064097
2090,-0.21703333,-99.66737029064097
2091,-0.23248333,-99.66737029064097
2092,0.058197405,-99.6496796264837
2093,-0.19983333,-99.6496796264837
2094,-0.20461667,-99.6496796264837
2095,-0.7241167,-99.6496796264837
2096,-0.06329222,-99.71237825151184
2097,-0.23946667,-99.9001534312556
2098,-0.19461666,-100.15792459543445
2099,-0.2036,-100.4803206055949
2100,-0.22116667,-100.83402490909793
2101,-0.19298333,-101.18789935405948
2102,0.026824232,-101.49277851279476
2103,-0.21585,-101.76397946770885
2104,0.06350119,-101.93896118100383
2105,0.28880432,-102.00642279084423
2106,0.25867128,-101.96518240417936
2107,-0.098344594,-101.93823738876381
2108,0.20018928,-101.89613433662453
2109,0.04979441,-101.85992970052757
2110,-0.6309079,-101.80653704810538
2111,0.24350454,-101.74609217155376
2112,-0.2106,-101.74609217155376
2113,-0.33974227,-101.72931841868558
2114,-0.21820943,-101.72228061468923
2115,-0.21568333,-101.72228061468923
2116,-0.07866866,-101.71404849426472
2117,-0.2088,-101.71404849426472
2118,0.06117344,-101.69689022065722
2119,-0.19306652,-101.59770099879825
2120,-0.18582174,-101.62367007569992
2121,-0.86218554,-101.7825926138612
2122,-0.36723334,-102.03543286459171
2123,-0.20166667,-102.35012872950756
2124,1.0283931,-102.5766370339843
2125,-0.20103334,-102.92754182653152
2126,-0.19491667,-103.24296933846199
2127,-0.08159444,-103.49428278641426
2128,0.238563,-103.65120511190617
2129,0.80697805,-103.5611501155945
2130,-0.86065,-103.59732333631837
2131,0.01497453,-103.54633899466717
2132,-0.1659484,-103.52612389126443
2133,0.17835271,-103.43421155461692
2134,-0.29032195,-103.35857573398971
2135,-0.3884,-103.35857573398971
2136,-0.22978333,-103.35857573398971
2137,-0.21166667,-103.35857573398971
2138,1.935495,-103.19081647941493
2139,-0.22123334,-103.19081647941493
2140,0.71483046,-103.13101450228714
2141,-0.22356667,-103.13101450228714
2142,0.6492862,-103.0732878173294
2143,-0.4581,-103.0732878173294
2144,-0.26948428,-103.0647049654799
2145,-0.08030339,-103.13244691086584
2146,-0.2164,-103.36888435078436
2147,-0.21335,-103.7337014634686
2148,-0.20101666,-104.07674744320684
2149,-0.19588333,-104.42479830575758
2150,0.29105106,-104.64380889726453
2151,0.5594724,-104.79980417681509
2152,-0.19933334,-104.99162274194532
2153,-0.19926667,-105.03267397699528
2154,-0.20805,-105.04465686684125
2155,-0.28788415,-105.04099742035032
2156,-0.8799,-105.04099742035032
2157,-0.42876667,-105.04099742035032
2158,0.12358682,-105.01711186105967
2159,-0.21715,-105.01711186105967
2160,-0.21445,-105.01711186105967
2161,0.027652048,-105.00104481252492
2162,-0.2338,-105.00104481252492
2163,-0.20761667,-105.00104481252492
2164,0.17146842,-104.97677586498321
2165,-0.2057,-104.97677586498321
2166,-0.20161666,-104.97677586498321
2167,-0.33853304,-104.96839602655382
2168,-0.22082837,-105.01430976382107
2169,-0.19712691,-105.05925678453059
2170,-0.46236667,-105.30716287335963
2171,-0.39737424,-105.51682666680426
2172,0.5975423,-105.62289456269355
2173,-0.37343332,-105.78704883894534
2174,0.75456846,-105.83088036990375
2175,-0.04376456,-105.94023965662927
2176,-0.1467241,-106.02270347243757
2177,-0.23986667,-106.14687329894514
2178,-0.18736327,-106.18404698363156
2179,-0.27513334,-106.18404698363156
2180,-0.3835412,-106.16908341358067
2181,0.088168986,-105.93657502243877
2182,0.5758062,-105.77772004614235
2183,0.17241769,-105.74829122881056
2184,-0.24156667,-105.74829122881056
2185,-0.24913333,-105.74829122881056
2186,-0.25073335,-105.74829122881056
2187,0.40026096,-105.7054804348445
2188,-0.26138332,-105.7054804348445
2189,-0.2417,-105.7054804348445
2190,-0.036961585,-105.68198693814338
2191,-0.5212333,-105.68198693814338
2192,-0.055169,-105.64839965375722
2193,-0.26156667,-105.70464686574996
2194,-0.24641667,-105.79070391031564
2195,-0.040353667,-105.85643402012647
2196,0.13475677,-106.0967768606788
2197,-0.32606667,-106.23892647298635
2198,-0.9405504,-106.31275121393264
2199,-0.13844682,-106.45563297989429
