Hour,Best_Action,Best_Bill
310,-0.20919381,-39.702987707605644
311,-0.28345,-39.702987707605644
312,-0.27078333,-39.702987707605644
313,-0.2301,-39.702987707605644
314,-0.25823334,-39.702987707605644
315,0.02315873,-39.683685391595645
316,-0.43441552,-39.67897715038998
317,-0.28646666,-39.67897715038998
318,0.44231153,-39.62835223964794
319,-0.52827305,-39.59505388505204
320,-0.45573333,-39.59730595714791
321,-0.2362422,-39.70702883220656
322,-0.18150502,-40.334929730663134
323,-0.083929695,-41.09032365299208
324,-0.22448333,-41.385197605857684
325,0.41698566,-42.06875159955962
326,-0.26949534,-42.91543933368666
327,-0.2481,-43.66677870965941
328,0.54795885,-44.095049735078646
329,-0.46261665,-44.446788098583056
330,-0.15750337,-44.3770617432092
331,0.0,-44.35736782654567
332,0.0,-44.33947224534495
333,1.1871511,-44.232009846637084
334,0.6353528,-44.170067917475535
335,-0.23505,-44.170067917475535
336,-0.2729,-44.170067917475535
337,1.2051628,-44.07439792520745
338,-0.406,-44.07439792520745
339,0.7770917,-44.00813421226485
340,-0.41729787,-43.99903840749903
341,0.6605088,-43.92636674820824
342,0.1726073,-43.89076468899293
343,0.3611554,-43.74327157988591
344,-0.3940157,-43.95563196196599
345,-0.20763785,-44.45659690156026
346,0.03372822,-45.118227174425556
347,-0.25073335,-45.97465192332311
348,-0.22113334,-46.89499693169637
349,-0.40921667,-47.82168673529668
350,-0.06947491,-48.66634266629262
351,-0.26805,-49.44120817437215
352,-0.25621337,-50.03746663584752
353,-0.5146284,-50.38689752473874
354,-0.6838667,-50.38689752473874
355,-0.2680079,-50.36426070510788
356,-0.65481573,-50.35486706152005
357,-0.089527294,-50.32904975294514
358,0.33571285,-50.28888325571461
359,-0.27275,-50.28888325571461
360,-0.19188452,-50.284206582153274
361,0.09758066,-50.25120083793445
362,-0.24906667,-50.25120083793445
363,0.20153016,-50.20864987924142
364,-0.31531668,-50.20864987924142
365,-0.26268333,-50.20864987924142
366,-0.5725833,-50.20864987924142
367,-0.51916665,-50.20864987924142
368,-0.32188332,-50.44047061159654
369,-0.3666743,-50.90214005663438
370,-0.2828,-51.61712262585206
371,-0.23284361,-52.42674980118318
372,0.5073104,-53.17995700790925
373,-0.21221372,-54.059161221528484
374,-0.257282,-54.92675731136842
375,0.0,-55.62941787197633
376,0.049001895,-56.11419481589837
377,-0.0459118,-56.40846664264245
378,0.0,-56.37753964393778
379,0.5709214,-56.26971083312674
380,-0.28957084,-56.07057926982088
381,-0.04444848,-55.945800842637254
382,0.016546912,-55.80874312102242
383,-0.20393561,-55.79540635357989
384,0.21512151,-55.76298620636953
385,-0.09537807,-55.74067136544181
386,0.26583293,-55.7059971419294
387,0.39208958,-55.65627932074858
388,0.2811236,-55.613753705205454
389,-0.3220416,-55.61266549331049
390,-0.32009423,-55.605426284753776
391,-0.028646737,-55.57318390467117
392,-0.35021195,-55.757554213785625
393,-0.42940778,-56.03348348596046
394,0.8901151,-56.40507064320991
395,-0.39425483,-56.92499331691215
396,-0.15069991,-57.71147982337425
397,-0.33633333,-58.582790355467296
398,-0.49461886,-58.9145115719075
399,-0.85934126,-59.460671614193416
400,-0.18635175,-59.436346284383035
401,-0.95499974,-59.416944773205614
402,0.47458184,-59.20354770244012
403,-0.45021275,-59.03605111063371
404,0.0,-58.97996694714675
405,0.0,-58.94117277980695
406,0.0,-58.920627364226675
407,0.0,-58.9017080304111
408,1.0018405,-58.819937565633154
409,-0.23965,-58.819937565633154
410,-0.122066416,-58.80945088275621
411,-0.27916667,-58.80945088275621
412,-0.1502266,-58.796147112072504
413,0.6230033,-58.73614648383955
414,-0.002000859,-58.6270212869058
415,-0.2752471,-58.59513410207728
416,-0.22293039,-58.66055981841782
417,-0.27473333,-59.041824236781395
418,-0.2411,-59.6864267143319
419,-0.24733333,-59.987139359385765
420,-0.19280815,-60.703057781131065
421,0.07238045,-61.435321763427055
422,0.13167447,-61.68065133717755
423,-0.16731735,-61.980468809873855
424,-0.1991216,-62.07611947533587
425,-0.30869573,-62.10700890262524
426,-0.43291435,-61.81377938230435
427,-0.03182421,-61.74286596317688
428,-0.47811666,-61.74286596317688
429,0.2431425,-61.698007786915696
430,0.16513574,-61.63613305081526
431,-0.08100986,-61.60180935849348
432,1.0405381,-61.51674030561844
433,-0.20185173,-61.513993084699905
434,-0.25631666,-61.513993084699905
435,-0.03393309,-61.49825115342537
436,0.58457965,-61.44243481223384
437,2.0,-61.28459423248569
438,0.27797937,-61.197855243728554
439,-0.45321667,-61.197855243728554
440,-0.34221667,-61.197855243728554
441,0.61257803,-61.11943485801021
442,0.27180767,-61.23244323794643
443,-0.24701667,-61.903937662289536
444,0.27488756,-62.673906768010056
445,-0.27246666,-62.847279558227456
446,-0.2689,-62.92747680311004
447,-0.25618333,-63.07023456160823
448,-0.01881437,-63.074753237691766
449,-0.42692953,-63.05211226063693
450,0.07234259,-62.972207041260845
451,-0.44745,-62.972207041260845
452,-0.5037831,-62.95934569257224
453,-0.35813335,-62.95934569257224
454,-0.27098334,-62.95934569257224
455,-0.17062813,-62.952871354566014
456,-0.2674,-62.952871354566014
457,0.12534884,-62.91567518402735
458,-0.035499364,-62.90361872714857
459,-0.26185,-62.90361872714857
460,-0.3810584,-62.88344327387313
461,-0.2739,-62.88344327387313
462,0.18617176,-62.80124719467858
463,-0.6853,-62.80124719467858
464,1.6847136,-62.51551382270554
465,-0.1053232,-62.493806034595764
466,0.6962003,-62.390022941202915
467,-0.47458333,-62.459855400295055
468,-0.268,-62.558095418185985
469,-0.2455,-62.631567769021785
470,-0.100591704,-62.6868618915687
471,-0.33856666,-62.78599463057617
472,-0.30051666,-62.96039905798534
473,-0.4031,-62.98249757503072
474,0.58501405,-62.848357321963704
475,-0.90136665,-62.848357321963704
476,0.87687147,-62.742930265412724
477,-0.30788332,-62.742930265412724
478,0.15967757,-62.715255808354414
479,0.8954081,-62.64125819903711
480,-0.22675,-62.64125819903711
481,-0.38481668,-62.64125819903711
482,-0.094796166,-62.63056761612097
483,0.12000038,-62.59515775953332
484,-0.41235,-62.59515775953332
485,0.5539862,-62.532248409734166
486,-0.7776511,-62.52841997965152
487,-0.74576664,-62.52841997965152
488,-0.52173334,-62.75627275629813
489,0.79946727,-62.97355977519328
490,-0.16570789,-63.661760666211194
491,0.1399846,-64.38516447766597
492,-0.23768333,-65.27181760295207
493,-0.22971667,-66.16094098313624
494,-0.26385,-67.01004127486522
495,-0.2646,-67.76052758916194
496,-0.039422985,-68.29876432641322
497,0.32567883,-68.53071508630092
498,-0.43606824,-68.41783550455148
499,0.0,-68.37995784058148
500,0.0,-68.34520451052958
501,0.0,-68.31282151191408
502,0.35961542,-68.27219117878849
503,-0.27546668,-68.27219117878849
504,-0.26368332,-68.27219117878849
505,-0.25235,-68.27219117878849
506,0.46240538,-68.22768100052053
507,-0.24991667,-68.22768100052053
508,-0.48043334,-68.22768100052053
509,0.9866799,-68.1370679780739
510,0.109505266,-68.08469713552768
511,-0.34072733,-68.07110914288933
512,-0.83388335,-68.29683269261295
513,-0.03659901,-68.62259496449406
514,-0.61765,-69.2831881761449
515,-0.28068334,-70.10332835911686
516,-0.26805,-70.94375569819385
517,-0.25545,-71.82721383570606
518,-0.22265,-72.63376910685474
519,0.4118197,-73.21661759613926
520,-0.31946668,-73.55351338981563
521,-0.4067543,-73.91208152173931
522,0.0,-73.86824432088906
523,0.0,-73.85013532153243
524,0.0,-73.83170673883433
525,0.0,-73.80838040708477
526,0.0,-73.79187690912659
527,0.0,-73.77689007650042
528,0.28775156,-73.74101539309049
529,0.33423424,-73.70224500055338
530,0.790871,-73.63404780234123
531,0.68454623,-73.57488396744156
532,-0.24528334,-73.57488396744156
533,-0.09455806,-73.56404899227346
534,0.63623506,-73.49614771622146
535,-0.10694952,-73.47018343563104
536,0.38269898,-73.42037481422449
537,-1.3107644,-73.54574737305666
538,-0.45527783,-73.59532089139248
539,-1.1720307,-74.0343217065456
540,-0.56125367,-74.19233500565315
541,-1.5927432,-74.99983709658409
542,0.8184612,-75.60647350157524
543,-0.2284007,-76.33123814667488
544,-0.3181,-76.60440793241287
545,0.33182067,-76.8415332844379
546,0.1955713,-76.81097973490978
547,0.8274398,-76.68334748948837
548,0.40075424,-76.41534572447563
549,-0.31297323,-76.29326424355531
550,0.07265574,-76.03927964324976
551,-1.1515381,-75.98025778661395
552,-0.41305,-75.98025778661395
553,-0.23458333,-75.98025778661395
554,-0.17565013,-75.97429946231568
555,-0.26716667,-75.97429946231568
556,-0.25023332,-75.97429946231568
557,-0.22586666,-75.97429946231568
558,0.4402216,-75.92868863957847
559,-0.26806667,-75.92868863957847
560,1.1731468,-75.90573952699924
561,-0.28921667,-76.37123472596431
562,-0.70135,-77.04029644633556
563,-0.2766412,-77.7223844041946
564,-0.94396734,-78.39777446891094
565,-0.46565214,-78.74725721384311
566,0.637527,-78.9015211870792
567,0.24174559,-79.37547467256809
568,0.29834372,-79.80790142322803
569,-0.0339323,-80.09335632230068
570,-0.3245,-80.09335632230068
571,-0.7382383,-80.02739247287536
572,0.8343615,-79.83137988652015
573,-0.22722146,-79.6454704662683
574,-0.3772386,-79.59737514684821
575,-0.1544497,-79.58834446108813
576,0.9585514,-79.50718971229071
577,1.983453,-79.36109227574343
578,-0.41756666,-79.36109227574343
579,0.8465595,-79.2883512440967
580,0.042967796,-79.26703117116267
581,0.0027880669,-79.2494873635369
582,-0.029087603,-79.23600447437639
583,0.023904309,-79.1697707053172
584,-0.56953335,-79.36416033170099
585,-0.47743332,-79.8119435336339
586,-0.13641788,-80.42676890156145
587,-0.4318,-81.21987307331437
588,0.16854282,-81.95981961748475
589,-0.26864105,-82.81473523638124
590,0.13087124,-83.55476582310075
591,-0.18240954,-84.24948078653688
592,-0.211315,-84.79403835794801
593,-0.3192,-85.13588920495386
594,0.050627466,-85.0877143803882
595,0.45995376,-84.97943280524487
596,-0.50642717,-84.93664182237262
597,-0.294102,-84.93080278652633
598,-0.23930717,-84.92808625198813
599,0.29092827,-84.8916605832419
600,1.5223835,-84.77563774309965
601,-0.1406557,-84.76873619671824
602,-0.24503334,-84.76873619671824
603,-0.14171872,-84.76242807976814
604,-0.21007589,-84.75905842896464
605,0.7986159,-84.69018448706629
606,-0.05345894,-84.6768384017414
607,-0.43381667,-84.6768384017414
608,-0.5476746,-84.56339240450325
609,0.36677432,-84.4981685914463
610,-0.09569985,-84.59054930884304
611,-0.25518784,-85.02660073716106
612,-0.28922153,-85.86800326783123
613,-0.55815,-86.74484213072719
614,-0.37108332,-87.58111228424968
615,-1.0983666,-88.32676305252971
616,0.26572087,-88.52828535813751
617,-0.2684598,-88.85028151053848
618,0.39580548,-88.74689618874254
619,0.09226561,-88.71764084141614
620,-0.06300547,-88.69403536621394
621,-0.1412623,-88.65024024996819
622,-0.56530786,-88.63749642766925
623,-0.2767402,-88.6373939562618
624,-0.05355447,-88.62450908050232
625,-0.23196666,-88.62450908050232
626,-0.19600643,-88.62079149899364
627,0.010676348,-88.60300145340443
628,0.5523321,-88.54146278691769
629,-0.29737362,-88.52222648863972
630,-0.24275,-88.52222648863972
631,0.37489986,-88.36996231084049
632,0.12091391,-88.41238356237591
633,-0.3253,-88.82574853902042
634,-0.24633333,-89.5304327369231
635,-0.036605284,-90.32782003884495
636,-0.16965348,-91.20836899285496
637,-0.25796667,-92.11561719184101
638,-0.25711668,-92.98451474909962
639,0.1769247,-93.66646597390354
640,-0.2816,-94.26594272856892
641,-0.46481666,-94.63373640780628
642,-0.21602896,-94.6158960316825
643,1.2878706,-94.5156711940217
644,-0.18083555,-94.49580625673116
645,0.40247282,-94.4428124413389
646,1.1501644,-94.35099251424253
647,-0.16748089,-94.34473393806547
648,-0.25191668,-94.34473393806547
649,0.5081064,-94.29667360284657
650,0.7436784,-94.2266039247188
651,-0.34675,-94.2266039247188
652,0.31273687,-94.17583002844185
653,-0.20710321,-94.15833873809606
654,0.06347832,-94.1374903148535
655,-0.72585,-94.1374903148535
656,0.19426796,-94.2076985216263
657,-0.0037969798,-94.60764983059198
658,0.115505405,-95.225954500449
659,0.12314735,-95.98767545582086
660,-0.08651501,-96.81967803598673
661,-0.23613334,-97.72997507215769
662,-0.11863157,-98.57236131788522
663,-0.24596667,-99.3433422124508
664,0.1309526,-99.8649156367901
665,-0.27795,-100.23132073642046
666,-0.40033334,-100.23132073642046
667,-0.29448333,-100.23132073642046
668,-0.28652212,-100.21303334036202
669,0.027300715,-100.18928229571611
670,-0.28991666,-100.18928229571611
671,-0.26666668,-100.18928229571611
672,0.67118114,-100.12920402498276
673,-0.2403,-100.12920402498276
674,0.39444482,-100.085852609438
675,-0.36633334,-100.085852609438
676,-0.5165333,-100.085852609438
677,-0.14160816,-100.0656749750051
678,1.508559,-99.9513047257933
679,-0.20275417,-99.8953526760015
680,-0.48366466,-100.12226909348101
681,-0.7772833,-100.60071071931452
682,0.19538182,-101.13832852193445
683,-0.125025,-101.88324704715342
684,-0.18918899,-102.78030517646403
685,-0.2571,-102.88238117047877
686,-0.5455,-102.94179182821244
687,-0.94395,-102.98608834245533
688,0.16367187,-102.9071686486277
689,0.44231147,-102.80782208540768
690,0.9927113,-102.63402498462528
691,-0.10885492,-102.61340947212011
692,-0.07499164,-102.59560434469313
693,-1.7269099,-102.58778765374154
694,-0.22408268,-102.41664911383123
695,1.2248893,-102.31309397840232
696,-0.24838333,-102.31309397840232
697,0.2809595,-102.27756869742007
698,0.17011777,-102.24970204332203
699,-0.2626,-102.24970204332203
700,-0.25865,-102.24970204332203
701,0.7455559,-102.17384882965416
702,-0.29198334,-102.17384882965416
703,0.53393686,-102.10499410280318
704,0.12188162,-102.2499442393455
705,-0.26782385,-102.69027721830935
706,0.0069581047,-103.2161989206943
707,-0.54798114,-104.0318505162868
708,-0.4174927,-104.8919914955768
709,-0.3614,-105.79823064753145
710,-0.94705,-106.66933184811205
711,-0.20565389,-107.22658979841799
712,-0.67448974,-107.76691871830553
713,1.8309569,-107.53598305532068
714,-0.59243625,-107.53198899510608
715,-0.72105,-107.53198899510608
716,-0.47063333,-107.53198899510608
717,-0.09490634,-107.51003565821156
718,0.16188896,-107.47787329363928
719,-0.1531545,-107.4704202538851
720,0.77151954,-107.40387957305938
721,0.24348775,-107.37124061719805
722,-0.123397596,-107.36154029374302
723,-0.13960762,-107.34317828757048
724,-0.2411,-107.34317828757048
725,-0.2747731,-107.33337562200904
726,-0.14482185,-107.32160770935297
727,0.90192693,-107.2285660435009
728,-0.025730899,-107.4344444055605
729,-0.58665305,-107.92692644191266
730,-0.6264333,-108.62998927426815
731,0.4743008,-109.17463768315793
732,-0.63556665,-110.07507724357129
733,-0.08083346,-110.88106042933941
734,-0.4342,-111.75206304383755
735,-0.43636668,-112.18224389148236
736,-0.87725,-112.78654886079312
737,0.6597011,-112.6986680705595
738,0.62559384,-112.46347247851372
739,-0.76163906,-112.4327365145582
740,-0.076677725,-112.36391523336351
741,-0.5779421,-112.16361072515429
742,0.3971831,-112.0504609108466
743,-0.2963,-112.0504609108466
744,0.93792313,-111.97097957735241
745,-0.2273886,-111.96752516944252
746,-0.26571667,-111.96752516944252
747,-0.21496814,-111.96514843260229
748,0.5252435,-111.89875568305433
749,-0.38006666,-111.89875568305433
750,1.2947824,-111.75984425698698
751,-0.7014167,-111.75984425698698
752,0.2517464,-111.79319320475042
753,0.2978077,-112.0463213459152
754,-0.34281528,-112.59880460654676
755,0.19230157,-112.89745496069372
756,-0.26586667,-113.51608364139975
757,-0.26328334,-114.00179578219831
758,-0.19996142,-114.4775872365135
759,-0.24621667,-114.91041232501448
760,-0.34228334,-115.26067437087477
761,-0.33666667,-115.3515625209111
762,-0.17143175,-115.3174491100508
763,0.057267033,-115.27629650612653
764,-0.36888334,-115.27629650612653
765,2.0,-115.12096058805764
766,-0.39018333,-115.12096058805764
767,0.70371044,-115.0587679096061
768,-0.2377,-115.0587679096061
769,0.3008679,-115.01698583220423
770,1.0174272,-114.93398990338028
771,0.19166811,-114.90472139460326
772,0.62145233,-114.82807866526127
773,0.10666543,-114.79432099727273
774,0.104664765,-114.74261470926285
775,-0.2339371,-114.69156640437723
776,-0.56425,-114.72799621564627
777,-0.265,-115.08700735909224
778,-0.44008332,-115.38536541206122
779,0.9244895,-115.95599679691077
780,-0.22910988,-116.82111226064444
781,-0.37631667,-117.695745870893
782,-0.25208333,-118.52993778926611
783,-0.24806806,-119.26153253061057
784,-0.26111647,-119.82938222629309
785,-0.30256894,-120.05247378391505
786,0.38018966,-119.8626833413291
787,-0.54071665,-119.8626833413291
788,-0.46371666,-119.8626833413291
789,1.0425086,-119.77282895190001
790,0.06453802,-119.75115439896763
791,0.3506021,-119.71069609602273
792,0.1197508,-119.6856862105924
793,-0.25305,-119.6856862105924
794,-0.12202948,-119.67810046063096
795,-0.23915,-119.67810046063096
796,-0.4095,-119.67810046063096
797,-0.42483333,-119.67810046063096
798,-0.06865972,-119.63646967844397
799,-0.04001993,-119.57494710893661
