Hour,Best_Action,Best_Bill
336,0.001347368421052632,1.383573860354342
337,0.0,1.5628839436876754
338,2.0,1.8465766099741519
339,2.0,2.1782674396058552
340,0.7395368421052633,2.409318294121067
341,2.0,2.7425467538994366
342,0.0,2.9451549198181572
343,0.0,3.3689429460977522
344,0.0,3.6764878772586504
345,0.002021052631578164,4.099933355120243
346,0.0,4.2273976368854935
347,-2.0,3.544251139357459
348,-1.1634333333333329,2.670165765129757
349,-0.9116666666666666,1.8491656161568137
350,-0.2089266666666689,1.4849907050525788
351,-1.7929333333333333,0.9343161154931461
352,2.0,1.2866694480042058
353,-0.49307599999999985,1.689572632870177
354,-1.3101,1.665132050488508
355,0.003368421052631579,1.7430227682355424
356,0.0,1.893095763704376
357,0.0,2.0115227621472553
358,0.0,2.136292038602737
359,0.0,2.3147204736064406
360,2.0000000000000004,2.6400443902731072
361,2.0000000000000004,2.968567919251525
362,0.0,3.186254002584858
363,0.0,3.3154187719938064
364,0.6729691597414585,3.3988555053134784
365,-1.5293666666666668,3.37904338728441
366,2.0,3.643421809228882
367,-0.5412,3.406928967803989
368,-1.4751,2.941604421427459
369,2.0,3.2135600525341346
370,2.0,3.4118372149490686
371,-2.0,2.730894781158042
372,-2.0,1.9223740595482823
373,1.7590470914127425,1.9609960468390608
374,-1.6645,1.2996663301850315
375,-2.0,0.8313698125037039
376,1.5250016620498619,1.0006527920389585
377,0.0,1.1535037427981267
378,-1.2523333333333333,1.1373537506588876
379,2.0,1.3450255153960176
380,-1.1975666666666671,1.3288755607410327
381,-0.7265500000000004,1.312725606086048
382,0.0,1.4205625427414097
383,0.0,1.5620838184375083
384,0.7402105263157895,1.6346115026480346
385,2.0,1.800804585981368
386,0.0,1.8352556693147013
387,2.0,2.0012494193147012
388,2.0,2.1665617526480347
389,0.0,2.2066235016814293
390,0.0,2.2490242704905175
391,-0.5636333333333332,2.038146650763898
392,-1.2395426666666662,1.6317404546935752
393,2.0,1.74266806394552
394,-1.4266433333333295,1.1188875182909066
395,-1.0983500000000002,0.28493512436516244
396,-2.0,-0.5171483735408531
397,-0.7209666666666665,-1.307630551373331
398,-0.831000000000005,-1.9866751867898582
399,1.38837377654663,-1.790573886275945
400,-1.251183333333333,-2.0317737271784027
401,0.0,-1.9445877658790869
402,0.004042105263157895,-1.7909861476583187
403,0.0,-1.7045950627628206
404,0.0,-1.584526382709792
405,0.0,-1.5356908475122242
406,0.0,-1.4800671559695873
407,0.0,-1.4244434644269504
408,1.9999999999999998,-1.269566881093617
409,2.0000000000000004,-1.1197351937158435
410,-0.35606666666666686,-1.1351749151468926
411,-0.3560666666666665,-1.1506146365779417
412,-0.3944166666666665,-1.1671053963208908
413,2.0000000000000013,-1.0054913562422934
414,1.9676520775623236,-0.843167514326935
415,0.0,-0.5867981694046236
416,0.0,-0.18568669652853664
417,-2.0,-0.3925753660981387
418,-0.6863166666666665,-0.9569819311490249
419,-2.0,-1.5663276514207443
420,-1.3912513333333352,-2.0903021417923893
421,2.0,-1.8777731001429092
422,-1.803784,-2.1784761334731315
423,1.0450400738688832,-1.9634716572923832
424,2.0,-1.6873000563719847
425,-1.4298000000000002,-1.7250509438044814
426,-1.3159166666666668,-1.7255455994712596
427,0.0033684210526315796,-1.6380241130703752
428,0.0,-1.5593059091091424
429,0.0,-1.4902467036453095
430,0.0,-1.4364581669452259
431,0.0,-1.3808344635784728
432,0.0,-1.3584631741047886
433,2.0000000000000004,-1.2007179241047885
434,0.7408842105263164,-1.1283002837539113
435,0.0,-1.1053433670872446
436,0.0,-1.0823864504205778
437,2.0000000000000004,-0.9132824504205778
438,2.0,-0.5301680560014184
439,0.0,0.08955595859969956
440,-0.47929400000000105,0.5514229540238926
441,-2.0,0.08748412006356371
442,-2.0,-0.42444512103932824
443,-0.5362833333333334,-1.0908074199074753
444,-0.5210666666666666,-1.4240476401835356
445,-0.5390999999999999,-1.7877061683612427
446,1.959638042474607,-1.68677995391064
447,-0.5228833333333331,-2.0580858955634387
448,-0.5362166666666666,-2.247056144781025
449,-0.3503666666666666,-2.2985048858935833
450,-0.3560666666666667,-2.298745874737326
451,0.0,-2.2755577863810914
452,0.0026947368421052637,-2.2522383296038044
453,0.0,-2.229094030721254
454,0.0,-2.2062304861961652
455,0.0,-2.1833669307121077
456,1.9999999999999998,-2.0312344307121077
457,0.7408842105263164,-1.9611882070278972
458,2.0,-1.8094305403612305
459,0.0,-1.787672873694564
460,0.0,-1.7656010403612306
461,2.0000000000000004,-1.5967407903612305
462,0.0,-1.570503529567142
463,-0.5527833333333331,-1.620521496963575
464,-1.4370166666666668,-1.7863646226991365
465,1.686801678042665,-1.444638458377444
466,-2.0,-2.015029673569164
467,-0.555,-2.8192013668736324
468,-0.5595,-3.584116896524825
469,-0.5366083333333331,-4.256191879778457
470,-0.5362166666666663,-4.821119686431507
471,-0.5390999999999999,-5.2600084187462075
472,-0.5454166666666662,-5.49205865179687
473,-0.3334000000000001,-5.507431397598878
474,0.0,-5.471628568398559
475,1.5910692520775622,-5.349978707118857
476,-0.3584666666666672,-5.366128586324417
477,-0.35846666666666654,-5.380686712102927
478,-0.3579833333333331,-5.397027866008687
479,-0.35798333333333304,-5.4117772664873955
480,1.9999999999999998,-5.258508349820729
481,0.0,-5.232562348594352
482,2.0,-5.083704078017298
483,2.000000950252767,-4.938682578017298
484,-0.33956666666666685,-4.979120585925562
485,-0.5645333333333331,-5.029381400548092
486,1.7433297976696707,-4.893927151885062
487,-0.563633333333334,-5.140456736985379
488,-1.4357166666666674,-5.597402512224996
489,2.0,-5.34547079758563
490,0.0,-5.501621019296243
491,-2.0000000000000004,-6.267236484786438
492,-2.0,-6.995693528195677
493,-1.2839166666666668,-7.746402666097272
494,-0.52975,-8.380370649479932
495,0.0,-8.714317381447014
496,-0.06590333333333134,-8.862175162125029
497,0.0,-8.828091810624779
498,0.0,-8.789456319024598
499,1.9275512465373958,-8.645126293152636
500,-0.333375,-8.661276243562353
501,-0.4455999999999998,-8.684350322139766
502,-0.47880000000000006,-8.69914919197045
503,-0.47879999999999995,-8.715443548038689
504,1.9999999999999998,-8.55647954803869
505,0.7408842105263168,-8.485564491021146
506,0.0,-8.463732074354478
507,0.0,-8.441974407687812
508,2.0000000000000004,-8.290216741021146
509,2.0000000000000004,-8.12352207435448
510,0.0,-8.093916969822791
511,-0.5217999999999996,-8.297536992151333
512,-1.4160666666666668,-8.83165402010389
513,-0.5596200000000003,-9.048845336368952
514,-1.4570833333333333,-9.857747808647847
515,2.0,-9.597439326370793
516,-1.9002833333333333,-10.450562741408486
517,-0.5430833333333331,-11.231549906401781
518,-0.5027666666666666,-11.903356453012435
519,-0.48910833333333326,-12.343242788021298
520,-0.48910833333333353,-12.604978006350384
521,0.0013473684210502917,-12.57728155184321
522,0.0,-12.537894114465931
523,1.6542456140350872,-12.410399469500621
524,-0.38941666666666663,-12.42055404369643
525,-0.35931666666666673,-12.430708588795296
526,-0.35846666666666654,-12.440863129270777
527,-0.38271666666666654,-12.451439252089443
528,2.0,-12.299349002089443
529,2.0,-12.14663366875611
530,2.0000000000000004,-11.994643071329754
531,-0.4626333333333331,-12.008303462509245
532,-0.3638166666666666,-12.021043170312751
533,0.0,-11.988235408682224
534,1.657291966759002,-11.851329914343676
535,-0.3838593333333348,-11.926956222352445
536,-1.4193166666666668,-12.32608139812459
537,2.0,-12.204101350597204
538,-1.942383333333333,-13.003465212903691
539,-1.497033333333333,-13.725901105398126
540,2.0,-13.538951323884389
541,-2.0,-14.116736597072753
542,-1.44455,-14.75329493964974
543,-0.9973853333333335,-14.88708863757644
544,1.3891397968605734,-14.54892171368471
545,0.0,-14.447455694101208
546,-1.2512666666666667,-14.462757595074091
547,0.0,-14.302018447223137
548,0.5813650969529084,-14.046392400104068
549,0.0,-13.926248990170743
550,-0.52225,-13.936403664343057
551,0.0,-13.91086956114903
552,0.0,-13.777823855008679
553,0.0013473684210526318,-13.655775692727977
554,0.0,-13.534553942727976
555,2.0,-13.278824442727977
556,0.0,-13.15323295320369
557,2.0000000000000004,-12.915268380346069
558,2.0,-12.674024851377046
559,0.6239401662049868,-12.575630568393787
560,-1.69885,-13.027047552413196
561,2.0,-12.793472470801593
562,-1.1763520000000074,-13.397714255874334
563,-1.6176666666666666,-14.220743260190742
564,-1.0873333333333335,-15.026294036908833
565,2.0000000000000107,-14.93207941732004
566,-2.0000000000000004,-15.484866507387201
567,-2.000000000000007,-15.901894194080517
568,1.4100432132963983,-15.720050088320196
569,0.0,-15.572753920247063
570,0.0,-15.489455900968633
571,0.0,-15.422809656234769
572,0.0,-15.253885911500905
573,0.0,-15.123666930236583
574,-0.5222499999999998,-15.133821540246716
575,-0.7454500000000001,-15.143976121727727
576,0.7408842105263173,-15.068005148043516
577,2.0,-14.89086498137685
578,0.0,-14.86247948137685
579,0.0,-14.832880648043517
580,2.0,-14.673281814710183
581,2.0,-14.50450173137685
582,0.0,-14.416444877117673
583,0.0,-14.251731751299507
584,-1.8037839999999996,-14.620539382608635
585,1.9999999999999993,-14.440821429445846
586,-1.4978600000000017,-15.076971492594067
587,-1.4970333333333334,-15.851481876486357
588,-1.645133333333333,-16.660945731123476
589,0.0,-17.023471332989544
590,-1.4369333333333327,-17.689288154835438
591,2.0,-17.529281925937497
592,-1.6095666666666664,-17.708426293486767
593,0.0,-17.62802334832427
594,-0.19300133333333355,-17.573348010812587
595,0.003368421052631579,-17.525621724489476
596,0.0,-17.478114385534784
597,0.0,-17.427123046580093
598,0.0,-17.388081957625403
599,0.0,-17.34946879842554
600,0.0,-17.322255008951856
601,0.740884210526317,-17.247105201934314
602,2.0,-17.091514701934315
603,0.0,-17.066162535267647
604,0.0,-17.040329368600982
605,2.0,-16.881808451934315
606,2.0,-16.555853049615976
607,0.0,-16.418967411754856
608,-1.8037840000000007,-16.641083024205635
609,2.0000003351121447,-16.298870426773373
610,-1.6969999999999998,-17.03523901575774
611,-0.8257520000000014,-17.727587287210152
612,-1.3586,-18.530225075019132
613,2.0,-18.263070173104403
614,-2.0,-18.87976858573782
615,-2.0,-19.22884307301443
616,2.0,-18.91411329501881
617,-1.5441166666666668,-18.93420297508749
618,-0.25905933333333325,-18.807387901076556
619,0.003368421052631579,-18.63514994522243
620,0.0,-18.414012426544968
621,0.0,-18.281010565193917
622,0.0,-18.148008695160417
623,0.0,-18.119584241793582
624,0.0,-18.08829278565323
625,2.0,-17.928401452319896
626,0.0,-17.87770903565323
627,0.7408842105263156,-17.728866561969017
628,2.0,-17.504194061969017
629,0.0,-17.364258811969016
630,2.0,-17.078749566769048
631,-2.0,-17.15798266557169
632,0.0,-16.900732326457366
633,0.9461892691393718,-16.553690427543593
634,-2.0,-17.262544226204646
635,-1.646183333333333,-18.141869174518952
636,-1.087883333333333,-19.000096439285812
637,2.0000000000000018,-18.84125753124098
638,-2.0,-19.34060101896503
639,1.2493965664828293,-19.063620141473177
640,2.0,-18.614166412593182
641,-1.50075,-18.65374086264657
642,-1.4294,-18.668784961416883
643,0.0,-18.6044406497393
644,0.0026947368421052637,-18.40926079454158
645,0.0,-18.291020011808268
646,0.0,-18.16092971637809
647,0.0,-18.033481957302048
648,0.0020210526315789477,-17.882755338880994
649,0.0,-17.703680780700157
650,0.0,-17.531756459430348
651,2.0000000000000004,-17.16724221876843
652,0.7395368421052629,-16.867845453223
653,2.0,-16.450078499081084
654,2.0,-16.036896923967674
655,0.0,-15.573912545739464
656,-2.0,-15.644658658692176
657,1.7095431209602931,-15.295176429471804
658,-2.0,-16.06465461516017
659,-0.5083666666666664,-16.96092922817332
660,-0.4899166666666668,-17.72903092585627
661,-0.4899166666666668,-18.449660139115686
662,-0.4899166666666668,-19.064122467999074
663,-0.5458166666666666,-19.52007984858069
664,-0.5458166666666664,-19.756679657487183
665,-0.5458166666666663,-19.805652956242344
666,0.0,-19.739934939061826
667,1.877828254847646,-19.58121140979127
668,0.0,-19.54454671039129
669,-0.5639000000000004,-19.55054220783753
670,-0.5639000000000001,-19.559235903611658
671,-0.5638999999999998,-19.576818351810637
672,0.7415578947368434,-19.39544075531941
673,2.0000000000000004,-19.08522825531941
674,0.0,-18.911355421986077
675,0.0,-18.757574088652742
676,0.0,-18.57252883865274
677,2.0,-18.270477606538613
678,2.0,-17.902206826386205
679,0.0,-17.466393515518213
680,0.0,-17.2694677923905
681,-2.0,-17.956907656118187
682,-2.0,-18.697138849540178
683,-0.5083666666666664,-19.57918356055225
684,-0.47574400000000105,-20.0197825057781
685,-0.5458166666666666,-20.500637282892093
686,0.0,-20.983792723472405
687,-0.5458166666666662,-21.45942540758327
688,1.0001558633425667,-21.386972089944443
689,-0.5458166666666666,-21.416476229892403
690,-0.355,-21.41911288035644
691,0.4643471837488458,-21.36188824244009
692,0.0,-21.33694779775571
693,0.0,-21.309905686404658
694,0.0,-21.284965241720275
695,-0.4160333333333335,-21.298298751707808
696,0.7429052631578962,-21.158365326269212
697,2.0,-20.904113567176783
698,0.0,-20.768934829240305
699,0.0,-20.634710795270454
700,0.0,-20.506610757010034
701,0.0,-20.376619820243285
702,0.0,-20.134558907032318
703,2.0,-19.633951336045346
704,2.0,-19.313793587811983
705,-2.0,-19.982181038563528
706,2.0,-19.89706655115487
707,-1.194268666666667,-20.537278281051552
708,-1.2425333333333333,-21.37996162376122
709,-2.0,-22.165065759089046
710,-1.4445500000000002,-22.88712492215386
711,1.6244867959372105,-22.76785084511526
712,-1.464883333333333,-22.93603909833963
713,0.0,-22.7062392618641
714,0.002693829141274281,-22.57149853331843
715,0.0,-22.47458901712491
716,0.0,-22.38538415081894
717,0.0013482761218836146,-22.329962060260772
718,0.0,-22.20644043002481
719,0.0,-21.984937799788845
720,0.0013473684210498587,-21.87453655417481
721,0.0,-21.70140255417481
722,0.0,-21.516313514701125
723,0.7408842105263164,-21.28081998283608
724,0.0,-21.094628161566266
725,2.0,-20.77046917090435
726,2.0,-20.38356963822913
727,0.0,-20.005317314990844
728,2.0,-19.694069913049304
729,-2.0,-20.398729144626554
730,1.9310596491228051,-20.309214532558084
731,-1.7440333333333333,-21.1869249088835
732,-2.0,-21.92044586489019
733,-1.1634333333333329,-22.742304849917215
734,-0.9116666666666666,-23.363080744160204
735,2.0,-23.293885856343344
736,-1.5727333333333327,-23.554328485062815
737,0.0,-23.4621817856895
738,0.0,-23.371324863672168
739,0.0,-23.24795602348557
740,0.8786578024007385,-23.076689295707933
741,-0.5521166666666671,-23.082684918678513
742,0.0,-23.03617923538114
743,-0.4676666666666666,-23.04217479304731
744,1.9999999999999998,-22.863720543047307
745,0.7415578947368419,-22.72374144655608
746,2.0000000000000004,-22.472739613222746
747,0.0,-22.380285634209663
748,0.0,-22.268128324390215
749,0.0,-22.143237389760227
750,2.0,-21.74731991647348
751,0.0,-21.40015097574611
752,0.0013473684210521092,-21.07204471071045
753,0.0,-20.834124302580772
754,-2.0,-21.319854754138525
755,-2.0,-21.856053944480088
756,-0.7690333333333332,-22.605328453274865
757,0.0,-23.119126770401714
758,-0.7455833333333333,-23.75951926813982
759,-0.5617353333333356,-24.17800570984028
760,1.0964343490304707,-24.06906253601627
761,-0.5702999999999999,-24.09212097336836
762,-0.4167999999999986,-24.092121296770323
763,0.0,-24.066000018752604
764,0.0026947368421052637,-24.03970358284015
765,0.0,-24.013582286305418
766,0.0,-23.987460989770685
767,0.0,-23.96133969250599
768,1.9999999999999998,-23.77523169250599
769,-1.5976833333333325,-23.799568373941984
770,0.511844136657432,-23.61792702995407
771,0.0,-23.45533722136024
772,2.0,-23.159054622137884
773,2.0,-22.819511940362155
774,2.0,-22.48251275145848
775,0.0,-22.20754170739608
776,0.0013473684210521092,-21.75657498933739
777,-0.3032773333333351,-21.91672501422433
778,-2.0000000000000004,-22.43863410539491
779,-0.7690333333333332,-23.27160845023039
780,-0.7526166666666665,-24.129749676396568
781,-0.7526166666666665,-24.945353648527114
782,-0.7526166666666665,-25.66281474477893
783,-0.7455833333333329,-26.163108037281173
784,1.0957606648199447,-26.08511108942328
785,-0.5703000000000001,-26.118416566573764
786,-0.4168,-26.122166983955037
787,0.003368421052631579,-26.09505669725595
788,0.0,-26.066861925607462
789,0.0,-26.035566645851848
790,0.0,-26.00718985705468
791,0.0,-25.979777234924182
792,0.0,-25.951815945450498
793,0.0,-25.907416155976815
794,2.0,-25.680105739310147
795,0.7402105263157903,-25.53200905509962
796,0.0,-25.37325522176629
797,2.0,-25.087821805099622
798,2.0,-24.749117103966338
