Hour,Best_Action,Best_Bill
189,-1.100516666666667,-0.5295090159280458
190,-0.40853333333333364,-0.5456589288535093
191,-0.4018666666666666,-0.5648016585183259
192,0.00568421052631579,-0.5372491848341153
193,0.0,-0.47973176816744867
194,0.0,-0.37327151816744863
195,0.0,-0.274657851500782
196,5.0,0.14895581516588474
197,0.0,0.2779006484992181
198,4.217631578947371,0.6740701177974638
199,0.0,0.819138272741669
200,5.0,1.2925667612927154
201,-2.293466666666667,0.6649311893139788
202,-2.2934666666666668,-0.0382296410035865
203,-1.09835,-0.9127450856089943
204,-1.4023666666666665,-1.7677657566422007
205,-0.8988558333333319,-2.4369042751427115
206,-3.52025,-3.1027647333347
207,-1.3092666666666668,-3.595593209202896
208,1.854714681440444,-3.449401172514216
209,-1.6687500000000006,-3.4711093241442375
210,0.0,-3.3859751028925356
211,0.0,-3.2432888081240754
212,0.00568421052631579,-3.126265787702361
213,0.0,-2.9428382590317215
214,0.0,-2.8024511289591523
215,0.0,-2.6539305272827867
216,4.2204736842105275,-2.2386548211424357
217,0.0,-2.076243654475769
218,0.0,-1.872718904475769
219,0.0,-1.670175339200358
220,0.0,-1.430742407266016
221,5.0,-0.8935697154787966
222,5.0,-0.3262093646723151
223,0.0014210526315639245,-0.14909965011566512
224,-5.0,-0.716106264279907
225,5.0,-0.2587170313940613
226,-3.6162,-1.1126121659828365
227,-2.07235,-1.975273078264597
228,-2.0155833333333333,-2.8583321985560954
229,-2.0155833333333333,-3.6756301968214786
230,-1.4648833333333329,-4.391678357473619
231,5.0,-3.9893636579066754
232,-1.8598666666666597,-4.2466893879743886
233,-2.132366666666668,-4.272353812123746
234,3.5746666666666673,-3.9483396785176037
235,-1.3267333333333329,-3.964489674569253
236,-1.0609333333333337,-3.9806396429005977
237,0.0,-3.8736934760769244
238,-2.491116666666666,-3.9017623227081577
239,0.0,-3.767712404124934
240,4.2204736842105275,-3.3314590313179164
241,0.0,-3.1844171146512497
242,0.0,-2.9401790291078136
243,0.0,-2.7228153745046697
244,5.0,-2.1709925775667864
245,0.0,-1.9240492191129004
246,5.0,-1.3558233287206765
247,0.0,-0.7856092578321352
248,-1.518823848809246,-0.2414387470294418
249,-5.0,-0.7737762076397678
250,-2.3687,-1.604262207639768
251,-0.651183333333333,-2.464021733039626
252,-0.5027666666666666,-3.3206481601482505
253,-0.5240333333333331,-4.079827442584656
254,-0.5141999999999998,-4.715569928426047
255,-0.524032774441794,-5.1109317524500515
256,-0.5390999358690205,-5.354689813909489
257,-0.3333999999999999,-5.369616529233798
258,-0.3333796874589847,-5.400043643943319
259,1.5694783010156974,-5.282683887827957
260,-0.3490833333333333,-5.2988338197771565
261,-0.3333749999999997,-5.314983751726356
262,-0.3519833333333342,-5.331133655303027
263,-0.3755999999999997,-5.347283553532323
264,4.2204736842105275,-4.956543180725306
265,0.0,-4.819379097391972
266,0.0,-4.697355680725305
267,0.0,-4.568410847391972
268,5.0,-4.087361014058638
269,0.0,-3.9247642810931054
270,5.0,-3.4040947553624634
271,0.0,-3.08861438026472
272,-3.971283333333333,-3.540901460107809
273,-2.5536333333333334,-4.240654407472243
274,-2.5536333333333334,-4.889387382978243
275,-0.5423,-5.470677289910811
276,-0.5570833333333305,-5.969062668842969
277,-0.5570833333333327,-6.452745469655548
278,-0.5570833333333329,-7.1159131780812785
279,-0.5366083333333331,-7.587532546901492
280,-0.5391,-7.750767795114324
281,-0.35036666666666677,-7.765989202824655
282,-0.09143500000000106,-7.738391322343729
283,0.4052400738688827,-7.692517544317524
284,-0.35931666666666656,-7.696268043911195
285,0.0,-7.672868147207544
286,0.0,-7.64977414590424
287,0.0,-7.626629854136048
288,4.219052631578949,-7.29471151641675
289,0.0,-7.23147951641675
290,0.0,-7.165780766416749
291,0.0,-7.059519849750083
292,5.0,-6.621483766416749
293,5.0,-6.175262016416749
294,0.0014210526315793753,-6.008791314662363
295,0.0014210526315793753,-5.602323268615761
296,0.0014210526315793753,-5.1623049351013925
297,-4.2659666666666665,-5.777910779604901
298,-2.06345,-6.4656070928094955
299,-1.09835,-7.253316143663345
300,-1.4023666666666665,-8.080775882391752
301,-0.4656391666666687,-8.608141358059266
302,-3.5202499999999994,-9.224393143396606
303,0.0,-9.382230354543657
304,4.603469067405356,-8.553422726746323
305,-2.29545,-8.607721261803729
306,-1.8553333333333333,-8.610975322840764
307,1.080918744228992,-8.278882397182267
308,0.0,-8.13063127323199
309,-0.9691166666666653,-8.146365651803315
310,0.0,-8.060249414163973
311,0.0,-7.974133134408358
312,0.002842105263157895,-7.88783206423292
313,0.0,-7.775509926547111
314,5.0,-7.3360113432137775
315,0.0,-7.241510009880444
316,5.0,-6.828197759880444
317,4.216210526315791,-6.441580325669918
318,0.0014210526315793753,-6.297915126495525
319,-2.19362666666667,-6.108423455130021
320,-1.53145,-6.293625455130021
321,-3.8695333333333326,-6.87842869874081
322,-1.3462833333333333,-7.453469896180223
323,-0.6872333333333335,-7.860226902454209
324,-0.49814999999999987,-8.388415738457242
325,-0.4995333333333334,-8.977025537445595
326,-0.4995333333333334,-9.513246090110382
327,-0.4995333333333328,-9.890665107500926
328,-0.4995333333333335,-10.112668699283919
329,-0.3503666666666666,-10.129837152405962
330,-0.3348333333333333,-10.140413421777296
331,1.5301708217913215,-10.021848652389709
332,-0.3467833333333341,-10.032424779120785
333,-0.3467833333333329,-10.051015686244524
334,-0.34049999999999986,-10.063158767952142
335,-0.3405000000000006,-10.073734860963315
336,0.0014210526315782393,-9.926872492542262
337,5.0,-9.422562409208929
338,0.0,-9.268869742922453
339,0.0,-9.06717891329075
340,5.0,-8.559197953512381
341,4.217631578947371,-8.081823441102433
342,0.0014210526315793753,-7.879166696236344
343,0.0014210526315793753,-7.455191091009381
344,-5.0,-7.989213922583777
345,5.0,-6.906035223669553
346,-4.38169,-7.589380260867339
347,-3.0737833333333335,-8.48728342506204
348,0.0,-9.128682132623076
349,-0.9116666666666666,-9.949682281596019
350,-2.1671666666666667,-10.705505192700253
351,-1.7929333333333337,-11.256179782259686
352,5.0,-10.621826454294373
353,-3.7243333333333326,-10.657618549951993
354,-0.7843191666666677,-10.604346264323894
355,0.0014210526315789475,-10.526582125524229
356,0.0014210526315789475,-10.376416761634342
357,0.004263157894736842,-10.257712657928305
358,0.0,-10.132943381472824
359,0.0,-9.954514946469121
360,4.999999999999999,-9.434191029802454
361,0.0,-9.235667500824036
362,0.0,-9.017981417490702
363,4.21905263157895,-8.614578227029122
364,0.0,-8.574884489092645
365,5.0,-8.156914594118758
366,-2.2579999999999996,-8.195042526597305
367,-0.5412008101197443,-8.431535530046148
368,-1.4750999999999999,-8.896860076422678
369,4.741751590160383,-8.446690591955578
370,-4.79820333333333,-9.196247681960909
371,-3.0737833333333335,-10.091946782418603
372,-2.2171333333333334,-10.94389417069503
373,-2.7307500000000027,-11.723016705005952
374,4.9274025854108965,-11.509475194866804
375,-2.0198000000000005,-11.98173171254813
376,-2.423333333333334,-12.250528005362447
377,4.943077562326869,-11.776377013052032
378,-1.2523333333333329,-11.792527005191271
379,-1.2756999999999998,-11.808676959846256
380,-1.1975666666666671,-11.82482691450124
381,-0.7265499999999998,-11.840976869156226
382,0.0,-11.733139932500864
383,0.0,-11.591618656804766
384,4.999999999999999,-11.242204656804766
385,0.0,-11.206011573471432
386,4.21763157894737,-10.89741443750652
387,0.0,-10.86142068750652
388,5.0,-10.501108354173187
389,0.0014210526315793753,-10.460998026192424
390,-0.7592833333333341,-10.482525525673234
391,-0.5636333333333335,-10.693403145399854
392,-1.4370166666666668,-11.139304141470177
393,-3.0432500000000005,-11.806638420694961
394,-2.2934666666666668,-12.603783633016242
395,-1.0522241666666665,-13.42851086027532
396,-2.112616666666667,-14.25311769151467
397,-0.7209666666666664,-15.043599869347148
398,-0.831,-15.722644504763673
399,2.9831126500461678,-15.42288517747229
400,-1.251183333333333,-15.664085018374747
401,-1.429533333333333,-15.681727188735827
402,0.0,-15.528388307357165
403,0.0,-15.441997222461668
404,0.0,-15.321928542408639
405,0.0,-15.27309300721107
406,0.0,-15.217469315668433
407,0.0,-15.161845624125796
408,4.999999999999998,-14.811969040792462
409,5.0,-14.467137353414689
410,-0.3560666666666664,-14.482577074845738
411,-0.3560666666666664,-14.498016796276787
412,-0.3944166666666665,-14.514507556019735
413,0.4465678670360107,-14.453866604583798
414,5.0,-14.09444014770999
415,-2.5133666666666667,-14.208809816487987
416,-0.6707574999999995,-13.89632725992769
417,-3.8659666666666666,-14.476409262830625
418,-0.6863166666666665,-15.040815827881511
419,-2.3169499999999994,-15.71355154815323
420,-2.5168,-16.46263577185821
421,5.0,-15.96810673020873
422,-2.3779000000000003,-16.38363296353895
423,-2.3779,-16.610764646013262
424,3.046608494921515,-16.236211846570242
425,-1.4298000000000002,-16.27396273400274
426,-1.3159166666666668,-16.274457389669518
427,0.007105263157895937,-16.18669300853179
428,0.0,-16.107974804570556
429,0.0,-16.038915599106723
430,0.0,-15.985127062406555
431,0.0,-15.929503359039721
432,4.219052631578949,-15.63293743798709
433,0.0,-15.60519218798709
434,0.0,-15.580932021320423
435,5.0,-15.232975104653757
436,0.0,-15.21001818798709
437,5.0,-14.845914187987091
438,0.0014210526315793753,-14.592707425146878
439,0.0014210526315793753,-13.972795831598392
440,-4.8595,-14.149038553682947
441,-2.06345,-14.625667387643276
442,-2.7368337944855408,-15.284963387643275
443,-0.5362833333333334,-15.951325686511423
444,-0.5210666666666665,-16.28456590678748
445,-0.5390999999999999,-16.64822443496519
446,-0.4981237055144614,-16.92504015807236
447,-0.5228833333333331,-17.29634609972516
448,-0.5362166666666665,-17.485316348942746
449,0.002842105263157895,-17.472648960182298
450,0.0,-17.42580721281917
451,0.00710526315789446,-17.402201071831357
452,0.0,-17.379056772948807
453,0.0,-17.35591247406626
454,0.0,-17.33304892954117
455,0.0,-17.310185374057113
456,4.219052631578949,-17.013814453004482
457,0.0,-16.991925703004483
458,5.0,-16.645168036337818
459,0.0,-16.623410369671152
460,0.0,-16.60133853633782
461,5.0,-16.237478286337822
462,0.0014210526315793753,-16.211192446596364
463,-0.5527833333333332,-16.261210413992796
464,-1.4370166666666668,-16.42705353972836
465,-3.2237666666666667,-16.891400094602794
466,-2.7378666666666667,-17.609364643127847
467,-0.5550000000000002,-18.413536336432315
468,-0.5594999999999999,-19.178451866083506
469,-0.5366083333333331,-19.850526849337136
470,-0.5362166666666663,-20.415454655990185
471,-0.5390999999999999,-20.854343388304887
472,-0.5454166666666665,-21.08639362135555
473,-0.3334,-21.10176636715756
474,-0.3519833333333333,-21.117916322914652
475,-0.36121666666666613,-21.13406624118749
476,-0.3584666666666673,-21.15021612039305
477,0.5995687903970435,-21.092675206561925
478,-0.3579833333333344,-21.109016360467685
479,-0.3579833333333332,-21.123765760946394
480,4.999999999999999,-20.77549684427973
481,0.5985191555042839,-20.710647097945575
482,4.999977714089358,-20.36679041348422
483,-0.33956666666666635,-20.38848393686811
484,-0.3395665055362279,-20.428921767132323
485,-0.5645333333333332,-20.479182581754852
486,5.0,-20.13204476994035
487,0.0,-20.265847688374
488,-1.1356083333333336,-20.66277179694695
489,-3.04325,-21.289707048327493
490,-3.402616666666667,-22.126380603371437
491,0.0,-22.49199606886163
492,-2.3474,-23.28993311227087
493,-1.2839166666666668,-24.040642250172464
494,-0.5297500000000002,-24.67461023355512
495,-0.5348166666666663,-25.115520298855536
496,-0.5348166666666672,-25.35716074620022
497,0.0014210526315789475,-25.32297874206839
498,0.001421052631580213,-25.28424459783663
499,1.931288088642658,-25.139671677227824
500,-0.33337500000000037,-25.155821627637543
501,-0.44559999999999983,-25.178895706214956
502,-0.47880000000000006,-25.19369457604564
503,-0.4787999999999999,-25.209988932113877
504,4.217631578947369,-24.9068788794823
505,0.0,-24.884121296148965
506,5.0,-24.537288879482297
507,0.0,-24.51553121281563
508,5.0,-24.168773546148966
509,0.0014210526315793753,-24.131986511061246
510,0.0014210526315793753,-24.10233282758219
511,-0.5217999999999999,-24.30595284991073
512,-1.4160666666666668,-24.84006987786329
513,-3.04325,-25.55398719412835
514,-1.4570833333333333,-26.362889666407245
515,-3.9709250000000003,-27.00322678917745
516,-1.9002833333333333,-27.856350204215143
517,0.0,-28.528720702541772
518,-0.5027666666666659,-29.200527249152426
519,0.0,-29.542591917494622
520,0.0,-29.70650546915704
521,0.0014210526315789475,-29.678799288334076
522,0.0014210526315789475,-29.63922427200943
523,1.6579824561403496,-29.511486732307276
524,-0.3894166666666667,-29.521641306503085
525,-0.3593166666666668,-29.53179585160195
526,-0.3584666666666661,-29.54195039207743
527,-0.38271666666666615,-29.552526514896094
528,5.0,-29.205436264896093
529,5.0,-28.85772093156276
530,0.1347867036011106,-28.826969198402335
531,-0.46263333333333273,-28.840629589581827
532,-0.3638166666666663,-28.85336929738533
533,5.0,-28.495561535754803
534,-0.5473333333333333,-28.515238920885434
535,-0.5473333333333332,-28.6235600288942
536,-1.4193166666666668,-29.022685204666345
537,-3.043249999999999,-29.656011893274645
538,-1.942383333333333,-30.45537575558113
539,-1.497033333333333,-31.177811648075565
540,5.0,-30.79586186656183
541,-3.073733333333333,-31.58839380641686
542,-1.44455,-32.22495214899385
543,-2.6413668688368546,-32.68754214899385
544,5.0,-32.114669311898055
545,-1.6568166666666675,-32.133829508051384
546,-1.2512666666666672,-32.149131409024264
547,-2.6496000000000004,-32.18446941563671
548,0.453538543494207,-31.937152094492458
549,0.0,-31.817008684559134
550,-0.5222499999999998,-31.82716335873145
551,0.0,-31.80162925553742
552,0.0014210526315782393,-31.668534970449702
553,5.0,-31.22157438711637
554,0.0,-31.10035263711637
555,5.0,-30.649623137116368
556,0.0,-30.524031647592082
557,0.0,-30.41606707473446
558,1.8714727608494943,-30.18317781631022
559,-1.7377166666666666,-30.35275754293606
560,-1.6988500000000002,-30.80417452695547
561,5.0,-30.37559944534387
562,-1.6969999999999998,-31.08397083041661
563,-1.6176666666666666,-31.90699983473302
564,-1.0873333333333335,-32.712550611451114
565,-3.117566666666667,-33.44617249374071
566,-2.081733333333333,-34.01530625047454
567,-2.1694,-34.46621393716785
568,4.101156048014774,-34.10944749715083
569,-2.4233333333333342,-34.14089518513093
570,0.0,-34.0575971658525
571,0.0,-33.99095092111864
572,0.0,-33.82202717638477
573,0.0,-33.69180819512045
574,-0.52225,-33.701962805130584
575,-0.7454499999999997,-33.712117386611595
576,4.217631578947369,-33.410157833980016
577,0.0,-33.36301766731335
578,5.0,-33.00963216731335
579,0.0,-32.98003333398002
580,5.0,-32.62543450064668
581,0.0014210526315793753,-32.5865620488923
582,0.0014210526315793753,-32.498456615685754
583,0.0014210526315728692,-32.33364483723601
584,-2.3097000000000003,-32.803635668545134
585,-2.8929,-33.50991544702057
586,-1.9423833333333331,-34.23497017683545
587,-1.4970333333333334,-35.009480560727745
588,-1.645133333333333,-35.81894441536487
589,-1.0919391666666671,-36.39985785056427
590,-1.4369333333333332,-37.06567467241016
591,3.318906740535549,-36.78169120990188
592,-1.6095666666666668,-36.96083557745115
593,-0.77335,-36.99368293326555
594,-0.6072666666666666,-36.99369457945998
595,0.007105263157894738,-36.94572539840002
596,0.0,-36.898218059445334
597,0.0,-36.847226720490646
598,0.0,-36.808185631535956
599,0.0,-36.769572472336094
600,4.217631578947369,-36.46825641970452
601,0.0,-36.441264086371184
602,5.0,-36.09067358637118
603,0.0,-36.06532141970452
604,5.0,-35.71448825303785
605,0.0014210526315793753,-35.68587496795013
606,0.0014210526315793753,-35.48982719721074
607,-1.5314499999999993,-35.58884945244508
608,-2.2009,-35.89038826489586
609,-3.7529,-36.522464313998285
610,-1.6969999999999998,-37.25883290298265
611,-1.3773499999999999,-38.06150077443506
612,-1.3586,-38.864138562244044
613,4.5851255771006425,-38.35398185608185
614,-2.548833333333333,-39.080446935381936
615,-2.4845000000000006,-39.526421422658544
616,3.070246537396122,-39.111088457417964
617,-1.5441166666666668,-39.13117813748664
618,-1.2229333333333332,-39.131808885954925
619,0.002842105263157895,-38.95960514062711
620,0.0,-38.738467621949646
621,0.004263157894736842,-38.60518865533544
622,0.0,-38.472186785301936
623,0.0,-38.443762331935105
624,4.219052631578949,-38.13827624421581
625,0.0,-38.10838491088248
626,0.0,-38.057692494215814
627,0.0,-37.957007494215816
628,5.0,-37.53733499421582
629,5.0,-37.072399744215815
630,0.0014210526315793753,-36.91679813059479
631,-2.627733333333332,-37.12157755824451
632,2.914457987072944,-36.47961876483656
633,-5.0,-37.14303478079325
634,-2.4240166666666667,-37.936691886898465
635,-1.4458058333333328,-38.77594133521277
636,-1.087883333333333,-39.63416859997963
637,5.0,-39.19332963060572
638,-3.243716666666667,-39.94141632424546
639,-4.1271,-40.42739455035117
640,3.2509667590027695,-39.86034994612491
641,-1.50075,-39.8999243961783
642,-1.4294,-39.91496849494862
643,0.004263157894736431,-39.85039086748156
644,0.0,-39.65538617017858
645,0.0,-39.53714538744527
646,0.002842105263157968,-39.40687035517299
647,0.0,-39.27942259609695
648,4.999999999999999,-38.80382734609695
649,0.0,-38.624752787916115
650,0.0,-38.4528284666463
651,0.0,-38.218314225984386
652,4.21905263157895,-37.69274893412317
653,5.0,-37.079981979981255
654,0.0014210526315793753,-36.796708036446795
655,0.0014210526315793753,-36.33353607927122
656,-3.9981408333333324,-36.8039103588906
657,-4.80975,-37.57825045396088
658,-2.4240166666666667,-38.432531972982574
659,0.0,-39.22713325266239
660,-0.4899166666666668,-39.99523495034534
661,0.0,-40.617880830271424
662,0.0,-41.13435982582148
663,-0.5458166666666663,-41.59031720640309
664,-0.5458166666666668,-41.82691701530959
665,0.0014210526315789475,-41.78700401354063
666,0.0014210526315789475,-41.72109841741274
667,1.881565096952908,-41.56213199340534
668,0.0,-41.52546729400536
669,-0.5639000000000001,-41.5314627914516
670,-0.5639000000000001,-41.54015648722573
671,-0.5638999999999997,-41.55773893542471
672,0.0014210526315782393,-41.42447023367032
673,4.2190526315789505,-40.97001931261769
674,0.0,-40.79614647928435
675,0.0,-40.64236514595102
676,5.0,-40.13231989595102
677,0.0,-39.96026866383689
678,5.0,-39.396997883684485
679,-0.17089333333333442,-38.98383141913228
680,-4.48625,-39.58284384820512
681,-2.4240166666666667,-40.355087045266146
682,-2.5469,-41.20469823868814
683,-0.5083666666666664,-42.08674294970021
684,-0.4899166666666663,-42.530176428259395
685,-0.5458166666666662,-43.01103120537339
686,-0.5458166666666666,-43.60334997928704
687,-0.5458166666666666,-44.07898266339791
688,-0.5458166666666667,-44.234021174423525
689,0.0,-44.18144610678918
690,0.0,-44.13632629609545
691,0.4680840258541085,-44.078858763442256
692,0.0,-44.05391831875787
693,0.0,-44.02687620740682
694,0.0,-44.00193576272244
695,-0.41603333333333287,-44.01526927270997
696,4.999999999999999,-43.59862468937664
697,0.0,-43.47437293028421
698,0.0,-43.33919419234773
699,0.0,-43.20497015837788
700,5.0,-42.75187012011746
701,4.219052631578949,-42.34764076229808
702,0.0,-42.10557984908711
703,0.0,-41.73497227810013
704,0.004263157894736256,-41.54453742460361
705,-2.4240166666666667,-42.29772820868849
706,-3.3234716666666646,-43.100531071644276
707,-2.244266666666667,-43.95074240154096
708,-1.2425333333333333,-44.79342574425063
709,-2.1384666666666665,-45.606223212911786
710,-1.4445500000000004,-46.3282823759766
711,1.6259815327784843,-46.208911141043316
712,-1.464883333333333,-46.37709939426769
713,0.009947368421884675,-46.14669676831842
714,0.0,-46.01213113866694
715,0.0,-45.91522162247342
716,0.0,-45.82601675616745
717,0.0,-45.770682303557116
718,0.0,-45.64716067332115
719,0.0,-45.425658043085186
720,0.0014210526315782393,-45.315252007997465
721,5.000000000000002,-44.817118007997465
722,4.2204736842105275,-44.35774196852378
723,0.0,-44.17040591034295
724,0.0,-43.98421408907314
725,0.0,-43.79005509841122
726,0.0,-43.533155565736
727,5.0,-42.829903242497714
728,0.0014210526315793753,-42.64856347213512
729,-2.4240166666666667,-43.4380260370457
730,-3.7001833333333334,-44.288845057941636
731,-1.027622500000002,-45.02327326760039
732,-2.3474,-45.82627422360708
733,-1.1634333333333329,-46.64813320863411
734,-0.9116666666666666,-47.268909102877096
735,-1.2417,-47.704341755748295
736,1.7275503231763623,-47.574467172408994
737,-1.5552666666666668,-47.601992199978284
738,0.0,-47.51113527796095
739,1.1370590951061859,-47.313857596592456
740,0.0,-47.19970362597086
741,-0.5521166666666666,-47.20569924894144
742,0.0,-47.15919356564407
743,-0.4676666666666662,-47.165189123310235
744,4.999999999999999,-46.79173487331023
745,0.0,-46.6999570399769
746,4.21905263157895,-46.304716785590934
747,0.0,-46.21226280657785
748,0.0,-46.1001054967584
749,5.0,-45.65021456212841
750,0.0014210526315793753,-45.38420472042061
751,0.0014210526315780745,-45.03684820074587
752,-4.418535833333332,-45.42369413649727
753,-5.0,-46.06334340647622
754,-3.402616666666667,-46.829597191367306
755,5.0,-46.42361081082784
