Hour,Best_Action,Best_Bill
136,0.0,11.699958969625133
137,-0.2707474902396109,11.697934192405112
138,-0.3050211882194639,11.697934192405112
139,1.579201292705447,11.820426366087064
140,-0.3560666666666668,11.812351366087064
141,-0.3612166666666665,11.804276366087064
142,-0.3560666666666661,11.796201397438777
143,-0.34546666666666676,11.788126440976045
144,4.217631578947369,12.137156826940958
145,0.0,12.218881326940958
146,5.0,12.651839826940957
147,0.0,12.76633841027429
148,5.0,13.199203201940957
149,0.0014210526315793753,13.312331653695344
150,0.0014210526315793753,13.474450993440481
151,-3.5669104000740197,13.474450993440481
152,-0.5735615002177318,13.474450993440481
153,-2.408786338998864,13.32280770299129
154,-1.4570833333333328,13.01500235305901
155,0.0,12.875423266557283
156,0.0,12.866810550056158
157,0.0,12.799056103601929
158,0.0,12.741431482964268
159,0.0,12.73306600420984
160,0.0,12.979707009958364
161,-1.1368927651176997,12.979707009958364
162,-3.6663756622583508,12.979707009958364
163,0.0014210526315789475,13.087477964435916
164,0.0028421052631578954,13.168503870667854
165,0.0,13.205944541560285
166,0.002842105263157895,13.254669126114669
167,0.0,13.279818714785396
168,4.217631578947369,13.582591850750308
169,0.0,13.640936934083642
170,5.0,14.033891184083643
171,0.0,14.15341860075031
172,5.0,14.586173434083644
173,0.0014210526315793753,14.69402063583803
174,0.0014210526315793753,14.826495244152778
175,-2.697652924206994,14.826495244152778
176,-1.531449999999999,14.570164545342296
177,-3.851640843037734,14.29293588002921
178,0.0,14.2860765553182
179,0.0,14.020030242754032
180,0.0,13.841316533421237
181,-1.221033333333333,13.441443793143097
182,0.0,13.485127183904833
183,0.0,13.392696555423955
184,0.0,13.591436104279827
185,-2.267624989152284,13.591436104279827
186,-1.2402079102696542,13.591436104279827
187,0.45238688827331486,13.676694260078254
188,0.0,13.799621751946106
189,0.0,13.865906590616833
190,0.0,13.887212535582723
191,-0.4018666666666666,13.877641170750314
192,4.2204736842105275,14.179154960223999
193,0.0,14.236672376890665
194,0.0,14.343132626890664
195,0.0,14.441746293557332
196,5.0,14.865359960223998
197,0.0,14.994304793557331
198,5.0,15.441328210223999
199,0.0014210526315793753,15.586488733589256
200,0.0014210526315793753,15.735009590561356
201,-2.2934666666666668,15.421191804571988
202,-2.2934666666666668,15.069611389413206
203,-1.09835,14.632353667110502
204,-1.4023666666666665,14.2048433315939
205,-0.8988558333333347,13.870274072343644
206,-3.52025,13.53734384324765
207,-1.3092666666666668,13.290929605313552
208,0.011368421052631581,13.317304135077023
209,0.0,13.418717735797266
210,0.0,13.503851957048967
211,0.0,13.646538251817427
212,0.0,13.76319179855493
213,0.0,13.94661932722557
214,0.0,14.087006457298138
215,0.0,14.235527058974503
216,4.999999999999999,14.70147197564117
217,0.0,14.863883142307836
218,4.21621052631579,15.341461576518363
219,5.0,15.869005141793775
220,0.0014210526315793753,16.10853044214917
221,0.0014210526315793753,16.32079550235744
222,0.0014210526315793753,16.563248221584974
223,0.0014210526315793753,16.740357936141624
224,-5.0,16.456854629059503
225,3.7324958448753423,16.831856091862246
226,-3.6162,16.40490852456786
227,-2.07235,15.973578068426978
228,-2.0155833333333333,15.532048508281228
229,-2.0155833333333333,15.123399509148538
230,-1.4648833333333329,14.765375428822468
231,2.0636361957525406,14.976826481113328
232,-1.8598666666666663,14.848163616079471
233,0.009947368421051971,14.979073090511632
234,0.0,15.07073389078444
235,0.0,15.151722808734322
236,0.0,15.215434735693302
237,0.0,15.322380902516976
238,0.0,15.475181110695159
239,0.0,15.609231029278382
240,0.0014210526315782393,15.771245981032768
241,5.0,16.243287897699435
242,0.0,16.48752598324287
243,0.0,16.704889637846016
244,4.217631578947371,17.20585848741548
245,5.0,17.777801845869366
246,0.0014210526315793753,18.02112010468264
247,-5.0,17.953100557923293
248,-5.0,18.037755816768808
249,-2.3383168233833027,18.037755493785284
250,0.0,17.85938251149231
251,0.0,17.494621082125715
252,0.0,17.11658453523807
253,0.0,16.7893982273532
254,0.0,16.522946984432505
255,0.0,16.377669017113103
256,0.0,16.309699971884733
257,-0.2900537501643036,16.306571239206146
258,-0.1812394264523946,16.306571239206146
259,1.5694783010156967,16.42393099532151
260,-0.34908333333333325,16.41585602934691
261,-0.33337500000000014,16.40778106337231
262,-0.35198333333333315,16.399706111583974
263,-0.3755999999999997,16.391631162469327
264,4.2204736842105275,16.782371535276344
265,0.0,16.919535618609675
266,0.0,17.041559035276343
267,0.0,17.170503868609675
268,5.0,17.65155370194301
269,0.0,17.81415043490854
270,5.0,18.334819960639184
271,-3.2957,18.244250244804142
272,-3.9712833333333326,18.018106704882598
273,-2.5536333333333334,17.668230231200383
274,-2.3634442017373503,17.36288265660698
275,0.0,17.126467703140698
276,0.0,16.93298334700795
277,0.0,16.746850279934996
278,0.0,16.470974613620363
279,0.0,16.28882576254359
280,0.0,16.261118138437173
281,-0.2742643439116504,16.26111766685751
282,-0.3512833333333333,16.256040318737
283,0.007105263157894739,16.27603533406699
284,0.0,16.29817200503238
285,0.0,16.32157190108252
286,0.0,16.344665902385824
287,0.0,16.367810194065047
288,4.219052631578949,16.699728531784345
289,0.0,16.762960531784344
290,0.0,16.828659281784343
291,0.0,16.93492019845101
292,5.0,17.372956281784344
293,5.0,17.819178031784343
294,0.0014210526315793753,17.985648733538728
295,-3.0778823265093442,17.985648733538728
296,-3.3320511709621217,17.985648733538728
297,-1.1879374441491253,17.985648733538728
298,0.0,17.84814557693643
299,-1.0983499999999993,17.454291051509507
300,0.0,17.18079784881197
301,0.0,16.96367902764488
302,0.0,17.004944188536328
303,0.0,16.926025582962804
304,0.0,17.322107118424036
305,-2.273043530231252,17.29719849787221
306,-1.8390630281481568,17.29719849787221
307,0.0,17.55903170515582
308,0.00568421052631579,17.70765230279031
309,0.0,17.765531213087964
310,0.0,17.851647450727306
311,0.0,17.93776373048292
312,0.002842105263157895,18.02406480065836
313,0.0,18.136386938344167
314,5.0,18.5758855216775
315,0.0,18.670386855010833
316,5.0,19.083699105010833
317,4.216210526315791,19.470316539221358
318,0.0014210526315793753,19.61398173839575
319,-3.789516666666666,19.59794703488477
320,-1.5314502015797293,19.50534603488477
321,-3.8695333333333326,19.212944413079377
322,-0.7494597984202755,18.985106167850976
323,-0.6872333333333326,18.781727664713983
324,-0.49814999999999987,18.517633246712467
325,0.0,18.273281680551623
326,0.0,18.055124737552564
327,-0.499533333333333,17.866415228857292
328,-0.49953333333333333,17.755413432965796
329,-0.3503666666666666,17.746829206404776
330,-0.3348333333333333,17.74154107171911
331,0.39135272391505027,17.78608266474474
332,0.0,17.805186340223806
333,-0.34678333333333283,17.795890886661937
334,0.0,17.81407688510696
335,0.0,17.832772154878327
336,4.999999999999998,18.304542154878327
337,5.0,18.80885223821166
338,0.0,18.962544904498138
339,0.0,19.164235734129843
340,0.0,19.347216693908212
341,4.21905263157895,19.824683574739215
342,0.0014210526315793753,20.027340319605305
343,-3.210515350602993,20.027340319605305
344,-2.329885842128018,20.027340319605305
345,-3.205899234198662,20.027340319605305
346,-0.9649648140110711,20.027340319605305
347,0.0,19.885767070841286
348,0.0,19.565067717060767
349,0.0,19.245734309240962
350,0.0,19.084539520355513
351,0.0,18.98849555890913
352,1.8115514505015375,19.323134727767332
353,-3.545372855045236,19.323134727767332
354,-1.1878970880916553,19.323134727767332
355,0.007105263157894739,19.401268340251207
356,0.0,19.55134133572004
357,0.0,19.669768334162917
358,0.0,19.7945376106184
359,0.0,19.9729660456221
360,4.219052631578949,20.4425283833414
361,0.0,20.641051912319817
362,0.0,20.85873799565315
363,5.0,21.3129027650621
364,0.0,21.352596502998576
365,5.0,21.770566397972463
366,0.0014210526315793753,21.90503718833799
367,-0.5412,21.786790767625543
368,-1.4751,21.55412849443728
369,-5.0,21.272521773062934
370,5.0,21.665798935477866
371,-3.073783333333333,21.21794938524902
372,-2.2171333333333334,20.791975691110807
373,-2.73075,20.402414423955346
374,-1.6645,20.07174956562833
375,1.9957063711911356,20.179274111509322
376,-2.423333333333334,20.044875965102165
377,0.0014210526315789475,20.197819284282385
378,0.002842105263157895,20.274156940345904
379,0.0,20.351828705083033
380,0.00568421052631579,20.424791276837706
381,0.0,20.466768291574837
382,0.0,20.574605228230197
383,0.0,20.716126503926297
384,4.999999999999999,21.065540503926297
385,0.0,21.10173358725963
386,5.0,21.461184670592964
387,0.0,21.497178420592963
388,3.428850415512464,21.755366030934606
389,0.0,21.795383990494315
390,0.0,21.83774096982972
391,-0.5636333333333329,21.732302159966412
392,-1.4370166666666668,21.50935166193125
393,-3.04325,21.17568452231886
394,-2.2934666666666668,20.77711191615822
395,-1.09835,20.36013571919535
396,-2.112616666666667,19.947832303575673
397,-0.7209666666666665,19.552591214659433
398,-0.831,19.21306889695117
399,1.3991421975992615,19.409870144833505
400,-1.2511833333333335,19.289270224382275
401,0.0,19.37645618568159
402,0.0,19.529795067060252
403,0.0,19.616186151955752
404,0.0,19.73625483200878
405,0.0,19.785090367206347
406,0.0,19.840714058748983
407,0.0,19.896337750291618
408,5.0,20.246214333624952
409,4.9999999999999405,20.59104602100272
410,-0.3560666666666664,20.583326160287196
411,-0.35606666666666603,20.57560629957167
412,-0.3944166666666657,20.567360919700196
413,5.0,20.923974959778793
414,0.4465678670360711,20.987428328009944
415,-1.9415183227766817,20.987428328009944
416,-4.859499999999999,20.80528328752532
417,-0.9655566521519896,20.80528328752532
418,0.0,20.591711671666545
419,0.0,20.487038811530685
420,-2.4885460739010368,20.115322092288093
421,0.0,20.139851133937572
422,0.0,20.16807640427237
423,0.0,20.284847113509443
424,0.0,20.37301871442984
425,-1.2410455628375163,20.37301871442984
426,-1.3134433883327754,20.37301871442984
427,0.0014210526315789475,20.460413621883355
428,0.00568421052631579,20.539501299528798
429,0.0,20.60856050499263
430,0.0,20.6623490416928
431,0.0,20.717972745059633
432,4.219052631578949,21.014538666112266
433,0.0,21.042283916112265
434,0.0,21.066544082778933
435,5.0,21.4145009994456
436,0.0,21.437457916112265
437,5.0,21.801561916112266
438,0.0014210526315793753,22.054768678952478
439,-4.694878898493317,22.054768678952478
440,-3.978286389577222,22.054768678952478
441,0.0,22.022799261972313
442,-2.7368333333333292,21.693151261972314
443,0.0,21.413598445871575
444,0.0,21.29908500240021
445,-0.5390999999999999,21.117255738311357
446,-0.41252669504430206,20.987407577804788
447,0.0,20.85404294031172
448,0.0,20.813179482369595
449,-0.0931229611038748,20.813179482369595
450,-0.3548617224479536,20.813179482369595
451,0.0014210526315789475,20.836416149673198
452,0.0014210526315789475,20.8596528169768
453,0.004263157894736842,20.88307422112251
454,0.0,20.905937765647597
455,0.0,20.928801321131655
456,4.022464450600184,21.212394010420667
457,0.0,21.234282760420665
458,5.0,21.58104042708733
459,0.0,21.602798093753997
460,0.0,21.624869927087328
461,5.0,21.988730177087326
462,0.0,22.01492364840773
463,-0.5527833333333332,21.989914664709513
464,-1.4370166666666668,21.90699310184173
465,-3.2237666666666667,21.674819824404516
466,-2.7378666666666667,21.31583755014199
467,-0.5550000000000002,20.913751703489755
468,-0.5594999999999999,20.53129393866416
469,-0.5366083333333331,20.195256447037345
470,-0.5362166666666663,19.912792543710818
471,-0.5390999999999999,19.693348177553467
472,-0.5454166666666665,19.577323061028135
473,-0.3334,19.56963668812713
474,-0.3519833333333333,19.561561710248583
475,-0.36121666666666613,19.553486751112164
476,-0.358466666666667,19.545411811509386
477,0.7975780240073904,19.615823325525184
478,-0.3579833333333345,19.607652748572306
479,-0.3579833333333333,19.600278048332953
480,5.0,19.94854696499962
481,0.598497691597396,20.013395316179825
482,5.0,20.35725358675688
483,-0.3395666666666651,20.346406825064935
484,-0.33956666666666635,20.326187821110803
485,-0.564533333333333,20.301057413799537
486,5.0,20.64819522561404
487,-0.5636333333333332,20.52493043306388
488,-1.4357166666666668,20.29645754544407
489,-3.043250000000001,19.9829899197538
490,-1.5561570419026396,19.74929910470823
491,-2.2442666666666677,19.342064705296465
492,-2.3474000000000013,18.943096183591845
493,0.0,18.696133281307713
494,0.0,18.432124289616382
495,-0.534816666666666,18.211669256966175
496,-0.5348166666666667,18.090849033293836
497,-0.2575335241247007,18.090849033293836
498,-0.2920194339726558,18.090849033293836
499,0.870235457063712,18.166453532850007
500,-0.3333750000000003,18.158378557645147
501,-0.44559999999999983,18.14684151835644
502,0.0,18.173153885661467
503,0.0,18.19898021993929
504,4.217631578947369,18.502090272570868
505,0.0,18.524847855904202
506,5.0,18.87168027257087
507,0.0,18.893437939237536
508,5.0,19.2401956059042
509,0.0014210526315793753,19.27698264099192
510,0.0014210526315793753,19.306636324470976
511,-0.5218,19.204826313306704
512,-1.4160666666666668,18.937767799330423
513,-3.04325,18.580809141197893
514,-1.4570833333333333,18.176357905058445
515,-4.925783333333334,17.76070351034001
516,-0.27132666666666083,17.497037469487832
517,0.0,17.160852220324518
518,-0.5027666666666661,16.82494894701919
519,0.0,16.653916612848093
520,0.0,16.571959837016884
521,-0.3211666666666666,16.560690596013547
522,-0.3503666666666666,16.55549289705694
523,0.0014210526315789475,16.57555394553102
524,0.00568421052631579,16.597935265934925
525,0.0,16.617990622111126
526,0.0,16.637990729789927
527,0.0,16.659430073207194
528,4.220473684210528,16.95585111268088
529,5.0,17.303566446014212
530,0.0,17.32555704344057
531,0.0,17.3511885829739
532,0.0,17.370696261271096
533,0.0,17.403504022901622
534,5.0,17.757685539400832
535,-0.547333333333334,17.70352498539645
536,-1.419316666666667,17.503962397510374
537,-3.04325,17.187299053206225
538,-1.942383333333333,16.787617122052982
539,-1.4970333333333332,16.426399175805766
540,3.0975184421553914,16.684687656059605
541,-3.073733333333333,16.288421656059604
542,-1.4445499533402355,15.970142492296608
543,-2.641366666666667,15.738847492296609
544,0.0014201817134529423,15.986812641203775
545,0.0014210526315789475,16.08837102920833
546,0.004263157894736704,16.165007349988635
547,0.0,16.32574649783959
548,0.0,16.543583813656717
549,0.004263157894736842,16.6640043288532
550,0.0,16.694650309747196
551,0.0,16.720184412941226
552,0.002842105263157895,16.85337106645
553,0.0,16.97533164978333
554,5.0,17.42155339978333
555,4.216210526315794,17.82133658399386
556,0.0,17.946928073518144
557,5.0,18.379892646375765
558,0.0,18.49113617534479
559,-1.7377166666666664,18.406346312031868
560,-1.69885,18.180637820022163
561,2.653842019273373,18.456712632886536
562,-1.6969999999999998,18.102526940350167
563,-1.6176666666666666,17.69101243819196
564,-1.0873333333333335,17.288237049832915
565,-3.1175674223942207,16.921426049832917
566,-2.081733333333333,16.636859171466003
567,-2.169400000000001,16.411405328119347
568,0.011368421052631186,16.502335572383824
569,0.0,16.649631740456957
570,0.0,16.732929759735388
571,0.0,16.79957600446925
572,0.0,16.968499749203115
573,0.0,17.098718730467436
574,0.0,17.129364732214142
575,0.0,17.174518743232813
576,4.217631578947369,17.476478295864393
577,0.0,17.523618462531058
578,5.0,17.87700396253106
579,0.0,17.906602795864394
580,5.0,18.26120162919773
581,0.0014210526315793753,18.300074080952115
582,0.0014210526315793753,18.388179514158658
583,-1.2471530265331512,18.388179514158658
584,-2.036157533667762,18.180538345137318
585,-2.709379789142098,17.84575047698539
586,0.0,17.67746144541128
587,0.0,17.439909586798468
588,-0.0986146607010965,17.189829526743132
589,-2.1466999999999983,16.7938967258101
590,-1.4369333333333358,16.460988314887153
591,-1.9183500000000007,16.23937270733177
592,0.0,16.306474121250282
593,-0.6091132209279956,16.306474121250282
594,-0.6072084356945637,16.306474121250282
595,0.0014210526315789475,16.354073828626024
596,0.00568421052631579,16.401950641264925
597,0.0,16.452941980219617
598,0.0,16.491983069174307
599,0.0,16.53059622837417
600,4.217631578947369,16.83191228100575
601,0.0,16.85890461433908
602,5.0,17.20949511433908
603,0.0,17.23484728100575
604,5.0,17.585680447672416
605,0.0014210526315793753,17.614293732760135
606,0.0014210526315793753,17.810341503499526
607,-1.0363387238282586,17.810341503499526
608,-2.2009,17.659572097274136
609,-0.5925197544878742,17.659572097274136
610,-1.0316152286120541,17.357926279920747
611,-1.3773499999999999,16.95659234419454
612,-1.3586,16.55527345029005
613,0.0,16.63442835220478
614,-2.5488333333333335,16.271195812554737
615,0.0,16.295130803534732
616,0.0,16.421860594260075
617,-1.4436682663232685,16.421860594260075
618,-1.2197846934152121,16.421860084017744
619,0.007105263157894738,16.594340934608713
620,0.0,16.815478453286175
621,0.0,16.948480314637226
622,0.0,17.081482184670726
623,0.0,17.10990663803756
624,4.219052631578949,17.41539272575686
625,0.0,17.44528405909019
626,0.0,17.49597647575686
627,0.0,17.596661475756857
628,5.0,18.016333975756858
629,5.0,18.481269225756858
630,0.0014210526315793753,18.636870839377877
631,-2.450566618490401,18.552197797037312
632,-1.9488662054115604,18.552197797037312
633,-1.6829199202165488,18.552197797037312
634,-2.4240166666666654,18.155369243984705
635,-1.646183333333333,17.715706769827552
636,0.0,17.395381470777455
637,0.0,17.36435909777098
638,0.0,17.314687417617773
639,0.0,17.47422505134809
640,0.0,17.735678780228085
641,-1.3028777497330692,17.735678780228085
642,-1.3541795061484234,17.735678780228085
643,0.007105263157894738,17.800441144537245
644,0.0,17.995445841840226
645,0.0,18.11368662457354
646,0.0,18.243776920003718
647,0.0,18.37122467907976
648,4.219052631578949,18.79605835013239
649,0.0,18.975132908313228
650,0.0,19.147057229583037
651,0.0,19.381571470244957
652,5.0,19.957898341053543
653,5.0,20.57066529519546
654,0.0014210526315793753,20.853939238729925
655,-4.48625,20.7560599798119
656,-1.9615629001475794,20.72453063332079
657,-4.80975,20.33736058578565
658,0.0,20.152621492941467
659,-0.5083666666666663,19.704484186434893
660,0.0,19.369425004260084
661,0.0,19.058102064297042
662,0.0,18.799862566522016
663,0.0,18.626465542897876
664,0.0,18.562747305111294
665,-0.5458166666666666,18.538260655733712
666,-0.49786376651908393,18.538260655733712
667,0.002842105263157895,18.575110085281278
668,0.0,18.611774784681256
669,0.004263157894736842,18.646756853274386
670,0.0,18.680584902147793
671,0.0,18.711524106483125
672,0.0014210526315782393,18.84479280823751
673,4.216210526315789,19.299058992448035
674,0.0,19.47293182578137
675,5.0,19.951713159114703
676,5.0,20.461758409114704
677,0.0014210526315793753,20.633902009649884
678,0.0014210526315793753,20.872265158223346
679,-4.48625,20.75373438894471
680,-4.48625,20.45422817440829
681,0.0,20.310508242544447
682,-2.5469,19.88570264583345
683,0.0,19.49551695699408
684,0.0,19.322791884381154
685,0.0,19.136946162490823
686,0.0,18.895368442200667
687,0.0,18.7121337668119
688,-0.5458166666666667,18.63461451129909
689,-0.4025765856535116,18.634186449426426
690,-0.34181674767982195,18.634186449426426
691,0.007105263157894738,18.661690362504366
692,0.0,18.68663080675075
693,0.0,18.7136729181018
694,0.0,18.738613362567182
695,0.0,18.761322138487902
696,4.999999999999999,19.177966721821235
697,0.0,19.302218480913663
698,0.0,19.43739721885014
699,5.0,19.89662125281999
700,0.0,20.02472129108041
701,4.21905263157895,20.42895064889979
702,0.0014210526315793753,20.67110393053181
703,0.0014210526315793753,21.041803869939837
704,0.0014210526315811,21.232053986594256
705,-2.4240166666666676,20.855458594551816
706,-3.3234716666666673,20.454057163073923
707,-2.244266666666667,20.028951498125583
708,-1.2425333333333333,19.607609826770748
709,-2.1384666666666665,19.201211092440168
710,-1.44455,18.84018151090776
711,1.628823638042474,18.959737482683202
712,-1.4648833333333324,18.875643356071016
713,0.0,19.105399403072862
714,0.0,19.239965032724346
715,0.007105263157894738,19.33733639102313
716,0.0,19.4265412573291
717,0.0,19.481875709939427
718,0.0,19.60539734017539
719,0.0,19.826899970411354
720,0.0014210526315782393,19.937306005499075
721,4.220473684210529,20.38477079497276
722,5.0,20.89481604497276
723,0.0,21.082152103153597
724,0.0,21.26834392442341
725,0.0,21.462502915085327
726,0.0,21.719402447760547
727,5.0,22.422654770998832
728,0.0014210526315793753,22.603994541361423
729,-2.4240166666666667,22.209263258906134
730,-3.700183333333333,21.783853748458167
731,-1.7440333333333333,21.34499856029546
732,-2.3474,20.943498082292113
733,-1.1634333333333329,20.5325685897786
734,-0.9116666666666662,20.222180642657104
735,-0.5252891666666681,20.076105399554837
736,0.0014210526315789475,20.09378158030873
737,0.002842105263157895,20.18611301652415
738,0.0,20.27696993854148
739,0.007105263157894738,20.40080062083334
740,0.0,20.51495459145493
741,0.0,20.548893597322824
742,0.0,20.595399280620196
743,0.0,20.623849057712025
744,4.999999999999998,20.997303307712023
745,5.0,21.414081141045358
746,4.2147894736842115,21.809044290168163
747,0.0014210526315793753,21.9015906376023
748,0.0014210526315793753,22.0138403158428
749,0.0014210526315793753,22.13882361889384
750,0.0014210526315793753,22.40483346060164
751,-2.6300677327830995,22.40483346060164
752,-2.484306154576368,22.40483346060164
753,-2.8444299164107996,22.30056583397108
754,0.0,22.257700608192206
755,-3.233416666666667,21.866259346354756
756,0.0,21.5685254252907
757,-0.7455833333333327,21.237067933393945
758,0.0,20.991430017858224
759,0.0,20.838360330341327
760,0.0,20.84423867535648
761,-0.4550078132395432,20.84423867535648
762,-0.4167983829901905,20.84423867535648
763,0.0014210526315789475,20.87045232137691
764,0.00568421052631579,20.896943073078837
765,0.0,20.923064369404845
766,0.0,20.949185665939577
767,0.0,20.975306963135836
768,4.21478947368421,21.30537627892531
769,5.0,21.726316274125278
770,5.0,22.199687749230456
771,0.0,22.36227755782429
772,0.0,22.528560157046645
773,0.0,22.738102838822375
774,0.005684210526317501,22.94547150141026
775,-2.6908833333333333,22.884694565093895
776,-4.8389000000000015,22.742311281326554
777,-2.210772805992116,22.471486721617207
778,0.0,22.410532176031918
779,-0.7690333333333335,21.99404500361418
780,-0.7526166666666665,21.56497439053109
781,0.0,21.232434071132484
782,0.0,20.948965189673242
783,0.0,20.773376876755453
784,-0.7455833333333334,20.672217953384692
785,-0.40377261424757915,20.672217953384692
786,-0.39804791309363596,20.672217953384692
787,0.007105263157894738,20.699571134820623
788,0.0,20.72776590646911
789,0.0,20.759061186224724
790,0.0,20.78743797486678
791,0.0,20.814850596997278
792,4.217631578947369,21.116914149628858
793,0.0,21.16127014962886
794,0.0,21.258580566295525
795,5.0,21.683563566295526
796,5.0,22.16731739962886
797,0.0014210526315793753,22.32284318471658
798,0.0014210526315793753,22.53164025427092
799,-1.5178135567754234,22.53164025427092
800,-1.455222797641214,22.53164025427092
801,-2.369581610725537,22.51587470116443
802,-4.999999999999997,22.15921104763886
803,0.0,21.885081474038653
804,0.0,21.574888484892938
805,0.0,21.513093120641933
806,0.0,21.331414900101482
807,0.0,21.257661483229473
808,0.0,21.246133413475015
809,-1.171747205369994,21.246133413475015
810,-1.2952448294878358,21.246133413475015
811,0.0014210526315789475,21.305378974111598
812,0.0014210526315789475,21.374857701607045
813,0.004263157894736843,21.40663049927793
814,0.0,21.433813452644767
815,0.0,21.456289322678266
816,4.219052631578949,21.753003660397564
817,0.0,21.78105982706423
818,5.0,22.13447782706423
819,0.0,22.18099832706423
820,0.0,22.24827657706423
821,5.0,22.733580660397564
822,0.0014210526315793753,23.04854162124438
823,-3.8922066766059804,23.04854162124438
824,-2.222518640058132,23.04854162124438
825,-2.3372573096359157,22.87313725302721
826,0.0,22.548468665595777
827,-1.901482493196167,22.242406462453935
828,0.0,21.884476141574
829,0.0,21.54896793172703
830,0.0,21.27754683966292
831,0.0,21.111402109224493
832,0.0,21.035706528305802
